c,h,l,n,o,t,v,vw
29650.0,32000.0,28010.0,4673,30800.0,2022-08-01T04:00:00Z,51,29610.7
29560.0,31100.0,28160.0,5772,29500.0,2022-08-02T04:00:00Z,68,30574.9
32520.0,38000.0,31030.0,11457,37000.0,2022-08-03T04:00:00Z,135,33667.3
39000.0,39900.0,30800.0,15628,35000.0,2022-08-04T04:00:00Z,180,35385.0
37000.0,37970.0,32500.0,5177,36040.0,2022-08-05T04:00:00Z,48,35659.5
32460.0,36000.0,32000.0,3732,35600.0,2022-08-08T04:00:00Z,35,33651.5
28630.0,33000.0,27020.0,3906,32000.0,2022-08-09T04:00:00Z,29,30442.4
28440.0,31000.0,27550.0,2867,29300.0,2022-08-10T04:00:00Z,23,28735.1
28740.0,31460.0,27000.0,4581,29340.0,2022-08-11T04:00:00Z,48,29304.7
27060.0,28980.0,26310.0,4998,28980.0,2022-08-12T04:00:00Z,42,27337.7
26900.0,27400.0,25300.0,6477,27000.0,2022-08-15T04:00:00Z,67,26037.6
23000.0,24840.0,21000.0,7873,24300.0,2022-08-16T04:00:00Z,74,22914.9
22400.0,23010.0,21700.0,2549,23010.0,2022-08-17T04:00:00Z,18,22220.3
22600.0,22700.0,21000.0,2936,22500.0,2022-08-18T04:00:00Z,22,21949.1
20770.0,22490.0,20660.0,2819,21920.0,2022-08-19T04:00:00Z,21,21328.9
22380.0,22950.0,20360.0,5190,21490.0,2022-08-22T04:00:00Z,65,21810.4
22900.0,24000.0,21500.0,4742,22530.0,2022-08-23T04:00:00Z,48,22804.2
22349.9,23500.0,21710.0,2921,22920.0,2022-08-24T04:00:00Z,23,22575.9
22880.0,24000.0,21870.0,2411,22300.0,2022-08-25T04:00:00Z,22,22893.5
21300.0,22990.0,21000.0,2131,22660.0,2022-08-26T04:00:00Z,16,21731.6
21000.0,21400.0,20500.0,1774,20980.0,2022-08-29T04:00:00Z,11,20909.5
21000.0,21870.0,20500.0,3109,21600.0,2022-08-30T04:00:00Z,28,21193.4
21200.0,21280.0,20000.0,2396,21100.0,2022-08-31T04:00:00Z,19,20667.9
20600.0,22880.0,20080.0,3985,20750.0,2022-09-01T04:00:00Z,38,21124.8
20760.0,20940.0,20100.0,2911,20240.0,2022-09-02T04:00:00Z,22,20372.6
19540.0,20990.0,19000.0,2528,20990.0,2022-09-06T04:00:00Z,18,19932.5
19790.0,20000.0,19100.0,2674,19600.0,2022-09-07T04:00:00Z,17,19394.3
18780.0,19700.0,18000.0,2545,19220.0,2022-09-08T04:00:00Z,17,18720.6
19590.0,19990.0,18200.0,2641,19000.0,2022-09-09T04:00:00Z,19,19246.6
19450.0,20000.0,18560.0,1386,19950.0,2022-09-12T04:00:00Z,8,19261.2
19250.0,20910.0,19070.0,4072,19860.0,2022-09-13T04:00:00Z,42,19808.3
20330.0,23600.0,20000.0,6051,20400.0,2022-09-14T04:00:00Z,92,21357.3
20160.0,21000.0,19300.0,2462,20130.0,2022-09-15T04:00:00Z,24,20151.2
19450.0,20140.0,18500.0,1345,20140.0,2022-09-16T04:00:00Z,10,19404.5
15500.0,19900.0,15201.0,3344,19000.0,2022-09-19T04:00:00Z,37,16921.0
12450.0,15810.0,12000.0,10046,15140.0,2022-09-20T04:00:00Z,127,12883.5
11570.0,12600.0,11400.0,6318,12600.0,2022-09-21T04:00:00Z,51,11889.6
12200.0,12620.0,10910.0,4286,11790.0,2022-09-22T04:00:00Z,38,11566.4
11520.0,12000.0,10879.9,2234,12000.0,2022-09-23T04:00:00Z,25,11433.9
9000.0,11450.0,8000.0,9002,11380.0,2022-09-26T04:00:00Z,150,9088.2
9710.0,9730.0,8300.0,5976,9100.0,2022-09-27T04:00:00Z,59,9238.3
9220.0,9970.0,8810.0,3362,9570.0,2022-09-28T04:00:00Z,43,9270.2
9120.0,9900.0,8710.0,3520,8940.0,2022-09-29T04:00:00Z,44,9287.5
9500.0,10200.0,8850.0,3077,10200.0,2022-09-30T04:00:00Z,35,9185.3
10260.0,10700.0,8880.0,6049,9700.0,2022-10-03T04:00:00Z,72,9845.9
9000.0,10300.0,8644.5,4665,10050.0,2022-10-04T04:00:00Z,123,9507.26
9100.0,9650.0,8150.0,2502,9050.0,2022-10-05T04:00:00Z,138,8994.74
8400.0,9450.0,8400.0,1348,8750.0,2022-10-06T04:00:00Z,60,8861.83
8286.0,8599.5,7850.0,1230,8350.0,2022-10-07T04:00:00Z,64,8247.9
7450.0,8202.0,7200.5,885,8000.0,2022-10-10T04:00:00Z,55,7712.83
7600.0,8400.0,7050.5,898,7350.0,2022-10-11T04:00:00Z,50,7567.35
8100.0,8949.5,7250.0,2950,7350.0,2022-10-12T04:00:00Z,192,8096.71
7750.0,8396.0,7400.0,904,8000.0,2022-10-13T04:00:00Z,51,7829.23
7025.0,8200.0,7000.0,931,7750.0,2022-10-14T04:00:00Z,42,7575.15
6900.0,7200.0,6500.0,714,6950.0,2022-10-17T04:00:00Z,36,6793.41
7132.0,7600.0,7000.0,693,7050.0,2022-10-18T04:00:00Z,29,7277.75
6942.5,7150.0,6800.0,423,7025.0,2022-10-19T04:00:00Z,15,6974.09
6933.0,7100.0,6450.0,782,7000.0,2022-10-20T04:00:00Z,41,6806.31
6300.5,6723.0,6200.0,1899,6500.0,2022-10-21T04:00:00Z,100,6805.56
4992.5,6300.0,4345.5,1644,6300.0,2022-10-24T04:00:00Z,99,5416.55
5689.0,5700.0,4702.5,1136,4752.5,2022-10-25T04:00:00Z,55,5332.39
5450.0,5850.0,5250.0,611,5500.0,2022-10-26T04:00:00Z,25,5559.72
5250.0,5650.0,5250.0,416,5500.0,2022-10-27T04:00:00Z,15,5431.68
5300.0,5366.5,5100.0,541,5200.0,2022-10-28T04:00:00Z,23,5221.19
5250.0,5297.5,5100.0,338,5150.0,2022-10-31T04:00:00Z,16,5164.85
5200.0,5500.0,5200.0,309,5250.0,2022-11-01T04:00:00Z,11,5341.15
5339.5,5664.5,5250.0,257,5664.5,2022-11-02T04:00:00Z,10,5346.64
5200.0,5763.5,5000.0,442,5400.0,2022-11-03T04:00:00Z,23,5418.73
5200.0,5900.0,4750.0,857,5250.0,2022-11-04T04:00:00Z,68,5331.03
4900.0,5500.0,4750.0,1239,5135.5,2022-11-07T05:00:00Z,48,5047.44
4700.0,4899.99,4375.0,1252,4753.0,2022-11-08T05:00:00Z,52,4558.46
4257.5,4625.0,4152.0,647,4599.5,2022-11-09T05:00:00Z,25,4352.49
4199.5,4450.0,4005.5,1169,4250.0,2022-11-10T05:00:00Z,83,4255.92
4205.0,4300.0,4100.0,1076,4199.5,2022-11-11T05:00:00Z,53,4219.92
4261.0,4400.0,4150.0,726,4330.0,2022-11-14T05:00:00Z,39,4246.05
4297.5,4438.0,4200.0,718,4387.5,2022-11-15T05:00:00Z,44,4321.04
3861.5,4394.0,3861.5,747,4294.0,2022-11-16T05:00:00Z,42,4075.84
3749.5,3946.0,3678.0,728,3745.5,2022-11-17T05:00:00Z,36,3770.55
3637.5,3775.0,3465.0,403,3656.5,2022-11-18T05:00:00Z,21,3644.36
3543.0,3750.0,3500.0,407,3649.0,2022-11-21T05:00:00Z,28,3554.63
3027.5,3674.25,2936.5,1020,3550.0,2022-11-22T05:00:00Z,70,3211.82
3050.0,3100.0,2955.0,417,3000.0,2022-11-23T05:00:00Z,19,3021.05
3100.0,3142.0,3025.5,286,3050.0,2022-11-25T05:00:00Z,15,3076.26
3200.0,3448.0,3000.0,625,3165.0,2022-11-28T05:00:00Z,47,3104.84
3033.5,3250.0,3005.0,621,3200.0,2022-11-29T05:00:00Z,22,3115.92
3189.5,3189.5,2900.0,977,2985.0,2022-11-30T05:00:00Z,140,3101.35
3100.0,3287.5,2925.0,835,3275.0,2022-12-01T05:00:00Z,59,3009.14
2974.0,3100.0,2752.5,829,3007.0,2022-12-02T05:00:00Z,65,2910.75
2697.0,2983.5,2677.0,1208,2895.0,2022-12-05T05:00:00Z,94,2766.01
2543.5,2724.5,2500.0,1019,2700.0,2022-12-06T05:00:00Z,58,2552.79
2500.0,2725.0,2426.0,728,2550.0,2022-12-07T05:00:00Z,100,2584.2
2285.0,2649.5,2112.0,1205,2466.0,2022-12-08T05:00:00Z,100,2333.57
2210.0,2398.5,2161.5,1509,2245.0,2022-12-09T05:00:00Z,112,2242.59
2487.0,2949.5,2150.5,2501,2312.0,2022-12-12T05:00:00Z,417,2497.97
2435.0,2694.0,2278.0,3409,2570.0,2022-12-13T05:00:00Z,249,2506.05
2583.0,2725.0,2410.0,1567,2450.0,2022-12-14T05:00:00Z,271,2578.05
2375.0,2625.0,2098.0,1860,2550.0,2022-12-15T05:00:00Z,195,2307.59
2021.0,2350.0,1866.0,1593,2349.5,2022-12-16T05:00:00Z,150,2067.46
1902.0,2097.0,1800.0,901,2094.99,2022-12-19T05:00:00Z,99,1965.94
2661.5,2866.5,1900.0,4023,1950.0,2022-12-20T05:00:00Z,514,2427.66
3520.0,4135.0,2150.0,9826,2450.0,2022-12-21T05:00:00Z,1805,3111.14
6750.0,7000.0,3600.0,16597,3850.0,2022-12-22T05:00:00Z,1630,5302.86
3200.0,7500.0,2819.0,11420,5950.0,2022-12-23T05:00:00Z,1067,4619.48
2665.0,3199.0,2512.55,3119,3199.0,2022-12-27T05:00:00Z,239,2801.4
2298.5,2640.0,2250.0,1674,2640.0,2022-12-28T05:00:00Z,143,2356.64
2200.0,2460.0,2171.25,1141,2310.5,2022-12-29T05:00:00Z,176,2306.8
2149.5,2190.0,2018.5,1019,2190.0,2022-12-30T05:00:00Z,120,2114.39
2225.0,2450.0,2110.0,1028,2115.0,2023-01-03T05:00:00Z,257,2231.06
2450.0,2698.5,2100.0,1861,2300.0,2023-01-04T05:00:00Z,444,2415.05
2799.5,2950.0,2315.0,3385,2499.5,2023-01-05T05:00:00Z,586,2642.21
2325.0,3000.0,2195.0,3028,2900.0,2023-01-06T05:00:00Z,390,2484.17
2350.0,2447.5,2250.5,1665,2374.5,2023-01-09T05:00:00Z,122,2309.27
2300.0,2447.5,2200.0,955,2315.5,2023-01-10T05:00:00Z,110,2278.85
2297.5,2380.0,2116.0,1377,2250.0,2023-01-11T05:00:00Z,158,2237.79
2045.0,2250.0,1950.0,2140,2200.0,2023-01-12T05:00:00Z,327,2049.56
2218.0,2310.0,2009.0,1530,2050.0,2023-01-13T05:00:00Z,337,2147.01
2250.0,2344.99,2155.0,760,2300.0,2023-01-17T05:00:00Z,94,2255.08
2142.0,2350.0,2005.5,1440,2290.0,2023-01-18T05:00:00Z,233,2154.12
2065.0,2100.0,1950.0,1228,2090.0,2023-01-19T05:00:00Z,140,2033.66
2085.0,2239.5,2000.0,1390,2050.0,2023-01-20T05:00:00Z,220,2145.28
2300.0,2497.5,2100.0,1840,2195.0,2023-01-23T05:00:00Z,237,2302.38
2205.0,2349.5,2200.0,699,2300.0,2023-01-24T05:00:00Z,85,2255.58
2189.99,2294.5,2100.0,670,2205.0,2023-01-25T05:00:00Z,74,2188.22
2360.0,2370.0,2000.5,1681,2223.5,2023-01-26T05:00:00Z,232,2260.12
2346.5,2550.0,2252.5,1540,2500.0,2023-01-27T05:00:00Z,281,2376.54
2195.0,2375.0,2150.0,967,2261.5,2023-01-30T05:00:00Z,152,2165.49
2035.0,2175.0,1940.0,1806,2050.0,2023-01-31T05:00:00Z,252,2040.27
2043.0,2100.0,1950.0,2182,2100.0,2023-02-01T05:00:00Z,216,2009.8
2074.0,2169.5,2010.5,1742,2077.0,2023-02-02T05:00:00Z,115,2081.32
2089.5,2150.0,2055.5,836,2080.0,2023-02-03T05:00:00Z,76,2098.43
1890.0,2080.0,1700.0,2705,2025.5,2023-02-06T05:00:00Z,393,1902.1
1790.5,2020.0,1756.0,4766,1900.0,2023-02-07T05:00:00Z,1242,1891.41
1555.5,1800.0,1537.75,3920,1600.0,2023-02-08T05:00:00Z,747,1596.42
1450.0,1626.5,1425.0,3278,1550.0,2023-02-09T05:00:00Z,543,1487.93
1320.0,1444.0,1250.0,2564,1420.0,2023-02-10T05:00:00Z,506,1326.83
1300.0,1350.0,1250.0,2568,1325.0,2023-02-13T05:00:00Z,322,1291.76
1270.0,1300.0,1226.0,2255,1300.0,2023-02-14T05:00:00Z,326,1245.23
1315.0,1324.0,1235.0,2263,1240.0,2023-02-15T05:00:00Z,214,1283.02
1249.5,1330.0,1204.5,3361,1275.5,2023-02-16T05:00:00Z,353,1259.4
1125.0,1219.5,1051.0,4784,1189.0,2023-02-17T05:00:00Z,826,1109.65
1130.0,1150.0,1040.0,4545,1112.0,2023-02-21T05:00:00Z,456,1092.2
1097.5,1144.0,1051.0,2965,1100.0,2023-02-22T05:00:00Z,265,1079.73
1067.5,1108.0,1000.0,3335,1065.5,2023-02-23T05:00:00Z,284,1059.36
940.0,1086.5,906.0,3937,1086.5,2023-02-24T05:00:00Z,461,1007.78
915.0,950.0,870.0,2430,926.0,2023-02-27T05:00:00Z,243,906.33
900.0,944.5,866.0,2111,890.5,2023-02-28T05:00:00Z,185,916.45
1065.0,1124.0,881.0,6275,941.5,2023-03-01T05:00:00Z,1529,986.31
926.0,1125.0,876.0,7594,1118.5,2023-03-02T05:00:00Z,1019,980.88
915.0,982.0,883.0,4102,900.0,2023-03-03T05:00:00Z,756,906.57
917.5,924.5,882.5,4476,920.0,2023-03-06T05:00:00Z,557,906.74
850.0,960.0,775.5,8989,920.0,2023-03-07T05:00:00Z,1402,866.63
787.5,869.5,767.5,5776,810.0,2023-03-08T05:00:00Z,677,812.61
747.5,800.0,700.0,10199,782.5,2023-03-09T05:00:00Z,967,740.2
760.0,790.0,704.0,5249,740.0,2023-03-10T05:00:00Z,333,739.79
703.5,750.0,695.0,4627,745.0,2023-03-13T04:00:00Z,298,724.79
656.5,734.5,620.0,9283,734.5,2023-03-14T04:00:00Z,765,661.11
650.0,684.0,624.5,5420,641.5,2023-03-15T04:00:00Z,308,651.57
629.0,673.5,625.0,5263,655.0,2023-03-16T04:00:00Z,345,645.09
610.0,669.5,605.5,6468,657.5,2023-03-17T04:00:00Z,900,642.05
561.0,621.0,550.0,4155,615.5,2023-03-20T04:00:00Z,349,578.59
575.5,612.5,520.0,8091,603.5,2023-03-21T04:00:00Z,970,555.17
562.0,598.5,525.5,4405,585.0,2023-03-22T04:00:00Z,413,555.38
500.0,553.5,494.5,6985,540.0,2023-03-23T04:00:00Z,803,515.65
485.5,585.0,480.0,8012,540.0,2023-03-24T04:00:00Z,900,518.25
440.0,510.0,411.5,6815,505.0,2023-03-27T04:00:00Z,777,453.69
490.5,490.5,391.5,6399,425.0,2023-03-28T04:00:00Z,838,421.27
659.5,694.5,440.5,18282,475.5,2023-03-29T04:00:00Z,2587,522.39
600.0,663.5,500.0,17948,571.5,2023-03-30T04:00:00Z,2277,579.86
483.5,570.0,460.0,13382,537.5,2023-03-31T04:00:00Z,1178,500.82
475.0,492.5,424.5,6419,475.0,2023-04-03T04:00:00Z,599,458.3
446.0,487.5,440.0,4006,484.0,2023-04-04T04:00:00Z,378,456.05
474.0,475.0,415.0,9191,463.0,2023-04-05T04:00:00Z,1141,443.74
450.0,475.0,423.0,15257,450.0,2023-04-06T04:00:00Z,2553,432.03
410.0,470.0,350.0,27636,446.0,2023-04-10T04:00:00Z,3860,391.67
347.5,400.0,325.0,24773,355.0,2023-04-11T04:00:00Z,6568,359.57
304.0,335.0,281.5,11812,325.0,2023-04-12T04:00:00Z,2342,311.44
324.0,324.0,240.0,6675,295.0,2023-04-13T04:00:00Z,3148,293.91
299.45,340.5,290.0,4473,340.5,2023-04-14T04:00:00Z,2441,317.39
294.5,312.15,275.55,3264,307.35,2023-04-17T04:00:00Z,2290,286.26
263.95,302.75,255.6,4315,297.05,2023-04-18T04:00:00Z,1656,272.74
264.35,265.0,256.0,2796,258.55,2023-04-19T04:00:00Z,1167,259.88
240.0,265.0,225.6,4121,255.95,2023-04-20T04:00:00Z,2211,236.19
214.0,225.0,200.5,3803,222.0,2023-04-21T04:00:00Z,1343,214.52
184.8,219.0,172.0,3597,211.0,2023-04-24T04:00:00Z,1732,187.12
180.0,182.5,170.0,2362,175.75,2023-04-25T04:00:00Z,1106,175.91
162.45,179.5,150.65,3036,175.0,2023-04-26T04:00:00Z,1615,163.38
160.85,162.0,150.5,4119,162.0,2023-04-27T04:00:00Z,7104,161.96
162.5,179.5,151.05,8385,163.4,2023-04-28T04:00:00Z,10600,164.71
172.5,221.5,156.0,15095,160.8,2023-05-01T04:00:00Z,23564,186.45
147.2,180.15,141.1,6787,176.5,2023-05-02T04:00:00Z,7268,153.31
145.9,147.45,127.5,4764,140.0,2023-05-03T04:00:00Z,4457,139.42
149.95,150.0,135.0,5098,145.85,2023-05-04T04:00:00Z,3152,140.32
140.0,145.45,135.6,3281,145.45,2023-05-05T04:00:00Z,2294,138.96
140.0,145.0,133.25,3642,136.7,2023-05-08T04:00:00Z,2670,137.56
134.35,144.3,131.1,2488,143.95,2023-05-09T04:00:00Z,1679,135.51
134.0,134.5,125.0,3899,132.5,2023-05-10T04:00:00Z,2765,129.04
130.0,134.5,125.25,3135,134.5,2023-05-11T04:00:00Z,2356,128.5
130.0,131.0,116.2,4097,128.9,2023-05-12T04:00:00Z,3506,124.82
133.3,137.5,117.5,3471,129.0,2023-05-15T04:00:00Z,3094,126.13
124.4,132.4,115.0,3735,132.4,2023-05-16T04:00:00Z,2452,122.49
126.25,132.45,120.15,2584,121.5,2023-05-17T04:00:00Z,2061,124.57
125.0,129.85,120.5,2244,122.8,2023-05-18T04:00:00Z,1706,122.74
123.45,127.5,115.2,1319,122.0,2023-05-19T04:00:00Z,1381,122.96
107.5,132.5,81.1,8859,127.5,2023-05-22T04:00:00Z,23843,116.23
102.5,106.2,90.0,6792,106.2,2023-05-23T04:00:00Z,4620,98.74
109.9,109.9,94.0,2851,102.5,2023-05-24T04:00:00Z,2438,100.34
108.0,112.5,97.5,3096,112.1,2023-05-25T04:00:00Z,2162,104.12
107.45,114.5,100.0,2422,114.5,2023-05-26T04:00:00Z,1616,106.91
109.5,109.95,95.0,1151,107.0,2023-05-30T04:00:00Z,801,102.51
86.5,108.0,79.0,6127,108.0,2023-05-31T04:00:00Z,8963,87.34
72.3,94.8,61.0,15177,94.8,2023-06-01T04:00:00Z,23361,68.35
80.0,82.5,67.5,8606,73.8,2023-06-02T04:00:00Z,7460,75.7
79.45,79.65,72.2,4786,76.5,2023-06-05T04:00:00Z,3942,75.7
89.5,90.6,72.5,6476,75.0,2023-06-06T04:00:00Z,6734,81.59
85.5,89.65,77.75,3927,86.1,2023-06-07T04:00:00Z,2618,84.58
76.0,91.0,72.5,5963,91.0,2023-06-08T04:00:00Z,6951,76.98
72.4,75.75,67.5,5343,74.35,2023-06-09T04:00:00Z,5287,70.96
71.65,74.0,68.4,3245,70.85,2023-06-12T04:00:00Z,3056,70.63
72.5,73.5,68.3,2663,71.5,2023-06-13T04:00:00Z,1785,71.03
70.5,73.4,67.5,3695,70.3,2023-06-14T04:00:00Z,2911,70.37
76.5,76.5,67.5,4627,72.0,2023-06-15T04:00:00Z,3927,72.36
85.0,87.5,72.55,4294,74.5,2023-06-16T04:00:00Z,4352,77.19
75.0,82.45,70.4,3082,82.45,2023-06-20T04:00:00Z,2657,74.46
73.05,77.7,68.3,3681,77.7,2023-06-21T04:00:00Z,3175,70.94
70.9,73.1,67.92,2816,71.65,2023-06-22T04:00:00Z,2554,69.74
68.75,74.25,67.5,2802,71.45,2023-06-23T04:00:00Z,3021,70.71
71.0,72.25,67.5,2529,70.9,2023-06-26T04:00:00Z,2472,69.62
73.5,80.0,68.05,2241,71.8,2023-06-27T04:00:00Z,2528,72.5
77.5,77.5,70.05,2391,74.45,2023-06-28T04:00:00Z,2873,74.29
72.95,75.95,70.6,1681,75.45,2023-06-29T04:00:00Z,1584,73.51
70.7,74.75,67.85,2583,73.75,2023-06-30T04:00:00Z,2488,69.87
71.2,74.55,67.5,1949,72.75,2023-07-03T04:00:00Z,2733,70.38
71.45,71.5,68.3,2389,71.5,2023-07-05T04:00:00Z,2441,69.69
67.55,74.25,65.75,4227,71.5,2023-07-06T04:00:00Z,3756,69.31
70.5,75.05,64.5,3676,68.5,2023-07-07T04:00:00Z,5206,68.44
73.45,73.75,67.65,3026,68.95,2023-07-10T04:00:00Z,3952,70.9
73.5,73.5,67.5,3460,71.0,2023-07-11T04:00:00Z,3451,70.65
74.95,78.45,68.75,3791,73.5,2023-07-12T04:00:00Z,7481,73.41
67.45,77.5,59.5,23197,75.5,2023-07-13T04:00:00Z,32315,75.87
62.45,65.0,58.05,6345,64.1,2023-07-14T04:00:00Z,5258,61.85
63.5,64.9,60.0,2492,61.0,2023-07-17T04:00:00Z,2035,61.75
62.0,67.3,60.0,2788,61.6,2023-07-18T04:00:00Z,3455,62.72
63.25,63.5,59.5,2750,62.3,2023-07-19T04:00:00Z,2656,61.18
62.95,63.45,60.05,3589,63.0,2023-07-20T04:00:00Z,2336,61.54
62.95,63.5,60.05,4824,62.5,2023-07-21T04:00:00Z,5282,52.61
58.5,59.9,50.4,4137,54.0,2023-07-24T04:00:00Z,10757,54.57
58.3,61.0,54.15,2934,56.5,2023-07-25T04:00:00Z,3210,57.36
58.0,58.95,56.0,1428,56.15,2023-07-26T04:00:00Z,1979,57.26
56.9,59.5,53.0,1772,59.5,2023-07-27T04:00:00Z,3173,55.48
60.0,60.75,55.15,990,55.2,2023-07-28T04:00:00Z,1977,58.0
62.8,110.0,60.0,41960,79.85,2023-07-31T04:00:00Z,89597,81.89
59.75,60.0,53.25,5074,56.5,2023-08-01T04:00:00Z,9994,55.83
54.4,58.12,53.5,3506,55.0,2023-08-02T04:00:00Z,5984,54.73
53.2,55.55,52.45,2360,53.5,2023-08-03T04:00:00Z,4148,53.9
55.0,60.0,52.55,2990,55.0,2023-08-04T04:00:00Z,5366,54.91
54.25,55.0,50.1,4266,55.0,2023-08-07T04:00:00Z,6608,51.74
56.55,57.47,50.5,2735,52.45,2023-08-08T04:00:00Z,3920,52.93
53.25,57.0,50.8,4042,54.85,2023-08-09T04:00:00Z,3631,52.39
53.7,57.5,50.6,16191,55.5,2023-08-10T04:00:00Z,46382,55.27
52.4,55.0,50.3,4221,51.05,2023-08-11T04:00:00Z,4669,51.51
51.0,53.0,49.4,3623,53.0,2023-08-14T04:00:00Z,4642,50.51
52.7,53.0,48.65,4274,51.45,2023-08-15T04:00:00Z,3638,50.36
56.0,57.0,50.25,2942,53.0,2023-08-16T04:00:00Z,5483,54.62
56.7,59.25,53.0,3766,57.5,2023-08-17T04:00:00Z,4742,55.73
51.7,53.25,49.95,6257,53.25,2023-08-18T04:00:00Z,20607,53.58
52.85,56.5,50.0,3998,52.5,2023-08-21T04:00:00Z,5821,53.26
52.95,54.5,49.0,4966,54.0,2023-08-22T04:00:00Z,7019,50.84
52.5,53.9,49.0,3179,49.0,2023-08-23T04:00:00Z,4050,51.63
54.2,54.75,51.0,2243,51.95,2023-08-24T04:00:00Z,3089,52.69
51.95,54.9,50.5,2232,54.2,2023-08-25T04:00:00Z,2322,52.06
53.0,54.45,51.25,1100,52.75,2023-08-28T04:00:00Z,1925,52.69
54.0,54.5,51.1,1771,54.05,2023-08-29T04:00:00Z,3199,52.65
50.5,54.0,49.0,7620,54.0,2023-08-30T04:00:00Z,15738,53.34
49.85,51.5,49.25,2723,49.5,2023-08-31T04:00:00Z,5017,50.25
51.45,52.5,45.5,3861,45.5,2023-09-01T04:00:00Z,6025,49.76
51.25,51.45,47.0,4759,50.5,2023-09-05T04:00:00Z,6783,49.09
49.0,51.45,47.0,3693,50.5,2023-09-06T04:00:00Z,5275,48.62
50.5,51.0,46.0,1507,48.0,2023-09-07T04:00:00Z,2736,49.47
50.5,51.0,47.5,1882,49.85,2023-09-08T04:00:00Z,2920,48.76
50.0,51.5,48.4,1706,49.95,2023-09-11T04:00:00Z,2224,49.72
50.5,51.75,49.15,1384,50.0,2023-09-12T04:00:00Z,2489,50.54
51.5,54.5,49.35,2119,50.5,2023-09-13T04:00:00Z,4207,50.94
55.0,55.0,49.95,3164,49.95,2023-09-14T04:00:00Z,3625,52.27
61.65,61.65,51.0,4719,52.15,2023-09-15T04:00:00Z,7740,57.49
59.45,60.0,55.0,2164,59.95,2023-09-18T04:00:00Z,2027,57.7
59.5,61.8,55.8,2659,57.1,2023-09-19T04:00:00Z,3211,59.29
54.9,61.5,52.5,3146,61.5,2023-09-20T04:00:00Z,2873,56.12
51.5,59.75,51.3,1591,54.7,2023-09-21T04:00:00Z,1810,52.89
46.95,53.4,45.3,24111,50.4,2023-09-22T04:00:00Z,8551,48.05
47.0,48.94,45.0,7141,46.5,2023-09-25T04:00:00Z,10571,46.08
47.5,48.0,45.3,2000,46.55,2023-09-26T04:00:00Z,9311,46.79
47.47,48.0,44.5,3399,45.5,2023-09-27T04:00:00Z,12775,46.3
50.5,50.5,46.0,2418,47.16,2023-09-28T04:00:00Z,10713,47.59
54.5,60.0,51.5,10179,57.0,2023-09-29T04:00:00Z,228474,51.88
55.0,57.0,54.5,3034,54.5,2023-10-02T04:00:00Z,44231,54.78
57.0,58.0,55.0,1891,57.0,2023-10-03T04:00:00Z,17137,56.44
57.0,57.0,45.02,1850,54.5,2023-10-04T04:00:00Z,12043,52.97
64.5,66.5,54.0,8170,55.5,2023-10-05T04:00:00Z,34655,60.69
61.0,62.5,59.0,1813,61.0,2023-10-06T04:00:00Z,6783,60.5
68.5,68.5,61.0,4471,61.0,2023-10-09T04:00:00Z,57340,62.66
75.5,78.5,67.5,10507,67.5,2023-10-10T04:00:00Z,129037,72.17
74.5,80.5,63.0,8571,75.0,2023-10-11T04:00:00Z,95855,74.98
76.0,79.0,71.5,7784,72.5,2023-10-12T04:00:00Z,72460,73.56
76.5,77.5,75.0,3579,77.5,2023-10-13T04:00:00Z,24732,76.66
79.0,80.0,76.0,3717,77.0,2023-10-16T04:00:00Z,36076,77.61
77.5,82.0,72.5,6953,80.0,2023-10-17T04:00:00Z,80782,79.17
82.0,85.0,77.0,4400,79.5,2023-10-18T04:00:00Z,58647,81.14
86.0,91.0,80.0,4469,83.5,2023-10-19T04:00:00Z,59846,85.02
85.0,88.0,81.49,4026,86.0,2023-10-20T04:00:00Z,32717,84.85
83.5,90.5,82.5,5713,88.0,2023-10-23T04:00:00Z,46402,87.41
91.5,92.0,84.5,3773,85.0,2023-10-24T04:00:00Z,37698,88.78
97.5,100.0,86.5,4790,91.0,2023-10-25T04:00:00Z,88549,92.13
96.0,100.0,92.5,3561,96.5,2023-10-26T04:00:00Z,37509,95.64
99.5,100.0,92.0,4807,97.0,2023-10-27T04:00:00Z,47026,95.55
99.0,107.0,95.0,8449,103.0,2023-10-30T04:00:00Z,80635,100.75
101.0,103.0,97.5,4734,101.0,2023-10-31T04:00:00Z,38075,100.11
104.0,105.0,96.0,4906,101.0,2023-11-01T04:00:00Z,46904,101.71
106.5,108.0,102.0,4099,103.0,2023-11-02T04:00:00Z,34474,104.25
110.0,111.0,102.5,6032,106.5,2023-11-03T04:00:00Z,92208,108.74
122.0,130.0,112.0,8364,112.5,2023-11-06T05:00:00Z,58002,122.35
145.0,145.0,114.5,10568,126.0,2023-11-07T05:00:00Z,77077,127.72
134.0,142.0,130.05,11670,134.0,2023-11-08T05:00:00Z,70166,131.46
136.0,144.0,126.5,10377,135.5,2023-11-09T05:00:00Z,89219,133.64
145.0,149.5,131.5,11442,140.0,2023-11-10T05:00:00Z,97906,140.11
168.5,169.5,145.0,8985,146.5,2023-11-13T05:00:00Z,60775,155.36
196.5,200.5,101.5,44542,168.0,2023-11-14T05:00:00Z,327745,156.3
230.0,234.0,190.0,12215,196.5,2023-11-15T05:00:00Z,69980,207.3
217.0,253.0,157.5,25042,228.0,2023-11-16T05:00:00Z,141166,212.15
