c,h,l,n,o,t,v,vw
19.25,19.76,19.16,32332,19.76,2023-08-25T04:00:00Z,2518844,19.365666
19.37,19.605,19.005,20984,19.39,2023-08-28T04:00:00Z,1813868,19.325729
19.82,19.88,19.08,26014,19.29,2023-08-29T04:00:00Z,2224647,19.664516
19.8,20.205,19.6,20949,19.72,2023-08-30T04:00:00Z,1879818,19.911262
19.68,20.15,19.51,15800,19.8,2023-08-31T04:00:00Z,1532828,19.761865
20.53,20.615,19.85,27835,19.85,2023-09-01T04:00:00Z,2180763,20.385176
20.37,21.43,20.34,38172,21.26,2023-09-05T04:00:00Z,3391942,20.758414
20.05,20.46,19.89,27839,20.0,2023-09-06T04:00:00Z,2548890,20.133085
19.88,19.99,18.965,30516,19.61,2023-09-07T04:00:00Z,2957042,19.565244
20.82,20.86,19.71,29994,19.87,2023-09-08T04:00:00Z,2519917,20.47389
21.2,21.75,20.77,36714,20.95,2023-09-11T04:00:00Z,3035025,21.407864
22.09,22.2,20.88,36312,21.07,2023-09-12T04:00:00Z,2731084,21.845245
21.09,22.4,20.82,30319,22.14,2023-09-13T04:00:00Z,2609459,21.41569
21.98,22.05,21.42,25839,21.42,2023-09-14T04:00:00Z,2285211,21.834817
20.99,21.98,20.77,24209,21.88,2023-09-15T04:00:00Z,2564082,21.097273
20.34,21.19,20.3,16933,20.96,2023-09-18T04:00:00Z,1256466,20.517447
20.56,20.82,20.2,21005,20.33,2023-09-19T04:00:00Z,1914655,20.612951
20.57,21.22,20.53,16299,20.82,2023-09-20T04:00:00Z,1137340,20.765629
20.16,20.55,20.01,19450,20.13,2023-09-21T04:00:00Z,1927542,20.216728
20.03,20.63,19.99,13770,20.36,2023-09-22T04:00:00Z,1263514,20.218708
20.24,20.58,19.89,12969,20.0,2023-09-25T04:00:00Z,1136017,20.222692
20.1,20.63,19.932,19659,20.0,2023-09-26T04:00:00Z,2216968,20.262221
19.64,20.56,19.55,22065,20.35,2023-09-27T04:00:00Z,2138781,19.896292
18.9,19.76,18.45,48927,19.76,2023-09-28T04:00:00Z,5004209,18.876601
18.25,19.57,18.12,44555,19.08,2023-09-29T04:00:00Z,4175893,18.4329
17.14,18.2,16.705,49158,18.2,2023-10-02T04:00:00Z,5318455,17.214603
16.47,16.875,15.92,37315,16.58,2023-10-03T04:00:00Z,3812869,16.362214
16.62,16.745,15.4,41929,16.58,2023-10-04T04:00:00Z,5120856,16.137315
15.1,15.94,15.06,42448,15.7,2023-10-05T04:00:00Z,4863776,15.459896
15.15,15.73,14.81,57467,15.44,2023-10-06T04:00:00Z,6579217,15.351629
15.38,15.5,14.835,42268,15.1,2023-10-09T04:00:00Z,5858202,15.192151
16.74,16.79,15.31,38576,15.5,2023-10-10T04:00:00Z,3784484,16.443288
17.62,18.46,17.19,55153,18.36,2023-10-11T04:00:00Z,6098691,17.653997
16.67,17.79,16.56,37767,17.62,2023-10-12T04:00:00Z,4087721,16.98332
16.07,16.86,15.935,31365,16.6,2023-10-13T04:00:00Z,3081910,16.238284
15.8,16.38,15.28,45167,16.09,2023-10-16T04:00:00Z,4510999,15.702707
16.07,16.635,15.61,27603,15.66,2023-10-17T04:00:00Z,3101797,16.181982
15.52,15.83,15.3,32069,15.75,2023-10-18T04:00:00Z,3077131,15.564217
15.2,15.885,15.075,33261,15.54,2023-10-19T04:00:00Z,2817527,15.362048
15.13,15.49,14.67,38472,14.86,2023-10-20T04:00:00Z,6486397,15.115338
15.58,15.77,14.69,31281,14.84,2023-10-23T04:00:00Z,3273809,15.542845
15.61,16.515,15.6,28534,15.85,2023-10-24T04:00:00Z,2637889,15.918022
15.16,15.47,14.64,20541,15.47,2023-10-25T04:00:00Z,2000409,15.121395
15.555,16.12,15.43,24848,15.63,2023-10-26T04:00:00Z,1883909,15.66068
15.1,15.4599,14.74,26263,15.4,2023-10-27T04:00:00Z,2240936,15.03264
15.04,15.45,14.53,26404,15.29,2023-10-30T04:00:00Z,2398708,14.927568
15.36,15.39,14.84,24317,15.13,2023-10-31T04:00:00Z,2199567,15.214606
14.45,15.34,14.31,36424,15.34,2023-11-01T04:00:00Z,4357986,14.529068
15.37,15.56,14.53,35448,14.62,2023-11-02T04:00:00Z,3598657,15.142544
15.85,16.37,15.69,29783,15.91,2023-11-03T04:00:00Z,2325085,15.944699
15.65,15.95,15.38,31888,15.95,2023-11-06T05:00:00Z,2845406,15.605296
16.23,16.32,15.4,38502,15.6,2023-11-07T05:00:00Z,4117489,16.083586
14.6,16.01,13.93,94043,15.76,2023-11-08T05:00:00Z,11131013,14.568506
12.95,14.96,12.85,64646,14.81,2023-11-09T05:00:00Z,7509898,13.199897
13.42,13.635,12.11,47969,13.01,2023-11-10T05:00:00Z,5556999,13.122833
13.53,13.94,12.97,36542,13.27,2023-11-13T05:00:00Z,3502077,13.58711
15.07,15.1,14.165,42779,14.19,2023-11-14T05:00:00Z,4246794,14.799841
15.63,16.36,15.15,41204,15.15,2023-11-15T05:00:00Z,3777229,15.890235
15.35,15.9,15.28,27633,15.38,2023-11-16T05:00:00Z,2252970,15.456164
14.85,15.43,14.65,27314,15.43,2023-11-17T05:00:00Z,2930574,14.856493
14.96,15.24,14.56,32109,14.95,2023-11-20T05:00:00Z,3983840,14.976773
14.08,14.93,14.055,35947,14.89,2023-11-21T05:00:00Z,3422357,14.281815
14.4,14.63,14.19,30896,14.23,2023-11-22T05:00:00Z,2939054,14.419224
14.13,14.35,13.98,13100,14.27,2023-11-24T05:00:00Z,1084670,14.172945
13.8,14.2,13.51,38606,14.16,2023-11-27T05:00:00Z,4205644,13.799175
13.83,14.085,13.33,30827,13.77,2023-11-28T05:00:00Z,3171920,13.804691
13.74,14.36,13.7375,30416,14.1,2023-11-29T05:00:00Z,3624500,13.905715
13.85,14.14,13.28,38809,13.76,2023-11-30T05:00:00Z,4540080,13.805904
14.83,14.85,13.55,35616,13.77,2023-12-01T05:00:00Z,3481280,14.514447
14.46,14.92,14.185,34812,14.65,2023-12-04T05:00:00Z,3563611,14.45253
14.12,14.45,13.875,34839,14.38,2023-12-05T05:00:00Z,3703136,14.149695
13.58,14.45,13.56,19971,14.27,2023-12-06T05:00:00Z,2352261,13.894901
13.61,13.79,13.26,28653,13.59,2023-12-07T05:00:00Z,4241351,13.582769
13.29,13.645,13.125,29982,13.58,2023-12-08T05:00:00Z,4248889,13.293111
13.96,14.06,13.245,28934,13.26,2023-12-11T05:00:00Z,3063406,13.866719
13.61,13.88,13.22,26663,13.78,2023-12-12T05:00:00Z,2821798,13.545323
14.71,14.73,13.27,36478,13.47,2023-12-13T05:00:00Z,4683511,14.194983
15.79,17.28,15.37,73277,15.45,2023-12-14T05:00:00Z,9151236,16.161956
15.83,16.04,15.37,36600,15.96,2023-12-15T05:00:00Z,7539924,15.805712
15.75,16.18,15.5,30545,16.01,2023-12-18T05:00:00Z,2824335,15.75797
16.01,16.55,15.49,33234,15.94,2023-12-19T05:00:00Z,3991392,15.978626
15.32,16.27,15.2212,29298,15.91,2023-12-20T05:00:00Z,3152380,15.766515
15.84,16.155,15.53,23162,15.68,2023-12-21T05:00:00Z,2203799,15.820979
15.76,16.05,15.54,16436,15.9,2023-12-22T05:00:00Z,2316206,15.783402
15.96,16.07,15.54,20587,15.74,2023-12-26T05:00:00Z,2618682,15.846895
15.73,16.115,15.68,18279,16.1,2023-12-27T05:00:00Z,1844402,15.840953
15.83,15.93,15.601,16123,15.71,2023-12-28T05:00:00Z,1628092,15.766081
15.54,15.91,15.38,16934,15.76,2023-12-29T05:00:00Z,1705025,15.602391
15.17,16.17,15.06,38932,15.25,2024-01-02T05:00:00Z,5623187,15.590593
14.68,15.02,13.9182,34860,15.02,2024-01-03T05:00:00Z,4143260,14.573473
14.33,14.865,14.31,23394,14.77,2024-01-04T05:00:00Z,2294212,14.518949
13.98,14.53,13.85,23204,14.11,2024-01-05T05:00:00Z,2493653,14.127909
13.99,14.111,13.55,24889,13.9,2024-01-08T05:00:00Z,2815652,13.935163
13.96,14.05,13.44,21997,13.79,2024-01-09T05:00:00Z,2156315,13.823619
13.94,14.02,13.69,14671,13.94,2024-01-10T05:00:00Z,1249556,13.894385
13.7,14.065,13.08,39614,13.89,2024-01-11T05:00:00Z,4525675,13.620165
13.57,14.12,13.41,20371,13.75,2024-01-12T05:00:00Z,2013749,13.619408
13.17,13.7,12.99,40764,13.4,2024-01-16T05:00:00Z,3589657,13.144207
13.1,13.325,12.78,27709,12.8,2024-01-17T05:00:00Z,3042591,13.146587
13.36,13.46,12.98,22750,13.21,2024-01-18T05:00:00Z,2410541,13.281777
13.18,13.49,12.9951,34299,13.45,2024-01-19T05:00:00Z,5182766,13.159721
13.87,14.465,13.47,44660,13.57,2024-01-22T05:00:00Z,5003397,13.844173
14.03,14.44,13.91,27595,14.26,2024-01-23T05:00:00Z,2938643,14.140289
13.55,14.33,13.445,24287,14.32,2024-01-24T05:00:00Z,2549995,13.632202
13.44,13.8,13.43,25961,13.75,2024-01-25T05:00:00Z,2806408,13.542333
13.33,13.82,13.305,21776,13.59,2024-01-26T05:00:00Z,2468429,13.507454
13.86,13.87,13.09,19144,13.29,2024-01-29T05:00:00Z,2315324,13.630512
13.46,13.77,13.24,22684,13.69,2024-01-30T05:00:00Z,2407860,13.473294
13.17,14.36,13.1,36959,13.5,2024-01-31T05:00:00Z,4667710,13.596375
14.17,14.68,13.62,51178,13.64,2024-02-01T05:00:00Z,7419690,14.07229
14.3,14.42,13.52,39430,13.77,2024-02-02T05:00:00Z,4385406,14.160895
14.13,14.215,13.47,33899,13.98,2024-02-05T05:00:00Z,3432125,13.965162
14.65,14.955,14.05,35696,14.17,2024-02-06T05:00:00Z,4048461,14.577355
15.35,15.605,14.63,38581,14.98,2024-02-07T05:00:00Z,4428179,15.287486
15.44,15.51,15.12,28199,15.27,2024-02-08T05:00:00Z,3036907,15.37697
16.5,16.68,15.49,32581,15.54,2024-02-09T05:00:00Z,3523740,16.318775
17.02,17.495,16.5,43847,16.58,2024-02-12T05:00:00Z,4258748,17.165825
15.52,16.34,15.41,46740,16.13,2024-02-13T05:00:00Z,4444392,15.786511
16.24,16.47,15.78,30837,16.03,2024-02-14T05:00:00Z,3275540,16.143575
16.48,16.85,16.24,26940,16.55,2024-02-15T05:00:00Z,2617609,16.465632
16.4,16.685,16.02,24876,16.1,2024-02-16T05:00:00Z,2173367,16.416841
15.94,16.145,15.65,29728,15.98,2024-02-20T05:00:00Z,2797673,15.925522
15.06,15.765,14.975,26421,15.55,2024-02-21T05:00:00Z,2502929,15.200774
14.56,15.06,14.436,42999,14.96,2024-02-22T05:00:00Z,4573979,14.67958
14.64,14.73,14.32,28831,14.45,2024-02-23T05:00:00Z,2533608,14.550199
15.29,15.32,14.4,37063,14.57,2024-02-26T05:00:00Z,4519656,15.099825
15.39,15.75,15.19,29275,15.7,2024-02-27T05:00:00Z,2852855,15.414094
15.39,16.19,15.315,52531,15.51,2024-02-28T05:00:00Z,6435736,15.477925
12.83,13.82,12.6,104022,13.1,2024-02-29T05:00:00Z,15572988,13.124149
13.35,13.63,12.805,45438,12.88,2024-03-01T05:00:00Z,4955243,13.360846
13.01,13.43,12.62,32906,13.33,2024-03-04T05:00:00Z,3270021,12.953845
12.31,13.18,12.28,38719,12.8,2024-03-05T05:00:00Z,4005932,12.659471
12.54,12.629,12.11,25195,12.57,2024-03-06T05:00:00Z,2793829,12.464021
13.0,13.13,12.39,21456,12.57,2024-03-07T05:00:00Z,2098040,12.871644
13.02,13.31,12.9,29098,13.25,2024-03-08T05:00:00Z,3842231,13.059166
12.99,13.435,12.92,28399,12.99,2024-03-11T04:00:00Z,3393082,13.077552
12.16,12.9,12.02,35577,12.88,2024-03-12T04:00:00Z,4055088,12.360665
11.99,12.24,11.92,31150,12.2,2024-03-13T04:00:00Z,2852517,12.067158
11.82,12.07,11.66,30881,12.0,2024-03-14T04:00:00Z,3236904,11.858299
12.06,12.1,11.62,25704,11.73,2024-03-15T04:00:00Z,4204601,11.952389
11.71,12.06,11.705,19843,12.03,2024-03-18T04:00:00Z,2584247,11.811518
11.88,11.975,11.48,25148,11.58,2024-03-19T04:00:00Z,3436737,11.796035
12.24,12.385,11.73,22479,11.83,2024-03-20T04:00:00Z,3063872,12.076592
12.71,12.975,12.24,26727,12.33,2024-03-21T04:00:00Z,3220296,12.744117
12.12,12.73,12.115,23150,12.68,2024-03-22T04:00:00Z,2595243,12.2672
11.79,12.295,11.65,23671,12.1,2024-03-25T04:00:00Z,2543315,11.822026
11.14,11.94,11.11,34196,11.92,2024-03-26T04:00:00Z,4253085,11.389215
11.76,12.09,11.18,39583,11.24,2024-03-27T04:00:00Z,5239724,11.748996
11.18,11.85,11.0,56332,11.65,2024-03-28T04:00:00Z,7127956,11.307029
11.38,11.6,11.06,39996,11.42,2024-04-01T04:00:00Z,4274247,11.310697
10.75,11.12,10.585,32993,11.1,2024-04-02T04:00:00Z,4381064,10.758603
10.86,10.985,10.525,32987,10.77,2024-04-03T04:00:00Z,3856204,10.795805
10.66,11.24,10.535,26746,11.04,2024-04-04T04:00:00Z,2986119,10.92442
10.38,10.5947,10.18,26777,10.53,2024-04-05T04:00:00Z,3921475,10.425587
10.27,10.79,10.24,24268,10.545,2024-04-08T04:00:00Z,4123561,10.37914
10.59,10.63,10.315,30534,10.41,2024-04-09T04:00:00Z,4493797,10.512228
10.11,10.26,9.91,47931,10.1,2024-04-10T04:00:00Z,5557486,10.061151
9.68,10.1525,9.65,36995,10.13,2024-04-11T04:00:00Z,4800928,9.82956
9.17,9.7,9.09,34018,9.68,2024-04-12T04:00:00Z,4941092,9.296763
8.72,9.2,8.66,39760,9.05,2024-04-15T04:00:00Z,4842949,8.805361
8.35,8.69,8.235,47299,8.56,2024-04-16T04:00:00Z,7494626,8.413635
8.28,8.7,8.27,34684,8.56,2024-04-17T04:00:00Z,4624372,8.424702
8.21,8.365,8.11,30138,8.27,2024-04-18T04:00:00Z,3349427,8.228415
8.29,8.38,8.06,25605,8.15,2024-04-19T04:00:00Z,4973912,8.264193
8.43,8.45,8.08,27098,8.27,2024-04-22T04:00:00Z,2855617,8.342359
8.46,9.075,8.3,27723,8.37,2024-04-23T04:00:00Z,3162414,8.651511
8.49,8.585,8.22,25876,8.36,2024-04-24T04:00:00Z,2835419,8.425205
8.26,8.34,8.15,24616,8.28,2024-04-25T04:00:00Z,2628852,8.253271
8.52,8.68,8.23,23077,8.25,2024-04-26T04:00:00Z,3168426,8.523181
8.73,8.855,8.6,23528,8.63,2024-04-29T04:00:00Z,2744482,8.745813
8.45,8.63,8.34,23927,8.51,2024-04-30T04:00:00Z,2663346,8.470084
8.5,8.905,8.47,31090,8.47,2024-05-01T04:00:00Z,3573751,8.660409
8.73,8.78,8.47,24042,8.67,2024-05-02T04:00:00Z,3415196,8.677453
9.0,9.16,8.86,27088,9.02,2024-05-03T04:00:00Z,3986762,9.003093
8.85,9.1699,8.83,32283,9.16,2024-05-06T04:00:00Z,4804922,8.948786
8.8,8.9,8.705,37457,8.86,2024-05-07T04:00:00Z,5610067,8.772068
7.51,8.29,7.27,75649,7.66,2024-05-08T04:00:00Z,13819518,7.612179
7.675,7.73,7.35,37807,7.59,2024-05-09T04:00:00Z,5625944,7.574532
6.94,7.81,6.91,54399,7.78,2024-05-10T04:00:00Z,11239450,7.181476
7.13,7.22,6.895,46489,7.0,2024-05-13T04:00:00Z,9321630,7.074946
7.03,7.6,7.02,33001,7.38,2024-05-14T04:00:00Z,4846884,7.194065
6.79,7.42,6.73,40136,7.28,2024-05-15T04:00:00Z,4785052,6.912415
6.84,7.02,6.66,30885,6.79,2024-05-16T04:00:00Z,4615701,6.811321
6.41,6.82,6.33,27422,6.82,2024-05-17T04:00:00Z,4962531,6.481899
6.6,6.645,6.285,50882,6.42,2024-05-20T04:00:00Z,10923129,6.421594
6.8,6.83,6.46,28140,6.51,2024-05-21T04:00:00Z,4790658,6.701669
7.64,7.95,6.75,66873,6.78,2024-05-22T04:00:00Z,14361658,7.663845
7.62,7.72,7.48,39090,7.64,2024-05-23T04:00:00Z,7033266,7.608497
8.05,8.125,7.7,38967,7.7,2024-05-24T04:00:00Z,8019636,8.00498
7.95,8.475,7.91,37884,8.23,2024-05-28T04:00:00Z,7014618,8.13621
8.29,8.455,7.64,39909,7.75,2024-05-29T04:00:00Z,6084007,8.225853
8.17,8.4399,8.055,29689,8.35,2024-05-30T04:00:00Z,4929988,8.235724
7.87,8.52,7.66,33009,8.25,2024-05-31T04:00:00Z,6130136,7.879799
7.16,8.05,7.08,48025,8.02,2024-06-03T04:00:00Z,7522278,7.416393
7.19,7.265,6.8901,38449,7.05,2024-06-04T04:00:00Z,6387251,7.140694
7.22,7.515,7.05,28727,7.21,2024-06-05T04:00:00Z,5453055,7.267142
7.02,7.2,6.97,25369,7.17,2024-06-06T04:00:00Z,4128755,7.068316
6.81,7.17,6.785,31913,6.87,2024-06-07T04:00:00Z,4928513,6.918574
6.81,6.85,6.555,31728,6.77,2024-06-10T04:00:00Z,3661466,6.737468
7.45,7.765,7.11,67127,7.5,2024-06-11T04:00:00Z,9186855,7.41731
7.07,7.96,7.035,50294,7.77,2024-06-12T04:00:00Z,6996170,7.331474
6.79,7.11,6.76,47818,7.11,2024-06-13T04:00:00Z,10540314,6.877224
6.48,6.9,6.435,46299,6.79,2024-06-14T04:00:00Z,7750247,6.598753
6.66,6.825,6.445,46982,6.54,2024-06-17T04:00:00Z,7582164,6.642838
6.88,7.01,6.6,34152,6.6,2024-06-18T04:00:00Z,6656804,6.892577
6.58,6.89,6.48,40301,6.79,2024-06-20T04:00:00Z,6630474,6.643162
6.51,6.61,6.3,37971,6.58,2024-06-21T04:00:00Z,9402505,6.479418
6.49,6.605,6.25,32214,6.48,2024-06-24T04:00:00Z,4952372,6.454161
6.29,6.485,6.23,34111,6.44,2024-06-25T04:00:00Z,5698309,6.328602
6.28,6.33,6.085,23954,6.27,2024-06-26T04:00:00Z,3652088,6.236341
6.48,6.505,6.17,25805,6.27,2024-06-27T04:00:00Z,3719191,6.415695
6.24,6.54,6.115,35331,6.49,2024-06-28T04:00:00Z,9635952,6.199525
6.11,6.4,6.01,26851,6.28,2024-07-01T04:00:00Z,6678997,6.126613
6.0,6.22,5.69,40060,5.72,2024-07-02T04:00:00Z,7316450,5.958374
6.03,6.14,5.905,17417,6.05,2024-07-03T04:00:00Z,2546483,5.999796
5.95,6.22,5.89,25032,5.95,2024-07-05T04:00:00Z,3516356,6.02592
6.08,6.13,5.885,20682,5.96,2024-07-08T04:00:00Z,4841677,6.034239
6.24,6.26,5.935,27714,6.09,2024-07-09T04:00:00Z,5555275,6.153086
6.3,6.39,6.025,32741,6.27,2024-07-10T04:00:00Z,5495296,6.247645
6.41,6.675,6.27,31589,6.57,2024-07-11T04:00:00Z,5386588,6.428373
6.87,6.93,6.54,38669,6.55,2024-07-12T04:00:00Z,6781575,6.769978
6.8,6.885,6.49,34772,6.61,2024-07-15T04:00:00Z,5762774,6.757838
7.06,7.08,6.59,30126,6.85,2024-07-16T04:00:00Z,5662457,6.925006
6.81,6.995,6.68,36042,6.86,2024-07-17T04:00:00Z,6251644,6.801118
6.63,7.025,6.58,33362,6.87,2024-07-18T04:00:00Z,4477298,6.751181
6.59,6.78,6.53,22479,6.69,2024-07-19T04:00:00Z,9841926,6.602497
6.64,6.815,6.52,25805,6.77,2024-07-22T04:00:00Z,4203483,6.635736
6.63,6.78,6.5,20230,6.6,2024-07-23T04:00:00Z,2525493,6.653755
6.62,6.74,6.4838,25824,6.58,2024-07-24T04:00:00Z,4149938,6.616345
6.74,6.91,6.5,27506,6.6,2024-07-25T04:00:00Z,3567124,6.775421
6.73,6.94,6.63,19739,6.92,2024-07-26T04:00:00Z,2596600,6.757097
6.58,6.78,6.44,24087,6.77,2024-07-29T04:00:00Z,4179400,6.576639
6.45,6.7437,6.36,18232,6.58,2024-07-30T04:00:00Z,2366044,6.467676
6.5,6.77,6.43,20122,6.5,2024-07-31T04:00:00Z,3127678,6.581584
6.23,6.64,6.22,21208,6.51,2024-08-01T04:00:00Z,2979675,6.317511
5.8,6.025,5.675,34251,6.01,2024-08-02T04:00:00Z,6126185,5.798928
