c,h,l,n,o,t,v,vw
0.12,0.12,0.12,0,0.12,2023-03-24T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2023-03-27T04:00:00Z,150,0.12
0.12,0.12,0.12,0,0.12,2023-03-28T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-30T04:00:00Z,0,0.0
0.149,0.149,0.12,7,0.12,2023-03-31T04:00:00Z,550,0.12725
0.12,0.12,0.12,0,0.12,2023-04-03T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2023-04-04T04:00:00Z,105,0.12
0.12,0.12,0.12,0,0.12,2023-04-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-10T04:00:00Z,0,0.0
0.108,0.12,0.061,15,0.12,2023-04-11T04:00:00Z,18017,0.114369
0.1,0.1041,0.1,2,0.1041,2023-04-12T04:00:00Z,200,0.10205
0.1226,0.1226,0.0504,59,0.0982,2023-04-13T04:00:00Z,5018,0.065713
0.055,0.1297,0.0504,60,0.1296,2023-04-14T04:00:00Z,10313,0.07349
0.12,0.12,0.12,0,0.12,2023-04-17T04:00:00Z,0,0.0
0.051,0.1087,0.0501,37,0.08,2023-04-18T04:00:00Z,3452,0.07041
0.051,0.051,0.05,18,0.05,2023-04-19T04:00:00Z,2056,0.050945
0.12,0.12,0.12,0,0.12,2023-04-20T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-21T04:00:00Z,0,0.0
0.0802,0.0802,0.07,3,0.07,2023-04-24T04:00:00Z,895,0.074495
0.12,0.12,0.12,0,0.12,2023-04-25T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-04-26T04:00:00Z,500,0.08
0.12,0.12,0.12,0,0.12,2023-04-27T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-28T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-01T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,5,0.0491,2023-05-02T04:00:00Z,545,0.0491
0.12,0.12,0.12,0,0.12,2023-05-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-04T04:00:00Z,0,0.0
0.0375,0.0375,0.035,4,0.035,2023-05-05T04:00:00Z,600,0.035962
0.12,0.12,0.12,0,0.12,2023-05-08T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-10T04:00:00Z,0,0.0
0.0326,0.0326,0.025,10,0.025,2023-05-11T04:00:00Z,1328,0.028917
0.12,0.12,0.12,0,0.12,2023-05-12T04:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2023-05-15T04:00:00Z,900,0.03
0.12,0.12,0.12,0,0.12,2023-05-16T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-17T04:00:00Z,0,0.0
0.03,0.03,0.03,8,0.03,2023-05-18T04:00:00Z,3421,0.03
0.0652,0.0652,0.0652,3,0.0652,2023-05-19T04:00:00Z,302,0.0652
0.0254,0.03,0.0254,5,0.03,2023-05-22T04:00:00Z,850,0.029459
0.031,0.031,0.03,12,0.03,2023-05-23T04:00:00Z,932,0.030185
0.12,0.12,0.12,0,0.12,2023-05-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-25T04:00:00Z,0,0.0
0.034,0.035,0.025,11,0.035,2023-05-26T04:00:00Z,2088,0.0319
0.12,0.12,0.12,0,0.12,2023-05-30T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-31T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-02T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-07T04:00:00Z,0,0.0
0.05,0.0517,0.05,35,0.05,2023-06-08T04:00:00Z,35314,0.050005
0.05,0.05,0.05,0,0.05,2023-06-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-12T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,9,0.0413,2023-06-13T04:00:00Z,900,0.0413
0.031,0.0412,0.031,2,0.0412,2023-06-14T04:00:00Z,200,0.0361
0.05,0.050101,0.025,14,0.031,2023-06-15T04:00:00Z,3547,0.036342
0.0501,0.0501,0.0501,3,0.0501,2023-06-16T04:00:00Z,300,0.0501
0.0362,0.0362,0.0361,5,0.0361,2023-06-20T04:00:00Z,700,0.036185
0.036805,0.036805,0.0351,3,0.0351,2023-06-21T04:00:00Z,1212,0.036524
0.0559,0.0764,0.0351,24,0.0351,2023-06-22T04:00:00Z,2074,0.056675
0.0559,0.0559,0.0559,0,0.0559,2023-06-23T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2023-06-26T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2023-06-27T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2023-06-28T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2023-06-29T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,5,0.0562,2023-06-30T04:00:00Z,898,0.0562
0.0562,0.0562,0.0562,0,0.0562,2023-07-03T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-07-05T04:00:00Z,0,0.0
0.0491,0.049101,0.0491,5,0.049101,2023-07-06T04:00:00Z,898,0.0491
0.0491,0.0491,0.0491,0,0.0491,2023-07-07T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2023-07-10T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2023-07-11T04:00:00Z,0,0.0
0.0528,0.0528,0.0528,1,0.0528,2023-07-12T04:00:00Z,102,0.0528
0.0528,0.0528,0.0528,0,0.0528,2023-07-13T04:00:00Z,0,0.0
0.0429,0.0438,0.0429,5,0.0438,2023-07-14T04:00:00Z,500,0.04338
0.0479,0.05,0.0443,19,0.0443,2023-07-17T04:00:00Z,5700,0.047204
0.0479,0.0479,0.0479,0,0.0479,2023-07-18T04:00:00Z,0,0.0
0.0381,0.0382,0.0373,5,0.0373,2023-07-19T04:00:00Z,441,0.03795
0.0351,0.0351,0.0351,8,0.0351,2023-07-20T04:00:00Z,10764,0.0351
0.0351,0.0351,0.0351,0,0.0351,2023-07-21T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-07-24T04:00:00Z,102,0.035
0.031,0.0319,0.0305,7,0.0312,2023-07-25T04:00:00Z,641,0.031074
0.031,0.031,0.031,0,0.031,2023-07-26T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-07-27T04:00:00Z,0,0.0
0.03,0.0383,0.03,10,0.0369,2023-07-28T04:00:00Z,1000,0.03373
0.0447,0.0447,0.0418,4,0.0418,2023-07-31T04:00:00Z,350,0.0428
0.0447,0.0447,0.0447,0,0.0447,2023-08-01T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-02T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-03T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-04T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-07T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-08T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-09T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2023-08-10T04:00:00Z,0,0.0
0.0392,0.0392,0.0392,7,0.0392,2023-08-11T04:00:00Z,356,0.0392
0.0321,0.0356,0.0321,9,0.0356,2023-08-14T04:00:00Z,1025,0.03418
0.0321,0.0321,0.0321,0,0.0321,2023-08-15T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2023-08-16T04:00:00Z,0,0.0
0.05,0.05,0.0323,9,0.0323,2023-08-17T04:00:00Z,1200,0.045791
0.05,0.05,0.05,0,0.05,2023-08-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-21T04:00:00Z,0,0.0
0.0439,0.0451,0.0437,51,0.0437,2023-08-22T04:00:00Z,15800,0.043872
0.0439,0.0439,0.0439,0,0.0439,2023-08-23T04:00:00Z,0,0.0
0.0439,0.0439,0.0439,0,0.0439,2023-08-24T04:00:00Z,0,0.0
0.0439,0.0439,0.0439,0,0.0439,2023-08-25T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,2,0.0661,2023-08-28T04:00:00Z,169,0.0661
0.0661,0.0661,0.0661,0,0.0661,2023-08-29T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-08-30T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-08-31T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-01T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-05T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-06T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-07T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-08T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-11T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-12T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-13T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2023-09-14T04:00:00Z,0,0.0
0.07,0.07,0.0676,5,0.0676,2023-09-15T04:00:00Z,100000,0.069995
0.07,0.07,0.07,0,0.07,2023-09-18T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,1,0.0625,2023-09-19T04:00:00Z,100,0.0625
0.0625,0.0625,0.0625,0,0.0625,2023-09-20T04:00:00Z,0,0.0
0.0355,0.0456,0.035,135,0.0456,2023-09-21T04:00:00Z,203215,0.039796
0.0303,0.0353,0.0303,18,0.0351,2023-09-22T04:00:00Z,5100,0.032729
0.0302,0.0315,0.0302,9,0.0315,2023-09-25T04:00:00Z,129102,0.031097
0.0302,0.0302,0.0302,0,0.0302,2023-09-26T04:00:00Z,0,0.0
0.031,0.0338,0.031,3,0.0337,2023-09-27T04:00:00Z,300,0.032833
0.03,0.031,0.0264,400,0.031,2023-09-28T04:00:00Z,204600,0.030043
0.05,0.05,0.0172,64,0.0264,2023-09-29T04:00:00Z,86935,0.022248
0.0301,0.0414,0.0294,19,0.0414,2023-10-02T04:00:00Z,7100,0.038296
0.0301,0.0301,0.0301,0,0.0301,2023-10-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-10-04T04:00:00Z,0,0.0
0.0416,0.0441,0.0416,4,0.0441,2023-10-05T04:00:00Z,900,0.042225
0.0416,0.0416,0.0416,0,0.0416,2023-10-06T04:00:00Z,0,0.0
0.0176,0.0341,0.0176,25,0.0341,2023-10-09T04:00:00Z,24200,0.030279
0.0213,0.0213,0.0193,8,0.0193,2023-10-10T04:00:00Z,800,0.019825
0.0214,0.0214,0.0214,3,0.0214,2023-10-11T04:00:00Z,300,0.0214
0.0214,0.0214,0.0214,0,0.0214,2023-10-12T04:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2023-10-13T04:00:00Z,0,0.0
0.0492,0.0492,0.0214,19,0.0214,2023-10-16T04:00:00Z,1504,0.024347
0.03011,0.034,0.0301,16,0.034,2023-10-17T04:00:00Z,22335,0.030348
0.03011,0.03011,0.03011,0,0.03011,2023-10-18T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,1,0.0251,2023-10-19T04:00:00Z,100,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-10-20T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-23T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-24T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,1,0.0218,2023-10-25T04:00:00Z,100,0.0218
0.0214,0.0233,0.0214,117,0.0214,2023-10-26T04:00:00Z,105103,0.022504
0.0214,0.0214,0.0214,0,0.0214,2023-10-27T04:00:00Z,0,0.0
0.0239,0.05,0.0218,26,0.05,2023-10-30T04:00:00Z,2848,0.023535
0.0445,0.0445,0.0445,2,0.0445,2023-10-31T04:00:00Z,200,0.0445
0.0223,0.0317,0.0186,64,0.0317,2023-11-01T04:00:00Z,76249,0.023258
0.07,0.0873,0.0296,301,0.0296,2023-11-02T04:00:00Z,109770,0.06117
0.0578,0.0578,0.0578,1,0.0578,2023-11-03T04:00:00Z,303,0.0578
0.0578,0.0578,0.0578,0,0.0578,2023-11-06T05:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2023-11-07T05:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2023-11-08T05:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2023-11-09T05:00:00Z,0,0.0
0.045,0.0521,0.0414,5,0.0521,2023-11-10T05:00:00Z,644,0.047929
0.045,0.045,0.045,0,0.045,2023-11-13T05:00:00Z,0,0.0
0.0314,0.045,0.015,17,0.045,2023-11-14T05:00:00Z,201668,0.015131
0.019078,0.0314,0.0178,45,0.0314,2023-11-15T05:00:00Z,30504,0.026965
0.019078,0.019078,0.019078,0,0.019078,2023-11-16T05:00:00Z,0,0.0
0.017,0.0228,0.016,32,0.0228,2023-11-17T05:00:00Z,8903,0.019933
0.017,0.017,0.017,0,0.017,2023-11-20T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-11-21T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-11-22T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-11-24T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-11-27T05:00:00Z,0,0.0
0.013,0.016,0.01,88,0.016,2023-11-28T05:00:00Z,402282,0.012185
0.013,0.013,0.013,0,0.013,2023-11-29T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2023-11-30T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2023-12-01T05:00:00Z,0,0.0
0.0115,0.025,0.0115,13,0.0216,2023-12-04T05:00:00Z,1746,0.022171
0.0115,0.0115,0.0115,0,0.0115,2023-12-05T05:00:00Z,0,0.0
0.0115,0.0115,0.0115,0,0.0115,2023-12-06T05:00:00Z,0,0.0
0.0115,0.0115,0.0115,0,0.0115,2023-12-07T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,1,0.0165,2023-12-08T05:00:00Z,229000,0.0165
0.0165,0.0165,0.0165,0,0.0165,2023-12-11T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2023-12-12T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2023-12-13T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2023-12-14T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2023-12-15T05:00:00Z,0,0.0
0.0126,0.014,0.0126,10,0.014,2023-12-18T05:00:00Z,1705,0.013233
0.0126,0.0126,0.0126,0,0.0126,2023-12-19T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2023-12-20T05:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2023-12-21T05:00:00Z,403850,0.015
0.015,0.015,0.015,0,0.015,2023-12-22T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,3,0.0199,2023-12-26T05:00:00Z,5075,0.0199
0.0234,0.024,0.02,6,0.02,2023-12-27T05:00:00Z,934,0.021156
0.0234,0.0234,0.0234,0,0.0234,2023-12-28T05:00:00Z,0,0.0
0.03,0.0307,0.0234,38,0.0234,2023-12-29T05:00:00Z,102880,0.028399
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.022,0.0236,0.022,8,0.0236,2024-01-03T05:00:00Z,12692,0.022061
0.022,0.022,0.022,0,0.022,2024-01-04T05:00:00Z,0,0.0
0.045,0.045,0.0404,5,0.0404,2024-01-05T05:00:00Z,1854,0.044494
0.045,0.045,0.045,0,0.045,2024-01-08T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-09T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-10T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-11T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-12T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-16T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-17T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-18T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-19T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,1,0.0399,2024-01-22T05:00:00Z,3000,0.0399
0.0399,0.0399,0.0399,0,0.0399,2024-01-23T05:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2024-01-24T05:00:00Z,400,0.035
0.035,0.035,0.035,0,0.035,2024-01-25T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-26T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-29T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-30T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-31T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-02-01T05:00:00Z,100,0.025
0.03,0.03,0.03,5,0.03,2024-02-02T05:00:00Z,2000,0.03
0.03,0.03,0.03,0,0.03,2024-02-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-09T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-12T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-15T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-16T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-21T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-22T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-23T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-26T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-01T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-03-04T05:00:00Z,400,0.03
0.0299,0.0299,0.025,27,0.025,2024-03-05T05:00:00Z,4500,0.029204
0.0299,0.0299,0.0299,0,0.0299,2024-03-06T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-07T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-08T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-11T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-12T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-13T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-14T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-15T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-18T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-19T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-20T04:00:00Z,0,0.0
0.02,0.025,0.02,29,0.025,2024-03-21T04:00:00Z,9983,0.020625
0.03,0.03,0.03,16,0.03,2024-03-22T04:00:00Z,66889,0.03
0.018,0.0251,0.015,67,0.0233,2024-03-25T04:00:00Z,16966,0.016385
0.011,0.0151,0.011,24,0.0151,2024-03-26T04:00:00Z,42381,0.011514
0.011,0.011,0.011,0,0.011,2024-03-27T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2024-03-28T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2024-04-01T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,1,0.0105,2024-04-02T04:00:00Z,500,0.0105
0.021,0.025,0.01,67,0.01,2024-04-03T04:00:00Z,78656,0.01181
0.021,0.021,0.021,0,0.021,2024-04-04T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-05T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-08T04:00:00Z,0,0.0
0.03,0.03,0.0264,54,0.0264,2024-04-09T04:00:00Z,90359,0.029806
0.0343,0.0344,0.03,48,0.03,2024-04-10T04:00:00Z,222017,0.034092
0.0343,0.0343,0.0343,0,0.0343,2024-04-11T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-04-12T04:00:00Z,300,0.03
0.03,0.03,0.03,0,0.03,2024-04-15T04:00:00Z,0,0.0
0.03,0.0309,0.03,11,0.0309,2024-04-16T04:00:00Z,1600,0.030469
0.03,0.03,0.03,17,0.03,2024-04-17T04:00:00Z,15101,0.03
0.03,0.03,0.03,13,0.03,2024-04-18T04:00:00Z,12700,0.03
0.03,0.03,0.03,0,0.03,2024-04-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-14T04:00:00Z,0,0.0
0.0388,0.0388,0.0299,34,0.0299,2024-05-15T04:00:00Z,6398,0.034037
0.0388,0.0388,0.0388,0,0.0388,2024-05-16T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-17T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-20T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-21T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-22T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-23T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-24T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-28T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-29T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-30T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-05-31T04:00:00Z,0,0.0
0.0384,0.0389,0.0345,10,0.035,2024-06-03T04:00:00Z,25000,0.037491
0.04,0.04,0.0348,900,0.0351,2024-06-04T04:00:00Z,344456,0.039297
0.04,0.04,0.04,0,0.04,2024-06-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-06T04:00:00Z,0,0.0
0.0283,0.041,0.0114,181,0.0344,2024-06-07T04:00:00Z,274724,0.014671
0.034,0.034,0.0304,44,0.0304,2024-06-10T04:00:00Z,173124,0.03398
0.035,0.035,0.035,1,0.035,2024-06-11T04:00:00Z,1600,0.035
0.035,0.035,0.035,0,0.035,2024-06-12T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-13T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-14T04:00:00Z,0,0.0
0.0232,0.03,0.0232,3,0.03,2024-06-17T04:00:00Z,3500,0.029806
0.034,0.034,0.0319,11,0.0319,2024-06-18T04:00:00Z,8400,0.033801
0.034,0.034,0.034,0,0.034,2024-06-20T04:00:00Z,0,0.0
0.038,0.038,0.038,6,0.038,2024-06-21T04:00:00Z,12300,0.038
0.038,0.038,0.038,0,0.038,2024-06-24T04:00:00Z,0,0.0
0.03,0.0316,0.025,33,0.0276,2024-06-25T04:00:00Z,128832,0.025169
0.03,0.03,0.03,0,0.03,2024-06-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-27T04:00:00Z,0,0.0
0.0371,0.038,0.0334,18,0.038,2024-06-28T04:00:00Z,11900,0.037676
0.0371,0.0371,0.0371,0,0.0371,2024-07-01T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-02T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-03T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-05T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-08T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-09T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-10T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-11T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-12T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-15T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-07-16T04:00:00Z,0,0.0
0.037,0.037,0.037,1,0.037,2024-07-17T04:00:00Z,15000,0.037
0.037,0.037,0.037,0,0.037,2024-07-18T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-19T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-22T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-23T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-24T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-25T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-26T04:00:00Z,0,0.0
