c,h,l,n,o,t,v,vw
131.04,138.96,129.6,3781,136.8,2020-10-21T04:00:00Z,21006,133.41
138.24,138.96,129.6,3618,131.04,2020-10-22T04:00:00Z,15960,135.33
135.36,138.24,132.84,2773,138.24,2020-10-23T04:00:00Z,13953,134.8
131.04,136.8,126.72,4130,133.2,2020-10-26T04:00:00Z,24898,131.57
129.6,132.48,126.72,2642,130.32,2020-10-27T04:00:00Z,11593,129.1
117.36,128.88,116.64,4275,124.56,2020-10-28T04:00:00Z,29722,119.49
123.84,123.84,116.64,3282,117.36,2020-10-29T04:00:00Z,14399,121.74
115.2,123.84,113.76,4223,122.4,2020-10-30T04:00:00Z,21886,116.47
120.24,120.96,115.56,3478,118.08,2020-11-02T05:00:00Z,15422,118.82
128.16,129.6,120.96,4404,123.84,2020-11-03T05:00:00Z,27809,125.27
123.84,131.04,122.4,3315,124.56,2020-11-04T05:00:00Z,19328,127.94
127.44,132.64,120.96,4990,129.6,2020-11-05T05:00:00Z,21768,127.5
120.6,126.24,118.08,3627,126.0,2020-11-06T05:00:00Z,18847,121.82
124.56,131.04,122.4,5964,123.12,2020-11-09T05:00:00Z,26353,125.43
124.56,126.0,118.8,4387,122.4,2020-11-10T05:00:00Z,19714,122.35
126.72,126.72,121.25,4615,126.0,2020-11-11T05:00:00Z,15200,124.09
120.24,126.0,119.52,3242,123.84,2020-11-12T05:00:00Z,18098,121.93
121.68,123.12,118.8,3046,122.4,2020-11-13T05:00:00Z,15410,121.16
122.4,125.28,119.52,4551,122.4,2020-11-16T05:00:00Z,22386,122.5
120.96,125.28,120.41,4378,122.4,2020-11-17T05:00:00Z,19813,122.82
119.52,123.84,119.52,3239,121.68,2020-11-18T05:00:00Z,15217,121.5
118.08,121.68,117.36,4190,120.96,2020-11-19T05:00:00Z,15978,118.98
120.24,120.24,115.2,4023,118.08,2020-11-20T05:00:00Z,20616,117.51
118.08,121.68,117.36,4294,120.24,2020-11-23T05:00:00Z,19882,119.12
118.08,120.96,117.36,3934,120.24,2020-11-24T05:00:00Z,18751,118.86
118.8,120.6,116.64,2275,116.64,2020-11-25T05:00:00Z,10622,118.5
123.84,124.56,118.8,3232,120.24,2020-11-27T05:00:00Z,15107,122.46
122.4,123.84,117.72,2913,123.84,2020-11-30T05:00:00Z,16509,120.95
120.24,124.56,120.24,4194,122.4,2020-12-01T05:00:00Z,20657,121.75
122.4,123.84,119.52,3273,121.68,2020-12-02T05:00:00Z,14056,122.05
121.68,125.28,120.96,3715,121.68,2020-12-03T05:00:00Z,13972,122.61
122.4,124.56,121.23,2674,123.84,2020-12-04T05:00:00Z,11437,122.44
121.68,123.12,118.8,3447,121.68,2020-12-07T05:00:00Z,20062,120.74
128.88,130.32,124.56,7252,127.44,2020-12-08T05:00:00Z,36608,127.82
123.12,131.04,119.52,4561,131.04,2020-12-09T05:00:00Z,22290,123.92
125.28,125.28,120.24,3609,123.12,2020-12-10T05:00:00Z,21882,123.34
122.4,124.56,120.96,2748,123.84,2020-12-11T05:00:00Z,14023,122.33
122.4,124.56,122.4,3675,123.84,2020-12-14T05:00:00Z,13162,123.28
126.72,128.88,122.76,4567,124.56,2020-12-15T05:00:00Z,20767,126.4
125.28,131.04,125.28,3278,131.04,2020-12-16T05:00:00Z,17082,127.83
125.28,130.02,124.2,7242,130.02,2020-12-17T05:00:00Z,31379,126.11
128.88,136.08,126.72,10891,128.16,2020-12-18T05:00:00Z,119372,130.38
133.2,135.36,128.88,8186,133.92,2020-12-21T05:00:00Z,40181,132.39
127.44,133.92,126.0,6828,132.48,2020-12-22T05:00:00Z,28661,128.06
131.04,131.76,123.12,5172,127.44,2020-12-23T05:00:00Z,31590,128.79
127.44,131.76,127.44,2368,131.04,2020-12-24T05:00:00Z,10736,129.59
119.52,129.43,118.8,5783,128.16,2020-12-28T05:00:00Z,36955,123.42
114.48,122.51,112.32,7378,120.96,2020-12-29T05:00:00Z,42155,115.59
115.92,120.24,113.76,3991,115.2,2020-12-30T05:00:00Z,22584,116.78
113.76,116.64,113.04,3204,116.64,2020-12-31T05:00:00Z,21690,114.12
116.64,119.52,113.4,5004,114.48,2021-01-04T05:00:00Z,25238,116.62
116.64,118.8,114.48,3719,116.64,2021-01-05T05:00:00Z,19451,117.09
118.08,121.68,115.92,5277,117.36,2021-01-06T05:00:00Z,26141,118.94
119.52,121.32,116.64,3974,118.8,2021-01-07T05:00:00Z,17932,118.07
118.08,119.52,115.92,4767,118.8,2021-01-08T05:00:00Z,19866,117.58
116.64,118.8,114.84,4203,117.36,2021-01-11T05:00:00Z,25733,116.63
118.8,120.24,116.64,4092,118.08,2021-01-12T05:00:00Z,19341,118.51
117.36,120.96,115.92,2605,119.52,2021-01-13T05:00:00Z,15285,117.74
118.8,119.52,115.92,3368,117.36,2021-01-14T05:00:00Z,18717,117.61
120.24,120.96,117.0,3857,118.8,2021-01-15T05:00:00Z,22918,119.23
128.16,130.32,121.68,8332,123.12,2021-01-19T05:00:00Z,55647,126.71
131.04,135.36,126.72,7727,132.48,2021-01-20T05:00:00Z,42191,131.23
134.64,143.28,133.2,13121,136.8,2021-01-21T05:00:00Z,74807,137.79
135.36,135.36,128.88,10055,133.2,2021-01-22T05:00:00Z,39709,132.57
190.08,215.28,169.2,251763,208.08,2021-01-25T05:00:00Z,1227709,188.3
180.0,187.2,172.8,116401,183.6,2021-01-26T05:00:00Z,604853,178.13
164.88,177.84,162.0,46998,172.08,2021-01-27T05:00:00Z,255516,170.24
160.56,176.4,154.8,32884,172.08,2021-01-28T05:00:00Z,154447,164.35
142.56,169.92,140.4,38367,161.28,2021-01-29T05:00:00Z,208471,153.43
165.6,169.2,142.56,50107,151.2,2021-02-01T05:00:00Z,263973,156.61
189.36,194.4,170.28,105100,192.24,2021-02-02T05:00:00Z,658892,184.21
205.92,216.0,191.16,64906,191.16,2021-02-03T05:00:00Z,368435,204.79
207.36,215.28,195.12,46650,214.56,2021-02-04T05:00:00Z,227551,204.26
198.0,207.36,190.08,31397,204.48,2021-02-05T05:00:00Z,148793,195.76
199.44,200.88,190.8,32800,200.07,2021-02-08T05:00:00Z,149383,197.14
228.24,237.6,195.84,60859,201.6,2021-02-09T05:00:00Z,364676,219.76
211.68,232.56,198.0,44299,231.84,2021-02-10T05:00:00Z,219308,212.81
191.52,204.48,189.36,37855,194.4,2021-02-11T05:00:00Z,211833,194.89
190.8,201.6,185.76,27485,189.36,2021-02-12T05:00:00Z,135591,193.53
182.16,201.6,173.7,27836,174.24,2021-02-16T05:00:00Z,228506,185.41
162.9,180.54,162.72,30193,178.38,2021-02-17T05:00:00Z,243354,169.5
153.72,161.64,153.0,28943,160.73,2021-02-18T05:00:00Z,228815,156.6
154.8,160.92,154.08,15123,156.6,2021-02-19T05:00:00Z,124041,157.57
149.94,156.39,148.68,13948,153.18,2021-02-22T05:00:00Z,115490,152.55
144.0,144.9,126.0,17968,144.0,2021-02-23T05:00:00Z,155334,138.68
151.02,153.72,142.74,11540,144.36,2021-02-24T05:00:00Z,80620,149.41
142.02,151.2,138.87,11226,147.78,2021-02-25T05:00:00Z,79729,144.27
134.28,143.34,133.02,9307,138.27,2021-02-26T05:00:00Z,85416,136.8
133.92,143.46,133.2,9273,139.68,2021-03-01T05:00:00Z,83192,137.78
131.04,140.4,130.68,9486,136.08,2021-03-02T05:00:00Z,83828,135.18
133.2,138.6,128.52,10017,131.76,2021-03-03T05:00:00Z,89302,133.27
120.24,131.04,115.2,15038,128.7,2021-03-04T05:00:00Z,123088,120.42
120.24,121.23,108.0,13224,119.34,2021-03-05T05:00:00Z,104260,115.47
114.12,121.32,113.58,10949,120.78,2021-03-08T05:00:00Z,67297,116.38
124.56,125.91,113.76,10436,118.44,2021-03-09T05:00:00Z,65863,120.78
125.1,132.3,122.22,7626,127.8,2021-03-10T05:00:00Z,56335,125.96
132.12,132.12,125.73,6229,127.62,2021-03-11T05:00:00Z,42090,129.22
133.02,134.1,127.08,5081,130.5,2021-03-12T05:00:00Z,33199,131.52
131.58,135.36,130.32,6031,132.66,2021-03-15T04:00:00Z,41134,132.76
133.02,137.7,131.04,7233,132.3,2021-03-16T04:00:00Z,67248,134.68
140.04,141.66,133.38,8909,134.82,2021-03-17T04:00:00Z,82746,139.08
133.2,140.22,131.58,8397,137.88,2021-03-18T04:00:00Z,57435,135.83
140.76,141.48,131.04,8384,134.82,2021-03-19T04:00:00Z,116297,138.83
133.74,141.3,132.48,5792,139.68,2021-03-22T04:00:00Z,45684,134.84
127.62,135.18,125.1,6622,135.18,2021-03-23T04:00:00Z,44822,128.72
122.22,133.92,122.04,9044,128.7,2021-03-24T04:00:00Z,58621,126.63
123.84,125.28,118.98,5862,119.88,2021-03-25T04:00:00Z,41358,122.27
123.3,125.46,118.62,6373,124.2,2021-03-26T04:00:00Z,37557,122.14
115.38,122.09,112.86,8226,121.68,2021-03-29T04:00:00Z,52959,115.74
118.62,119.97,112.5,6153,114.3,2021-03-30T04:00:00Z,37957,116.81
123.21,124.38,115.92,9371,118.8,2021-03-31T04:00:00Z,53945,120.15
124.56,127.08,121.86,5043,123.66,2021-04-01T04:00:00Z,28523,124.5
121.32,126.72,120.78,4747,124.38,2021-04-05T04:00:00Z,27816,123.32
120.87,123.3,117.63,4789,121.14,2021-04-06T04:00:00Z,31628,120.92
116.01,122.22,115.74,5297,122.22,2021-04-07T04:00:00Z,36041,118.33
114.66,117.02,113.04,4025,116.1,2021-04-08T04:00:00Z,24229,115.03
108.09,116.1,104.04,10944,113.58,2021-04-09T04:00:00Z,98022,108.06
107.28,108.9,103.68,5914,108.18,2021-04-12T04:00:00Z,50225,106.46
101.34,107.46,99.18,6411,107.1,2021-04-13T04:00:00Z,58652,101.67
101.52,105.66,100.8,5212,100.8,2021-04-14T04:00:00Z,42729,103.01
98.28,102.87,96.75,6068,101.52,2021-04-15T04:00:00Z,48966,99.04
96.21,97.74,92.7,7647,97.74,2021-04-16T04:00:00Z,55455,94.8
92.16,96.3,89.64,7366,95.4,2021-04-19T04:00:00Z,54080,92.09
86.58,91.44,85.32,7882,91.44,2021-04-20T04:00:00Z,61168,87.46
92.7,93.06,84.6,7398,86.58,2021-04-21T04:00:00Z,52783,89.58
94.32,97.02,90.36,5210,93.24,2021-04-22T04:00:00Z,41738,93.94
93.24,95.31,91.26,5074,94.68,2021-04-23T04:00:00Z,31292,93.1
95.94,97.92,93.6,4168,93.6,2021-04-26T04:00:00Z,22417,96.08
93.96,98.46,93.42,5136,97.2,2021-04-27T04:00:00Z,40181,95.44
93.78,95.4,91.44,3753,93.78,2021-04-28T04:00:00Z,22202,93.73
92.34,95.4,89.19,7305,95.04,2021-04-29T04:00:00Z,48465,91.39
88.92,93.42,87.66,6450,91.08,2021-04-30T04:00:00Z,40819,89.4
90.36,91.62,88.29,7612,89.46,2021-05-03T04:00:00Z,34505,89.83
83.34,89.82,81.21,11393,89.1,2021-05-04T04:00:00Z,65557,83.72
81.36,84.33,81.06,6375,83.7,2021-05-05T04:00:00Z,50927,82.41
64.08,76.68,63.0,20995,75.6,2021-05-06T04:00:00Z,254601,66.5
65.34,67.5,63.0,11308,65.52,2021-05-07T04:00:00Z,104701,65.16
59.76,66.96,58.5,11068,66.96,2021-05-10T04:00:00Z,122589,60.58
61.2,63.18,55.98,6427,56.52,2021-05-11T04:00:00Z,49781,60.95
63.0,63.86,59.05,8028,61.02,2021-05-12T04:00:00Z,61400,62.02
58.32,64.8,57.24,7750,63.0,2021-05-13T04:00:00Z,66322,60.33
63.54,65.52,59.22,6859,59.22,2021-05-14T04:00:00Z,58967,63.47
65.34,65.71,62.46,4522,63.72,2021-05-17T04:00:00Z,33758,64.5
68.04,69.63,64.8,5131,65.34,2021-05-18T04:00:00Z,37939,68.01
65.52,67.86,64.26,4364,65.7,2021-05-19T04:00:00Z,29027,65.79
66.96,67.32,64.62,4214,66.96,2021-05-20T04:00:00Z,28590,66.27
65.88,69.3,65.34,4226,67.86,2021-05-21T04:00:00Z,32804,66.95
63.9,67.14,62.37,4993,65.61,2021-05-24T04:00:00Z,35540,64.08
61.92,64.62,61.92,4989,63.9,2021-05-25T04:00:00Z,30204,62.95
65.34,66.6,62.64,4095,63.0,2021-05-26T04:00:00Z,26236,65.26
66.6,67.41,65.05,4092,66.6,2021-05-27T04:00:00Z,26854,66.21
71.1,74.52,67.32,6426,67.5,2021-05-28T04:00:00Z,54358,71.71
71.64,73.8,68.76,5815,73.8,2021-06-01T04:00:00Z,48606,71.2
71.28,72.63,69.3,5450,71.46,2021-06-02T04:00:00Z,34864,70.44
70.92,72.0,69.12,8995,71.1,2021-06-03T04:00:00Z,30806,70.4
68.94,71.82,67.86,5068,71.82,2021-06-04T04:00:00Z,31571,69.29
72.0,74.11,68.76,6467,69.12,2021-06-07T04:00:00Z,51270,71.74
73.98,76.32,71.73,5999,74.7,2021-06-08T04:00:00Z,60671,74.05
73.8,75.6,71.1,4856,73.8,2021-06-09T04:00:00Z,46772,73.61
73.44,74.52,70.74,5343,73.98,2021-06-10T04:00:00Z,47729,72.58
71.82,75.01,71.46,5780,72.86,2021-06-11T04:00:00Z,42033,72.72
68.58,72.36,68.58,7969,72.0,2021-06-14T04:00:00Z,56091,70.25
65.52,69.3,64.8,7141,69.12,2021-06-15T04:00:00Z,58600,66.1
66.96,67.32,64.48,5918,65.34,2021-06-16T04:00:00Z,53197,65.94
66.06,67.68,64.98,5361,66.96,2021-06-17T04:00:00Z,36350,66.17
65.52,66.33,63.54,7324,65.16,2021-06-18T04:00:00Z,107390,65.27
64.44,65.52,61.38,7382,65.52,2021-06-21T04:00:00Z,49034,62.92
64.62,65.16,62.46,5746,63.9,2021-06-22T04:00:00Z,35864,63.65
64.62,65.85,63.18,5718,64.62,2021-06-23T04:00:00Z,47123,64.55
66.78,66.78,65.36,5469,66.42,2021-06-24T04:00:00Z,39947,66.21
67.32,68.76,66.24,6386,67.7,2021-06-25T04:00:00Z,510472,67.37
65.52,68.76,64.8,4808,68.04,2021-06-28T04:00:00Z,36821,66.08
64.62,66.42,63.0,4504,65.88,2021-06-29T04:00:00Z,40745,64.35
63.18,64.98,62.64,3957,64.98,2021-06-30T04:00:00Z,35192,63.59
62.46,63.72,60.84,6023,63.0,2021-07-01T04:00:00Z,32471,62.13
58.86,62.82,57.78,5915,62.1,2021-07-02T04:00:00Z,53738,59.11
56.88,59.46,56.16,5437,58.68,2021-07-06T04:00:00Z,57051,57.03
55.62,56.88,53.1,6251,56.52,2021-07-07T04:00:00Z,52564,54.79
54.9,55.44,50.81,4630,54.0,2021-07-08T04:00:00Z,48915,53.51
55.8,56.34,54.0,2751,55.44,2021-07-09T04:00:00Z,22000,55.13
54.54,56.52,53.64,4005,55.8,2021-07-12T04:00:00Z,27152,54.73
53.46,54.72,52.56,3109,54.72,2021-07-13T04:00:00Z,27499,53.43
52.38,53.64,51.3,4428,53.64,2021-07-14T04:00:00Z,40236,52.07
49.5,52.74,48.06,6398,51.66,2021-07-15T04:00:00Z,56278,50.15
48.42,50.4,47.16,4269,50.4,2021-07-16T04:00:00Z,34427,48.64
49.5,50.22,47.07,4257,48.06,2021-07-19T04:00:00Z,32885,48.64
50.4,51.75,48.78,2216,50.76,2021-07-20T04:00:00Z,19441,50.24
53.1,55.08,52.2,2745,52.92,2021-07-21T04:00:00Z,26584,53.47
50.22,52.92,49.95,1621,52.92,2021-07-22T04:00:00Z,13441,50.95
48.6,50.04,48.11,1921,49.86,2021-07-23T04:00:00Z,16110,48.73
48.6,50.58,47.43,2317,48.78,2021-07-26T04:00:00Z,17765,48.62
48.78,49.86,48.06,2068,48.96,2021-07-27T04:00:00Z,22997,49.02
48.96,50.94,48.6,2653,49.5,2021-07-28T04:00:00Z,27245,49.86
50.22,51.03,48.06,2658,49.68,2021-07-29T04:00:00Z,31451,49.88
48.6,49.86,47.34,2564,49.32,2021-07-30T04:00:00Z,19120,48.44
49.5,51.48,49.5,2743,49.5,2021-08-02T04:00:00Z,21297,50.25
48.42,49.86,46.8,3567,49.68,2021-08-03T04:00:00Z,20517,48.11
48.06,49.05,47.7,2452,48.6,2021-08-04T04:00:00Z,22874,48.2
47.16,49.5,46.98,2312,47.52,2021-08-05T04:00:00Z,21491,48.22
46.98,48.06,46.44,2569,48.06,2021-08-06T04:00:00Z,18132,47.01
49.68,49.68,46.01,3077,46.44,2021-08-09T04:00:00Z,22970,48.14
49.32,50.4,47.52,2099,50.4,2021-08-10T04:00:00Z,20868,48.73
52.02,52.38,48.18,3980,49.68,2021-08-11T04:00:00Z,40636,50.28
35.82,43.92,35.46,16097,42.3,2021-08-12T04:00:00Z,297284,38.55
32.04,36.21,31.5,11608,36.21,2021-08-13T04:00:00Z,186461,33.15
32.04,32.76,29.88,6983,31.68,2021-08-16T04:00:00Z,105775,31.28
29.7,31.61,28.8,6914,31.32,2021-08-17T04:00:00Z,93669,29.96
27.54,30.24,27.36,4739,30.24,2021-08-18T04:00:00Z,77124,28.19
25.38,27.9,24.84,5427,27.36,2021-08-19T04:00:00Z,87930,26.02
25.74,26.82,24.66,3531,25.38,2021-08-20T04:00:00Z,59739,25.71
27.18,27.45,25.74,3516,26.58,2021-08-23T04:00:00Z,55254,26.55
28.62,29.52,26.66,3928,26.82,2021-08-24T04:00:00Z,59173,28.24
28.44,29.62,28.08,2522,28.8,2021-08-25T04:00:00Z,33879,28.91
27.36,29.52,26.82,3341,28.8,2021-08-26T04:00:00Z,43312,28.07
29.7,30.06,27.36,4207,27.9,2021-08-27T04:00:00Z,57727,29.04
30.6,30.78,28.8,4931,30.73,2021-08-30T04:00:00Z,46269,29.95
30.6,31.5,30.33,3522,30.6,2021-08-31T04:00:00Z,41249,30.84
30.42,31.23,29.88,2509,30.42,2021-09-01T04:00:00Z,31049,30.53
30.24,31.32,29.88,3172,31.3,2021-09-02T04:00:00Z,43515,30.77
30.06,30.42,28.98,2651,30.24,2021-09-03T04:00:00Z,32584,29.79
29.52,30.96,28.8,3720,30.06,2021-09-07T04:00:00Z,36707,29.62
28.62,29.52,27.96,2415,29.52,2021-09-08T04:00:00Z,28617,28.57
28.62,29.34,27.72,2294,28.62,2021-09-09T04:00:00Z,32790,28.63
28.26,28.98,27.9,3009,28.62,2021-09-10T04:00:00Z,32717,28.44
27.36,28.98,27.0,3467,28.8,2021-09-13T04:00:00Z,39278,27.76
26.64,27.63,25.92,3909,27.36,2021-09-14T04:00:00Z,52321,26.45
26.64,26.82,25.74,2339,26.28,2021-09-15T04:00:00Z,26603,26.47
28.26,28.26,26.1,2931,26.82,2021-09-16T04:00:00Z,35114,27.35
28.26,28.44,27.18,3111,27.9,2021-09-17T04:00:00Z,54116,28.05
26.64,27.54,26.1,2809,27.0,2021-09-20T04:00:00Z,38687,26.72
26.46,27.36,25.92,2329,26.64,2021-09-21T04:00:00Z,34882,26.57
26.64,27.0,26.28,1696,27.0,2021-09-22T04:00:00Z,15484,26.68
27.18,27.36,26.1,1817,27.0,2021-09-23T04:00:00Z,25760,26.73
26.82,27.54,26.82,1764,27.36,2021-09-24T04:00:00Z,23813,27.25
27.36,27.9,26.46,2294,27.18,2021-09-27T04:00:00Z,33816,27.35
26.82,27.36,26.46,1875,27.36,2021-09-28T04:00:00Z,22646,26.87
25.02,27.18,24.84,2710,27.18,2021-09-29T04:00:00Z,43451,25.55
25.02,25.2,24.48,2101,25.02,2021-09-30T04:00:00Z,31109,24.83
25.2,25.56,24.48,1934,24.48,2021-10-01T04:00:00Z,23300,24.86
22.68,24.84,22.68,2951,24.66,2021-10-04T04:00:00Z,48996,23.51
21.42,23.58,21.24,3659,23.22,2021-10-05T04:00:00Z,57510,21.96
22.14,23.58,21.24,2637,21.6,2021-10-06T04:00:00Z,38448,22.22
22.86,23.4,22.14,1576,22.68,2021-10-07T04:00:00Z,25599,22.85
22.32,23.4,21.96,1405,23.22,2021-10-08T04:00:00Z,20252,22.65
22.68,23.04,22.32,1331,22.68,2021-10-11T04:00:00Z,23551,22.76
22.68,23.22,22.5,987,22.86,2021-10-12T04:00:00Z,11252,22.88
23.4,23.4,22.14,841,22.68,2021-10-13T04:00:00Z,11355,23.14
22.86,24.3,22.68,1632,24.12,2021-10-14T04:00:00Z,14888,23.46
21.96,23.22,21.96,1077,22.86,2021-10-15T04:00:00Z,12987,22.8
20.52,22.68,19.62,7035,22.14,2021-10-18T04:00:00Z,118330,20.6
19.98,21.24,19.62,5517,20.34,2021-10-19T04:00:00Z,124525,20.31
20.88,21.6,19.98,3057,20.16,2021-10-20T04:00:00Z,64864,20.93
20.88,21.24,20.34,1779,20.34,2021-10-21T04:00:00Z,25185,20.87
20.52,21.24,19.44,2240,20.7,2021-10-22T04:00:00Z,48214,20.29
21.24,21.6,20.16,2483,20.16,2021-10-25T04:00:00Z,40508,20.81
24.3,27.36,21.24,9871,21.24,2021-10-26T04:00:00Z,222414,24.62
22.68,25.2,22.32,4131,23.94,2021-10-27T04:00:00Z,79117,23.15
23.04,23.22,22.5,1685,22.68,2021-10-28T04:00:00Z,21038,22.89
24.12,24.93,22.9,2697,22.9,2021-10-29T04:00:00Z,40034,24.3
25.2,25.56,23.4,1858,24.3,2021-11-01T04:00:00Z,32661,24.58
25.38,25.56,24.48,1889,25.38,2021-11-02T04:00:00Z,27415,25.0
25.56,26.64,25.11,1779,25.2,2021-11-03T04:00:00Z,24428,25.73
24.84,27.18,24.84,2666,27.18,2021-11-04T04:00:00Z,38156,25.99
24.66,25.56,24.3,1921,25.2,2021-11-05T04:00:00Z,25065,24.69
24.48,25.2,24.12,2347,24.48,2021-11-08T05:00:00Z,25302,24.61
24.48,25.38,23.94,2100,24.66,2021-11-09T05:00:00Z,27997,24.76
23.58,24.66,23.04,2489,23.58,2021-11-10T05:00:00Z,32069,23.84
24.12,24.3,23.47,1318,23.76,2021-11-11T05:00:00Z,18185,23.99
23.4,24.12,23.22,1577,24.12,2021-11-12T05:00:00Z,17549,23.47
23.04,23.58,22.68,1708,23.58,2021-11-15T05:00:00Z,24955,22.98
22.14,23.22,21.78,1812,23.22,2021-11-16T05:00:00Z,28359,22.2
21.06,22.5,20.7,2968,22.5,2021-11-17T05:00:00Z,38265,21.22
19.98,21.6,19.86,2249,20.7,2021-11-18T05:00:00Z,31315,20.49
19.26,20.28,19.08,2870,20.16,2021-11-19T05:00:00Z,43106,19.51
18.9,20.34,18.18,3030,20.16,2021-11-22T05:00:00Z,41613,19.01
18.0,19.26,17.64,2289,19.26,2021-11-23T05:00:00Z,35840,18.22
19.08,19.08,17.96,1328,18.36,2021-11-24T05:00:00Z,26410,18.4
18.54,19.58,18.0,1162,19.26,2021-11-26T05:00:00Z,20575,18.72
18.0,18.9,17.7,2626,18.9,2021-11-29T05:00:00Z,35330,18.0
18.54,18.65,17.28,1744,17.64,2021-11-30T05:00:00Z,31832,17.78
17.24,18.72,16.74,2610,18.72,2021-12-01T05:00:00Z,56003,17.45
16.8,17.6,16.23,1762,16.87,2021-12-02T05:00:00Z,30890,16.76
16.38,16.92,16.2,1964,16.74,2021-12-03T05:00:00Z,27579,16.42
21.6,23.4,18.0,56848,18.9,2021-12-06T05:00:00Z,2418964,21.49
20.52,20.88,19.08,10437,20.16,2021-12-07T05:00:00Z,359079,19.88
21.78,21.78,19.26,4248,19.8,2021-12-08T05:00:00Z,113880,20.57
24.84,26.1,20.88,8718,21.6,2021-12-09T05:00:00Z,250570,23.94
27.0,31.5,25.38,93016,27.0,2021-12-10T05:00:00Z,2339546,28.02
21.96,26.46,21.42,14101,25.95,2021-12-13T05:00:00Z,385281,23.44
21.06,22.68,20.34,5770,20.91,2021-12-14T05:00:00Z,179206,21.41
20.52,21.06,18.72,4237,21.06,2021-12-15T05:00:00Z,124020,19.5
19.44,20.52,19.08,3095,19.8,2021-12-16T05:00:00Z,83317,19.78
19.44,20.25,18.0,3354,19.08,2021-12-17T05:00:00Z,94635,19.23
19.98,20.34,18.54,2922,18.72,2021-12-20T05:00:00Z,60034,19.57
20.7,22.14,19.8,5707,19.8,2021-12-21T05:00:00Z,188348,21.12
19.62,20.34,19.62,1855,20.16,2021-12-22T05:00:00Z,40343,19.88
20.16,20.52,18.9,2188,20.52,2021-12-23T05:00:00Z,70129,19.74
19.62,19.98,19.26,2227,19.8,2021-12-27T05:00:00Z,53560,19.64
18.54,19.62,18.36,2994,19.08,2021-12-28T05:00:00Z,59639,19.03
18.0,19.08,17.64,3506,18.72,2021-12-29T05:00:00Z,61611,18.33
19.44,19.98,17.65,4208,17.82,2021-12-30T05:00:00Z,74888,19.34
18.36,19.8,18.36,2594,19.08,2021-12-31T05:00:00Z,56118,18.91
20.34,20.7,18.36,2982,18.36,2022-01-03T05:00:00Z,51416,20.02
20.7,21.24,19.26,3014,20.52,2022-01-04T05:00:00Z,55805,20.37
18.72,20.7,18.72,1975,20.34,2022-01-05T05:00:00Z,34336,19.46
18.36,19.62,18.18,1467,18.72,2022-01-06T05:00:00Z,27524,18.64
18.36,19.08,18.36,1468,18.54,2022-01-07T05:00:00Z,24011,18.77
18.18,18.45,17.65,2530,18.18,2022-01-10T05:00:00Z,45924,18.05
18.72,19.08,18.18,1989,18.54,2022-01-11T05:00:00Z,24352,18.68
18.0,19.08,18.0,1388,19.08,2022-01-12T05:00:00Z,21368,18.35
14.14,19.62,13.86,29474,19.44,2022-01-13T05:00:00Z,913084,16.37
12.37,13.86,11.74,10341,13.54,2022-01-14T05:00:00Z,351070,12.42
12.4,13.01,12.24,3767,12.78,2022-01-18T05:00:00Z,86181,12.54
11.88,12.96,11.21,3428,12.58,2022-01-19T05:00:00Z,89831,11.83
11.59,12.24,11.34,2862,11.7,2022-01-20T05:00:00Z,89615,11.72
11.34,12.66,11.18,2280,11.52,2022-01-21T05:00:00Z,74526,11.86
11.34,11.6,10.49,3243,10.98,2022-01-24T05:00:00Z,69715,11.01
11.28,11.96,10.98,1966,11.16,2022-01-25T05:00:00Z,34380,11.56
10.8,11.81,10.62,2058,11.55,2022-01-26T05:00:00Z,48810,11.13
9.808,11.52,9.738,4267,10.96,2022-01-27T05:00:00Z,112730,10.31
10.18,10.19,9.466,3314,9.823,2022-01-28T05:00:00Z,64411,9.868
11.18,11.34,9.967,4777,10.21,2022-01-31T05:00:00Z,90806,10.82
11.16,11.59,10.84,2868,11.25,2022-02-01T05:00:00Z,61821,11.25
10.58,11.76,10.45,2247,11.61,2022-02-02T05:00:00Z,41015,10.82
10.14,10.8,9.9,2489,10.66,2022-02-03T05:00:00Z,29888,10.29
10.17,10.44,9.542,2657,10.44,2022-02-04T05:00:00Z,47971,9.898
10.26,10.62,10.08,2052,10.44,2022-02-07T05:00:00Z,28672,10.28
10.12,10.6,10.04,1914,10.58,2022-02-08T05:00:00Z,22951,10.2
10.49,10.94,9.938,2628,10.24,2022-02-09T05:00:00Z,138100,10.52
10.18,10.62,10.08,2154,10.44,2022-02-10T05:00:00Z,36846,10.41
9.194,10.19,9.143,2791,10.19,2022-02-11T05:00:00Z,68973,9.469
9.189,9.432,9.18,2032,9.432,2022-02-14T05:00:00Z,46038,9.312
10.24,10.4,9.247,2500,9.247,2022-02-15T05:00:00Z,46993,9.924
9.9,10.35,9.745,1619,10.26,2022-02-16T05:00:00Z,27267,9.98
9.569,9.905,9.502,1538,9.817,2022-02-17T05:00:00Z,21602,9.671
9.871,9.871,9.18,1339,9.576,2022-02-18T05:00:00Z,26422,9.391
9.468,10.06,9.187,1536,9.72,2022-02-22T05:00:00Z,26632,9.541
9.034,9.468,9.018,2514,9.468,2022-02-23T05:00:00Z,37506,9.148
9.299,9.475,8.28,2444,8.368,2022-02-24T05:00:00Z,54778,8.862
9.668,9.864,8.82,1399,9.0,2022-02-25T05:00:00Z,24997,9.54
9.758,10.08,9.216,992,9.724,2022-02-28T05:00:00Z,21558,9.753
