c,h,l,n,o,t,v,vw
5.36,5.5,5.22,790,5.25,2017-05-08T04:00:00Z,108638,5.387685
5.4,5.5,5.28,622,5.4,2017-05-09T04:00:00Z,122674,5.377714
5.39,5.48,5.33,605,5.4,2017-05-10T04:00:00Z,60694,5.398741
5.43,5.5,5.35,662,5.35,2017-05-11T04:00:00Z,76360,5.426425
5.58,5.59,5.35,700,5.45,2017-05-12T04:00:00Z,110969,5.510732
5.78,5.85,5.58,427,5.58,2017-05-15T04:00:00Z,67201,5.737063
5.78,5.78,5.74,473,5.75,2017-05-16T04:00:00Z,62647,5.769555
5.67,5.78,5.65,440,5.71,2017-05-17T04:00:00Z,50647,5.70493
5.73,5.78,5.54,336,5.68,2017-05-18T04:00:00Z,40172,5.663063
5.83,6.1,5.53,773,5.53,2017-05-19T04:00:00Z,256337,5.947132
5.91,5.95,5.73,479,5.87,2017-05-22T04:00:00Z,94628,5.85796
5.99,6.22,5.844,1560,5.87,2017-05-23T04:00:00Z,557304,6.026806
6.16,6.17,5.91,1224,5.99,2017-05-24T04:00:00Z,300007,6.072757
6.34,6.4,6.1,1205,6.1,2017-05-25T04:00:00Z,308803,6.232902
6.34,6.5,6.33,937,6.44,2017-05-26T04:00:00Z,203727,6.455276
5.98,6.34,5.95,1499,6.33,2017-05-30T04:00:00Z,300973,6.056506
5.68,6.29,5.65,880,5.97,2017-05-31T04:00:00Z,166558,5.837318
6.02,6.14,5.66,1239,5.66,2017-06-01T04:00:00Z,205346,5.944036
6.2,6.2286,5.9,871,6.05,2017-06-02T04:00:00Z,150171,6.060186
6.11,6.3,6.01,551,6.25,2017-06-05T04:00:00Z,51359,6.126218
6.06,6.29,6.01,589,6.14,2017-06-06T04:00:00Z,63953,6.088456
6.19,6.24,6.06,483,6.06,2017-06-07T04:00:00Z,51714,6.162036
6.45,6.45,6.19,1010,6.21,2017-06-08T04:00:00Z,143593,6.400945
6.03,6.45,5.95,1597,6.3,2017-06-09T04:00:00Z,306101,6.211159
5.56,5.91,5.5,1696,5.9,2017-06-12T04:00:00Z,587664,5.605012
5.49,5.66,5.22,2308,5.56,2017-06-13T04:00:00Z,401362,5.442929
5.48,5.585,5.32,912,5.5,2017-06-14T04:00:00Z,132702,5.453931
5.44,5.58,5.35,891,5.35,2017-06-15T04:00:00Z,92447,5.438871
5.61,5.66,5.42,857,5.42,2017-06-16T04:00:00Z,146863,5.558685
5.77,6.0,5.75,1012,5.75,2017-06-19T04:00:00Z,175135,5.819026
5.98,6.0,5.76,868,5.79,2017-06-20T04:00:00Z,107727,5.901356
6.03,6.12,5.9,1495,6.0,2017-06-21T04:00:00Z,144236,5.990932
6.21,6.28,6.0,1588,6.07,2017-06-22T04:00:00Z,210425,6.132104
6.29,6.34,6.09,1943,6.27,2017-06-23T04:00:00Z,3959841,6.282243
6.34,6.36,6.09,1416,6.25,2017-06-26T04:00:00Z,214917,6.290431
6.3,6.38,6.21,1049,6.33,2017-06-27T04:00:00Z,139854,6.302682
6.39,6.39,6.02,900,6.37,2017-06-28T04:00:00Z,142012,6.300459
6.39,6.39,6.19,742,6.38,2017-06-29T04:00:00Z,137199,6.348377
6.22,6.44,6.09,1125,6.38,2017-06-30T04:00:00Z,147898,6.265126
6.09,6.34,5.955,677,6.3,2017-07-03T04:00:00Z,95747,6.063206
6.08,6.11,5.98,905,6.1,2017-07-05T04:00:00Z,88851,6.075302
6.02,6.1,5.91,509,6.01,2017-07-06T04:00:00Z,76345,6.018675
6.12,6.14,5.9526,801,6.03,2017-07-07T04:00:00Z,102969,6.071119
6.04,6.13,6.01,801,6.08,2017-07-10T04:00:00Z,76106,6.061183
6.22,6.24,6.03,840,6.05,2017-07-11T04:00:00Z,78469,6.181756
6.32,6.33,6.24,715,6.28,2017-07-12T04:00:00Z,134655,6.300099
6.56,6.6,6.2,684,6.37,2017-07-13T04:00:00Z,165338,6.43742
6.39,6.6,6.35,717,6.6,2017-07-14T04:00:00Z,168957,6.434964
6.34,6.45,6.1875,452,6.37,2017-07-17T04:00:00Z,46743,6.327612
6.6,6.88,6.46,924,6.5,2017-07-18T04:00:00Z,235357,6.657739
6.59,6.75,6.58,757,6.64,2017-07-19T04:00:00Z,111252,6.681997
6.5,6.76,6.43,729,6.66,2017-07-20T04:00:00Z,156375,6.512999
6.24,6.6,6.18,842,6.6,2017-07-21T04:00:00Z,177308,6.365553
6.12,6.47,6.0171,1363,6.23,2017-07-24T04:00:00Z,156004,6.09973
6.3,6.38,6.11,1060,6.13,2017-07-25T04:00:00Z,167131,6.273977
6.36,6.45,6.26,446,6.3,2017-07-26T04:00:00Z,63948,6.37308
6.26,6.5,6.1632,795,6.41,2017-07-27T04:00:00Z,92408,6.310679
6.25,6.31,6.18,656,6.22,2017-07-28T04:00:00Z,78655,6.245287
6.29,6.31,6.18,704,6.24,2017-07-31T04:00:00Z,80626,6.258698
6.61,6.63,6.24,799,6.3,2017-08-01T04:00:00Z,108935,6.493574
6.46,6.68,6.37,1091,6.66,2017-08-02T04:00:00Z,129967,6.513846
6.69,6.715,6.36,959,6.5,2017-08-03T04:00:00Z,123268,6.63481
6.8,6.909,6.67,1060,6.7,2017-08-04T04:00:00Z,209694,6.794843
6.57,6.85,6.45,1103,6.85,2017-08-07T04:00:00Z,155780,6.607202
6.4,6.78,6.2816,1956,6.68,2017-08-08T04:00:00Z,356599,6.502644
6.33,6.49,6.23,539,6.3,2017-08-09T04:00:00Z,90074,6.350924
5.97,6.37,5.96,763,6.25,2017-08-10T04:00:00Z,135262,6.138952
6.0,6.18,5.83,1156,5.92,2017-08-11T04:00:00Z,177056,5.961161
6.13,6.19,5.91,406,5.93,2017-08-14T04:00:00Z,66316,6.104803
6.04,6.18,5.9313,344,6.14,2017-08-15T04:00:00Z,39698,6.079786
6.02,6.0624,5.88,786,6.03,2017-08-16T04:00:00Z,135709,5.970628
5.9,6.061,5.88,914,5.97,2017-08-17T04:00:00Z,91841,5.942082
5.83,5.93,5.73,725,5.88,2017-08-18T04:00:00Z,138213,5.822567
5.86,5.88,5.684,501,5.75,2017-08-21T04:00:00Z,93863,5.795503
5.92,5.96,5.85,478,5.87,2017-08-22T04:00:00Z,52118,5.922643
6.12,6.19,5.93,890,5.93,2017-08-23T04:00:00Z,142499,6.105998
5.97,6.1643,5.91,766,6.16,2017-08-24T04:00:00Z,143639,6.003142
5.92,6.06,5.9179,510,5.98,2017-08-25T04:00:00Z,74779,5.973665
6.01,6.04,5.85,572,5.88,2017-08-28T04:00:00Z,81963,5.96165
6.13,6.27,5.771,525,5.97,2017-08-29T04:00:00Z,95411,6.148099
6.13,6.2233,6.06,479,6.11,2017-08-30T04:00:00Z,61416,6.1422
6.42,6.46,6.15,541,6.18,2017-08-31T04:00:00Z,91121,6.355864
6.22,6.45,6.19,459,6.45,2017-09-01T04:00:00Z,63002,6.235075
6.29,6.38,6.21,519,6.22,2017-09-05T04:00:00Z,68371,6.308211
6.29,6.42,6.23,558,6.31,2017-09-06T04:00:00Z,48511,6.294477
6.39,6.4,6.21,645,6.29,2017-09-07T04:00:00Z,60721,6.343055
6.14,6.38,6.11,1103,6.32,2017-09-08T04:00:00Z,154788,6.21943
6.32,6.35,6.07,941,6.1,2017-09-11T04:00:00Z,117134,6.208133
6.28,6.37,6.17,881,6.35,2017-09-12T04:00:00Z,308708,6.305256
6.29,6.35,6.25,603,6.25,2017-09-13T04:00:00Z,97588,6.29692
6.3,6.39,6.27,477,6.29,2017-09-14T04:00:00Z,66661,6.323541
6.1,6.33,5.93,1667,6.31,2017-09-15T04:00:00Z,472160,6.140822
6.22,6.31,6.09,663,6.1,2017-09-18T04:00:00Z,112379,6.203679
6.14,6.25,6.0501,774,6.22,2017-09-19T04:00:00Z,89908,6.133373
6.16,6.25,6.12,297,6.18,2017-09-20T04:00:00Z,39511,6.177134
6.35,6.38,6.0901,718,6.17,2017-09-21T04:00:00Z,66870,6.294766
6.56,6.7,6.33,1061,6.35,2017-09-22T04:00:00Z,184748,6.53821
6.53,6.56,6.02,519,6.56,2017-09-25T04:00:00Z,65980,6.510283
6.6,6.65,6.53,390,6.55,2017-09-26T04:00:00Z,54193,6.607255
6.71,6.81,6.55,1199,6.6,2017-09-27T04:00:00Z,239118,6.714696
6.75,6.79,6.65,401,6.7,2017-09-28T04:00:00Z,60681,6.740715
6.65,6.78,6.61,462,6.71,2017-09-29T04:00:00Z,51200,6.673464
6.63,6.76,6.43,534,6.7,2017-10-02T04:00:00Z,56604,6.636742
7.45,7.69,6.65,3859,6.65,2017-10-03T04:00:00Z,1457546,7.135257
7.25,7.77,7.0701,3168,7.77,2017-10-04T04:00:00Z,695863,7.37854
7.41,7.51,7.18,1276,7.33,2017-10-05T04:00:00Z,265001,7.411162
7.43,7.605,7.3,614,7.32,2017-10-06T04:00:00Z,106632,7.465041
7.63,7.69,7.43,1154,7.43,2017-10-09T04:00:00Z,229075,7.606848
7.67,7.7455,7.53,744,7.72,2017-10-10T04:00:00Z,149235,7.645195
7.91,8.05,7.62,784,7.65,2017-10-11T04:00:00Z,244439,7.917464
7.75,8.17,7.701,1021,8.02,2017-10-12T04:00:00Z,195400,7.894906
7.83,8.08,7.8,867,8.02,2017-10-13T04:00:00Z,174169,7.963133
7.51,7.85,7.4701,1559,7.83,2017-10-16T04:00:00Z,244030,7.617292
7.38,7.61,7.26,696,7.41,2017-10-17T04:00:00Z,118192,7.417933
7.34,7.48,7.2401,692,7.38,2017-10-18T04:00:00Z,75442,7.380747
7.17,7.35,7.12,603,7.33,2017-10-19T04:00:00Z,99327,7.188171
7.2,7.27,7.13,422,7.24,2017-10-20T04:00:00Z,70010,7.206135
6.9,7.21,6.891,669,7.2,2017-10-23T04:00:00Z,147423,7.038024
7.0,7.07,6.95,462,6.95,2017-10-24T04:00:00Z,73289,7.016162
6.85,7.115,6.8,556,6.99,2017-10-25T04:00:00Z,73766,6.877588
6.66,6.91,6.57,562,6.88,2017-10-26T04:00:00Z,117322,6.716845
6.91,6.96,6.66,615,6.67,2017-10-27T04:00:00Z,74146,6.863337
6.72,6.94,6.64,807,6.94,2017-10-30T04:00:00Z,107772,6.770475
6.91,6.98,6.7044,498,6.72,2017-10-31T04:00:00Z,92807,6.890767
6.82,7.03,6.77,576,6.96,2017-11-01T04:00:00Z,53502,6.858772
7.01,7.05,6.75,567,6.88,2017-11-02T04:00:00Z,137227,6.97062
6.76,6.9676,6.73,466,6.92,2017-11-03T04:00:00Z,78339,6.82359
6.86,6.88,6.62,587,6.72,2017-11-06T05:00:00Z,95238,6.751355
6.89,7.1,6.79,577,7.1,2017-11-07T05:00:00Z,129141,6.901314
5.97,6.45,5.76,2577,6.37,2017-11-08T05:00:00Z,650475,6.045222
5.71,5.91,5.62,1954,5.8,2017-11-09T05:00:00Z,392650,5.732207
5.83,5.86,5.66,1022,5.66,2017-11-10T05:00:00Z,193085,5.782825
5.85,5.87,5.72,680,5.78,2017-11-13T05:00:00Z,113057,5.796803
5.54,5.88,5.53,1128,5.88,2017-11-14T05:00:00Z,168953,5.648917
5.38,5.51,5.3,1191,5.5,2017-11-15T05:00:00Z,232349,5.389115
5.67,5.74,5.33,1424,5.39,2017-11-16T05:00:00Z,177289,5.550599
5.6,5.79,5.56,694,5.61,2017-11-17T05:00:00Z,152670,5.710068
5.64,5.72,5.37,675,5.52,2017-11-20T05:00:00Z,85298,5.614614
5.75,5.84,5.5,775,5.69,2017-11-21T05:00:00Z,366219,5.564297
6.82,6.9,6.2,2283,6.25,2017-11-22T05:00:00Z,473912,6.635686
6.49,6.91,6.43,582,6.91,2017-11-24T05:00:00Z,125447,6.670657
6.54,6.76,6.5,822,6.52,2017-11-27T05:00:00Z,148864,6.609049
6.39,6.59,6.35,750,6.55,2017-11-28T05:00:00Z,115235,6.442575
6.47,6.58,6.36,1148,6.43,2017-11-29T05:00:00Z,147846,6.468283
6.41,6.6,6.39,568,6.56,2017-11-30T05:00:00Z,95426,6.452825
6.33,6.4,6.17,602,6.33,2017-12-01T05:00:00Z,112956,6.281523
6.21,6.46,6.2,492,6.39,2017-12-04T05:00:00Z,68099,6.278282
6.19,6.32,6.16,490,6.19,2017-12-05T05:00:00Z,80460,6.213134
6.01,6.24,6.0,1003,6.19,2017-12-06T05:00:00Z,185598,6.110069
6.09,6.22,6.03,349,6.03,2017-12-07T05:00:00Z,80324,6.222047
6.95,7.47,6.8954,3748,6.94,2017-12-08T05:00:00Z,932667,7.119812
6.69,7.1,6.6,2533,7.0,2017-12-11T05:00:00Z,511837,6.805195
6.84,7.11,6.72,1800,6.77,2017-12-12T05:00:00Z,345195,6.86414
7.13,7.27,6.91,1841,6.91,2017-12-13T05:00:00Z,270153,7.117444
6.91,7.24,6.851,1125,7.14,2017-12-14T05:00:00Z,241905,7.037236
7.09,7.22,6.83,1052,6.93,2017-12-15T05:00:00Z,357962,7.045449
7.34,7.4,7.1401,1586,7.24,2017-12-18T05:00:00Z,273552,7.277046
7.58,7.65,7.34,1372,7.38,2017-12-19T05:00:00Z,235093,7.538691
7.39,7.65,7.34,919,7.65,2017-12-20T05:00:00Z,204046,7.432016
7.49,7.62,7.39,867,7.39,2017-12-21T05:00:00Z,178005,7.52709
7.31,7.52,7.27,841,7.5,2017-12-22T05:00:00Z,133040,7.342582
7.12,7.31,7.05,774,7.31,2017-12-26T05:00:00Z,173191,7.138308
7.1,7.3,7.01,755,7.12,2017-12-27T05:00:00Z,136751,7.112547
6.95,7.1,6.9035,917,7.1,2017-12-28T05:00:00Z,186260,6.976093
6.97,7.15,6.91,744,6.97,2017-12-29T05:00:00Z,136311,7.029394
7.17,7.19,6.98,869,6.98,2018-01-02T05:00:00Z,138732,7.094739
7.06,7.31,6.99,1706,7.2,2018-01-03T05:00:00Z,204579,7.076069
6.99,7.11,6.9324,968,7.08,2018-01-04T05:00:00Z,184791,6.9864
7.4,7.88,7.0,3698,7.0,2018-01-05T05:00:00Z,910993,7.453986
7.52,7.85,7.46,3180,7.84,2018-01-08T05:00:00Z,619254,7.590933
7.72,7.85,7.53,1296,7.62,2018-01-09T05:00:00Z,275229,7.691981
7.51,7.82,7.5,1076,7.72,2018-01-10T05:00:00Z,185144,7.55619
7.525,7.783,7.5,1491,7.53,2018-01-11T05:00:00Z,303055,7.605849
7.47,7.59,7.35,1361,7.53,2018-01-12T05:00:00Z,445921,7.471641
7.34,7.7739,7.3,1214,7.59,2018-01-16T05:00:00Z,265804,7.475758
7.59,7.62,7.35,2050,7.37,2018-01-17T05:00:00Z,332080,7.52142
7.46,7.6556,7.38,1127,7.6,2018-01-18T05:00:00Z,194457,7.479869
7.49,7.66,7.37,959,7.46,2018-01-19T05:00:00Z,180066,7.490362
7.45,7.5,7.38,1106,7.5,2018-01-22T05:00:00Z,184008,7.436126
7.17,7.486,7.11,1158,7.47,2018-01-23T05:00:00Z,261492,7.255652
6.85,7.18,6.8,1327,7.18,2018-01-24T05:00:00Z,310725,6.958923
7.08,7.16,6.9,1063,7.04,2018-01-25T05:00:00Z,206742,7.027852
7.16,7.16,6.96,1126,7.14,2018-01-26T05:00:00Z,133996,7.068118
6.81,7.16,6.78,1180,7.16,2018-01-29T05:00:00Z,218245,6.902326
6.4,6.7848,6.35,2056,6.75,2018-01-30T05:00:00Z,676650,6.490359
6.76,6.83,6.49,1618,6.5,2018-01-31T05:00:00Z,271487,6.633581
6.78,6.92,6.6333,1273,6.72,2018-02-01T05:00:00Z,165439,6.821678
6.06,6.72,5.95,2249,6.69,2018-02-02T05:00:00Z,569728,6.213452
6.01,6.1,5.75,1903,5.98,2018-02-05T05:00:00Z,324812,5.940037
5.93,6.1,5.79,2278,5.86,2018-02-06T05:00:00Z,444757,5.904734
5.75,5.99,5.75,1320,5.94,2018-02-07T05:00:00Z,244129,5.827733
5.84,6.3,5.81,2519,5.94,2018-02-08T05:00:00Z,453193,6.026199
5.59,6.02,5.3,2849,5.9,2018-02-09T05:00:00Z,603216,5.625541
5.61,5.945,5.49,2536,5.6,2018-02-12T05:00:00Z,506563,5.742968
5.42,5.6484,5.35,2085,5.62,2018-02-13T05:00:00Z,367468,5.469625
5.59,5.64,5.38,2455,5.39,2018-02-14T05:00:00Z,741543,5.470366
5.57,5.71,5.41,1185,5.6,2018-02-15T05:00:00Z,213304,5.535517
5.52,5.7,5.46,1007,5.54,2018-02-16T05:00:00Z,176985,5.549561
5.38,5.51,5.26,1410,5.51,2018-02-20T05:00:00Z,302388,5.371818
5.48,5.633,5.4,1070,5.4,2018-02-21T05:00:00Z,217794,5.519795
5.41,5.52,5.3,1333,5.52,2018-02-22T05:00:00Z,252934,5.401215
5.48,5.52,5.29,968,5.41,2018-02-23T05:00:00Z,157634,5.419908
5.87,5.91,5.54,1327,5.56,2018-02-26T05:00:00Z,214404,5.76553
5.68,5.9,5.64,760,5.85,2018-02-27T05:00:00Z,124229,5.743995
5.57,5.75,5.5,908,5.71,2018-02-28T05:00:00Z,159936,5.58842
5.6,5.67,5.5,902,5.56,2018-03-01T05:00:00Z,118567,5.580645
5.79,5.889,5.5101,1542,5.56,2018-03-02T05:00:00Z,244481,5.748444
5.8,6.01,5.69,1179,5.79,2018-03-05T05:00:00Z,191732,5.835006
5.9,6.16,5.8,1336,5.85,2018-03-06T05:00:00Z,217759,5.906667
5.83,5.94,5.78,1155,5.87,2018-03-07T05:00:00Z,180543,5.820049
5.75,5.955,5.7,657,5.85,2018-03-08T05:00:00Z,93376,5.754789
5.96,5.98,5.71,739,5.76,2018-03-09T05:00:00Z,114032,5.877022
6.08,6.16,6.0,1204,6.08,2018-03-12T04:00:00Z,190810,6.071918
6.36,6.48,6.08,1124,6.11,2018-03-13T04:00:00Z,228218,6.32865
5.77,6.41,5.72,1312,6.4,2018-03-14T04:00:00Z,271923,5.905451
5.59,5.86,5.56,1072,5.75,2018-03-15T04:00:00Z,175437,5.651504
5.67,5.789,5.55,1060,5.58,2018-03-16T04:00:00Z,383788,5.658525
5.68,5.79,5.6,1292,5.68,2018-03-19T04:00:00Z,191299,5.672888
5.66,5.89,5.61,1173,5.8,2018-03-20T04:00:00Z,154621,5.695053
5.79,5.89,5.59,756,5.65,2018-03-21T04:00:00Z,121200,5.781118
5.54,5.78,5.52,823,5.76,2018-03-22T04:00:00Z,126342,5.632141
5.39,5.6112,5.39,865,5.53,2018-03-23T04:00:00Z,174417,5.445994
5.3,5.53,5.24,1013,5.5,2018-03-26T04:00:00Z,180148,5.328305
5.01,5.35,4.97,1348,5.3,2018-03-27T04:00:00Z,248225,5.119246
4.79,4.94,4.43,2995,4.92,2018-03-28T04:00:00Z,723170,4.622503
4.96,5.14,4.8,1750,4.85,2018-03-29T04:00:00Z,348849,4.980029
4.85,4.96,4.797,1296,4.96,2018-04-02T04:00:00Z,251729,4.879558
4.74,4.98,4.63,1250,4.87,2018-04-03T04:00:00Z,221628,4.754436
4.69,4.78,4.63,854,4.7,2018-04-04T04:00:00Z,157399,4.698381
4.97,5.0,4.69,1051,4.7,2018-04-05T04:00:00Z,170336,4.861488
4.5,4.55,4.085,4622,4.55,2018-04-06T04:00:00Z,1069870,4.334632
4.22,4.68,4.17,4310,4.37,2018-04-09T04:00:00Z,813710,4.326478
4.57,4.64,4.21,1561,4.21,2018-04-10T04:00:00Z,380835,4.460571
4.74,4.85,4.45,1673,4.5,2018-04-11T04:00:00Z,262454,4.704314
4.81,4.84,4.7,981,4.74,2018-04-12T04:00:00Z,155381,4.793239
4.87,4.89,4.56,1057,4.85,2018-04-13T04:00:00Z,196289,4.829967
5.1,5.159,4.77,1456,4.88,2018-04-16T04:00:00Z,221014,5.046869
5.45,5.46,5.1196,1456,5.14,2018-04-17T04:00:00Z,233331,5.3433
5.39,5.44,5.33,868,5.44,2018-04-18T04:00:00Z,174250,5.377356
5.26,5.36,5.18,787,5.36,2018-04-19T04:00:00Z,115369,5.261163
5.23,5.35,5.18,642,5.25,2018-04-20T04:00:00Z,102507,5.256862
5.04,5.25,5.02,979,5.25,2018-04-23T04:00:00Z,147780,5.093329
5.0,5.1,4.94,1340,5.07,2018-04-24T04:00:00Z,209938,4.999066
5.03,5.0953,4.87,949,4.98,2018-04-25T04:00:00Z,135952,4.978469
5.05,5.14,5.01,1110,5.07,2018-04-26T04:00:00Z,108548,5.077302
5.01,5.11,5.0,936,5.06,2018-04-27T04:00:00Z,124144,5.049072
5.07,5.08,4.98,818,5.03,2018-04-30T04:00:00Z,114766,5.036702
5.13,5.14,4.94,670,5.03,2018-05-01T04:00:00Z,110129,5.035318
5.09,5.12,5.09,2,5.12,2018-05-02T04:00:00Z,9156,5.099063
4.96,5.08,4.96,4,5.08,2018-05-03T04:00:00Z,3952,4.97667
4.88,4.95,4.76,1496,4.89,2018-05-04T04:00:00Z,333902,4.856078
4.66,4.94,4.6267,1453,4.87,2018-05-07T04:00:00Z,256326,4.788937
4.59,4.739,4.49,2156,4.66,2018-05-08T04:00:00Z,360036,4.537472
4.69,4.75,4.55,803,4.6,2018-05-09T04:00:00Z,154106,4.646308
4.98,5.05,4.72,1375,4.73,2018-05-10T04:00:00Z,193672,4.942243
5.06,5.07,4.77,1032,4.97,2018-05-11T04:00:00Z,172264,4.989063
4.98,5.1288,4.9,715,5.05,2018-05-14T04:00:00Z,146037,4.980431
5.63,5.66,4.84,3426,4.92,2018-05-15T04:00:00Z,1111223,5.413935
5.61,5.9898,5.57,2156,5.74,2018-05-16T04:00:00Z,423445,5.764235
5.52,5.64,5.47,1102,5.58,2018-05-17T04:00:00Z,177093,5.554078
5.61,5.63,5.5,763,5.55,2018-05-18T04:00:00Z,123837,5.579541
5.51,5.7,5.46,871,5.64,2018-05-21T04:00:00Z,126163,5.53871
5.31,5.54,5.3,844,5.53,2018-05-22T04:00:00Z,141034,5.383895
5.23,5.32,5.15,901,5.29,2018-05-23T04:00:00Z,93075,5.231226
5.22,5.315,5.15,624,5.21,2018-05-24T04:00:00Z,89256,5.196213
5.19,5.255,5.15,567,5.21,2018-05-25T04:00:00Z,78503,5.197381
5.16,5.32,5.15,1104,5.21,2018-05-29T04:00:00Z,155778,5.182725
5.13,5.22,5.07,704,5.2,2018-05-30T04:00:00Z,110773,5.148705
5.13,5.2297,5.1,1417,5.12,2018-05-31T04:00:00Z,198449,5.169854
5.11,5.1986,5.06,1288,5.14,2018-06-01T04:00:00Z,168695,5.123615
4.99,5.15,4.93,1102,5.13,2018-06-04T04:00:00Z,200210,5.03493
5.05,5.1,4.95,1949,5.0,2018-06-05T04:00:00Z,252869,5.029622
5.02,5.07,4.9511,1003,5.07,2018-06-06T04:00:00Z,169911,5.004054
4.91,5.04,4.9,1125,5.01,2018-06-07T04:00:00Z,204399,4.947755
4.64,4.8,4.46,2484,4.7,2018-06-08T04:00:00Z,548065,4.640342
4.85,4.98,4.6,1623,4.64,2018-06-11T04:00:00Z,325303,4.759983
4.87,5.12,4.78,1432,4.88,2018-06-12T04:00:00Z,255763,4.956908
4.91,5.24,4.89,1045,4.91,2018-06-13T04:00:00Z,173070,5.005254
4.74,5.0,4.73,898,4.94,2018-06-14T04:00:00Z,155916,4.782659
4.96,4.97,4.72,1038,4.75,2018-06-15T04:00:00Z,222420,4.863002
4.92,4.95,4.8,738,4.93,2018-06-18T04:00:00Z,90518,4.883451
4.82,4.9199,4.73,837,4.87,2018-06-19T04:00:00Z,94804,4.814852
4.85,4.9,4.82,490,4.85,2018-06-20T04:00:00Z,73949,4.860323
4.78,4.86,4.75,646,4.86,2018-06-21T04:00:00Z,81739,4.793917
5.03,5.14,4.75,1092,4.79,2018-06-22T04:00:00Z,595519,5.010389
4.84,5.0,4.77,1044,5.0,2018-06-25T04:00:00Z,136161,4.839236
5.02,5.11,4.8,1026,4.89,2018-06-26T04:00:00Z,137798,4.983159
4.85,5.04,4.84,801,5.01,2018-06-27T04:00:00Z,84273,4.927074
4.77,4.87,4.75,754,4.83,2018-06-28T04:00:00Z,84105,4.797139
4.84,4.88,4.75,619,4.78,2018-06-29T04:00:00Z,101175,4.802632
4.95,4.95,4.77,687,4.81,2018-07-02T04:00:00Z,95111,4.887185
5.13,5.16,4.96,519,4.98,2018-07-03T04:00:00Z,78781,5.084131
5.37,5.38,5.08,1000,5.16,2018-07-05T04:00:00Z,164179,5.286623
5.31,5.45,5.15,800,5.37,2018-07-06T04:00:00Z,133940,5.284086
5.3,5.39,5.26,544,5.31,2018-07-09T04:00:00Z,73552,5.318608
5.29,5.33,5.23,519,5.3,2018-07-10T04:00:00Z,73963,5.289353
5.54,5.59,5.2,1138,5.27,2018-07-11T04:00:00Z,125184,5.459204
5.46,5.6434,5.405,832,5.6,2018-07-12T04:00:00Z,79800,5.50207
5.46,5.5,5.35,659,5.46,2018-07-13T04:00:00Z,76139,5.427103
5.17,5.4773,5.13,494,5.46,2018-07-16T04:00:00Z,86325,5.260244
5.14,5.27,5.13,483,5.15,2018-07-17T04:00:00Z,50967,5.174406
5.38,5.39,5.15,659,5.15,2018-07-18T04:00:00Z,85029,5.314044
5.54,5.6,5.26,925,5.39,2018-07-19T04:00:00Z,131894,5.505325
5.39,5.54,5.37,863,5.54,2018-07-20T04:00:00Z,150413,5.428643
5.3,5.4,5.17,618,5.4,2018-07-23T04:00:00Z,79408,5.326228
5.09,5.3364,5.07,319,5.31,2018-07-24T04:00:00Z,35974,5.156265
4.94,5.1,4.9,473,5.1,2018-07-25T04:00:00Z,88057,4.971611
5.0,5.03,4.91,664,4.91,2018-07-26T04:00:00Z,78627,4.996901
4.91,5.03,4.85,395,5.0,2018-07-27T04:00:00Z,51286,4.909284
4.84,4.94,4.83,296,4.9,2018-07-30T04:00:00Z,50019,4.890773
4.91,4.96,4.86,547,4.86,2018-07-31T04:00:00Z,74517,4.914052
4.89,4.99,4.87,483,4.93,2018-08-01T04:00:00Z,47399,4.914302
4.91,4.95,4.87,494,4.88,2018-08-02T04:00:00Z,50369,4.912086
4.87,4.95,4.83,588,4.9,2018-08-03T04:00:00Z,46908,4.877827
4.95,5.0,4.76,534,4.76,2018-08-06T04:00:00Z,83939,4.910205
4.87,4.97,4.761,504,4.97,2018-08-07T04:00:00Z,72875,4.891389
4.9,4.95,4.6,734,4.87,2018-08-08T04:00:00Z,168816,4.786465
4.83,4.89,4.6,816,4.6,2018-08-09T04:00:00Z,126447,4.758532
4.72,4.87,4.71,320,4.8,2018-08-10T04:00:00Z,40310,4.77789
4.74,4.76,4.6,553,4.71,2018-08-13T04:00:00Z,93768,4.682437
4.84,4.86,4.71,493,4.74,2018-08-14T04:00:00Z,44779,4.790975
4.59,4.82,4.57,442,4.81,2018-08-15T04:00:00Z,85802,4.652585
4.72,4.75,4.6,299,4.61,2018-08-16T04:00:00Z,51094,4.691644
4.78,4.85,4.7,247,4.7,2018-08-17T04:00:00Z,44726,4.774827
4.7,4.79,4.6655,445,4.77,2018-08-20T04:00:00Z,55947,4.708703
4.84,4.86,4.7,556,4.71,2018-08-21T04:00:00Z,67201,4.818415
4.95,4.97,4.82,496,4.84,2018-08-22T04:00:00Z,78666,4.910704
5.15,5.19,4.94,682,4.94,2018-08-23T04:00:00Z,92316,5.091224
5.12,5.24,5.06,436,5.17,2018-08-24T04:00:00Z,86751,5.125435
5.1,5.25,5.08,518,5.08,2018-08-27T04:00:00Z,109248,5.163293
4.89,5.2,4.87,655,5.13,2018-08-28T04:00:00Z,98281,5.000602
4.96,5.06,4.9,676,4.9,2018-08-29T04:00:00Z,60344,4.971185
5.09,5.11,4.89,510,4.95,2018-08-30T04:00:00Z,105485,5.0369
5.15,5.24,5.05,541,5.07,2018-08-31T04:00:00Z,98002,5.176995
5.13,5.1732,5.01,600,5.14,2018-09-04T04:00:00Z,101736,5.094791
5.15,5.23,5.04,472,5.14,2018-09-05T04:00:00Z,78892,5.15578
