c,h,l,n,o,t,v,vw
27.9,29.1,27.75,1492,27.75,2019-05-10T04:00:00Z,22276,28.03
26.4,28.5,26.4,1492,28.5,2019-05-13T04:00:00Z,20188,27.25
30.15,30.6,24.9,1885,25.8,2019-05-14T04:00:00Z,38940,26.88
29.4,31.05,28.8,1816,29.55,2019-05-15T04:00:00Z,31207,29.62
26.7,28.65,26.4,1392,28.65,2019-05-16T04:00:00Z,23442,27.9
26.7,27.3,26.7,1042,26.7,2019-05-17T04:00:00Z,15485,26.97
28.65,29.25,26.25,1181,26.7,2019-05-20T04:00:00Z,23267,27.9
27.9,29.55,27.45,1727,28.95,2019-05-21T04:00:00Z,30857,24.41
20.55,22.5,17.7,20301,18.6,2019-05-22T04:00:00Z,545517,19.27
22.95,23.25,21.15,4040,22.05,2019-05-23T04:00:00Z,77208,22.23
22.35,22.8,21.9,1438,22.65,2019-05-24T04:00:00Z,27787,22.36
21.75,22.5,21.15,1508,22.5,2019-05-28T04:00:00Z,29882,21.86
20.55,22.5,19.65,1588,21.9,2019-05-29T04:00:00Z,41881,20.75
21.6,22.2,20.4,1121,21.0,2019-05-30T04:00:00Z,21910,21.3
19.95,21.6,19.65,1924,21.15,2019-05-31T04:00:00Z,36927,20.43
20.78,21.38,19.8,1908,19.95,2019-06-03T04:00:00Z,25243,20.44
21.15,21.75,20.85,1176,20.85,2019-06-04T04:00:00Z,18716,21.58
19.65,23.55,19.65,3894,22.5,2019-06-05T04:00:00Z,97056,21.56
19.8,20.4,19.5,1339,20.25,2019-06-06T04:00:00Z,29967,19.85
19.5,20.85,19.5,1594,19.95,2019-06-07T04:00:00Z,33214,19.99
19.95,20.55,19.5,978,19.8,2019-06-10T04:00:00Z,15417,19.89
19.65,20.4,19.5,872,19.95,2019-06-11T04:00:00Z,20297,19.78
19.2,20.25,18.75,1285,19.95,2019-06-12T04:00:00Z,27262,19.27
19.95,19.95,19.2,691,19.5,2019-06-13T04:00:00Z,11346,19.59
19.65,20.25,19.2,801,19.95,2019-06-14T04:00:00Z,14886,19.51
19.05,20.1,18.9,763,19.5,2019-06-17T04:00:00Z,15481,19.18
19.35,20.1,19.2,813,19.2,2019-06-18T04:00:00Z,15647,19.62
19.5,19.8,19.2,420,19.5,2019-06-19T04:00:00Z,5463,19.49
19.5,20.25,19.05,865,19.05,2019-06-20T04:00:00Z,17309,19.69
19.05,19.95,19.05,705,19.95,2019-06-21T04:00:00Z,14414,19.37
19.35,19.78,19.2,424,19.35,2019-06-24T04:00:00Z,7345,19.37
19.05,19.65,19.05,833,19.5,2019-06-25T04:00:00Z,11956,19.31
19.2,20.85,18.9,3790,19.2,2019-06-26T04:00:00Z,80717,19.97
19.5,20.1,19.2,1721,20.1,2019-06-27T04:00:00Z,37743,19.63
19.05,19.67,19.05,1090,19.5,2019-06-28T04:00:00Z,41334,19.25
19.05,19.95,19.05,725,19.05,2019-07-01T04:00:00Z,18335,19.29
19.05,19.65,19.05,717,19.05,2019-07-02T04:00:00Z,18805,19.35
18.9,19.2,18.75,753,19.05,2019-07-03T04:00:00Z,20953,18.92
18.9,19.5,18.75,829,18.75,2019-07-05T04:00:00Z,17451,19.16
19.05,19.5,18.45,1038,19.05,2019-07-08T04:00:00Z,20213,18.85
19.2,19.5,18.45,605,19.05,2019-07-09T04:00:00Z,13438,19.01
18.75,19.5,18.6,714,19.5,2019-07-10T04:00:00Z,14591,18.89
19.2,19.35,18.45,829,18.6,2019-07-11T04:00:00Z,21082,18.89
18.9,19.65,18.75,688,19.2,2019-07-12T04:00:00Z,14952,19.07
18.75,19.44,18.45,564,18.9,2019-07-15T04:00:00Z,11926,18.74
18.3,18.95,18.0,1345,18.9,2019-07-16T04:00:00Z,34024,18.28
17.4,18.3,16.8,1264,18.0,2019-07-17T04:00:00Z,40517,17.6
17.55,18.0,16.95,588,17.4,2019-07-18T04:00:00Z,19616,17.63
18.23,18.53,17.55,599,17.85,2019-07-19T04:00:00Z,18903,18.17
18.38,18.6,18.0,676,18.3,2019-07-22T04:00:00Z,11757,18.28
18.75,18.9,18.0,766,18.0,2019-07-23T04:00:00Z,11337,18.38
18.83,18.9,18.0,980,18.3,2019-07-24T04:00:00Z,17636,18.68
18.3,19.05,18.15,600,19.05,2019-07-25T04:00:00Z,9909,18.54
18.0,18.55,17.55,537,18.3,2019-07-26T04:00:00Z,12766,18.01
17.7,18.15,17.7,638,18.0,2019-07-29T04:00:00Z,12846,17.83
18.0,18.0,17.25,723,17.7,2019-07-30T04:00:00Z,16135,17.57
18.0,18.15,17.85,1352,18.0,2019-07-31T04:00:00Z,31042,18.05
17.25,18.11,17.25,1081,18.0,2019-08-01T04:00:00Z,20174,17.71
14.18,17.1,13.05,3723,16.8,2019-08-02T04:00:00Z,122985,14.07
13.48,14.18,13.2,1683,14.18,2019-08-05T04:00:00Z,45805,13.51
13.86,13.95,13.5,924,13.5,2019-08-06T04:00:00Z,19850,13.69
13.35,13.98,13.35,1114,13.8,2019-08-07T04:00:00Z,20189,13.67
13.65,13.89,12.15,1825,13.35,2019-08-08T04:00:00Z,40952,13.24
12.97,13.65,12.7,1192,13.65,2019-08-09T04:00:00Z,28347,13.05
12.45,13.5,12.29,726,13.5,2019-08-12T04:00:00Z,21338,12.6
12.75,12.75,12.45,702,12.45,2019-08-13T04:00:00Z,19877,12.68
11.86,12.58,11.55,813,12.58,2019-08-14T04:00:00Z,21105,12.06
12.56,13.2,12.0,1587,12.0,2019-08-15T04:00:00Z,39548,12.59
12.75,12.9,12.38,735,12.75,2019-08-16T04:00:00Z,17712,12.75
12.75,12.99,12.45,713,12.99,2019-08-19T04:00:00Z,16022,12.76
12.44,12.75,12.3,717,12.75,2019-08-20T04:00:00Z,15091,12.5
12.45,12.63,12.0,544,12.3,2019-08-21T04:00:00Z,13790,12.29
12.24,12.57,12.0,399,12.57,2019-08-22T04:00:00Z,8549,12.28
11.4,12.45,11.26,908,12.3,2019-08-23T04:00:00Z,18688,11.73
11.38,12.0,10.57,915,11.85,2019-08-26T04:00:00Z,24269,11.33
12.0,12.06,11.7,539,11.72,2019-08-27T04:00:00Z,11617,11.92
11.54,12.0,11.4,505,11.85,2019-08-28T04:00:00Z,11766,11.72
10.35,11.55,10.35,1670,11.53,2019-08-29T04:00:00Z,35962,10.75
9.875,11.1,8.7,2679,10.39,2019-08-30T04:00:00Z,115866,10.07
8.727,9.6,8.276,2402,9.525,2019-09-03T04:00:00Z,68800,8.752
8.1,8.43,7.35,1724,8.288,2019-09-04T04:00:00Z,47872,8.042
8.402,8.673,7.538,1036,8.673,2019-09-05T04:00:00Z,30295,8.283
8.7,11.55,8.64,5565,9.75,2019-09-06T04:00:00Z,198959,10.08
8.583,9.282,8.415,1768,9.0,2019-09-09T04:00:00Z,41281,8.767
9.332,9.75,8.267,3093,8.55,2019-09-10T04:00:00Z,124276,9.073
8.85,9.584,8.718,1687,9.449,2019-09-11T04:00:00Z,48315,9.02
8.64,9.0,8.444,1393,9.0,2019-09-12T04:00:00Z,46196,8.615
8.511,8.933,8.1,1199,8.933,2019-09-13T04:00:00Z,31733,8.427
8.409,8.85,8.34,1174,8.55,2019-09-16T04:00:00Z,35032,8.582
8.252,8.541,8.117,1161,8.405,2019-09-17T04:00:00Z,29200,8.344
7.95,8.49,7.95,997,8.4,2019-09-18T04:00:00Z,30115,8.054
7.752,8.111,7.65,1234,8.055,2019-09-19T04:00:00Z,27410,7.801
8.066,8.1,7.572,1107,8.1,2019-09-20T04:00:00Z,26582,7.797
7.769,8.159,7.665,1759,8.066,2019-09-23T04:00:00Z,17652,7.826
7.575,7.95,7.5,747,7.95,2019-09-24T04:00:00Z,24746,7.615
7.914,8.1,7.517,514,7.634,2019-09-25T04:00:00Z,18481,7.763
8.253,8.464,7.95,667,7.994,2019-09-26T04:00:00Z,27903,8.221
8.357,8.552,8.1,479,8.139,2019-09-27T04:00:00Z,13276,8.32
7.947,8.4,7.694,426,8.4,2019-09-30T04:00:00Z,17727,8.055
7.875,8.16,7.8,335,7.8,2019-10-01T04:00:00Z,5575,7.888
8.213,8.4,7.5,606,7.5,2019-10-02T04:00:00Z,14428,7.861
8.1,8.31,7.823,386,8.204,2019-10-03T04:00:00Z,13140,8.076
7.95,8.31,7.8,355,8.01,2019-10-04T04:00:00Z,9191,8.018
7.755,8.249,7.725,513,8.024,2019-10-07T04:00:00Z,16949,7.913
7.245,7.811,7.17,850,7.65,2019-10-08T04:00:00Z,18262,7.427
7.434,7.511,7.245,423,7.245,2019-10-09T04:00:00Z,7979,7.384
7.352,7.499,7.337,389,7.44,2019-10-10T04:00:00Z,8018,7.38
7.866,7.866,7.412,332,7.413,2019-10-11T04:00:00Z,7556,7.683
7.754,8.25,7.545,311,8.25,2019-10-14T04:00:00Z,8531,7.877
7.95,8.999,7.731,1153,8.1,2019-10-15T04:00:00Z,60965,8.27
7.8,8.031,7.65,417,8.031,2019-10-16T04:00:00Z,10569,7.815
8.67,9.882,7.665,3874,8.25,2019-10-17T04:00:00Z,104239,8.805
9.87,9.87,8.4,1325,8.67,2019-10-18T04:00:00Z,60810,9.453
10.6,10.8,9.879,1267,9.9,2019-10-21T04:00:00Z,47871,10.32
9.621,10.95,9.3,1061,10.95,2019-10-22T04:00:00Z,30798,9.841
9.3,9.6,9.15,770,9.6,2019-10-23T04:00:00Z,20756,9.241
8.924,9.6,8.85,479,9.3,2019-10-24T04:00:00Z,15587,9.191
8.897,9.45,8.795,513,8.924,2019-10-25T04:00:00Z,12267,9.017
10.6,11.78,9.15,2940,9.555,2019-10-28T04:00:00Z,91466,10.58
10.5,10.95,9.572,1107,10.8,2019-10-29T04:00:00Z,34635,10.28
9.825,10.62,9.6,1779,10.62,2019-10-30T04:00:00Z,35498,10.2
9.75,11.4,9.45,2107,11.18,2019-10-31T04:00:00Z,66203,10.11
9.456,9.719,9.15,1051,9.6,2019-11-01T04:00:00Z,31047,9.487
9.15,9.675,9.0,2610,9.6,2019-11-04T05:00:00Z,32631,9.255
9.45,10.16,9.3,920,9.6,2019-11-05T05:00:00Z,21838,9.599
9.15,9.6,9.15,1029,9.6,2019-11-06T05:00:00Z,19849,9.298
9.15,9.3,9.15,760,9.15,2019-11-07T05:00:00Z,13772,9.237
9.09,9.269,8.85,1397,9.15,2019-11-08T05:00:00Z,36507,9.034
9.0,9.3,8.926,918,9.3,2019-11-11T05:00:00Z,21391,9.13
9.24,9.3,8.868,824,9.0,2019-11-12T05:00:00Z,18955,9.146
8.925,9.599,8.865,1008,9.599,2019-11-13T05:00:00Z,16083,9.138
8.263,9.15,8.01,1150,9.15,2019-11-14T05:00:00Z,36623,8.474
8.321,8.946,8.1,542,8.4,2019-11-15T05:00:00Z,10620,8.359
7.837,8.28,7.8,709,8.168,2019-11-18T05:00:00Z,19738,7.971
8.025,8.25,7.8,3052,7.837,2019-11-19T05:00:00Z,15041,8.061
7.95,8.237,7.95,685,8.069,2019-11-20T05:00:00Z,17455,8.055
7.875,8.25,7.725,551,8.25,2019-11-21T05:00:00Z,10275,7.9
8.175,8.4,7.95,593,7.95,2019-11-22T05:00:00Z,12808,8.132
8.195,8.384,8.1,359,8.273,2019-11-25T05:00:00Z,9551,8.234
8.403,9.15,8.178,1558,8.25,2019-11-26T05:00:00Z,63104,8.716
8.04,8.403,8.025,665,8.403,2019-11-27T05:00:00Z,17524,8.181
8.609,8.609,8.092,526,8.4,2019-11-29T05:00:00Z,12418,8.25
8.388,9.15,8.25,534,9.15,2019-12-02T05:00:00Z,12901,8.604
8.475,8.861,8.298,816,8.4,2019-12-03T05:00:00Z,27376,8.538
8.25,8.678,8.25,516,8.415,2019-12-04T05:00:00Z,11699,8.424
8.4,8.7,8.25,330,8.25,2019-12-05T05:00:00Z,9482,8.382
8.063,8.37,8.063,549,8.37,2019-12-06T05:00:00Z,18046,8.215
8.4,8.565,7.8,701,8.184,2019-12-09T05:00:00Z,17731,8.266
8.548,8.7,8.3,413,8.7,2019-12-10T05:00:00Z,12820,8.521
8.63,8.85,8.4,363,8.85,2019-12-11T05:00:00Z,9257,8.646
8.766,9.15,8.475,834,8.85,2019-12-12T05:00:00Z,39017,8.791
8.759,9.0,8.7,441,8.85,2019-12-13T05:00:00Z,13133,8.838
8.769,8.85,8.25,545,8.7,2019-12-16T05:00:00Z,14291,8.66
8.534,8.85,8.385,323,8.85,2019-12-17T05:00:00Z,7234,8.537
8.102,8.7,8.1,674,8.7,2019-12-18T05:00:00Z,18271,8.331
6.197,7.05,5.954,7326,7.05,2019-12-19T05:00:00Z,260157,6.268
5.85,6.3,5.849,3515,6.15,2019-12-20T05:00:00Z,132178,6.04
5.55,6.165,5.48,2982,6.0,2019-12-23T05:00:00Z,134347,5.868
5.7,5.85,5.523,1437,5.58,2019-12-24T05:00:00Z,47028,5.653
5.672,5.85,5.475,1901,5.7,2019-12-26T05:00:00Z,76492,5.705
5.252,6.0,5.252,2600,5.7,2019-12-27T05:00:00Z,124518,5.688
6.015,6.039,5.28,3192,5.7,2019-12-30T05:00:00Z,139636,5.846
5.865,6.15,5.85,1454,6.015,2019-12-31T05:00:00Z,64236,5.96
6.0,6.143,5.682,2582,6.143,2020-01-02T05:00:00Z,131383,5.892
5.7,6.06,5.687,2627,5.925,2020-01-03T05:00:00Z,137016,5.89
6.099,6.374,5.67,3085,5.85,2020-01-06T05:00:00Z,170817,6.04
5.985,6.555,5.88,1968,6.15,2020-01-07T05:00:00Z,97574,6.155
6.129,6.246,5.777,1609,5.895,2020-01-08T05:00:00Z,77001,5.985
5.924,6.075,5.85,1433,6.0,2020-01-09T05:00:00Z,50138,5.928
5.553,6.372,5.553,3934,6.372,2020-01-10T05:00:00Z,176666,5.98
5.25,5.774,5.208,3936,5.625,2020-01-13T05:00:00Z,132908,5.484
5.831,5.924,5.325,2771,5.4,2020-01-14T05:00:00Z,140842,5.586
5.744,5.946,5.625,2218,5.85,2020-01-15T05:00:00Z,88114,5.808
5.738,6.093,5.678,2817,5.85,2020-01-16T05:00:00Z,73004,5.883
5.475,5.804,5.385,3531,5.7,2020-01-17T05:00:00Z,94071,5.572
5.775,5.775,5.535,1818,5.7,2020-01-21T05:00:00Z,62417,5.709
5.738,5.849,5.685,1288,5.685,2020-01-22T05:00:00Z,55603,5.732
5.61,5.73,5.601,859,5.7,2020-01-23T05:00:00Z,36302,5.638
5.627,5.721,5.403,1054,5.7,2020-01-24T05:00:00Z,40211,5.615
5.446,5.603,5.432,922,5.55,2020-01-27T05:00:00Z,29659,5.501
6.108,6.15,5.4,3077,5.55,2020-01-28T05:00:00Z,194238,5.757
6.305,6.525,6.15,2912,6.3,2020-01-29T05:00:00Z,194601,6.289
5.85,5.91,5.267,3749,5.828,2020-01-30T05:00:00Z,255486,5.688
5.525,5.85,5.42,1573,5.843,2020-01-31T05:00:00Z,49038,5.538
5.468,5.822,5.43,1132,5.55,2020-02-03T05:00:00Z,41000,5.533
5.604,6.0,5.475,2328,5.55,2020-02-04T05:00:00Z,117145,5.75
5.73,5.85,5.699,1190,5.702,2020-02-05T05:00:00Z,26539,5.753
5.811,5.994,5.7,1566,5.85,2020-02-06T05:00:00Z,55787,5.87
5.655,6.0,5.507,1009,6.0,2020-02-07T05:00:00Z,32489,5.707
5.491,5.85,5.43,903,5.85,2020-02-10T05:00:00Z,30721,5.542
5.495,5.733,5.43,779,5.733,2020-02-11T05:00:00Z,16806,5.522
5.52,5.7,5.453,716,5.55,2020-02-12T05:00:00Z,22102,5.548
5.49,5.595,5.475,658,5.595,2020-02-13T05:00:00Z,18556,5.514
5.505,5.55,5.475,736,5.493,2020-02-14T05:00:00Z,22737,5.51
5.54,5.697,5.52,839,5.55,2020-02-18T05:00:00Z,24425,5.578
5.559,5.627,5.49,1098,5.625,2020-02-19T05:00:00Z,31016,5.587
5.646,5.72,5.55,1082,5.625,2020-02-20T05:00:00Z,23495,5.585
5.693,5.847,5.625,1083,5.663,2020-02-21T05:00:00Z,40316,5.705
5.58,5.699,5.475,824,5.475,2020-02-24T05:00:00Z,37544,5.537
5.789,6.375,5.552,4935,6.063,2020-02-25T05:00:00Z,186357,6.167
5.586,5.852,5.477,1502,5.85,2020-02-26T05:00:00Z,55027,5.62
5.057,5.507,4.577,1947,5.49,2020-02-27T05:00:00Z,82687,5.141
4.479,4.952,4.2,2661,4.952,2020-02-28T05:00:00Z,110584,4.492
4.982,5.175,4.515,3250,4.515,2020-03-02T05:00:00Z,42542,4.736
4.821,5.4,4.673,2809,5.232,2020-03-03T05:00:00Z,149365,5.063
4.896,5.1,4.725,1020,4.95,2020-03-04T05:00:00Z,27578,4.882
4.768,4.965,4.586,1104,4.95,2020-03-05T05:00:00Z,32952,4.766
4.826,4.95,4.623,2764,4.623,2020-03-06T05:00:00Z,31721,4.761
4.557,4.8,3.947,1297,4.2,2020-03-09T04:00:00Z,67819,4.35
4.38,4.857,4.352,1023,4.784,2020-03-10T04:00:00Z,27610,4.446
3.924,4.35,3.84,1392,4.35,2020-03-11T04:00:00Z,64517,4.005
3.75,3.75,3.015,2164,3.3,2020-03-12T04:00:00Z,96801,3.367
3.105,3.9,3.051,1366,3.75,2020-03-13T04:00:00Z,59358,3.388
2.787,3.0,2.25,2044,3.0,2020-03-16T04:00:00Z,58488,2.789
2.943,3.111,2.715,1241,3.0,2020-03-17T04:00:00Z,34760,2.902
2.984,3.284,2.775,1122,2.85,2020-03-18T04:00:00Z,43082,3.014
3.33,3.389,2.849,1075,2.85,2020-03-19T04:00:00Z,37851,3.047
3.282,3.507,3.161,1112,3.335,2020-03-20T04:00:00Z,24217,3.374
3.075,3.297,3.075,744,3.15,2020-03-23T04:00:00Z,18241,3.134
3.299,3.431,3.0,1270,3.149,2020-03-24T04:00:00Z,31977,3.225
2.83,3.39,2.8,1604,3.2,2020-03-25T04:00:00Z,257697,2.994922
2.54,3.04,2.5,1564,2.85,2020-03-26T04:00:00Z,187405,2.690785
3.7486,3.84,2.25,3028,2.5,2020-03-27T04:00:00Z,534529,2.978291
3.03,3.94,2.99,1922,2.99,2020-03-30T04:00:00Z,422962,3.195548
2.83,3.0,2.55,865,2.97,2020-03-31T04:00:00Z,136998,2.796709
2.76,2.91,2.6,692,2.76,2020-04-01T04:00:00Z,114367,2.749738
2.66,2.8,2.6001,309,2.69,2020-04-02T04:00:00Z,48907,2.703556
2.55,2.6956,2.55,357,2.66,2020-04-03T04:00:00Z,36286,2.593901
2.76,2.8399,2.55,604,2.56,2020-04-06T04:00:00Z,115257,2.71989
2.73,2.81,2.6,512,2.81,2020-04-07T04:00:00Z,57685,2.703406
2.82,2.85,2.6532,449,2.69,2020-04-08T04:00:00Z,43849,2.744083
2.78,2.8639,2.7394,393,2.82,2020-04-09T04:00:00Z,56650,2.798232
3.1702,3.22,2.67,1421,2.71,2020-04-13T04:00:00Z,260778,3.063146
3.6,3.8099,3.06,1031,3.2,2020-04-14T04:00:00Z,163820,3.408289
3.38,3.55,3.1701,392,3.55,2020-04-15T04:00:00Z,56013,3.360702
3.28,3.3699,3.2301,326,3.31,2020-04-16T04:00:00Z,34052,3.279619
3.43,3.59,3.26,384,3.28,2020-04-17T04:00:00Z,60670,3.44084
3.45,3.6073,3.35,423,3.43,2020-04-20T04:00:00Z,41152,3.513945
3.49,3.59,3.325,301,3.35,2020-04-21T04:00:00Z,44061,3.495523
4.05,4.32,3.3985,1087,3.53,2020-04-22T04:00:00Z,182697,3.937267
4.3001,4.3873,4.15,656,4.27,2020-04-23T04:00:00Z,106272,4.267839
3.96,4.45,3.6953,739,4.45,2020-04-24T04:00:00Z,94830,4.029648
4.1,4.25,3.96,406,3.96,2020-04-27T04:00:00Z,49484,4.088509
3.9,4.1705,3.8,772,4.12,2020-04-28T04:00:00Z,65452,3.9089
3.96,4.0346,3.85,400,3.85,2020-04-29T04:00:00Z,41850,3.940487
3.89,4.0,3.77,462,3.96,2020-04-30T04:00:00Z,40425,3.884794
3.78,4.02,3.5,533,4.02,2020-05-01T04:00:00Z,38237,3.786094
3.87,3.87,3.6,373,3.7,2020-05-04T04:00:00Z,43965,3.730897
3.64,4.0,3.4701,476,3.92,2020-05-05T04:00:00Z,71017,3.664856
3.45,4.1,3.44,1247,3.6,2020-05-06T04:00:00Z,307887,3.792781
3.53,3.59,3.45,308,3.45,2020-05-07T04:00:00Z,28342,3.504677
3.57,3.71,3.5101,406,3.52,2020-05-08T04:00:00Z,48551,3.607255
3.56,3.98,3.43,1909,3.61,2020-05-11T04:00:00Z,461957,3.724249
3.18,3.5831,3.17,1575,3.56,2020-05-12T04:00:00Z,254683,3.319717
2.91,3.25,2.81,762,3.25,2020-05-13T04:00:00Z,92484,3.008486
3.0,3.18,2.8,760,2.95,2020-05-14T04:00:00Z,114805,3.027519
3.13,3.13,2.87,619,3.07,2020-05-15T04:00:00Z,48255,3.014569
3.1407,3.24,3.07,497,3.2,2020-05-18T04:00:00Z,41477,3.147198
3.15,3.194,2.985,428,3.11,2020-05-19T04:00:00Z,61832,3.064114
3.24,3.29,3.07,548,3.17,2020-05-20T04:00:00Z,58826,3.135402
3.04,3.13,2.83,1004,2.99,2020-05-21T04:00:00Z,138227,2.955621
3.26,3.38,3.04,880,3.08,2020-05-22T04:00:00Z,112609,3.260316
3.84,3.85,3.34,1183,3.34,2020-05-26T04:00:00Z,197078,3.706121
3.61,4.0,3.51,1203,4.0,2020-05-27T04:00:00Z,256802,3.730276
3.53,3.79,3.4,646,3.76,2020-05-28T04:00:00Z,115709,3.631435
3.83,3.85,3.41,760,3.5,2020-05-29T04:00:00Z,118120,3.657705
3.9,4.24,3.7,1288,3.82,2020-06-01T04:00:00Z,282861,3.969541
3.95,4.26,3.8201,1207,3.87,2020-06-02T04:00:00Z,226173,4.068744
4.28,4.28,4.0,836,4.15,2020-06-03T04:00:00Z,109580,4.15534
4.95,5.2,4.23,1376,4.33,2020-06-04T04:00:00Z,269544,4.704819
5.18,5.3,4.78,1015,5.12,2020-06-05T04:00:00Z,157280,5.094051
3.95,4.45,3.94,8407,4.45,2020-06-08T04:00:00Z,1695025,4.07719
3.96,4.16,3.87,3830,4.1,2020-06-09T04:00:00Z,886406,4.003358
3.81,4.05,3.67,4288,4.04,2020-06-10T04:00:00Z,982227,3.842855
3.49,3.74,3.4259,1919,3.7,2020-06-11T04:00:00Z,275441,3.561492
3.56,3.72,3.45,1284,3.61,2020-06-12T04:00:00Z,195246,3.559772
3.78,3.87,3.36,3700,3.45,2020-06-15T04:00:00Z,687138,3.667385
3.68,3.9,3.61,2339,3.86,2020-06-16T04:00:00Z,458595,3.722685
3.51,3.66,3.5,1129,3.62,2020-06-17T04:00:00Z,148757,3.559989
3.42,3.52,3.28,927,3.5,2020-06-18T04:00:00Z,169529,3.430248
3.42,3.54,3.41,778,3.41,2020-06-19T04:00:00Z,122996,3.462876
3.58,3.99,3.5,5213,3.54,2020-06-22T04:00:00Z,1366544,3.700935
3.39,3.61,3.3413,1568,3.6,2020-06-23T04:00:00Z,253126,3.437417
3.1,3.415,3.05,2125,3.4,2020-06-24T04:00:00Z,344875,3.166715
7.295,8.76,5.06,539549,5.56,2020-06-25T04:00:00Z,123726481,6.928658
8.77,10.74,8.26,170380,9.99,2020-06-26T04:00:00Z,36288709,9.643221
7.11,7.85,6.73,23503,7.42,2020-06-29T04:00:00Z,4880996,7.26037
8.4,9.34,6.59,23782,6.66,2020-06-30T04:00:00Z,4834377,8.024477
7.23,8.16,7.09,6551,7.79,2020-07-01T04:00:00Z,1415991,7.419284
7.35,7.94,7.16,5826,7.16,2020-07-02T04:00:00Z,1091211,7.556393
7.16,7.44,7.05,3059,7.4,2020-07-06T04:00:00Z,476340,7.204875
7.22,7.36,6.71,3161,7.0,2020-07-07T04:00:00Z,576673,7.079329
7.17,7.6785,6.91,4707,7.11,2020-07-08T04:00:00Z,870110,7.343892
7.34,7.53,7.11,2564,7.24,2020-07-09T04:00:00Z,453691,7.348721
8.85,9.21,7.26,8877,7.4,2020-07-10T04:00:00Z,2016472,8.453979
8.13,9.2,7.78,5873,8.58,2020-07-13T04:00:00Z,950968,8.439877
7.83,8.2299,7.5,2399,8.08,2020-07-14T04:00:00Z,358332,7.882022
7.51,8.025,7.51,4228,7.9,2020-07-15T04:00:00Z,607884,7.797385
7.44,7.74,7.25,2469,7.45,2020-07-16T04:00:00Z,379273,7.497086
7.81,8.13,7.3701,2773,7.4,2020-07-17T04:00:00Z,450308,7.72571
7.81,8.16,7.6,3312,7.99,2020-07-20T04:00:00Z,487128,7.824235
7.37,8.0427,7.17,3786,8.03,2020-07-21T04:00:00Z,664981,7.610426
7.45,7.62,7.17,1786,7.17,2020-07-22T04:00:00Z,258320,7.380156
7.18,7.88,7.04,2408,7.44,2020-07-23T04:00:00Z,378715,7.529382
7.3,7.63,7.01,2009,7.13,2020-07-24T04:00:00Z,311014,7.357876
7.16,7.56,7.02,2427,7.33,2020-07-27T04:00:00Z,318183,7.289671
7.47,7.7,7.12,2910,7.12,2020-07-28T04:00:00Z,340006,7.418396
7.32,7.69,7.2497,1503,7.55,2020-07-29T04:00:00Z,187787,7.371746
7.36,7.761,7.0806,2331,7.22,2020-07-30T04:00:00Z,371395,7.432523
6.52,7.47,6.5,3753,7.18,2020-07-31T04:00:00Z,635140,6.988264
6.49,6.72,6.23,2902,6.44,2020-08-03T04:00:00Z,381467,6.476561
6.34,6.66,6.33,1597,6.44,2020-08-04T04:00:00Z,210241,6.477685
6.39,6.615,6.36,1279,6.4,2020-08-05T04:00:00Z,186263,6.484503
6.43,6.59,6.24,2069,6.35,2020-08-06T04:00:00Z,279540,6.42295
6.26,6.5,6.26,804,6.4,2020-08-07T04:00:00Z,95965,6.371235
6.31,6.4,6.21,1023,6.33,2020-08-10T04:00:00Z,108824,6.303231
6.06,6.4,6.02,1069,6.31,2020-08-11T04:00:00Z,141447,6.210223
5.82,6.14,5.68,1490,6.02,2020-08-12T04:00:00Z,253290,5.861058
6.0,6.1,5.82,1178,5.84,2020-08-13T04:00:00Z,130754,5.998015
5.82,5.95,5.78,735,5.9,2020-08-14T04:00:00Z,94525,5.853589
5.71,5.93,5.65,783,5.81,2020-08-17T04:00:00Z,109336,5.752007
5.49,5.69,5.41,701,5.69,2020-08-18T04:00:00Z,94611,5.531839
5.37,5.49,5.345,737,5.38,2020-08-19T04:00:00Z,91035,5.406907
5.67,5.69,5.18,1323,5.33,2020-08-20T04:00:00Z,216074,5.472397
5.29,5.68,5.26,1059,5.68,2020-08-21T04:00:00Z,107005,5.423258
5.2,5.28,4.99,1076,5.28,2020-08-24T04:00:00Z,157378,5.100414
5.25,5.25,5.1,519,5.14,2020-08-25T04:00:00Z,52789,5.151777
5.31,5.48,5.22,634,5.27,2020-08-26T04:00:00Z,109578,5.338142
5.15,5.3,5.11,491,5.23,2020-08-27T04:00:00Z,73347,5.195521
5.11,5.25,5.0,863,5.2,2020-08-28T04:00:00Z,143358,5.07654
4.94,5.15,4.93,1035,5.07,2020-08-31T04:00:00Z,122409,5.012765
4.64,4.9757,4.55,1147,4.95,2020-09-01T04:00:00Z,189086,4.717012
4.6,4.78,4.521,902,4.77,2020-09-02T04:00:00Z,141731,4.623603
4.49,4.67,4.35,1169,4.57,2020-09-03T04:00:00Z,213469,4.472226
4.37,4.49,4.25,728,4.44,2020-09-04T04:00:00Z,77552,4.36042
4.44,4.58,4.18,2237,4.3,2020-09-08T04:00:00Z,388683,4.41119
4.78,4.83,4.32,1176,4.38,2020-09-09T04:00:00Z,228102,4.579166
4.91,5.02,4.75,1105,4.78,2020-09-10T04:00:00Z,100194,4.921003
4.76,4.95,4.72,416,4.93,2020-09-11T04:00:00Z,37478,4.847201
5.51,5.53,4.79,1288,4.82,2020-09-14T04:00:00Z,179366,5.221818
