c,h,l,n,o,t,v,vw
67.07,69.9797,66.3,102450,68.93,2022-07-25T04:00:00Z,8987658,67.812974
52.93,62.89,52.63,278224,61.69,2022-07-26T04:00:00Z,27480402,56.681659
58.83,60.61,53.12,184552,54.87,2022-07-27T04:00:00Z,18455207,56.608757
62.25,62.95,55.59,144374,58.235,2022-07-28T04:00:00Z,13938297,60.135691
62.96,64.2299,59.77,96016,60.14,2022-07-29T04:00:00Z,9497297,62.491634
62.7,63.62,59.42,81912,61.19,2022-08-01T04:00:00Z,7586324,62.041485
67.23,69.59,60.8,128561,60.91,2022-08-02T04:00:00Z,12298093,66.794384
80.81,82.25,67.61,253816,69.05,2022-08-03T04:00:00Z,25005250,77.182024
88.9,116.3,86.785,654374,106.1,2022-08-04T04:00:00Z,55120958,97.296517
93.05,98.87,86.52,282502,86.58,2022-08-05T04:00:00Z,25052432,93.116691
98.02,103.55,93.8096,218073,97.84,2022-08-08T04:00:00Z,19265422,98.507834
87.68,93.89,85.6,217503,93.89,2022-08-09T04:00:00Z,17615476,89.306857
94.14,95.0,88.0,259907,89.98,2022-08-10T04:00:00Z,24141020,91.872504
84.0,98.7,82.31,277278,97.25,2022-08-11T04:00:00Z,23556246,89.306861
90.49,92.48,83.2899,153971,85.23,2022-08-12T04:00:00Z,13874630,88.508643
91.97,93.6799,88.59,117524,89.11,2022-08-15T04:00:00Z,11264343,91.41004
90.39,95.5,84.2397,172618,90.55,2022-08-16T04:00:00Z,17252228,89.849679
85.44,88.64,84.7704,118912,87.505,2022-08-17T04:00:00Z,10848321,86.159169
83.47,86.36,81.42,92551,86.33,2022-08-18T04:00:00Z,8040765,83.228062
74.06,78.2513,74.01,173422,76.0,2022-08-19T04:00:00Z,13985270,75.349101
71.47,74.94,70.29,114602,70.91,2022-08-22T04:00:00Z,9297940,71.89187
71.18,76.41,70.6,107069,71.95,2022-08-23T04:00:00Z,9779961,72.783142
71.48,74.32,70.71,68257,71.88,2022-08-24T04:00:00Z,6812906,72.487488
71.37,72.45,68.52,99440,71.84,2022-08-25T04:00:00Z,8768074,70.295516
66.74,71.7999,65.3419,117629,71.71,2022-08-26T04:00:00Z,9942234,67.262826
66.34,69.4,65.46,86760,65.51,2022-08-29T04:00:00Z,8149788,67.824517
67.03,69.45,64.63,87575,67.965,2022-08-30T04:00:00Z,8478301,66.648858
66.8,70.38,66.6581,69835,68.7,2022-08-31T04:00:00Z,7322591,67.960398
65.53,65.99,61.91,96282,65.55,2022-09-01T04:00:00Z,8276872,63.859741
65.26,68.14,63.82,70818,67.71,2022-09-02T04:00:00Z,6551927,65.695679
62.78,66.88,62.6,89693,65.56,2022-09-06T04:00:00Z,7629466,64.39741
68.25,68.77,61.83,91743,62.0,2022-09-07T04:00:00Z,8624629,65.286442
73.08,73.33,65.5,97363,66.36,2022-09-08T04:00:00Z,9553205,70.070797
80.87,81.04,75.15,156046,78.2,2022-09-09T04:00:00Z,15670097,78.501064
82.55,84.58,80.6,135454,82.6,2022-09-12T04:00:00Z,12804885,82.624147
75.25,78.09,74.35,130850,75.34,2022-09-13T04:00:00Z,11533344,76.029798
78.7,79.2,74.11,112370,75.3,2022-09-14T04:00:00Z,11143515,77.24139
77.23,82.0,76.625,121387,77.63,2022-09-15T04:00:00Z,11126819,78.427276
74.0,76.3699,73.5982,93047,75.15,2022-09-16T04:00:00Z,23461469,74.250081
69.93,72.54,67.0,130793,71.88,2022-09-19T04:00:00Z,13383687,69.420842
67.94,69.8,66.17,80637,68.09,2022-09-20T04:00:00Z,8207801,68.017092
67.64,72.24,67.4301,109828,68.9,2022-09-21T04:00:00Z,12629488,70.046764
62.94,68.98,62.31,115556,67.4,2022-09-22T04:00:00Z,11369472,64.514214
61.88,63.15,59.4347,104102,61.56,2022-09-23T04:00:00Z,11181622,60.89166
62.28,66.33,62.18,84879,62.98,2022-09-26T04:00:00Z,9738922,63.983039
63.05,67.55,61.8842,112649,65.29,2022-09-27T04:00:00Z,12131192,64.27663
67.31,67.74,62.76,85855,62.8,2022-09-28T04:00:00Z,8622619,66.096175
61.94,65.03,60.26,123041,64.62,2022-09-29T04:00:00Z,11757898,61.689148
64.49,67.59,61.0737,101641,61.25,2022-09-30T04:00:00Z,10439004,65.01847
65.95,67.86,61.92,97942,64.95,2022-10-03T04:00:00Z,11138383,64.905397
74.5,74.63,69.08,118037,69.09,2022-10-04T04:00:00Z,12072496,72.238501
72.97,73.4782,69.28,86802,71.8,2022-10-05T04:00:00Z,9382790,71.598207
73.91,76.2774,71.3405,97237,73.07,2022-10-06T04:00:00Z,11677767,73.814805
67.0,71.1,65.5,118360,70.85,2022-10-07T04:00:00Z,11607011,67.786899
67.04,69.26,65.4301,78961,67.58,2022-10-10T04:00:00Z,7832086,67.063172
70.16,72.69,65.025,173524,67.61,2022-10-11T04:00:00Z,18070782,69.334524
69.95,71.85,67.82,85605,69.74,2022-10-12T04:00:00Z,9171293,69.839096
69.26,69.63,61.06,177175,63.66,2022-10-13T04:00:00Z,18666018,65.588608
63.59,73.79,63.38,127341,71.85,2022-10-14T04:00:00Z,13978009,67.268001
69.17,70.95,66.34,104069,66.48,2022-10-17T04:00:00Z,11511766,69.135137
66.21,73.9,65.3,125494,72.9,2022-10-18T04:00:00Z,14192073,68.161794
63.19,66.89,62.5518,83396,64.82,2022-10-19T04:00:00Z,8836103,64.12471
63.59,67.43,62.7,80497,63.14,2022-10-20T04:00:00Z,9109274,64.516907
66.38,66.63,61.7,81041,63.4,2022-10-21T04:00:00Z,9378886,64.788788
66.39,68.15,63.68,84056,67.4,2022-10-24T04:00:00Z,8310773,66.183514
75.05,75.4,66.96,132053,67.01,2022-10-25T04:00:00Z,14675598,72.484714
73.81,78.29,73.1001,128680,75.28,2022-10-26T04:00:00Z,14355747,75.682382
72.47,75.65,71.51,65644,74.51,2022-10-27T04:00:00Z,6131796,73.021906
72.07,73.72,69.35,77078,72.0,2022-10-28T04:00:00Z,7568307,71.176358
66.25,74.65,66.145,111613,72.37,2022-10-31T04:00:00Z,10949902,68.938928
63.29,69.71,63.13,94643,69.0,2022-11-01T04:00:00Z,8414277,65.531603
60.71,66.21,60.55,112098,63.395,2022-11-02T04:00:00Z,12916082,63.446541
55.8,61.88,55.75,153186,59.4,2022-11-03T04:00:00Z,14547431,58.378705
58.82,63.43,56.4,178949,60.4,2022-11-04T04:00:00Z,19209595,59.611335
56.97,60.99,54.22,130756,60.0,2022-11-07T05:00:00Z,13883264,57.580882
50.83,58.4499,47.69,569843,54.5,2022-11-08T05:00:00Z,62141558,52.074799
45.98,49.6899,44.62,383949,47.09,2022-11-09T05:00:00Z,42713765,46.620175
50.92,53.93,49.02,284580,51.04,2022-11-10T05:00:00Z,31016805,51.023893
57.46,58.29,46.25,306423,47.5,2022-11-11T05:00:00Z,30952685,54.005996
53.22,55.74,52.6,171381,55.695,2022-11-14T05:00:00Z,16519321,53.822095
55.53,58.0,54.6,142040,55.0,2022-11-15T05:00:00Z,15064190,56.321496
48.83,54.03,48.0,246863,52.83,2022-11-16T05:00:00Z,24408591,49.715344
48.79,49.97,45.18,172115,46.67,2022-11-17T05:00:00Z,18258221,47.5633
45.26,49.0,44.31,202931,48.8,2022-11-18T05:00:00Z,20617115,45.755332
41.23,44.6439,40.61,216796,43.6,2022-11-21T05:00:00Z,22708871,41.895228
43.39,44.4,41.61,184702,42.35,2022-11-22T05:00:00Z,21134661,42.981028
45.57,46.17,42.2057,130646,43.85,2022-11-23T05:00:00Z,14929538,44.764124
44.28,45.2365,43.7,64660,44.76,2022-11-25T05:00:00Z,6761635,44.339995
42.51,44.899,42.02,101360,43.3,2022-11-28T05:00:00Z,10717078,42.980176
43.11,44.65,42.7,82303,42.91,2022-11-29T05:00:00Z,9257134,43.513874
45.73,45.8799,41.51,116887,43.71,2022-11-30T05:00:00Z,17162292,44.03379
45.27,47.19,44.44,104913,45.82,2022-12-01T05:00:00Z,11900482,45.593604
47.67,47.7,43.73,96447,43.97,2022-12-02T05:00:00Z,10750112,46.508076
46.0,49.85,45.63,109459,47.98,2022-12-05T05:00:00Z,11463479,47.057459
42.41,46.65,41.73,127083,45.6001,2022-12-06T05:00:00Z,12527966,42.993598
41.26,43.2,40.55,103406,41.88,2022-12-07T05:00:00Z,11089125,41.903151
42.81,43.8999,40.3,86546,41.56,2022-12-08T05:00:00Z,9586474,42.502581
40.24,42.32,40.15,107091,41.6,2022-12-09T05:00:00Z,10277214,41.081812
42.6,42.65,39.65,100258,39.98,2022-12-12T05:00:00Z,10344992,41.186709
38.69,46.33,38.5,201018,46.01,2022-12-13T05:00:00Z,21064386,41.306853
40.19,41.9,38.82,144394,39.41,2022-12-14T05:00:00Z,16454464,40.369184
37.98,39.6,37.44,123296,38.95,2022-12-15T05:00:00Z,12317730,38.118365
36.6,38.01,34.71,162389,37.4,2022-12-16T05:00:00Z,19281006,36.079244
35.17,36.68,34.51,98686,35.97,2022-12-19T05:00:00Z,11505976,35.169432
34.97,36.858,34.35,85981,34.75,2022-12-20T05:00:00Z,10149534,35.315758
35.15,36.1,34.7963,64300,35.31,2022-12-21T05:00:00Z,7237398,35.483383
34.59,35.3465,32.95,90837,34.93,2022-12-22T05:00:00Z,11111696,33.988817
35.49,35.98,33.67,66243,34.77,2022-12-23T05:00:00Z,8983309,35.193985
32.65,34.56,32.44,99160,34.5,2022-12-27T05:00:00Z,11264393,33.217241
32.53,33.48,31.83,70412,32.58,2022-12-28T05:00:00Z,8019287,32.642806
34.78,35.33,33.37,77803,33.455,2022-12-29T05:00:00Z,7936799,34.698806
35.39,35.87,33.63,80033,33.962,2022-12-30T05:00:00Z,8645069,34.819247
33.6,36.93,33.3709,86608,36.49,2023-01-03T05:00:00Z,8904956,34.662476
37.7,38.5,34.54,171215,34.59,2023-01-04T05:00:00Z,18088031,37.015587
33.53,35.26,32.75,175221,34.71,2023-01-05T05:00:00Z,17314240,33.8378
33.26,33.75,31.55,140412,33.67,2023-01-06T05:00:00Z,15830465,32.702541
38.27,39.38,34.72,172859,35.19,2023-01-09T05:00:00Z,19253611,37.915873
43.23,43.29,37.74,206190,37.76,2023-01-10T05:00:00Z,24937097,40.824748
43.79,43.84,40.6304,138590,41.96,2023-01-11T05:00:00Z,16507454,42.672861
47.55,47.65,41.67,174107,45.145,2023-01-12T05:00:00Z,21109089,45.181112
49.98,50.63,45.38,195450,46.24,2023-01-13T05:00:00Z,22669169,48.964348
54.14,54.98,50.7,221534,53.31,2023-01-17T05:00:00Z,23964998,52.973704
50.21,57.3292,50.0,220016,54.22,2023-01-18T05:00:00Z,25357544,53.195593
49.42,51.0,47.92,138058,49.2101,2023-01-19T05:00:00Z,14329327,49.148371
55.16,55.19,48.8,140706,50.38,2023-01-20T05:00:00Z,15692016,52.728172
55.96,56.69,53.21,154865,55.0,2023-01-23T05:00:00Z,17997452,55.14349
53.555,56.47,53.3412,119464,54.202,2023-01-24T05:00:00Z,12656470,54.515807
52.76,53.408,49.6,131699,51.5,2023-01-25T05:00:00Z,13559863,51.555642
53.02,56.1,51.9655,115949,56.06,2023-01-26T05:00:00Z,13029172,53.39464
61.37,62.29,52.41,231574,52.94,2023-01-27T05:00:00Z,24731555,58.821139
56.16,61.86,55.6715,151065,60.01,2023-01-30T05:00:00Z,14767321,58.49335
58.48,60.44,55.91,127605,57.7,2023-01-31T05:00:00Z,15294123,58.458049
65.7,66.215,56.65,175094,59.08,2023-02-01T05:00:00Z,19209316,61.081799
81.46,85.54,68.31,424743,68.46,2023-02-02T05:00:00Z,44450201,77.850277
74.63,87.63,73.02,358671,73.72,2023-02-03T05:00:00Z,37688772,79.748433
74.59,75.98,70.52,182266,73.18,2023-02-06T05:00:00Z,18255808,73.633036
71.42,73.4801,67.3,184044,73.43,2023-02-07T05:00:00Z,20165299,70.353389
69.44,73.97,68.3,110858,70.83,2023-02-08T05:00:00Z,11819288,70.656973
59.63,68.93,59.0,237251,68.49,2023-02-09T05:00:00Z,24335770,62.641751
57.09,61.7384,55.97,178119,58.255,2023-02-10T05:00:00Z,17631984,58.041595
56.4,57.0899,53.66,148314,55.52,2023-02-13T05:00:00Z,14735177,55.340548
59.03,61.08,55.0319,194035,56.33,2023-02-14T05:00:00Z,24278041,57.965485
69.34,69.46,59.46,235085,60.21,2023-02-15T05:00:00Z,26249004,65.236927
65.59,73.3,63.91,271248,65.9,2023-02-16T05:00:00Z,32194651,68.391072
65.2,67.9,61.51,191052,64.94,2023-02-17T05:00:00Z,23557346,64.582533
62.07,66.87,61.85,183885,63.32,2023-02-21T05:00:00Z,20164326,63.711583
61.18,67.48,57.35,287420,62.5,2023-02-22T05:00:00Z,33305680,61.221427
62.36,64.6473,59.8908,158708,63.96,2023-02-23T05:00:00Z,17075005,61.95299
58.44,61.59,56.8,144369,60.88,2023-02-24T05:00:00Z,14901179,58.926658
58.96,60.9696,58.1701,121077,59.94,2023-02-27T05:00:00Z,13309578,59.456182
64.83,67.5,59.4201,217860,59.675,2023-02-28T05:00:00Z,25256206,64.481813
64.67,66.79,63.09,137893,65.3,2023-03-01T05:00:00Z,16066711,64.610296
63.7,63.9,57.5,186415,61.07,2023-03-02T05:00:00Z,18378285,60.522625
64.51,65.56,61.3822,160456,61.64,2023-03-03T05:00:00Z,17793275,63.695319
62.77,69.82,62.64,183619,64.6,2023-03-06T05:00:00Z,20359794,66.089623
61.89,64.66,60.59,152112,62.8,2023-03-07T05:00:00Z,16045387,62.484153
63.01,65.4638,60.3509,137734,61.2,2023-03-08T05:00:00Z,15608706,62.940306
58.09,64.12,57.21,201378,62.39,2023-03-09T05:00:00Z,21302756,59.985275
53.44,56.41,51.57,265742,56.39,2023-03-10T05:00:00Z,26089611,53.759975
59.17,61.1,50.77,312150,54.705,2023-03-13T04:00:00Z,31846489,57.634628
62.65,66.21,61.1,238056,65.45,2023-03-14T04:00:00Z,25725361,63.408238
64.47,66.29,61.18,204001,61.9,2023-03-15T04:00:00Z,21200664,64.039227
67.78,68.62,63.12,154080,64.4,2023-03-16T04:00:00Z,15848213,65.678783
74.98,76.8,69.1,288869,70.52,2023-03-17T04:00:00Z,31577524,73.248485
75.14,77.06,72.87,191910,76.76,2023-03-20T04:00:00Z,19411796,75.152147
83.99,85.05,75.77,230161,76.24,2023-03-21T04:00:00Z,23419324,81.191293
77.14,85.38,76.86,253505,84.25,2023-03-22T04:00:00Z,24609061,81.564227
66.3,70.0,61.505,475979,61.85,2023-03-23T04:00:00Z,43483255,66.319554
67.83,68.73,63.53,218557,64.18,2023-03-24T04:00:00Z,21924268,66.998258
62.54,67.6,60.51,230242,67.2,2023-03-27T04:00:00Z,23764658,62.556744
63.04,64.05,61.11,122296,62.32,2023-03-28T04:00:00Z,11832570,62.632412
65.3,68.63,63.77,169818,65.42,2023-03-29T04:00:00Z,18011082,65.808915
64.16,67.17,63.6825,116114,66.53,2023-03-30T04:00:00Z,11745853,65.253761
67.57,68.5687,63.93,152356,64.7,2023-03-31T04:00:00Z,15981256,66.65565
63.61,68.3299,62.7,145219,66.01,2023-04-03T04:00:00Z,14341139,64.388401
62.54,65.4,60.9501,122485,64.66,2023-04-04T04:00:00Z,11914052,62.54852
60.78,63.05,59.22,113491,62.54,2023-04-05T04:00:00Z,10988306,60.510317
61.44,62.74,58.2,115820,59.57,2023-04-06T04:00:00Z,12157650,60.947196
66.13,66.19,59.66,125900,61.37,2023-04-10T04:00:00Z,14646401,63.289207
70.19,72.6075,67.24,218246,68.09,2023-04-11T04:00:00Z,25766029,70.506085
67.84,72.02,66.23,155879,70.77,2023-04-12T04:00:00Z,17125093,68.747789
68.95,72.53,68.05,164850,69.89,2023-04-13T04:00:00Z,19989367,70.370854
69.91,71.7,67.87,123708,69.3,2023-04-14T04:00:00Z,12988456,69.527288
67.72,68.05,64.9,125156,67.12,2023-04-17T04:00:00Z,13600994,66.488488
67.26,71.79,66.55,124445,70.385,2023-04-18T04:00:00Z,15102983,68.783424
64.44,65.9385,63.4,107572,64.362,2023-04-19T04:00:00Z,10631725,64.706351
60.5,65.33,60.17,118794,63.23,2023-04-20T04:00:00Z,11563146,62.630095
59.04,61.45,58.705,130495,61.08,2023-04-21T04:00:00Z,13505955,59.78734
54.75,59.09,54.08,204661,58.96,2023-04-24T04:00:00Z,21213631,55.588768
55.55,56.09,53.624,139668,55.71,2023-04-25T04:00:00Z,14567603,55.086324
53.89,59.51,53.6,167701,59.51,2023-04-26T04:00:00Z,17100034,56.440836
54.17,55.7227,53.58,117964,54.67,2023-04-27T04:00:00Z,12074602,54.60462
53.79,54.52,52.17,113220,53.65,2023-04-28T04:00:00Z,11675701,53.385021
50.14,54.38,48.45,176390,53.17,2023-05-01T04:00:00Z,18666305,50.482409
51.32,52.14,48.26,169138,50.2,2023-05-02T04:00:00Z,17128790,50.567667
48.49,51.6,48.31,129824,50.15,2023-05-03T04:00:00Z,13586883,49.607957
49.22,50.47,47.6501,136957,48.72,2023-05-04T04:00:00Z,13123431,49.158799
58.24,58.58,53.75,241438,54.045,2023-05-05T04:00:00Z,26235577,56.579246
58.1,58.8,54.61,137459,55.9,2023-05-08T04:00:00Z,15375069,56.71379
60.21,60.24,56.59,87665,57.9,2023-05-09T04:00:00Z,9928272,58.611601
62.64,63.75,59.89,142350,61.45,2023-05-10T04:00:00Z,15694055,62.075851
60.35,63.11,59.77,92837,62.41,2023-05-11T04:00:00Z,9094563,61.008859
57.34,61.13,56.77,101391,60.89,2023-05-12T04:00:00Z,9366350,58.353739
60.77,61.3,57.2,89007,58.4,2023-05-15T04:00:00Z,9709622,59.578047
57.88,60.1099,57.1433,87725,58.68,2023-05-16T04:00:00Z,8085088,58.317002
61.04,61.305,57.3,94181,57.49,2023-05-17T04:00:00Z,8998361,59.602893
60.26,61.7,58.6,88051,60.47,2023-05-18T04:00:00Z,8512283,60.10974
56.78,61.47,56.59,132277,60.57,2023-05-19T04:00:00Z,12718189,58.202327
61.07,61.1,55.9,125158,56.89,2023-05-22T04:00:00Z,13104631,59.418752
59.1,63.25,58.67,128180,61.0,2023-05-23T04:00:00Z,12421461,61.008904
58.36,58.97,56.6,88451,57.78,2023-05-24T04:00:00Z,8455393,57.737117
56.87,59.14,55.88,97162,58.56,2023-05-25T04:00:00Z,8059795,56.899527
56.92,58.91,56.63,81717,56.86,2023-05-26T04:00:00Z,7788083,57.555066
61.17,63.38,59.23,159911,60.1,2023-05-30T04:00:00Z,15377058,61.178411
62.2,62.59,59.212,107458,59.3,2023-05-31T04:00:00Z,10112647,61.2368
63.57,66.3599,60.67,135179,61.8,2023-06-01T04:00:00Z,11729020,64.13205
64.55,65.2236,62.0011,138374,65.11,2023-06-02T04:00:00Z,10683813,63.907383
58.705,64.4431,55.81,267279,63.38,2023-06-05T04:00:00Z,26414213,58.556504
51.61,52.38,46.43,568134,47.1,2023-06-06T04:00:00Z,56294662,49.941505
53.26,54.0,51.7,201711,53.285,2023-06-07T04:00:00Z,19132704,52.958921
54.9,55.05,51.9647,137805,52.21,2023-06-08T04:00:00Z,12778472,53.826651
53.28,57.4199,52.4827,160662,55.0,2023-06-09T04:00:00Z,14387145,54.441159
50.56,52.93,50.1,152482,52.53,2023-06-12T04:00:00Z,12494281,50.920025
52.4,52.66,50.52,122926,51.8,2023-06-13T04:00:00Z,11561457,51.62445
53.9,54.79,51.56,115435,52.81,2023-06-14T04:00:00Z,11242847,53.523113
54.25,54.58,50.93,129625,52.71,2023-06-15T04:00:00Z,11807093,52.868181
55.59,56.28,53.9,120757,55.41,2023-06-16T04:00:00Z,13749964,55.272009
57.09,57.94,53.63,140638,55.9,2023-06-20T04:00:00Z,14158453,56.223142
58.1,59.24,56.8201,188748,58.9,2023-06-21T04:00:00Z,20573633,58.196019
57.49,59.28,55.1,132271,58.98,2023-06-22T04:00:00Z,12844131,56.836277
61.47,61.89,55.75,236799,56.85,2023-06-23T04:00:00Z,26089097,59.78526
61.94,66.16,61.0,203145,61.1,2023-06-26T04:00:00Z,20725036,63.715396
69.89,70.3725,62.84,234565,63.8,2023-06-27T04:00:00Z,25451923,67.028879
70.75,74.3107,69.0,229730,69.0,2023-06-28T04:00:00Z,23090857,71.532427
72.43,74.1781,70.8294,142115,72.03,2023-06-29T04:00:00Z,14730507,72.553177
71.55,74.97,68.15,233026,73.8,2023-06-30T04:00:00Z,24481530,70.917504
79.93,80.845,73.01,192286,73.2,2023-07-03T04:00:00Z,19855951,78.492771
78.35,79.93,76.16,153991,76.9,2023-07-05T04:00:00Z,14671378,78.047215
78.1,78.4625,74.52,118300,78.05,2023-07-06T04:00:00Z,11159239,76.52761
78.72,81.19,77.6202,137858,78.15,2023-07-07T04:00:00Z,13275507,79.744776
81.21,81.37,76.55,117818,79.08,2023-07-10T04:00:00Z,10746934,78.639213
89.15,92.15,80.49,318303,80.49,2023-07-11T04:00:00Z,35679614,88.143231
85.95,89.07,84.45,188831,89.0,2023-07-12T04:00:00Z,16760801,86.692043
107.0,109.21,83.42,628116,85.345,2023-07-13T04:00:00Z,65458509,97.682442
105.31,114.43,101.22,445401,106.68,2023-07-14T04:00:00Z,42266352,107.463164
105.55,109.48,103.5,189309,104.57,2023-07-17T04:00:00Z,19194922,106.029353
104.59,109.8499,101.9,188353,104.5,2023-07-18T04:00:00Z,17582746,105.781574
110.15,111.0633,105.081,173534,107.31,2023-07-19T04:00:00Z,15929125,107.765385
101.26,111.88,100.37,165189,109.26,2023-07-20T04:00:00Z,15282159,104.892392
100.82,104.3337,98.71,117831,102.57,2023-07-21T04:00:00Z,10481799,101.082482
98.85,100.39,95.7001,117327,99.23,2023-07-24T04:00:00Z,9765621,98.325569
97.68,102.59,97.63,88735,99.34,2023-07-25T04:00:00Z,7726780,100.201092
99.75,101.32,97.2774,77602,97.37,2023-07-26T04:00:00Z,6577303,99.641313
92.69,102.725,91.8,151780,102.59,2023-07-27T04:00:00Z,12236446,95.652644
94.76,96.92,93.55,87284,94.8,2023-07-28T04:00:00Z,7236582,95.567096
98.61,100.2,94.59,105303,94.75,2023-07-31T04:00:00Z,8762573,97.937105
94.15,95.95,89.23,142480,95.88,2023-08-01T04:00:00Z,11626075,92.031958
90.43,95.4111,88.05,121685,91.45,2023-08-02T04:00:00Z,10667954,90.869481
90.75,93.44,88.46,128549,89.0,2023-08-03T04:00:00Z,10472053,91.392204
87.31,94.29,86.7,151216,89.0,2023-08-04T04:00:00Z,13219577,89.751639
85.96,87.3,82.0901,113116,87.2,2023-08-07T04:00:00Z,10020000,85.048762
88.04,88.985,84.55,105149,87.09,2023-08-08T04:00:00Z,8990832,87.24283
84.34,88.9,84.08,87771,88.53,2023-08-09T04:00:00Z,7993759,85.89578
83.39,88.49,82.51,91507,85.0,2023-08-10T04:00:00Z,7698885,85.044727
81.01,83.48,80.47,74548,82.06,2023-08-11T04:00:00Z,5791119,81.623321
80.81,81.99,78.91,67328,80.04,2023-08-14T04:00:00Z,5758950,80.609126
79.18,83.1,79.1101,83033,81.15,2023-08-15T04:00:00Z,7399231,80.642537
79.0,82.85,77.8,120882,82.51,2023-08-16T04:00:00Z,10147097,79.987525
75.56,79.1846,75.4,116674,78.38,2023-08-17T04:00:00Z,9332254,76.895918
73.19,75.25,72.25,121887,72.34,2023-08-18T04:00:00Z,10011840,73.747135
75.28,76.0299,72.1014,89670,73.25,2023-08-21T04:00:00Z,7516577,74.033066
74.9,77.46,74.02,76188,76.69,2023-08-22T04:00:00Z,6336658,75.176211
77.78,78.17,74.07,82032,74.35,2023-08-23T04:00:00Z,6464705,76.920501
73.66,78.0372,73.38,72945,77.76,2023-08-24T04:00:00Z,5587723,74.746946
74.26,75.59,72.41,63944,74.32,2023-08-25T04:00:00Z,5136791,74.03899
73.71,74.71,73.05,56303,74.57,2023-08-28T04:00:00Z,4045519,73.722376
84.7,86.26,73.17,269101,73.5,2023-08-29T04:00:00Z,24075380,83.142553
83.83,86.5,82.5743,110073,83.56,2023-08-30T04:00:00Z,9449044,84.43261
79.6,84.57,78.9,100871,84.43,2023-08-31T04:00:00Z,8470377,80.977083
77.99,80.35,77.15,85371,80.0,2023-09-01T04:00:00Z,6676524,78.236801
77.5,79.29,76.28,71402,78.0,2023-09-05T04:00:00Z,4949951,77.553283
78.04,79.97,76.75,81779,77.38,2023-09-06T04:00:00Z,6637612,78.350098
81.79,82.07,75.4564,86298,76.2682,2023-09-07T04:00:00Z,6428912,79.515702
82.09,82.69,80.35,76580,81.64,2023-09-08T04:00:00Z,5689712,81.529832
80.62,83.2,77.79,97418,82.0,2023-09-11T04:00:00Z,7220759,80.051579
81.32,86.36,80.54,123324,82.015,2023-09-12T04:00:00Z,10520586,83.045451
79.86,83.15,79.6197,78521,81.89,2023-09-13T04:00:00Z,5926019,81.412122
83.45,84.1,81.26,83984,81.67,2023-09-14T04:00:00Z,7146092,82.945258
82.15,83.32,79.95,78011,82.74,2023-09-15T04:00:00Z,6272263,81.448691
81.61,84.3489,81.22,75870,83.8,2023-09-18T04:00:00Z,6246914,82.493632
78.13,82.4,77.77,85095,82.15,2023-09-19T04:00:00Z,7569817,79.496795
76.67,80.59,76.56,66390,78.62,2023-09-20T04:00:00Z,5467519,78.673805
74.42,75.1899,72.8601,89135,74.38,2023-09-21T04:00:00Z,6546480,74.125728
70.96,75.95,70.81,88973,75.49,2023-09-22T04:00:00Z,6321575,72.624044
71.75,72.36,69.63,70984,69.91,2023-09-25T04:00:00Z,5058421,71.145502
70.52,73.09,69.71,64668,71.74,2023-09-26T04:00:00Z,5169028,71.074071
71.52,73.48,69.95,68910,72.72,2023-09-27T04:00:00Z,5324760,71.766632
75.16,77.13,71.51,97452,72.59,2023-09-28T04:00:00Z,8256597,74.881581
75.08,77.4999,74.57,74069,76.75,2023-09-29T04:00:00Z,5747237,75.71558
75.31,79.9494,74.4,111579,78.55,2023-10-02T04:00:00Z,9710289,76.798288
72.48,75.65,71.75,75264,74.34,2023-10-03T04:00:00Z,5841636,73.112959
73.47,74.11,70.41,92714,73.2,2023-10-04T04:00:00Z,7614725,72.247279
74.62,75.48,72.1,77832,73.53,2023-10-05T04:00:00Z,6229961,73.940625
78.46,78.95,72.3183,99587,72.475,2023-10-06T04:00:00Z,7931252,76.5214
79.1,80.06,76.5,75864,76.52,2023-10-09T04:00:00Z,5631779,78.658604
79.62,82.0699,77.9728,74642,79.0,2023-10-10T04:00:00Z,5645967,80.063233
77.35,80.4899,75.6,86726,79.265,2023-10-11T04:00:00Z,6474369,77.524231
75.19,77.181,74.45,67767,77.04,2023-10-12T04:00:00Z,5339498,75.703107
73.43,75.19,72.1,80347,75.0,2023-10-13T04:00:00Z,6163593,73.262114
75.21,79.3,73.355,135688,77.61,2023-10-16T04:00:00Z,12609532,75.323972
77.46,79.12,74.5,95084,74.8,2023-10-17T04:00:00Z,7459840,77.455024
73.93,78.38,73.78,66577,76.88,2023-10-18T04:00:00Z,5123665,75.164403
73.1,76.165,72.72,71304,74.28,2023-10-19T04:00:00Z,5394242,74.323364
74.66,76.76,73.5,95561,74.64,2023-10-20T04:00:00Z,8423326,74.943679
77.21,80.73,72.42,153391,75.5,2023-10-23T04:00:00Z,13688215,77.472897
82.07,89.4,80.8891,265527,83.29,2023-10-24T04:00:00Z,23699946,85.114975
77.79,84.09,77.4,161280,83.51,2023-10-25T04:00:00Z,13782292,80.389409
74.61,79.16,73.15,104116,77.2,2023-10-26T04:00:00Z,8302525,76.117165
70.78,76.5,70.42,112200,76.45,2023-10-27T04:00:00Z,9010569,72.493074
73.6,74.08,71.88,79049,72.045,2023-10-30T04:00:00Z,6455022,73.046415
77.12,77.47,73.56,75399,73.6,2023-10-31T04:00:00Z,6335169,75.717231
77.81,79.41,75.87,83200,77.42,2023-11-01T04:00:00Z,6886296,77.503081
