c,h,l,n,o,t,v,vw
3.15,3.39,3.1,1213,3.37,2017-04-28T04:00:00Z,291444,3.21474
3.04,3.18,3.0,1404,3.11,2017-05-01T04:00:00Z,250144,3.070444
3.04,3.11,2.87,2318,3.01,2017-05-02T04:00:00Z,403693,2.970127
2.91,3.03,2.9,1103,3.01,2017-05-03T04:00:00Z,210301,2.932708
2.89,2.95,2.85,1167,2.91,2017-05-04T04:00:00Z,187687,2.887324
2.93,3.04,2.85,1392,2.88,2017-05-05T04:00:00Z,375474,2.932339
2.83,2.97,2.71,1528,2.97,2017-05-08T04:00:00Z,333794,2.808589
3.09,3.14,2.9,1640,2.93,2017-05-09T04:00:00Z,356485,3.044832
2.98,3.17,2.88,1555,3.17,2017-05-10T04:00:00Z,287511,2.97812
3.18,3.25,2.91,1626,3.01,2017-05-11T04:00:00Z,365276,3.094318
3.98,4.07,3.111,5001,3.17,2017-05-12T04:00:00Z,1319843,3.732503
4.6,4.93,3.98,8577,4.0,2017-05-15T04:00:00Z,2226239,4.557933
3.81,4.42,3.76,5412,4.29,2017-05-16T04:00:00Z,1143807,4.075206
3.7,4.01,3.6601,2981,3.75,2017-05-17T04:00:00Z,546880,3.827584
3.75,3.77,3.65,2438,3.71,2017-05-18T04:00:00Z,347452,3.714233
3.46,3.85,3.42,3228,3.77,2017-05-19T04:00:00Z,670161,3.563056
3.87,3.94,3.41,3447,3.5,2017-05-22T04:00:00Z,661300,3.704757
4.12,4.48,3.91,5145,3.91,2017-05-23T04:00:00Z,1133498,4.184477
4.02,4.33,3.97,3096,4.15,2017-05-24T04:00:00Z,647959,4.133587
4.18,4.36,4.0,3229,4.06,2017-05-25T04:00:00Z,457049,4.188298
3.775,4.2498,3.76,2661,4.16,2017-05-26T04:00:00Z,534126,4.010856
3.805,4.06,3.77,3031,3.77,2017-05-30T04:00:00Z,464027,3.916851
3.67,3.895,3.63,3043,3.81,2017-05-31T04:00:00Z,731622,3.728856
3.86,3.97,3.65,2662,3.65,2017-06-01T04:00:00Z,398619,3.86528
4.11,4.13,3.87,2766,3.96,2017-06-02T04:00:00Z,455796,4.028427
3.99,4.1362,3.97,2766,4.13,2017-06-05T04:00:00Z,470315,4.045782
4.24,4.41,4.02,3903,4.05,2017-06-06T04:00:00Z,820344,4.209876
4.38,4.69,4.2,5915,4.27,2017-06-07T04:00:00Z,1121642,4.506841
4.12,4.61,4.06,4152,4.4,2017-06-08T04:00:00Z,693449,4.399334
4.21,4.36,3.9,2923,4.06,2017-06-09T04:00:00Z,596363,4.125929
4.9,5.25,4.28,5008,4.28,2017-06-12T04:00:00Z,1419740,4.87415
5.63,5.6598,4.8,5134,4.8,2017-06-13T04:00:00Z,1233723,5.47409
5.67,6.33,5.47,5544,5.68,2017-06-14T04:00:00Z,1154968,5.805813
6.15,6.31,5.66,5079,5.66,2017-06-15T04:00:00Z,1091363,6.092389
6.48,6.52,6.21,3905,6.25,2017-06-16T04:00:00Z,1896966,6.451129
7.08,7.12,6.1,6009,6.76,2017-06-19T04:00:00Z,1174093,6.80735
7.43,8.15,7.25,9296,7.29,2017-06-20T04:00:00Z,2346102,7.719806
7.0,7.72,6.59,5748,7.5,2017-06-21T04:00:00Z,1293597,7.097173
6.97,7.46,6.7,4178,6.89,2017-06-22T04:00:00Z,722228,7.076716
7.49,7.49,6.94,4939,7.09,2017-06-23T04:00:00Z,3044566,7.429029
7.58,7.79,7.26,4134,7.49,2017-06-26T04:00:00Z,640056,7.573354
7.6,8.25,7.51,5784,7.58,2017-06-27T04:00:00Z,1189065,7.939973
7.86,8.0,7.44,3367,7.68,2017-06-28T04:00:00Z,581526,7.847332
7.55,8.16,7.47,4424,7.8,2017-06-29T04:00:00Z,1028958,7.720689
7.59,7.74,7.26,3644,7.55,2017-06-30T04:00:00Z,673086,7.568986
8.19,8.24,7.55,2286,7.66,2017-07-03T04:00:00Z,467875,7.971172
7.92,8.4492,7.901,5312,8.18,2017-07-05T04:00:00Z,1078198,8.143749
6.98,8.0,6.91,4393,7.85,2017-07-06T04:00:00Z,964938,7.305982
7.21,7.41,7.04,2307,7.06,2017-07-07T04:00:00Z,394781,7.201828
6.95,7.25,6.71,2429,7.19,2017-07-10T04:00:00Z,399183,6.919453
6.87,6.99,6.75,2223,6.87,2017-07-11T04:00:00Z,317442,6.842427
6.92,7.1,6.83,1693,6.88,2017-07-12T04:00:00Z,269013,6.966836
6.81,7.04,6.62,1830,6.85,2017-07-13T04:00:00Z,295037,6.774867
6.81,6.94,6.57,2670,6.79,2017-07-14T04:00:00Z,367925,6.766944
6.82,7.28,6.71,1679,6.81,2017-07-17T04:00:00Z,327230,6.965419
6.8,6.95,6.68,1534,6.81,2017-07-18T04:00:00Z,214894,6.823115
6.98,7.13,6.71,2583,6.71,2017-07-19T04:00:00Z,327750,6.935908
7.22,7.47,6.88,2039,7.03,2017-07-20T04:00:00Z,375659,7.243027
7.13,7.33,7.1,1302,7.27,2017-07-21T04:00:00Z,207611,7.20039
7.36,7.4,7.0301,1365,7.16,2017-07-24T04:00:00Z,205262,7.245872
7.28,7.609,7.13,1191,7.42,2017-07-25T04:00:00Z,162778,7.304295
7.15,7.41,7.1,1377,7.34,2017-07-26T04:00:00Z,175452,7.214112
6.59,7.348,6.54,1618,7.17,2017-07-27T04:00:00Z,275684,6.80957
6.48,6.73,6.3501,2011,6.47,2017-07-28T04:00:00Z,350785,6.520411
6.46,6.59,6.32,1362,6.5,2017-07-31T04:00:00Z,221695,6.429059
5.81,6.45,5.79,2346,6.38,2017-08-01T04:00:00Z,572065,6.014903
5.54,5.99,5.43,1856,5.87,2017-08-02T04:00:00Z,424986,5.643601
5.5,5.62,5.0,2113,5.54,2017-08-03T04:00:00Z,477759,5.337493
5.9,5.94,5.42,1752,5.48,2017-08-04T04:00:00Z,304308,5.761259
5.99,6.11,5.78,1249,5.78,2017-08-07T04:00:00Z,220296,5.964918
6.22,6.359,5.8667,1747,6.01,2017-08-08T04:00:00Z,423587,6.193722
6.13,6.36,6.0146,1428,6.08,2017-08-09T04:00:00Z,201867,6.164823
5.665,6.06,5.65,1171,6.0,2017-08-10T04:00:00Z,185286,5.764093
5.87,5.94,5.61,1557,5.7,2017-08-11T04:00:00Z,238616,5.780465
5.88,5.92,5.69,1306,5.74,2017-08-14T04:00:00Z,226987,5.843248
5.75,5.8999,5.7177,871,5.82,2017-08-15T04:00:00Z,113996,5.798738
5.65,5.9711,5.63,1371,5.78,2017-08-16T04:00:00Z,239726,5.774697
5.55,5.72,5.53,812,5.54,2017-08-17T04:00:00Z,145239,5.593097
5.44,5.55,5.28,955,5.47,2017-08-18T04:00:00Z,177108,5.441266
5.3,5.45,5.22,766,5.33,2017-08-21T04:00:00Z,135440,5.315134
5.41,5.49,5.27,1192,5.29,2017-08-22T04:00:00Z,163660,5.390396
5.21,5.3617,5.15,1097,5.33,2017-08-23T04:00:00Z,155353,5.258988
5.53,5.6,5.26,1354,5.26,2017-08-24T04:00:00Z,170634,5.43613
5.4,5.5936,5.32,815,5.58,2017-08-25T04:00:00Z,137831,5.418945
5.78,5.92,5.5,1589,5.53,2017-08-28T04:00:00Z,286492,5.746418
5.7,5.84,5.63,1187,5.84,2017-08-29T04:00:00Z,184983,5.737839
5.67,5.83,5.61,736,5.67,2017-08-30T04:00:00Z,124620,5.723093
6.23,6.41,5.7,1740,5.7,2017-08-31T04:00:00Z,371264,6.220663
6.07,6.309,6.0,1375,6.28,2017-09-01T04:00:00Z,233726,6.125134
6.42,6.5,5.9,1376,6.07,2017-09-05T04:00:00Z,280255,6.231889
6.24,6.83,6.2,2319,6.47,2017-09-06T04:00:00Z,517566,6.493446
6.24,6.49,6.17,909,6.23,2017-09-07T04:00:00Z,189848,6.255744
6.0,6.305,5.85,1388,6.06,2017-09-08T04:00:00Z,242492,6.065825
5.98,6.1,5.81,1361,6.1,2017-09-11T04:00:00Z,239775,5.98994
5.92,6.3183,5.86,1333,6.01,2017-09-12T04:00:00Z,265196,5.983401
5.9,5.99,5.84,741,5.91,2017-09-13T04:00:00Z,151108,5.918287
5.85,5.92,5.62,899,5.92,2017-09-14T04:00:00Z,139999,5.822271
6.04,6.25,5.71,2288,5.8,2017-09-15T04:00:00Z,836343,6.01264
5.95,6.17,5.85,1303,6.05,2017-09-18T04:00:00Z,247840,5.990272
5.66,5.97,5.61,1558,5.97,2017-09-19T04:00:00Z,261358,5.742767
5.65,5.85,5.61,1485,5.66,2017-09-20T04:00:00Z,251384,5.704499
5.41,5.65,5.4,1207,5.56,2017-09-21T04:00:00Z,296058,5.499664
5.5,5.6,5.4,1298,5.4,2017-09-22T04:00:00Z,233003,5.504034
5.43,5.52,5.21,1976,5.47,2017-09-25T04:00:00Z,249913,5.416682
5.41,5.45,5.3,748,5.39,2017-09-26T04:00:00Z,108751,5.375406
5.55,5.64,5.27,1516,5.41,2017-09-27T04:00:00Z,205576,5.533421
5.49,5.57,5.42,981,5.51,2017-09-28T04:00:00Z,119000,5.496819
5.48,5.52,5.36,2605,5.47,2017-09-29T04:00:00Z,512608,5.463776
5.69,5.84,5.45,3550,5.5,2017-10-02T04:00:00Z,615222,5.626638
5.45,5.975,5.331,1668,5.7,2017-10-03T04:00:00Z,261539,5.466634
5.28,5.48,5.21,2139,5.48,2017-10-04T04:00:00Z,323881,5.3326
5.34,5.37,4.91,1830,5.29,2017-10-05T04:00:00Z,330133,5.184585
5.11,5.355,5.01,1327,5.35,2017-10-06T04:00:00Z,173746,5.144402
5.06,5.14,4.9,1027,5.03,2017-10-09T04:00:00Z,164895,5.032639
5.12,5.2,5.03,1007,5.07,2017-10-10T04:00:00Z,130302,5.116379
4.98,5.16,4.97,1165,5.12,2017-10-11T04:00:00Z,226679,5.07017
4.94,5.07,4.85,806,5.0,2017-10-12T04:00:00Z,181155,4.944684
4.79,4.99,4.76,653,4.92,2017-10-13T04:00:00Z,125099,4.843906
4.7,4.91,4.6,666,4.75,2017-10-16T04:00:00Z,107945,4.748815
4.6,4.76,4.59,722,4.72,2017-10-17T04:00:00Z,114956,4.647667
4.49,4.75,4.39,711,4.59,2017-10-18T04:00:00Z,114716,4.539195
4.42,4.53,4.35,924,4.45,2017-10-19T04:00:00Z,177731,4.409223
4.59,4.66,4.44,735,4.46,2017-10-20T04:00:00Z,165043,4.562476
4.52,4.69,4.475,719,4.67,2017-10-23T04:00:00Z,99574,4.538827
4.43,4.59,4.38,833,4.54,2017-10-24T04:00:00Z,100294,4.479844
4.69,4.77,4.36,1061,4.45,2017-10-25T04:00:00Z,190244,4.603668
4.64,4.88,4.59,1040,4.66,2017-10-26T04:00:00Z,116782,4.686817
4.68,4.73,4.53,810,4.61,2017-10-27T04:00:00Z,131336,4.623306
4.71,4.82,4.61,792,4.66,2017-10-30T04:00:00Z,123056,4.701283
4.62,4.83,4.6,673,4.76,2017-10-31T04:00:00Z,159003,4.674372
4.23,4.705,4.2,980,4.69,2017-11-01T04:00:00Z,227454,4.377814
4.16,4.32,4.04,1100,4.2,2017-11-02T04:00:00Z,254230,4.179663
4.25,4.43,4.15,1208,4.19,2017-11-03T04:00:00Z,266914,4.262066
4.23,4.35,4.16,643,4.27,2017-11-06T05:00:00Z,94076,4.239297
3.91,4.27,3.86,1097,4.27,2017-11-07T05:00:00Z,208072,4.000617
3.99,4.03,3.76,682,3.8,2017-11-08T05:00:00Z,133749,3.908131
4.18,4.19,3.9816,840,4.0,2017-11-09T05:00:00Z,125072,4.110055
4.11,4.24,4.01,887,4.2,2017-11-10T05:00:00Z,127028,4.115938
4.01,4.2086,4.001,616,4.12,2017-11-13T05:00:00Z,102576,4.072681
3.74,4.0,3.65,1087,4.0,2017-11-14T05:00:00Z,191224,3.810556
4.01,4.13,3.73,886,3.78,2017-11-15T05:00:00Z,175363,3.992325
4.25,4.39,4.04,1035,4.05,2017-11-16T05:00:00Z,192376,4.245217
4.9092,4.99,4.17,2836,4.26,2017-11-17T05:00:00Z,533061,4.701788
4.85,5.13,4.83,2534,4.97,2017-11-20T05:00:00Z,312343,4.970989
4.93,5.1,4.82,2207,4.86,2017-11-21T05:00:00Z,288068,4.970942
5.0,5.24,4.9101,2692,4.98,2017-11-22T05:00:00Z,361854,5.041736
4.98,5.15,4.92,809,5.02,2017-11-24T05:00:00Z,155403,4.989013
4.84,5.07,4.8,2157,4.88,2017-11-27T05:00:00Z,289193,4.921729
4.89,5.03,4.46,1905,4.79,2017-11-28T05:00:00Z,266564,4.777642
4.83,5.07,4.78,1644,4.93,2017-11-29T05:00:00Z,213747,4.93448
4.9,5.4,4.78,2760,4.78,2017-11-30T05:00:00Z,385724,5.041918
4.88,5.03,4.63,1975,4.92,2017-12-01T05:00:00Z,306942,4.832714
5.02,5.24,4.88,2011,4.88,2017-12-04T05:00:00Z,234171,5.035405
4.91,5.09,4.87,2289,4.99,2017-12-05T05:00:00Z,259072,4.964061
5.0,5.07,4.8,2561,4.92,2017-12-06T05:00:00Z,267355,4.932704
4.96,5.14,4.93,1396,5.04,2017-12-07T05:00:00Z,179229,5.011449
4.95,5.1,4.9,1986,5.04,2017-12-08T05:00:00Z,228357,4.975369
4.88,5.14,4.845,1854,5.0,2017-12-11T05:00:00Z,236122,4.945158
5.0,5.1,4.87,1764,4.93,2017-12-12T05:00:00Z,205507,4.991361
5.05,5.31,4.96,2138,5.04,2017-12-13T05:00:00Z,247129,5.081192
4.74,5.22,4.69,1539,5.04,2017-12-14T05:00:00Z,214304,4.846776
5.07,5.1,4.73,1894,4.75,2017-12-15T05:00:00Z,815853,4.980209
5.12,5.18,4.9,1700,4.9,2017-12-18T05:00:00Z,404582,5.059537
5.14,5.44,5.01,3931,5.11,2017-12-19T05:00:00Z,548363,5.199923
5.26,5.31,5.0914,1317,5.15,2017-12-20T05:00:00Z,172253,5.202203
5.21,5.37,5.19,1380,5.25,2017-12-21T05:00:00Z,169179,5.273583
4.88,5.27,4.83,1136,5.16,2017-12-22T05:00:00Z,162426,4.961434
4.55,4.94,4.4604,1646,4.89,2017-12-26T05:00:00Z,352133,4.616599
4.55,4.76,4.53,775,4.6,2017-12-27T05:00:00Z,134533,4.626781
4.62,4.69,4.45,1295,4.55,2017-12-28T05:00:00Z,217124,4.573597
4.49,4.79,4.37,1275,4.63,2017-12-29T05:00:00Z,266952,4.578689
4.38,4.65,4.27,1410,4.51,2018-01-02T05:00:00Z,201752,4.446941
4.51,4.6,4.3708,930,4.42,2018-01-03T05:00:00Z,153150,4.498963
4.57,4.63,4.26,1195,4.56,2018-01-04T05:00:00Z,283009,4.443287
4.6,4.74,4.42,1374,4.64,2018-01-05T05:00:00Z,259652,4.580645
4.52,4.64,4.35,1056,4.64,2018-01-08T05:00:00Z,219276,4.455208
4.57,4.64,4.485,733,4.49,2018-01-09T05:00:00Z,144358,4.569471
4.5,4.6268,4.45,1268,4.57,2018-01-10T05:00:00Z,392199,4.523871
4.44,4.54,4.4,1009,4.46,2018-01-11T05:00:00Z,161774,4.451986
4.62,4.65,4.42,1246,4.43,2018-01-12T05:00:00Z,214860,4.536582
4.39,4.98,4.37,1370,4.66,2018-01-16T05:00:00Z,359347,4.622265
4.56,4.63,4.39,1080,4.46,2018-01-17T05:00:00Z,251637,4.511052
4.38,4.62,4.38,1105,4.57,2018-01-18T05:00:00Z,204105,4.436793
4.37,4.45,4.31,1035,4.37,2018-01-19T05:00:00Z,185814,4.369358
4.71,4.73,4.35,1202,4.35,2018-01-22T05:00:00Z,328151,4.636308
5.31,5.47,4.72,2145,4.8,2018-01-23T05:00:00Z,592356,5.159023
4.97,5.36,4.76,1689,5.33,2018-01-24T05:00:00Z,333090,5.039881
4.86,5.03,4.85,886,5.0,2018-01-25T05:00:00Z,195637,4.913611
4.89,5.08,4.8288,643,4.89,2018-01-26T05:00:00Z,137223,4.912747
4.79,5.04,4.77,816,4.81,2018-01-29T05:00:00Z,158816,4.87933
4.6,4.76,4.5,882,4.5,2018-01-30T05:00:00Z,268922,4.599545
4.42,4.68,4.41,1007,4.68,2018-01-31T05:00:00Z,239919,4.507623
4.28,4.42,4.24,1166,4.38,2018-02-01T05:00:00Z,215040,4.321593
3.94,4.43,3.93,2436,4.23,2018-02-02T05:00:00Z,533590,4.064217
3.7,4.14,3.69,1964,3.97,2018-02-05T05:00:00Z,633235,3.919543
4.04,4.16,3.51,2609,3.51,2018-02-06T05:00:00Z,743942,3.864497
4.07,4.12,3.91,1078,4.05,2018-02-07T05:00:00Z,199995,4.018258
3.9,4.13,3.89,1301,4.08,2018-02-08T05:00:00Z,220564,3.975616
3.88,3.9718,3.67,1645,3.91,2018-02-09T05:00:00Z,551965,3.804862
3.95,4.07,3.85,904,3.87,2018-02-12T05:00:00Z,241593,3.94812
4.44,4.48,3.87,1583,3.95,2018-02-13T05:00:00Z,324459,4.285671
4.42,4.55,4.25,1230,4.35,2018-02-14T05:00:00Z,206558,4.383252
4.45,4.47,4.305,708,4.46,2018-02-15T05:00:00Z,113740,4.400686
4.45,4.58,4.3452,759,4.41,2018-02-16T05:00:00Z,158647,4.485604
4.28,4.47,4.24,634,4.35,2018-02-20T05:00:00Z,130819,4.365628
4.55,4.65,4.1675,1028,4.23,2018-02-21T05:00:00Z,223244,4.515809
4.75,5.0,4.54,1627,4.62,2018-02-22T05:00:00Z,258789,4.822598
4.85,4.94,4.66,1272,4.74,2018-02-23T05:00:00Z,231305,4.816758
4.69,4.92,4.6,829,4.92,2018-02-26T05:00:00Z,163757,4.694336
4.66,4.9,4.63,775,4.63,2018-02-27T05:00:00Z,116693,4.727834
4.44,4.7,4.42,696,4.67,2018-02-28T05:00:00Z,169702,4.537501
4.4,4.54,4.3325,879,4.42,2018-03-01T05:00:00Z,229348,4.414584
4.75,4.85,4.41,1745,4.41,2018-03-02T05:00:00Z,291899,4.731242
4.96,5.09,4.76,2135,4.76,2018-03-05T05:00:00Z,503062,4.964993
4.69,5.01,4.67,1056,5.01,2018-03-06T05:00:00Z,199465,4.767147
4.61,4.76,4.56,1175,4.6,2018-03-07T05:00:00Z,220798,4.628695
4.49,4.75,4.48,1212,4.65,2018-03-08T05:00:00Z,176038,4.539994
4.6,4.681,4.43,1358,4.51,2018-03-09T05:00:00Z,212004,4.58404
4.61,4.73,4.52,1196,4.62,2018-03-12T04:00:00Z,160998,4.634761
4.3,4.68,4.25,1952,4.66,2018-03-13T04:00:00Z,341328,4.41957
4.17,4.34,4.0,1748,4.34,2018-03-14T04:00:00Z,412839,4.126734
4.04,4.275,4.025,1745,4.23,2018-03-15T04:00:00Z,321232,4.10723
4.11,4.32,4.02,1277,4.02,2018-03-16T04:00:00Z,519192,4.114616
3.98,4.13,3.92,1375,4.13,2018-03-19T04:00:00Z,296321,4.012561
3.98,4.08,3.9475,954,4.0,2018-03-20T04:00:00Z,211573,4.004764
3.95,4.11,3.94,1028,4.0,2018-03-21T04:00:00Z,176919,4.002578
3.9,4.08,3.89,746,3.93,2018-03-22T04:00:00Z,168025,3.964203
3.8,4.06,3.8,1057,3.93,2018-03-23T04:00:00Z,237064,3.90075
3.95,3.96,3.81,1160,3.88,2018-03-26T04:00:00Z,184542,3.903284
3.79,4.04,3.79,920,3.98,2018-03-27T04:00:00Z,166132,3.916661
3.8,3.94,3.7,915,3.8,2018-03-28T04:00:00Z,233465,3.793214
3.89,3.98,3.74,749,3.8,2018-03-29T04:00:00Z,162983,3.890847
3.62,3.955,3.6,1159,3.89,2018-04-02T04:00:00Z,246805,3.720465
3.68,3.75,3.58,791,3.62,2018-04-03T04:00:00Z,141834,3.670269
3.83,3.9,3.67,1335,3.67,2018-04-04T04:00:00Z,278116,3.821718
3.69,3.91,3.68,925,3.91,2018-04-05T04:00:00Z,168055,3.756308
3.61,3.8,3.57,571,3.65,2018-04-06T04:00:00Z,107511,3.652295
3.58,3.73,3.55,611,3.69,2018-04-09T04:00:00Z,99530,3.628838
3.71,3.9,3.55,1738,3.64,2018-04-10T04:00:00Z,316581,3.735784
3.78,3.93,3.7,938,3.7,2018-04-11T04:00:00Z,192762,3.806228
3.84,3.99,3.7106,901,3.83,2018-04-12T04:00:00Z,224838,3.817815
3.81,3.9,3.735,814,3.87,2018-04-13T04:00:00Z,120829,3.816394
4.01,4.03,3.8,1248,3.83,2018-04-16T04:00:00Z,156346,3.953037
4.22,4.25,3.94,1148,4.03,2018-04-17T04:00:00Z,213419,4.146891
4.11,4.24,4.09,562,4.23,2018-04-18T04:00:00Z,87688,4.161947
4.03,4.16,4.0,530,4.14,2018-04-19T04:00:00Z,75802,4.081249
4.15,4.18,3.945,494,3.99,2018-04-20T04:00:00Z,89922,4.061238
4.08,4.21,4.06,547,4.18,2018-04-23T04:00:00Z,87135,4.121236
4.08,4.25,4.04,1024,4.15,2018-04-24T04:00:00Z,149197,4.156725
3.99,4.16,3.96,721,4.1,2018-04-25T04:00:00Z,111382,4.052587
4.03,4.1,3.99,648,4.05,2018-04-26T04:00:00Z,108486,4.045526
4.11,4.14,3.95,861,4.06,2018-04-27T04:00:00Z,125066,4.070035
3.9,4.14,3.89,544,4.14,2018-04-30T04:00:00Z,95308,3.934633
3.93,3.97,3.85,565,3.92,2018-05-01T04:00:00Z,85862,3.921576
3.99,3.99,3.93,2,3.93,2018-05-02T04:00:00Z,6397,3.984128
3.83,3.99,3.83,2,3.99,2018-05-03T04:00:00Z,4004,3.838511
3.91,4.02,3.79,527,3.79,2018-05-04T04:00:00Z,87892,3.929489
4.03,4.09,3.91,562,3.96,2018-05-07T04:00:00Z,117035,4.017149
3.93,4.07,3.86,702,3.99,2018-05-08T04:00:00Z,107414,3.955813
4.11,4.11,3.93,632,3.93,2018-05-09T04:00:00Z,139441,4.041251
4.15,4.35,4.0609,763,4.09,2018-05-10T04:00:00Z,185890,4.215786
4.09,4.2,3.95,506,4.14,2018-05-11T04:00:00Z,94915,4.060072
4.21,4.4,4.12,1287,4.15,2018-05-14T04:00:00Z,236664,4.254742
4.1,4.2175,4.08,694,4.18,2018-05-15T04:00:00Z,109415,4.134124
4.0,4.15,3.96,947,4.09,2018-05-16T04:00:00Z,125797,4.042805
3.92,4.07,3.9,1236,4.0,2018-05-17T04:00:00Z,205834,3.970276
3.97,4.05,3.91,889,4.0,2018-05-18T04:00:00Z,160692,3.967316
3.9,4.03,3.86,872,4.03,2018-05-21T04:00:00Z,158586,3.915569
3.81,3.93,3.79,2400,3.91,2018-05-22T04:00:00Z,149950,3.855856
3.85,4.0,3.79,937,3.79,2018-05-23T04:00:00Z,110564,3.893301
3.95,3.98,3.83,493,3.83,2018-05-24T04:00:00Z,57882,3.923415
3.83,3.99,3.815,982,3.97,2018-05-25T04:00:00Z,116070,3.871488
3.79,3.93,3.77,895,3.9,2018-05-29T04:00:00Z,167780,3.828822
3.81,3.9,3.79,991,3.8,2018-05-30T04:00:00Z,152807,3.84453
3.66,3.9,3.64,1101,3.9,2018-05-31T04:00:00Z,325325,3.727099
3.71,3.86,3.68,915,3.71,2018-06-01T04:00:00Z,180063,3.725533
3.73,3.809,3.63,1256,3.72,2018-06-04T04:00:00Z,218514,3.738408
3.71,3.81,3.68,2567,3.72,2018-06-05T04:00:00Z,186044,3.731136
3.74,3.86,3.7,1010,3.71,2018-06-06T04:00:00Z,210657,3.771452
3.66,3.77,3.62,1053,3.75,2018-06-07T04:00:00Z,210577,3.661731
3.66,3.74,3.64,848,3.66,2018-06-08T04:00:00Z,138693,3.669871
3.52,3.69,3.43,1255,3.64,2018-06-11T04:00:00Z,269180,3.554073
3.49,3.61,3.43,1117,3.54,2018-06-12T04:00:00Z,219812,3.496388
3.36,3.5191,3.34,1624,3.5,2018-06-13T04:00:00Z,397181,3.383303
3.25,3.35,3.1801,1274,3.35,2018-06-14T04:00:00Z,360626,3.257457
3.11,3.26,3.07,1413,3.23,2018-06-15T04:00:00Z,941197,3.143972
3.05,3.195,3.02,1808,3.11,2018-06-18T04:00:00Z,572826,3.079371
2.8,3.11,2.79,3344,3.05,2018-06-19T04:00:00Z,1058714,2.865556
2.73,2.98,2.66,3119,2.89,2018-06-20T04:00:00Z,732864,2.757583
2.83,2.87,2.7,1994,2.73,2018-06-21T04:00:00Z,515299,2.78838
2.93,2.95,2.8101,1318,2.86,2018-06-22T04:00:00Z,707046,2.916499
2.98,3.0,2.86,1115,2.93,2018-06-25T04:00:00Z,245665,2.951424
3.07,3.08,2.89,794,3.0,2018-06-26T04:00:00Z,152800,3.009869
3.0,3.11,2.9,1356,3.08,2018-06-27T04:00:00Z,252740,2.978314
2.98,3.04,2.9,782,2.98,2018-06-28T04:00:00Z,166054,2.982353
3.06,3.07,2.91,1051,2.97,2018-06-29T04:00:00Z,224302,3.014715
2.87,3.05,2.83,1249,3.03,2018-07-02T04:00:00Z,268190,2.90821
2.94,2.96,2.751,845,2.89,2018-07-03T04:00:00Z,200087,2.887837
2.91,3.0,2.87,658,3.0,2018-07-05T04:00:00Z,126444,2.920885
2.98,3.01,2.91,670,2.92,2018-07-06T04:00:00Z,110518,2.981328
2.94,2.98,2.89,1039,2.96,2018-07-09T04:00:00Z,166265,2.934239
2.92,2.96,2.89,589,2.95,2018-07-10T04:00:00Z,113068,2.926503
2.88,2.93,2.85,584,2.9,2018-07-11T04:00:00Z,90153,2.885531
3.09,3.1,2.85,1023,2.9,2018-07-12T04:00:00Z,204669,2.979432
3.11,3.25,3.09,1200,3.1,2018-07-13T04:00:00Z,213602,3.153284
3.12,3.23,3.085,770,3.15,2018-07-16T04:00:00Z,134079,3.144318
3.09,3.18,3.0216,665,3.12,2018-07-17T04:00:00Z,99503,3.100788
3.02,3.11,3.02,464,3.07,2018-07-18T04:00:00Z,74897,3.046052
3.42,3.4901,3.001,1204,3.02,2018-07-19T04:00:00Z,288926,3.306335
3.29,3.5,3.22,1706,3.42,2018-07-20T04:00:00Z,364054,3.327723
3.26,3.3,3.125,478,3.26,2018-07-23T04:00:00Z,76186,3.231644
3.28,3.3,3.16,547,3.28,2018-07-24T04:00:00Z,75517,3.244868
3.54,3.58,3.28,1117,3.3,2018-07-25T04:00:00Z,205295,3.442202
3.51,3.65,3.46,855,3.54,2018-07-26T04:00:00Z,143518,3.576236
3.53,3.57,3.35,991,3.51,2018-07-27T04:00:00Z,192343,3.472473
3.46,3.7,3.44,589,3.5,2018-07-30T04:00:00Z,88009,3.533433
3.5,3.58,3.44,982,3.47,2018-07-31T04:00:00Z,267784,3.499102
3.41,3.55,3.385,843,3.5,2018-08-01T04:00:00Z,145698,3.45205
3.09,3.39,3.041,1071,3.39,2018-08-02T04:00:00Z,226286,3.163241
3.19,3.21,3.11,342,3.11,2018-08-03T04:00:00Z,56370,3.181265
2.89,3.15,2.85,892,3.15,2018-08-06T04:00:00Z,202859,2.934881
2.94,3.02,2.92,574,2.92,2018-08-07T04:00:00Z,96775,2.966768
2.81,2.96,2.79,866,2.95,2018-08-08T04:00:00Z,159174,2.834447
3.27,3.29,2.9301,875,3.03,2018-08-09T04:00:00Z,245169,3.151757
3.15,3.37,3.12,651,3.26,2018-08-10T04:00:00Z,95468,3.198287
3.15,3.18,3.02,440,3.13,2018-08-13T04:00:00Z,90359,3.129837
3.24,3.25,3.11,533,3.19,2018-08-14T04:00:00Z,117786,3.20329
3.08,3.21,2.96,719,3.21,2018-08-15T04:00:00Z,140551,3.052829
3.13,3.22,3.05,434,3.13,2018-08-16T04:00:00Z,67623,3.141119
3.18,3.19,3.07,316,3.11,2018-08-17T04:00:00Z,43423,3.135763
3.19,3.25,3.12,317,3.2,2018-08-20T04:00:00Z,37478,3.169248
3.23,3.27,3.14,491,3.2,2018-08-21T04:00:00Z,48159,3.218078
3.19,3.29,3.12,698,3.23,2018-08-22T04:00:00Z,116535,3.206921
3.03,3.23,3.02,643,3.2,2018-08-23T04:00:00Z,82692,3.074724
