c,h,l,n,o,t,v,vw
3.7,4.198,3.64,1312,3.96,2024-04-29T04:00:00Z,137189,4.003625
4.45,4.64,3.55,4378,3.56,2024-04-30T04:00:00Z,947550,4.234606
4.62,5.21,3.71,2610,3.95,2024-05-01T04:00:00Z,513516,4.510726
4.77,5.035,4.17,1134,4.17,2024-05-02T04:00:00Z,128412,4.769962
4.74,4.93,4.61,509,4.77,2024-05-03T04:00:00Z,43684,4.772824
4.1,4.72,4.0501,1014,4.72,2024-05-06T04:00:00Z,124863,4.442983
3.76,4.2048,3.7538,767,4.0,2024-05-07T04:00:00Z,84915,3.952716
3.54,3.751,3.5118,225,3.69,2024-05-08T04:00:00Z,21528,3.639911
3.73,3.78,3.5601,420,3.58,2024-05-09T04:00:00Z,31769,3.700719
3.72,3.85,3.62,256,3.69,2024-05-10T04:00:00Z,13111,3.711802
3.61,3.8,3.5286,259,3.72,2024-05-13T04:00:00Z,16507,3.674799
3.26,3.5879,3.1501,384,3.56,2024-05-14T04:00:00Z,45307,3.364309
3.21,3.28,3.08,304,3.17,2024-05-15T04:00:00Z,27002,3.162963
3.15,3.402,3.0001,442,3.21,2024-05-16T04:00:00Z,52983,3.220989
3.12,3.2814,2.8423,586,3.15,2024-05-17T04:00:00Z,80978,3.076796
2.41,3.16,2.4,1002,3.06,2024-05-20T04:00:00Z,101330,2.63091
2.335,2.4899,2.31,442,2.39,2024-05-21T04:00:00Z,35357,2.37712
1.96,2.3,1.88,709,2.24,2024-05-22T04:00:00Z,134662,2.069516
1.78,2.0109,1.7,456,1.88,2024-05-23T04:00:00Z,66257,1.815873
1.73,1.8447,1.71,344,1.71,2024-05-24T04:00:00Z,52157,1.745536
1.66,1.75,1.58,442,1.67,2024-05-28T04:00:00Z,88068,1.631878
1.58,1.69,1.56,447,1.68,2024-05-29T04:00:00Z,71463,1.614875
1.25,1.5739,1.23,1120,1.52,2024-05-30T04:00:00Z,205941,1.303752
1.23,1.45,1.03,1326,1.37,2024-05-31T04:00:00Z,200612,1.284496
1.48,1.53,1.14,897,1.14,2024-06-03T04:00:00Z,157671,1.377633
1.39,1.49,1.38,406,1.48,2024-06-04T04:00:00Z,54724,1.430534
1.72,1.75,1.3939,1071,1.3939,2024-06-05T04:00:00Z,155365,1.604256
1.66,2.19,1.59,848,1.76,2024-06-06T04:00:00Z,140316,1.802636
1.59,1.8,1.54,503,1.8,2024-06-07T04:00:00Z,57746,1.649079
1.6,1.67,1.57,359,1.61,2024-06-10T04:00:00Z,41827,1.607904
1.48,1.62,1.42,493,1.62,2024-06-11T04:00:00Z,60163,1.49789
1.98,3.1,1.4501,29215,1.47,2024-06-12T04:00:00Z,5881182,2.436381
1.36,2.0195,1.2931,2957,1.99,2024-06-13T04:00:00Z,644492,1.614116
5.96,8.37,3.5,442894,4.16,2024-06-14T04:00:00Z,70986932,5.591306
4.18,4.78,3.8,27105,3.98,2024-06-17T04:00:00Z,4171224,4.181895
4.5,4.5,2.8,7640,4.19,2024-06-18T04:00:00Z,1226477,3.395694
2.87,3.7,2.69,9098,3.31,2024-06-20T04:00:00Z,1308122,3.002418
1.25,1.6699,1.18,19696,1.375,2024-06-21T04:00:00Z,4922098,1.453169
1.21,1.32,1.18,5111,1.3,2024-06-24T04:00:00Z,1698371,1.227564
1.34,1.55,1.25,43568,1.44,2024-06-25T04:00:00Z,12629556,1.418045
1.53,1.75,1.32,23600,1.4,2024-06-26T04:00:00Z,7605784,1.542461
1.6,1.69,1.4,10470,1.42,2024-06-27T04:00:00Z,3635075,1.536184
1.525,1.74,1.454,5871,1.58,2024-06-28T04:00:00Z,2257101,1.592048
1.5,1.55,1.42,3586,1.53,2024-07-01T04:00:00Z,1222456,1.493222
1.38,1.48,1.32,3515,1.4,2024-07-02T04:00:00Z,1066234,1.397683
1.35,1.44,1.3,2773,1.42,2024-07-03T04:00:00Z,1114337,1.343009
1.26,1.33,1.25,2431,1.31,2024-07-05T04:00:00Z,864314,1.275403
1.28,1.3,1.21,1767,1.28,2024-07-08T04:00:00Z,612022,1.248589
1.3,1.37,1.23,2411,1.29,2024-07-09T04:00:00Z,750546,1.3014
1.48,1.52,1.22,7909,1.27,2024-07-10T04:00:00Z,3719858,1.382431
1.37,1.49,1.29,4827,1.42,2024-07-11T04:00:00Z,1602239,1.383019
1.32,1.3495,1.26,2256,1.34,2024-07-12T04:00:00Z,700488,1.304536
1.32,1.4,1.3,2066,1.33,2024-07-15T04:00:00Z,634627,1.334046
1.31,1.3303,1.28,1492,1.32,2024-07-16T04:00:00Z,527624,1.307492
1.26,1.31,1.24,1945,1.31,2024-07-17T04:00:00Z,610817,1.268188
1.23,1.29,1.22,1552,1.27,2024-07-18T04:00:00Z,414658,1.241685
1.15,1.22,1.125,1961,1.2,2024-07-19T04:00:00Z,679159,1.164693
1.11,1.17,1.1,1346,1.16,2024-07-22T04:00:00Z,449324,1.118278
1.15,1.1999,1.11,1353,1.13,2024-07-23T04:00:00Z,356986,1.142941
1.11,1.1485,1.1,956,1.11,2024-07-24T04:00:00Z,334597,1.121207
1.11,1.14,1.06,1079,1.12,2024-07-25T04:00:00Z,362629,1.098793
1.13,1.1602,1.09,756,1.14,2024-07-26T04:00:00Z,266119,1.1265
1.1,1.15,1.0702,965,1.15,2024-07-29T04:00:00Z,207676,1.102581
1.08,1.12,1.06,1007,1.11,2024-07-30T04:00:00Z,300125,1.084143
0.956,1.11,0.92,1901,1.09,2024-07-31T04:00:00Z,719316,1.008057
0.85,0.9782,0.8354,1310,0.97,2024-08-01T04:00:00Z,509397,0.876229
0.84,0.85,0.72,727,0.7654,2024-08-02T04:00:00Z,244878,0.777415
0.7542,0.8358,0.7,600,0.7594,2024-08-05T04:00:00Z,216135,0.768516
0.7394,0.7921,0.735,360,0.7921,2024-08-06T04:00:00Z,89941,0.757293
0.7073,0.7599,0.7,342,0.7569,2024-08-07T04:00:00Z,164891,0.722816
0.6192,0.7299,0.6072,750,0.715,2024-08-08T04:00:00Z,288727,0.639209
0.7611,0.88,0.62,952,0.63,2024-08-09T04:00:00Z,352922,0.695269
0.779,0.8049,0.72,555,0.8,2024-08-12T04:00:00Z,184864,0.761624
0.7326,0.7823,0.7201,293,0.7619,2024-08-13T04:00:00Z,107496,0.740199
0.8,0.83,0.7266,600,0.74,2024-08-14T04:00:00Z,249567,0.792286
0.7966,0.81,0.75,271,0.791,2024-08-15T04:00:00Z,75642,0.789585
0.76,0.79,0.7,495,0.78,2024-08-16T04:00:00Z,150443,0.737289
0.727,0.76,0.72,321,0.7596,2024-08-19T04:00:00Z,86788,0.740674
0.7198,0.7499,0.7002,284,0.7355,2024-08-20T04:00:00Z,74898,0.719734
0.732,0.77,0.7,355,0.72,2024-08-21T04:00:00Z,145636,0.736284
0.736,0.7539,0.7018,250,0.7539,2024-08-22T04:00:00Z,83787,0.727575
0.7201,0.7499,0.71,437,0.7499,2024-08-23T04:00:00Z,126084,0.727412
0.7282,0.75,0.71,272,0.74,2024-08-26T04:00:00Z,142755,0.730462
0.6813,0.747,0.67,512,0.747,2024-08-27T04:00:00Z,67060,0.702482
0.6517,0.7004,0.6425,395,0.69,2024-08-28T04:00:00Z,112850,0.66945
0.72,0.7399,0.65,537,0.65,2024-08-29T04:00:00Z,247071,0.693915
0.665,0.7499,0.6605,503,0.72,2024-08-30T04:00:00Z,133380,0.6965
0.6275,0.66,0.62,356,0.6525,2024-09-03T04:00:00Z,141924,0.632202
0.615,0.64,0.61,268,0.638,2024-09-04T04:00:00Z,63556,0.621611
0.6302,0.677,0.6122,475,0.618,2024-09-05T04:00:00Z,111247,0.636633
0.5924,0.64,0.58,504,0.64,2024-09-06T04:00:00Z,142444,0.606557
0.6174,0.6249,0.5924,320,0.609,2024-09-09T04:00:00Z,31455,0.609348
0.6141,0.6449,0.5751,351,0.6175,2024-09-10T04:00:00Z,75821,0.604551
0.75,0.76,0.601,626,0.61,2024-09-11T04:00:00Z,198278,0.704216
0.711,0.74,0.69,315,0.74,2024-09-12T04:00:00Z,78984,0.711174
0.6896,0.7314,0.6793,313,0.71,2024-09-13T04:00:00Z,66981,0.711362
0.6932,0.7114,0.657,209,0.6987,2024-09-16T04:00:00Z,51690,0.688648
0.693,0.72,0.68,402,0.711,2024-09-17T04:00:00Z,38767,0.698948
0.6603,0.704,0.6603,252,0.6888,2024-09-18T04:00:00Z,54818,0.679136
0.665,0.7,0.639,307,0.7,2024-09-19T04:00:00Z,72548,0.675429
0.579,0.68,0.579,440,0.6475,2024-09-20T04:00:00Z,139138,0.61028
1.35,1.95,1.22,447112,1.48,2024-09-23T04:00:00Z,182461003,1.548999
1.17,1.34,1.1,25938,1.32,2024-09-24T04:00:00Z,6555298,1.203175
1.1,1.25,0.97,8684,1.14,2024-09-25T04:00:00Z,2347582,1.134057
1.09,1.19,0.8895,4487,1.04,2024-09-26T04:00:00Z,1536975,1.033486
1.15,1.2106,1.0501,1873,1.14,2024-09-27T04:00:00Z,528519,1.153361
1.12,1.18,1.09,1638,1.14,2024-09-30T04:00:00Z,472806,1.121616
1.03,1.13,0.98,1256,1.12,2024-10-01T04:00:00Z,386212,1.039528
0.997,1.07,0.96,951,1.06,2024-10-02T04:00:00Z,246915,0.997397
1.11,1.11,0.997,834,1.03,2024-10-03T04:00:00Z,237455,1.048324
1.05,1.11,1.05,723,1.1,2024-10-04T04:00:00Z,231163,1.078643
1.03,1.1,1.01,478,1.06,2024-10-07T04:00:00Z,115067,1.053938
1.0,1.03,1.0,311,1.03,2024-10-08T04:00:00Z,154868,1.013679
0.9225,1.04,0.92,694,1.0,2024-10-09T04:00:00Z,260997,0.956193
0.9209,0.9447,0.9,496,0.9425,2024-10-10T04:00:00Z,102215,0.921524
0.8599,0.92,0.8404,727,0.905,2024-10-11T04:00:00Z,317904,0.864949
0.8962,0.9,0.82,749,0.8473,2024-10-14T04:00:00Z,206540,0.855368
0.8301,0.92,0.8108,779,0.8693,2024-10-15T04:00:00Z,183440,0.853581
0.8221,0.8302,0.8003,411,0.8302,2024-10-16T04:00:00Z,161586,0.817437
0.855,0.928,0.835,713,0.835,2024-10-17T04:00:00Z,258651,0.876583
0.8999,0.9171,0.8003,386,0.8003,2024-10-18T04:00:00Z,208176,0.857663
0.9081,0.92,0.861,479,0.919,2024-10-21T04:00:00Z,205882,0.892289
0.9319,0.9387,0.8753,497,0.8909,2024-10-22T04:00:00Z,131222,0.916905
0.8501,0.92,0.8325,587,0.9139,2024-10-23T04:00:00Z,184500,0.868957
0.9501,1.0,0.8321,1658,0.89,2024-10-24T04:00:00Z,592478,0.920777
1.0126,1.04,0.9492,993,0.988,2024-10-25T04:00:00Z,268587,0.996271
0.989,1.04,0.91,758,0.97,2024-10-28T04:00:00Z,287593,0.978657
0.9344,0.989,0.91,502,0.94,2024-10-29T04:00:00Z,114870,0.942249
0.985,1.03,0.8802,528,0.92,2024-10-30T04:00:00Z,259717,0.946325
1.0,1.01,0.9,753,0.97,2024-10-31T04:00:00Z,103238,0.973436
1.02,1.095,0.9595,952,0.98,2024-11-01T04:00:00Z,187460,1.016877
1.01,1.05,0.9752,289,1.05,2024-11-04T05:00:00Z,157881,1.016401
0.99,1.03,0.945,226,1.03,2024-11-05T05:00:00Z,72543,0.992631
0.91,0.9999,0.9,531,0.94,2024-11-06T05:00:00Z,257507,0.930053
0.895,0.9652,0.8525,342,0.9,2024-11-07T05:00:00Z,138559,0.896495
0.891,0.9199,0.87,438,0.9,2024-11-08T05:00:00Z,105232,0.895955
0.93,0.98,0.89,373,0.9058,2024-11-11T05:00:00Z,149168,0.946099
0.9499,0.96,0.9,262,0.9,2024-11-12T05:00:00Z,105323,0.925828
0.95,0.97,0.9,369,0.92,2024-11-13T05:00:00Z,167502,0.939793
0.92,0.97,0.9129,275,0.9408,2024-11-14T05:00:00Z,63527,0.943686
0.94,0.94,0.9,302,0.94,2024-11-15T05:00:00Z,98242,0.925366
0.892,0.9749,0.8803,267,0.91,2024-11-18T05:00:00Z,132919,0.924831
0.8899,0.91,0.875,274,0.8802,2024-11-19T05:00:00Z,79028,0.885959
0.829,0.91,0.8,559,0.88,2024-11-20T05:00:00Z,175614,0.827247
0.8033,0.827,0.79,211,0.81,2024-11-21T05:00:00Z,60480,0.807534
0.787,0.8032,0.77,227,0.801,2024-11-22T05:00:00Z,68905,0.793426
0.7198,0.841,0.65,1061,0.79,2024-11-25T05:00:00Z,556481,0.726422
0.7286,0.7286,0.6901,394,0.72,2024-11-26T05:00:00Z,206449,0.711632
0.7304,0.7809,0.7,530,0.7328,2024-11-27T05:00:00Z,207301,0.733029
0.72,0.7564,0.7063,198,0.75,2024-11-29T05:00:00Z,43852,0.725294
0.7429,0.75,0.7003,450,0.7152,2024-12-02T05:00:00Z,180836,0.725859
0.73,0.76,0.7278,247,0.75,2024-12-03T05:00:00Z,111229,0.740242
0.7296,0.7484,0.7118,486,0.7118,2024-12-04T05:00:00Z,112894,0.732824
0.724,0.74,0.68,357,0.74,2024-12-05T05:00:00Z,134372,0.708885
0.7034,0.7469,0.7001,212,0.7378,2024-12-06T05:00:00Z,67677,0.717043
0.731,0.75,0.71,263,0.71,2024-12-09T05:00:00Z,46726,0.735257
0.7349,0.7501,0.7,177,0.73,2024-12-10T05:00:00Z,62622,0.724374
0.75,0.7702,0.7166,245,0.738,2024-12-11T05:00:00Z,43161,0.753895
0.8725,0.888,0.732,700,0.75,2024-12-12T05:00:00Z,260601,0.828579
0.87,0.9,0.83,620,0.88,2024-12-13T05:00:00Z,166057,0.865532
0.899,0.9,0.82,451,0.87,2024-12-16T05:00:00Z,128424,0.868868
0.8895,0.91,0.8653,280,0.899,2024-12-17T05:00:00Z,86259,0.886924
0.8365,0.8998,0.8334,406,0.8728,2024-12-18T05:00:00Z,80781,0.867164
