c,h,l,n,o,t,v,vw
22.7,22.7,22.1,175,22.1,2018-12-14T05:00:00Z,1742,22.48
21.4,22.5,21.21,122,22.2,2018-12-17T05:00:00Z,4727,21.85
20.0,21.6,20.0,287,21.6,2018-12-18T05:00:00Z,6625,20.7
19.3,20.4,18.95,204,19.7,2018-12-19T05:00:00Z,4112,19.8
17.4,19.5,16.8,298,19.5,2018-12-20T05:00:00Z,7880,17.81
14.8,18.3,14.0,292,17.3,2018-12-21T05:00:00Z,6973,15.14
12.9,14.97,12.2,302,14.3,2018-12-24T05:00:00Z,7325,13.31
13.9,14.07,13.0,164,13.2,2018-12-26T05:00:00Z,3804,13.43
14.7,14.9,13.3,249,14.5,2018-12-27T05:00:00Z,9212,14.35
15.2,15.93,14.7,187,15.93,2018-12-28T05:00:00Z,4935,15.34
15.5,15.5,14.54,268,15.0,2018-12-31T05:00:00Z,6194,15.04
15.8,17.82,14.8,179,15.3,2019-01-02T05:00:00Z,4603,15.94
16.1,17.9,15.3,124,16.0,2019-01-03T05:00:00Z,2116,16.08
17.2,17.31,15.5,196,15.5,2019-01-04T05:00:00Z,3803,16.72
18.6,19.5,16.4,279,16.4,2019-01-07T05:00:00Z,10835,18.44
18.8,19.21,17.1,100,18.9,2019-01-08T05:00:00Z,2264,18.36
18.9,19.0,18.3,55,18.3,2019-01-09T05:00:00Z,1588,18.66
17.8,18.71,16.8,116,18.7,2019-01-10T05:00:00Z,1902,18.01
18.4,18.9,17.4,75,18.1,2019-01-11T05:00:00Z,1405,17.79
17.9,18.4,16.0,167,18.4,2019-01-14T05:00:00Z,2413,17.58
17.8,18.7,17.08,175,17.8,2019-01-15T05:00:00Z,2107,18.26
19.6,19.6,17.3,356,18.5,2019-01-16T05:00:00Z,10373,18.8
19.9,20.8,19.4,245,19.6,2019-01-17T05:00:00Z,6525,21.62
20.2,24.3,17.14,1114,21.6,2019-01-18T05:00:00Z,27528,21.5
20.6,21.35,19.0,233,20.4,2019-01-22T05:00:00Z,5197,20.17
19.4,20.5,19.0,218,20.4,2019-01-23T05:00:00Z,5824,19.39
20.5,20.7,19.3,85,19.3,2019-01-24T05:00:00Z,2341,19.72
20.3,21.19,20.1,100,20.5,2019-01-25T05:00:00Z,1521,20.57
20.2,20.7,19.5,148,20.5,2019-01-28T05:00:00Z,1553,20.27
19.8,20.9,19.3,99,20.0,2019-01-29T05:00:00Z,2350,20.0
20.2,20.2,19.2,103,20.1,2019-01-30T05:00:00Z,1725,19.76
19.5,20.8,19.5,191,20.0,2019-01-31T05:00:00Z,7054,20.13
20.3,21.0,19.3,226,20.2,2019-02-01T05:00:00Z,4416,20.01
19.7,20.75,19.5,79,20.1,2019-02-04T05:00:00Z,1192,19.96
19.4,20.8,19.4,202,20.1,2019-02-05T05:00:00Z,6320,20.08
19.5,20.5,19.4,239,20.0,2019-02-06T05:00:00Z,4054,19.79
19.4,19.9,19.4,124,19.9,2019-02-07T05:00:00Z,1831,19.55
19.2,19.6,19.2,191,19.4,2019-02-08T05:00:00Z,3107,19.39
18.0,19.46,18.0,231,19.2,2019-02-11T05:00:00Z,5848,18.4
18.1,18.72,17.5,163,18.72,2019-02-12T05:00:00Z,2346,18.27
19.2,19.5,18.6,148,18.6,2019-02-13T05:00:00Z,3741,19.07
18.2,19.6,18.2,70,19.6,2019-02-14T05:00:00Z,2718,19.17
19.0,19.0,18.2,100,18.2,2019-02-15T05:00:00Z,3627,18.56
19.4,19.4,18.2,70,19.3,2019-02-19T05:00:00Z,5000,19.01
20.3,20.62,19.0,358,19.0,2019-02-20T05:00:00Z,11131,19.84
20.3,20.5,19.46,93,20.3,2019-02-21T05:00:00Z,3972,20.17
20.5,20.7,20.12,238,20.2,2019-02-22T05:00:00Z,9027,20.42
20.3,24.0,19.7,1834,21.8,2019-02-25T05:00:00Z,65504,22.15
19.7,20.85,17.0,439,18.1,2019-02-26T05:00:00Z,12511,19.17
20.1,20.5,19.1,140,19.1,2019-02-27T05:00:00Z,2329,19.92
20.3,20.4,19.76,123,19.9,2019-02-28T05:00:00Z,2405,20.13
20.5,20.5,19.27,192,20.5,2019-03-01T05:00:00Z,5420,19.89
19.6,20.0,19.3,111,20.0,2019-03-04T05:00:00Z,3124,19.83
19.5,20.0,19.18,114,19.5,2019-03-05T05:00:00Z,2339,19.45
19.1,20.4,18.5,127,19.4,2019-03-06T05:00:00Z,3444,19.1
20.2,23.5,18.66,1723,19.1,2019-03-07T05:00:00Z,63882,21.45
21.2,21.7,19.5,994,20.0,2019-03-08T05:00:00Z,21893,20.69
21.3,22.8,20.1,185,20.7,2019-03-11T04:00:00Z,8593,21.67
21.7,23.5,21.2,317,21.2,2019-03-12T04:00:00Z,13769,22.19
20.9,22.5,20.0,322,22.0,2019-03-13T04:00:00Z,15791,21.43
21.6,22.29,20.5,351,20.9,2019-03-14T04:00:00Z,15446,21.33
23.4,26.5,21.6,1932,21.6,2019-03-15T04:00:00Z,85028,23.86
27.4,27.4,22.6,1164,24.5,2019-03-18T04:00:00Z,47013,25.78
28.5,37.5,25.58,15029,36.2,2019-03-19T04:00:00Z,506629,31.91
24.2,27.1,24.0,1436,27.1,2019-03-20T04:00:00Z,49319,25.26
24.6,25.6,23.3,495,24.4,2019-03-21T04:00:00Z,16193,24.52
23.1,24.7,22.6,527,24.4,2019-03-22T04:00:00Z,14919,23.39
22.65,23.0,22.0,318,22.9,2019-03-25T04:00:00Z,9203,22.49
22.4,23.0,21.6,341,22.7,2019-03-26T04:00:00Z,13509,22.14
21.7,22.6,21.1,206,22.2,2019-03-27T04:00:00Z,10544,21.75
23.5,23.8,21.4,421,21.6,2019-03-28T04:00:00Z,15368,22.68
23.5,24.6,21.9,214,23.5,2019-03-29T04:00:00Z,7613,23.12
24.3,24.6,23.1,360,23.5,2019-04-01T04:00:00Z,9938,23.99
24.2,25.01,23.6,330,24.6,2019-04-02T04:00:00Z,6899,24.23
24.7,25.3,23.65,388,24.8,2019-04-03T04:00:00Z,10237,24.64
24.3,25.4,23.8,203,24.8,2019-04-04T04:00:00Z,4520,24.62
24.7,25.1,24.12,151,24.2,2019-04-05T04:00:00Z,5001,24.61
24.9,25.4,24.4,201,24.7,2019-04-08T04:00:00Z,5862,24.85
24.3,25.4,23.7,167,24.7,2019-04-09T04:00:00Z,6801,24.45
24.3,24.3,23.7,91,23.7,2019-04-10T04:00:00Z,4427,24.08
24.6,24.8,24.1,93,24.8,2019-04-11T04:00:00Z,3667,24.45
23.4,24.6,23.1,100,24.6,2019-04-12T04:00:00Z,3528,23.63
23.7,24.41,23.1,96,23.5,2019-04-15T04:00:00Z,3380,23.64
23.7,24.1,22.9,85,23.5,2019-04-16T04:00:00Z,2300,23.17
24.3,24.3,23.0,59,23.6,2019-04-17T04:00:00Z,2106,23.39
23.4,23.9,23.0,68,23.8,2019-04-18T04:00:00Z,2112,23.43
23.4,23.5,22.85,40,23.2,2019-04-22T04:00:00Z,2488,23.32
24.0,24.0,23.1,62,23.2,2019-04-23T04:00:00Z,1661,23.54
24.5,26.3,23.7,436,23.8,2019-04-24T04:00:00Z,18343,24.87
23.9,25.38,23.1,145,25.3,2019-04-25T04:00:00Z,5484,24.1
23.0,24.0,22.2,251,24.0,2019-04-26T04:00:00Z,7621,22.93
23.2,25.1,22.9,180,22.9,2019-04-29T04:00:00Z,5457,23.53
22.4,23.75,21.0,165,23.1,2019-04-30T04:00:00Z,5140,21.93
22.2,23.82,20.2,344,23.3,2019-05-01T04:00:00Z,9411,21.31
21.6,22.6,20.51,379,22.6,2019-05-02T04:00:00Z,10754,21.03
24.2,24.9,21.6,490,21.6,2019-05-03T04:00:00Z,15728,23.56
24.1,25.8,23.9,980,25.5,2019-05-06T04:00:00Z,40758,25.06
23.1,24.86,22.6,157,22.6,2019-05-07T04:00:00Z,6597,23.36
22.45,23.7,21.91,209,23.7,2019-05-08T04:00:00Z,6519,22.92
21.6,23.02,21.6,289,22.0,2019-05-09T04:00:00Z,7409,22.12
22.45,23.45,21.6,147,21.6,2019-05-10T04:00:00Z,5284,22.37
22.9,24.8,21.8,5309,24.4,2019-05-13T04:00:00Z,177355,24.38
22.8,23.33,22.0,727,22.1,2019-05-14T04:00:00Z,20608,22.6
28.2,31.3,24.1,53056,24.6,2019-05-15T04:00:00Z,1489768,28.2
21.8,22.9,20.5,5896,22.4,2019-05-16T04:00:00Z,250135,22.14
20.0,21.3,19.7,2813,21.2,2019-05-17T04:00:00Z,97282,20.24
18.6,20.0,17.8,1151,20.0,2019-05-20T04:00:00Z,41034,18.75
19.7,20.9,18.3,3419,20.5,2019-05-21T04:00:00Z,114281,19.73
19.4,19.7,18.1,832,19.4,2019-05-22T04:00:00Z,33817,18.92
19.9,20.1,18.5,769,19.0,2019-05-23T04:00:00Z,26271,19.4
21.0,21.1,19.2,1171,19.9,2019-05-24T04:00:00Z,49858,20.39
22.5,23.5,20.51,740,21.0,2019-05-28T04:00:00Z,34173,21.83
23.6,24.0,21.5,1096,22.2,2019-05-29T04:00:00Z,48757,23.14
23.1,24.0,22.41,315,24.0,2019-05-30T04:00:00Z,9468,22.92
21.5,22.69,21.5,332,22.5,2019-05-31T04:00:00Z,9245,22.07
21.4,21.89,20.8,355,20.8,2019-06-03T04:00:00Z,10504,21.21
23.2,23.7,22.0,494,22.0,2019-06-04T04:00:00Z,16769,22.75
23.4,23.5,22.8,244,23.5,2019-06-05T04:00:00Z,6765,23.09
23.1,23.4,22.8,300,23.1,2019-06-06T04:00:00Z,8044,22.99
23.0,23.49,22.8,329,23.0,2019-06-07T04:00:00Z,8147,23.11
22.3,23.4,22.2,292,23.4,2019-06-10T04:00:00Z,8896,22.77
22.6,23.0,22.12,301,22.6,2019-06-11T04:00:00Z,7867,22.5
21.1,22.2,20.5,508,22.1,2019-06-12T04:00:00Z,18763,21.07
21.5,22.5,21.1,550,21.4,2019-06-13T04:00:00Z,10230,21.76
22.1,22.2,21.3,700,21.3,2019-06-14T04:00:00Z,13302,21.82
22.6,23.1,21.1,663,21.9,2019-06-17T04:00:00Z,14896,22.26
22.5,23.3,21.4,847,22.9,2019-06-18T04:00:00Z,17646,22.49
21.9,22.4,21.4,422,22.4,2019-06-19T04:00:00Z,12529,21.91
22.2,23.0,21.1,633,22.0,2019-06-20T04:00:00Z,14629,22.06
22.3,23.2,21.6,455,22.5,2019-06-21T04:00:00Z,11047,22.63
21.8,23.5,21.5,1092,22.3,2019-06-24T04:00:00Z,23586,22.74
21.3,23.2,21.2,898,21.8,2019-06-25T04:00:00Z,17165,22.38
21.2,22.4,21.0,613,21.5,2019-06-26T04:00:00Z,14235,21.58
21.0,21.6,20.5,491,21.2,2019-06-27T04:00:00Z,11874,20.86
21.8,21.9,20.5,649,20.8,2019-06-28T04:00:00Z,18060,21.31
21.3,22.4,21.2,460,22.3,2019-07-01T04:00:00Z,5216,21.57
21.8,22.0,21.0,483,21.2,2019-07-02T04:00:00Z,7917,21.55
21.1,21.5,21.1,118,21.5,2019-07-03T04:00:00Z,4627,21.33
21.4,21.5,21.0,227,21.0,2019-07-05T04:00:00Z,4908,21.31
21.0,21.6,20.5,403,21.5,2019-07-08T04:00:00Z,14128,20.8
21.2,22.5,20.6,3004,22.0,2019-07-09T04:00:00Z,85126,22.37
20.5,21.0,20.2,554,21.0,2019-07-10T04:00:00Z,14958,20.51
21.1,21.6,20.3,685,20.5,2019-07-11T04:00:00Z,19839,20.81
21.6,21.9,21.2,629,21.3,2019-07-12T04:00:00Z,13202,21.65
21.4,22.0,21.14,441,21.14,2019-07-15T04:00:00Z,10739,21.62
21.4,21.8,21.3,373,21.3,2019-07-16T04:00:00Z,7365,21.54
21.5,21.6,21.2,242,21.6,2019-07-17T04:00:00Z,3253,21.39
21.5,21.5,21.0,593,21.5,2019-07-18T04:00:00Z,8387,21.16
21.0,21.4,20.7,673,21.4,2019-07-19T04:00:00Z,12162,20.93
21.3,21.7,20.9,316,20.9,2019-07-22T04:00:00Z,6881,21.41
21.3,21.9,20.7,152,21.5,2019-07-23T04:00:00Z,4646,21.14
21.2,21.6,21.1,210,21.1,2019-07-24T04:00:00Z,9404,21.31
21.2,21.81,21.2,83,21.3,2019-07-25T04:00:00Z,3261,21.33
21.5,21.9,21.0,227,21.2,2019-07-26T04:00:00Z,7931,21.55
21.4,21.5,21.0,177,21.4,2019-07-29T04:00:00Z,7711,21.4
21.7,22.11,21.0,1078,22.0,2019-07-30T04:00:00Z,38978,22.26
21.9,22.5,21.28,539,21.9,2019-07-31T04:00:00Z,8675,21.87
21.7,22.4,21.7,730,21.9,2019-08-01T04:00:00Z,13121,21.9
21.55,22.0,21.41,181,21.5,2019-08-02T04:00:00Z,2496,21.64
21.0,21.4,20.8,233,21.2,2019-08-05T04:00:00Z,6539,21.08
21.1,21.6,21.0,158,21.0,2019-08-06T04:00:00Z,2758,21.14
22.0,22.0,21.0,189,21.0,2019-08-07T04:00:00Z,4353,21.46
21.9,22.3,21.2,233,22.3,2019-08-08T04:00:00Z,6475,21.89
22.2,22.5,21.83,270,22.0,2019-08-09T04:00:00Z,6351,22.39
21.9,22.5,21.8,277,22.5,2019-08-12T04:00:00Z,4334,22.15
21.3,22.8,21.3,280,22.8,2019-08-13T04:00:00Z,4629,22.02
21.1,22.3,21.0,214,21.24,2019-08-14T04:00:00Z,4934,21.57
21.2,21.8,21.0,115,21.4,2019-08-15T04:00:00Z,3556,21.37
21.8,22.0,21.1,304,21.5,2019-08-16T04:00:00Z,5639,21.53
21.7,22.0,21.1,238,22.0,2019-08-19T04:00:00Z,4890,21.49
21.3,21.9,21.18,141,21.9,2019-08-20T04:00:00Z,4339,21.34
21.6,21.9,21.11,158,21.6,2019-08-21T04:00:00Z,3589,21.6
21.5,22.0,21.1,104,21.4,2019-08-22T04:00:00Z,2056,21.42
21.2,21.9,21.0,161,21.3,2019-08-23T04:00:00Z,3826,21.26
21.4,21.8,21.2,132,21.2,2019-08-26T04:00:00Z,3356,21.41
21.1,21.8,21.0,93,21.5,2019-08-27T04:00:00Z,3942,21.44
20.5,21.5,20.4,143,21.1,2019-08-28T04:00:00Z,2945,20.84
21.3,21.8,20.7,203,21.0,2019-08-29T04:00:00Z,4841,21.23
21.2,21.8,20.75,127,21.1,2019-08-30T04:00:00Z,2330,21.12
21.1,21.5,21.1,87,21.2,2019-09-03T04:00:00Z,2431,21.33
21.35,21.5,21.0,170,21.5,2019-09-04T04:00:00Z,6548,21.53
21.2,21.5,21.1,129,21.5,2019-09-05T04:00:00Z,2443,21.35
21.9,22.0,21.4,215,21.4,2019-09-06T04:00:00Z,3992,21.71
22.7,23.6,21.4,430,21.9,2019-09-09T04:00:00Z,14272,22.55
23.2,23.7,22.3,539,22.8,2019-09-10T04:00:00Z,14620,23.08
23.6,23.9,22.0,546,22.0,2019-09-11T04:00:00Z,13499,23.14
22.9,24.0,22.5,404,23.5,2019-09-12T04:00:00Z,6738,23.1
23.6,26.0,23.1,4258,25.0,2019-09-13T04:00:00Z,129574,24.64
24.5,24.9,22.2,810,23.4,2019-09-16T04:00:00Z,22870,23.83
24.1,24.5,23.81,312,24.2,2019-09-17T04:00:00Z,7392,24.05
24.6,24.6,23.51,411,24.1,2019-09-18T04:00:00Z,8772,24.33
24.3,24.5,24.0,279,24.4,2019-09-19T04:00:00Z,5940,24.34
24.3,25.0,24.1,435,24.2,2019-09-20T04:00:00Z,9098,24.43
23.8,24.9,23.5,529,24.1,2019-09-23T04:00:00Z,10082,24.09
22.2,25.0,21.0,906,24.5,2019-09-24T04:00:00Z,23668,22.5
21.1,22.5,21.1,489,22.2,2019-09-25T04:00:00Z,9426,21.62
20.8,21.45,20.0,429,21.3,2019-09-26T04:00:00Z,9381,20.59
20.3,20.9,20.1,200,20.8,2019-09-27T04:00:00Z,3907,20.52
20.0,21.0,19.1,334,20.3,2019-09-30T04:00:00Z,11675,19.89
19.2,21.0,19.1,213,21.0,2019-10-01T04:00:00Z,5055,19.6
18.7,19.2,17.2,431,19.1,2019-10-02T04:00:00Z,9081,18.17
18.8,19.0,17.7,397,18.5,2019-10-03T04:00:00Z,7450,18.41
18.2,18.8,17.5,161,18.7,2019-10-04T04:00:00Z,6059,18.12
18.4,19.0,17.75,407,18.6,2019-10-07T04:00:00Z,8210,18.3
18.0,18.4,17.7,76,18.2,2019-10-08T04:00:00Z,1139,18.11
17.7,18.3,17.2,285,18.3,2019-10-09T04:00:00Z,5239,17.7
16.6,17.8,16.28,391,17.6,2019-10-10T04:00:00Z,10125,16.97
16.0,16.8,16.0,274,16.6,2019-10-11T04:00:00Z,7400,16.28
16.0,17.0,15.6,375,16.3,2019-10-14T04:00:00Z,8838,16.2
14.9,17.7,14.7,571,17.7,2019-10-15T04:00:00Z,14538,15.62
16.1,17.5,14.8,913,14.8,2019-10-16T04:00:00Z,20879,15.94
16.9,17.9,15.5,1044,16.1,2019-10-17T04:00:00Z,29993,16.7
15.9,17.1,15.71,329,17.1,2019-10-18T04:00:00Z,5686,16.2
15.6,16.0,15.12,196,15.9,2019-10-21T04:00:00Z,3297,15.61
15.1,15.85,15.1,180,15.5,2019-10-22T04:00:00Z,4878,15.39
15.9,19.2,15.1,871,15.1,2019-10-23T04:00:00Z,28707,16.62
15.8,16.32,15.2,288,16.1,2019-10-24T04:00:00Z,7996,15.64
15.73,16.0,15.38,124,15.7,2019-10-25T04:00:00Z,4700,15.66
15.7,16.6,15.6,282,15.6,2019-10-28T04:00:00Z,7159,16.28
15.7,16.2,15.5,137,15.7,2019-10-29T04:00:00Z,4171,15.86
15.5,17.39,15.5,801,16.5,2019-10-30T04:00:00Z,32622,16.43
14.8,15.5,14.7,316,15.4,2019-10-31T04:00:00Z,7371,15.01
14.9,15.25,14.7,232,14.9,2019-11-01T04:00:00Z,4063,15.0
14.2,15.5,13.1,804,15.1,2019-11-04T05:00:00Z,25031,14.01
14.5,15.0,14.03,124,14.5,2019-11-05T05:00:00Z,5335,14.63
14.2,15.0,14.0,137,14.6,2019-11-06T05:00:00Z,4492,14.25
13.7,14.2,13.6,134,14.1,2019-11-07T05:00:00Z,2923,13.95
13.7,14.4,13.6,174,13.6,2019-11-08T05:00:00Z,4596,13.98
12.8,14.0,12.7,344,13.9,2019-11-11T05:00:00Z,9865,13.2
10.83,12.8,10.7,1152,12.6,2019-11-12T05:00:00Z,34907,11.79
11.2,11.9,11.0,461,11.2,2019-11-13T05:00:00Z,8285,11.35
10.6,11.8,10.4,306,11.2,2019-11-14T05:00:00Z,6906,10.85
10.92,12.0,10.5,250,10.5,2019-11-15T05:00:00Z,11655,10.9
11.0,11.5,10.83,132,11.4,2019-11-18T05:00:00Z,4246,11.18
11.84,12.0,11.0,195,11.0,2019-11-19T05:00:00Z,8042,11.76
15.7,16.5,11.8,1895,11.8,2019-11-20T05:00:00Z,73804,14.84
15.1,16.99,15.1,720,15.6,2019-11-21T05:00:00Z,19869,15.95
15.6,15.81,15.1,113,15.1,2019-11-22T05:00:00Z,3699,15.42
16.4,16.6,15.17,208,15.8,2019-11-25T05:00:00Z,7398,15.89
16.7,17.0,16.2,225,16.3,2019-11-26T05:00:00Z,6002,16.7
17.5,17.5,16.4,208,16.6,2019-11-27T05:00:00Z,8007,17.0
18.9,19.35,17.2,243,17.5,2019-11-29T05:00:00Z,6306,18.3
22.1,22.9,18.27,838,19.5,2019-12-02T05:00:00Z,25367,20.61
20.8,22.7,18.6,468,22.5,2019-12-03T05:00:00Z,12591,21.2
19.95,21.4,19.8,551,21.4,2019-12-04T05:00:00Z,12935,20.07
19.5,20.0,19.0,244,19.8,2019-12-05T05:00:00Z,7368,19.61
19.1,20.4,18.9,387,19.5,2019-12-06T05:00:00Z,8734,19.7
19.26,19.5,19.0,117,19.0,2019-12-09T05:00:00Z,3265,19.23
21.5,22.0,19.1,629,19.1,2019-12-10T05:00:00Z,17021,21.14
21.4,22.5,21.0,203,21.6,2019-12-11T05:00:00Z,5449,21.42
22.0,22.4,21.13,204,21.6,2019-12-12T05:00:00Z,7659,21.85
21.6,22.5,21.5,184,21.8,2019-12-13T05:00:00Z,4706,21.79
21.5,22.4,20.0,306,22.0,2019-12-16T05:00:00Z,15658,21.4
20.9,21.7,20.5,211,21.5,2019-12-17T05:00:00Z,4678,20.96
20.3,20.8,20.0,136,20.71,2019-12-18T05:00:00Z,4350,20.35
21.5,21.5,20.0,128,20.8,2019-12-19T05:00:00Z,3026,20.85
20.9,21.4,20.65,57,21.4,2019-12-20T05:00:00Z,1261,20.94
22.5,23.34,20.8,834,21.5,2019-12-23T05:00:00Z,41191,22.16
22.27,23.1,22.12,187,23.0,2019-12-24T05:00:00Z,6139,22.72
24.1,24.9,22.4,486,22.8,2019-12-26T05:00:00Z,15408,23.82
21.7,24.15,21.5,513,24.1,2019-12-27T05:00:00Z,18529,22.24
22.6,22.8,21.3,275,22.4,2019-12-30T05:00:00Z,8258,22.3
22.5,23.8,21.5,235,22.6,2019-12-31T05:00:00Z,4514,22.61
24.9,24.9,22.19,337,22.4,2020-01-02T05:00:00Z,8961,23.95
23.0,24.8,22.9,243,24.8,2020-01-03T05:00:00Z,6139,23.86
24.6,24.9,23.3,535,24.9,2020-01-06T05:00:00Z,18371,24.6
24.3,25.7,23.8,481,24.5,2020-01-07T05:00:00Z,16578,24.98
23.8,24.5,23.7,208,23.8,2020-01-08T05:00:00Z,2699,23.87
24.6,24.8,22.65,354,23.6,2020-01-09T05:00:00Z,10483,23.59
26.8,27.5,24.51,1599,25.1,2020-01-10T05:00:00Z,52133,26.64
25.1,27.5,25.1,655,27.4,2020-01-13T05:00:00Z,19204,26.58
25.1,25.78,24.0,412,25.2,2020-01-14T05:00:00Z,9969,25.02
25.6,25.82,24.5,347,25.0,2020-01-15T05:00:00Z,8613,25.09
24.8,25.6,24.0,431,25.5,2020-01-16T05:00:00Z,10748,24.84
25.38,25.55,24.4,315,24.4,2020-01-17T05:00:00Z,4953,25.24
26.7,27.5,25.9,591,27.5,2020-01-21T05:00:00Z,19579,26.46
26.35,27.5,26.1,262,27.5,2020-01-22T05:00:00Z,6751,26.55
25.4,26.8,25.4,432,26.0,2020-01-23T05:00:00Z,15577,25.98
26.2,26.5,25.6,364,25.6,2020-01-24T05:00:00Z,10516,26.05
26.6,27.5,26.0,463,26.2,2020-01-27T05:00:00Z,15682,26.62
27.4,28.8,27.1,619,27.5,2020-01-28T05:00:00Z,21431,27.91
27.5,27.8,27.0,459,27.8,2020-01-29T05:00:00Z,10325,27.47
26.5,27.8,26.33,376,27.2,2020-01-30T05:00:00Z,11081,26.85
26.8,27.1,25.6,422,26.4,2020-01-31T05:00:00Z,9001,26.36
27.1,28.5,26.5,581,26.8,2020-02-03T05:00:00Z,10150,27.29
26.8,27.7,26.4,490,27.7,2020-02-04T05:00:00Z,10859,27.34
27.3,27.5,26.5,386,27.0,2020-02-05T05:00:00Z,7706,27.16
27.2,27.6,27.0,265,27.3,2020-02-06T05:00:00Z,7435,27.26
26.8,27.2,26.5,335,27.2,2020-02-07T05:00:00Z,8032,26.76
27.3,27.6,26.9,433,27.0,2020-02-10T05:00:00Z,9271,27.16
27.0,27.5,26.52,509,27.0,2020-02-11T05:00:00Z,13518,26.98
27.2,27.5,26.7,494,27.0,2020-02-12T05:00:00Z,11466,27.11
28.9,30.6,26.8,1970,27.5,2020-02-13T05:00:00Z,69560,28.71
29.3,30.4,26.8,1471,29.8,2020-02-14T05:00:00Z,39923,29.3
31.7,33.3,28.2,3068,30.0,2020-02-18T05:00:00Z,84530,30.89
26.9,31.6,25.0,4778,29.5,2020-02-19T05:00:00Z,142650,28.23
22.9,26.0,22.1,2134,25.9,2020-02-20T05:00:00Z,64962,23.38
21.7,24.56,21.5,1146,22.6,2020-02-21T05:00:00Z,29408,22.81
21.1,21.45,19.5,742,21.0,2020-02-24T05:00:00Z,19977,20.5
23.1,23.73,20.6,1075,20.6,2020-02-25T05:00:00Z,21942,21.95
22.5,26.0,22.3,861,22.8,2020-02-26T05:00:00Z,18380,23.93
21.8,22.77,20.5,679,22.5,2020-02-27T05:00:00Z,14021,21.46
21.1,21.6,20.2,715,21.6,2020-02-28T05:00:00Z,14119,20.96
21.5,21.93,20.55,510,21.0,2020-03-02T05:00:00Z,9057,21.05
21.1,21.98,20.92,370,21.5,2020-03-03T05:00:00Z,8173,21.48
23.1,23.2,21.0,461,21.5,2020-03-04T05:00:00Z,9962,22.41
22.3,23.8,22.3,361,22.7,2020-03-05T05:00:00Z,6882,22.94
21.6,22.2,21.1,352,22.0,2020-03-06T05:00:00Z,5403,21.57
19.8,21.0,17.8,475,21.0,2020-03-09T04:00:00Z,13058,19.71
20.1,21.84,19.7,515,21.7,2020-03-10T04:00:00Z,12881,20.41
18.0,20.29,17.9,338,19.6,2020-03-11T04:00:00Z,4380,18.56
16.8,16.9,15.3,569,16.8,2020-03-12T04:00:00Z,12092,16.17
16.9,20.6,15.0,467,17.6,2020-03-13T04:00:00Z,14704,17.25
15.3,17.89,11.6,512,11.6,2020-03-16T04:00:00Z,14505,15.09
12.2,15.1,12.1,911,15.1,2020-03-17T04:00:00Z,20647,13.57
11.01,12.5,10.6,985,12.0,2020-03-18T04:00:00Z,34769,11.4
13.07,13.9,10.5,258,11.0,2020-03-19T04:00:00Z,7582,12.46
11.94,14.0,11.6,256,13.5,2020-03-20T04:00:00Z,6177,12.66
11.9,11.9,10.7,213,11.5,2020-03-23T04:00:00Z,5604,11.26
12.8,12.8,11.9,203,12.2,2020-03-24T04:00:00Z,2612,12.35
13.4,14.0,12.0,213,12.5,2020-03-25T04:00:00Z,3966,13.29
13.7,14.0,12.1,209,13.4,2020-03-26T04:00:00Z,4536,13.67
13.5,14.0,13.0,139,14.0,2020-03-27T04:00:00Z,3503,13.49
14.0,14.3,12.6,251,14.3,2020-03-30T04:00:00Z,4262,13.26
13.33,14.5,12.6,159,12.75,2020-03-31T04:00:00Z,2375,13.39
12.4,13.73,12.4,53,12.4,2020-04-01T04:00:00Z,823,13.0
12.4,13.1,12.3,88,12.3,2020-04-02T04:00:00Z,2741,12.54
11.75,12.54,11.5,99,12.5,2020-04-03T04:00:00Z,2408,11.86
13.0,14.5,11.9,154,12.0,2020-04-06T04:00:00Z,5593,12.68
13.0,13.5,12.5,74,13.2,2020-04-07T04:00:00Z,1635,13.09
13.8,13.87,13.27,67,13.5,2020-04-08T04:00:00Z,1487,13.61
13.9,14.8,13.6,205,13.9,2020-04-09T04:00:00Z,6442,14.3
14.9,14.9,13.57,176,14.0,2020-04-13T04:00:00Z,4258,14.35
16.3,16.9,15.3,184,15.3,2020-04-14T04:00:00Z,4460,15.97
16.35,16.8,15.0,122,16.6,2020-04-15T04:00:00Z,1870,15.81
15.0,16.9,15.0,169,16.9,2020-04-16T04:00:00Z,6922,15.37
15.7,15.7,15.12,92,15.3,2020-04-17T04:00:00Z,2094,15.38
15.16,16.5,15.1,119,15.9,2020-04-20T04:00:00Z,3212,15.73
13.28,15.2,13.25,184,15.2,2020-04-21T04:00:00Z,6779,13.86
13.7,14.5,13.68,100,13.9,2020-04-22T04:00:00Z,760,14.04
14.0,14.5,13.8,69,14.5,2020-04-23T04:00:00Z,1800,14.02
14.6,15.9,14.0,94,14.0,2020-04-24T04:00:00Z,2116,14.46
17.0,17.4,14.58,252,15.0,2020-04-27T04:00:00Z,13415,16.05
16.6,18.4,16.6,109,17.6,2020-04-28T04:00:00Z,2710,17.35
17.3,18.0,17.0,96,17.9,2020-04-29T04:00:00Z,3772,17.64
17.06,17.5,16.5,52,17.5,2020-04-30T04:00:00Z,1174,16.93
16.5,17.5,16.3,107,16.81,2020-05-01T04:00:00Z,2619,16.79
16.66,17.8,16.0,118,17.8,2020-05-04T04:00:00Z,2117,16.7
