c,h,l,n,o,t,v,vw
9.218,9.227,9.03,211,9.225,2023-06-21T04:00:00Z,6294,9.085
8.79,9.218,8.738,357,9.15,2023-06-22T04:00:00Z,9341,8.966
8.924,9.15,8.579,520,8.79,2023-06-23T04:00:00Z,11598,8.868
8.4,8.85,8.4,388,8.67,2023-06-26T04:00:00Z,11640,8.605
8.228,9.215,8.102,845,8.4,2023-06-27T04:00:00Z,35427,8.33
8.294,8.7,8.124,401,8.246,2023-06-28T04:00:00Z,16834,8.355
8.25,8.378,8.121,432,8.276,2023-06-29T04:00:00Z,15697,8.231
8.25,8.4,8.1,450,8.1,2023-06-30T04:00:00Z,19083,8.24
8.61,8.696,8.139,279,8.139,2023-07-03T04:00:00Z,5824,8.561
8.438,8.775,8.43,435,8.775,2023-07-05T04:00:00Z,9100,8.583
8.247,8.548,8.1,542,8.4,2023-07-06T04:00:00Z,12879,8.295
8.483,8.483,8.226,425,8.37,2023-07-07T04:00:00Z,8221,8.373
8.7,9.0,8.252,622,8.415,2023-07-10T04:00:00Z,14838,8.611
8.926,9.597,8.565,696,8.865,2023-07-11T04:00:00Z,19508,9.051
8.925,9.15,8.85,413,9.15,2023-07-12T04:00:00Z,8881,8.966
8.861,9.149,8.775,370,8.813,2023-07-13T04:00:00Z,8809,8.929
8.774,9.15,8.67,402,9.15,2023-07-14T04:00:00Z,9477,8.907
8.694,9.12,8.55,636,9.12,2023-07-17T04:00:00Z,8027,8.685
8.7,8.85,8.478,456,8.7,2023-07-18T04:00:00Z,15638,8.652
8.535,8.861,8.447,357,8.861,2023-07-19T04:00:00Z,12408,8.588
8.526,8.719,8.367,411,8.55,2023-07-20T04:00:00Z,7504,8.471
8.4,8.526,8.288,819,8.525,2023-07-21T04:00:00Z,11064,8.386
8.57,10.24,8.46,10515,9.15,2023-07-24T04:00:00Z,384438,9.215
8.265,8.7,7.967,1312,8.4,2023-07-25T04:00:00Z,50208,8.294
9.225,9.278,8.105,1419,8.25,2023-07-26T04:00:00Z,44327,8.72
8.783,9.075,8.577,742,9.075,2023-07-27T04:00:00Z,24152,8.778
8.831,9.0,8.558,666,8.757,2023-07-28T04:00:00Z,20253,8.833
8.567,8.933,8.456,534,8.7,2023-07-31T04:00:00Z,16642,8.633
8.402,8.7,8.4,614,8.582,2023-08-01T04:00:00Z,12099,8.505
8.487,8.52,8.396,377,8.52,2023-08-02T04:00:00Z,9954,8.433
8.408,8.568,8.261,430,8.568,2023-08-03T04:00:00Z,8924,8.444
8.487,8.55,8.295,396,8.295,2023-08-04T04:00:00Z,8430,8.465
8.355,8.534,8.265,428,8.402,2023-08-07T04:00:00Z,11584,8.343
8.445,8.475,8.28,369,8.4,2023-08-08T04:00:00Z,7259,8.378
8.358,8.603,8.312,431,8.475,2023-08-09T04:00:00Z,14227,8.449
8.294,8.548,8.117,508,8.43,2023-08-10T04:00:00Z,14744,8.274
8.322,8.4,7.967,299,8.4,2023-08-11T04:00:00Z,9532,8.137
8.092,8.248,7.965,430,8.025,2023-08-14T04:00:00Z,11263,8.05
8.022,8.399,7.95,1011,7.965,2023-08-15T04:00:00Z,50473,8.137
7.776,8.042,7.77,632,7.95,2023-08-16T04:00:00Z,24898,7.842
7.682,7.95,7.65,345,7.805,2023-08-17T04:00:00Z,11302,7.732
7.725,7.995,7.65,384,7.682,2023-08-18T04:00:00Z,8672,7.739
8.115,8.246,7.65,742,7.935,2023-08-21T04:00:00Z,26592,7.888
8.613,8.775,7.95,1236,8.025,2023-08-22T04:00:00Z,63721,8.322
9.276,9.75,8.25,1896,8.7,2023-08-23T04:00:00Z,83162,9.108
8.7,8.999,8.553,504,8.96,2023-08-24T04:00:00Z,16842,8.715
8.4,8.7,8.1,253,8.58,2023-08-25T04:00:00Z,13321,8.364
8.7,9.0,8.55,769,8.754,2023-08-28T04:00:00Z,24868,8.742
8.745,8.852,8.28,454,8.7,2023-08-29T04:00:00Z,15544,8.632
9.107,9.228,8.555,969,8.633,2023-08-30T04:00:00Z,45402,8.974
8.649,9.15,8.553,484,8.865,2023-08-31T04:00:00Z,20846,8.848
8.528,8.776,8.412,507,8.589,2023-09-01T04:00:00Z,12182,8.558
8.731,9.0,8.4,344,8.4,2023-09-05T04:00:00Z,16276,8.704
8.702,9.225,8.55,297,8.849,2023-09-06T04:00:00Z,8602,8.793
8.528,8.694,8.409,287,8.55,2023-09-07T04:00:00Z,7595,8.516
8.546,8.94,8.365,230,8.503,2023-09-08T04:00:00Z,7141,8.529
8.325,8.813,8.25,343,8.813,2023-09-11T04:00:00Z,10397,8.543
8.292,8.624,8.25,221,8.4,2023-09-12T04:00:00Z,5915,8.367
7.701,8.7,7.697,587,8.7,2023-09-13T04:00:00Z,18682,8.003
8.085,8.7,7.809,355,8.25,2023-09-14T04:00:00Z,14980,8.066
8.085,8.34,7.833,347,8.1,2023-09-15T04:00:00Z,6960,8.043
8.092,8.249,7.833,268,7.833,2023-09-18T04:00:00Z,5955,7.954
8.07,8.247,7.898,387,8.092,2023-09-19T04:00:00Z,10919,7.996
7.77,8.069,7.68,335,7.875,2023-09-20T04:00:00Z,8758,7.831
7.592,7.92,7.583,334,7.824,2023-09-21T04:00:00Z,10920,7.651
7.766,7.797,7.608,348,7.65,2023-09-22T04:00:00Z,8430,7.661
7.672,7.949,7.65,294,7.868,2023-09-25T04:00:00Z,7408,7.727
7.665,8.085,7.65,912,7.65,2023-09-26T04:00:00Z,32077,7.879
7.662,8.01,7.65,336,7.743,2023-09-27T04:00:00Z,7958,7.73
7.689,7.95,7.65,258,7.95,2023-09-28T04:00:00Z,5834,7.73
7.71,7.854,7.65,270,7.8,2023-09-29T04:00:00Z,6216,7.728
8.49,9.0,7.83,1457,7.83,2023-10-02T04:00:00Z,71715,8.599
8.601,8.997,8.402,622,8.49,2023-10-03T04:00:00Z,14942,8.614
8.102,8.627,7.95,461,8.625,2023-10-04T04:00:00Z,10372,8.276
8.55,8.997,8.25,3172,8.265,2023-10-05T04:00:00Z,106472,8.623
8.132,8.55,8.027,451,8.55,2023-10-06T04:00:00Z,12468,8.234
7.95,8.505,7.803,1198,8.25,2023-10-09T04:00:00Z,33984,8.023
7.922,8.062,7.842,581,8.019,2023-10-10T04:00:00Z,9612,7.937
7.823,8.208,7.65,429,7.8,2023-10-11T04:00:00Z,13083,7.806
7.95,8.7,7.884,661,8.25,2023-10-12T04:00:00Z,23634,8.239
8.1,8.463,7.8,400,7.8,2023-10-13T04:00:00Z,12023,8.085
8.046,8.55,7.866,355,8.1,2023-10-16T04:00:00Z,5933,8.128
8.085,8.52,7.967,374,8.1,2023-10-17T04:00:00Z,6066,8.109
8.063,8.175,7.952,306,8.046,2023-10-18T04:00:00Z,5385,8.068
7.8,8.061,7.5,535,7.89,2023-10-19T04:00:00Z,22981,7.741
7.721,8.085,7.65,252,7.8,2023-10-20T04:00:00Z,10946,7.756
7.572,7.918,7.5,479,7.65,2023-10-23T04:00:00Z,20332,7.643
7.656,7.844,7.502,493,7.844,2023-10-24T04:00:00Z,18791,7.589
7.334,7.649,7.052,636,7.641,2023-10-25T04:00:00Z,15506,7.254
7.1,7.65,7.05,484,7.2,2023-10-26T04:00:00Z,11933,7.272
7.5,7.62,7.193,369,7.2,2023-10-27T04:00:00Z,11532,7.393
7.394,7.652,7.276,318,7.5,2023-10-30T04:00:00Z,5682,7.391
7.425,7.439,7.202,349,7.335,2023-10-31T04:00:00Z,7611,7.299
7.65,7.692,7.35,429,7.44,2023-11-01T04:00:00Z,10989,7.491
7.935,7.935,7.635,241,7.637,2023-11-02T04:00:00Z,4161,7.733
7.907,8.04,7.503,154,8.04,2023-11-03T04:00:00Z,3866,7.785
8.0,8.1,7.65,249,7.65,2023-11-06T05:00:00Z,8442,7.899
7.941,8.099,7.837,343,7.935,2023-11-07T05:00:00Z,7193,8.016
8.25,8.55,7.748,402,8.099,2023-11-08T05:00:00Z,12233,8.082
8.114,8.174,7.874,289,7.941,2023-11-09T05:00:00Z,6028,7.997
7.965,8.145,7.665,288,7.89,2023-11-10T05:00:00Z,5056,7.806
8.25,8.25,7.803,248,7.965,2023-11-13T05:00:00Z,8003,8.078
8.021,8.547,7.967,196,8.247,2023-11-14T05:00:00Z,5459,8.23
8.153,8.25,8.102,195,8.103,2023-11-15T05:00:00Z,3102,8.197
8.205,8.325,7.8,140,8.225,2023-11-16T05:00:00Z,5802,8.079
8.1,8.503,7.8,190,8.009,2023-11-17T05:00:00Z,5770,8.171
7.995,8.318,7.95,272,8.156,2023-11-20T05:00:00Z,3594,8.05
7.8,8.1,7.8,228,7.995,2023-11-21T05:00:00Z,5133,7.925
7.667,7.95,7.665,289,7.95,2023-11-22T05:00:00Z,6403,7.759
7.306,7.83,7.2,575,7.665,2023-11-24T05:00:00Z,18148,7.397
6.6,7.405,6.42,1144,7.2,2023-11-27T05:00:00Z,28845,6.898
6.78,7.349,6.434,382,6.434,2023-11-28T05:00:00Z,11442,6.873
6.45,6.9,6.15,656,6.9,2023-11-29T05:00:00Z,19504,6.551
6.428,6.6,6.15,459,6.6,2023-11-30T05:00:00Z,12529,6.336
6.21,6.525,6.075,845,6.416,2023-12-01T05:00:00Z,33314,6.264
6.02,6.27,5.4,626,6.27,2023-12-04T05:00:00Z,14343,5.928
5.852,6.21,5.847,515,6.047,2023-12-05T05:00:00Z,9413,5.935
6.0,6.135,5.4,556,5.85,2023-12-06T05:00:00Z,22747,5.761
5.813,6.0,5.504,550,6.0,2023-12-07T05:00:00Z,7329,5.754
5.4,6.45,5.397,2410,5.805,2023-12-08T05:00:00Z,102241,5.919
4.86,5.4,4.8,1686,5.25,2023-12-11T05:00:00Z,47701,4.994
4.68,5.049,4.613,909,4.8,2023-12-12T05:00:00Z,30536,4.757
4.5,4.86,4.5,641,4.682,2023-12-13T05:00:00Z,20510,4.644
4.8,5.087,4.502,689,4.65,2023-12-14T05:00:00Z,24264,4.841
4.739,5.07,4.739,384,4.994,2023-12-15T05:00:00Z,10396,4.938
4.763,5.13,4.68,593,5.1,2023-12-18T05:00:00Z,17140,4.875
4.907,5.085,4.815,584,5.037,2023-12-19T05:00:00Z,24304,4.904
5.07,5.25,4.875,500,4.95,2023-12-20T05:00:00Z,20320,5.093
5.19,5.235,4.997,354,5.1,2023-12-21T05:00:00Z,17069,5.105
5.475,5.682,5.07,504,5.07,2023-12-22T05:00:00Z,21852,5.387
5.475,5.649,5.295,329,5.456,2023-12-26T05:00:00Z,11187,5.445
5.595,6.15,5.55,1247,5.625,2023-12-27T05:00:00Z,39015,5.799
5.255,5.813,5.25,684,5.813,2023-12-28T05:00:00Z,18952,5.452
5.415,5.685,5.25,434,5.25,2023-12-29T05:00:00Z,13588,5.399
5.55,5.85,5.34,523,5.625,2024-01-02T05:00:00Z,20362,5.658
5.615,6.0,5.3,708,5.7,2024-01-03T05:00:00Z,24377,5.651
5.475,5.85,5.4,351,5.85,2024-01-04T05:00:00Z,9906,5.561
5.544,5.549,5.37,261,5.475,2024-01-05T05:00:00Z,7514,5.459
5.55,5.775,5.4,438,5.55,2024-01-08T05:00:00Z,12812,5.559
5.555,5.685,5.412,307,5.55,2024-01-09T05:00:00Z,5497,5.526
5.489,6.0,5.288,326,6.0,2024-01-10T05:00:00Z,10301,5.562
5.43,5.778,5.25,423,5.712,2024-01-11T05:00:00Z,9663,5.405
5.4,5.85,5.19,362,5.85,2024-01-12T05:00:00Z,14709,5.507
4.98,5.25,4.956,271,5.214,2024-01-16T05:00:00Z,14983,5.065
4.845,4.965,4.5,329,4.965,2024-01-17T05:00:00Z,17101,4.704
4.574,4.874,4.5,324,4.68,2024-01-18T05:00:00Z,13657,4.633
4.5,4.8,4.35,486,4.8,2024-01-19T05:00:00Z,18259,4.541
4.322,4.5,4.32,379,4.5,2024-01-22T05:00:00Z,14547,4.412
4.14,4.245,3.9,722,4.245,2024-01-23T05:00:00Z,21107,4.078
4.268,4.347,3.908,589,4.125,2024-01-24T05:00:00Z,25071,4.141
4.095,4.334,4.05,207,4.275,2024-01-25T05:00:00Z,6621,4.153
4.252,4.347,3.9,280,4.097,2024-01-26T05:00:00Z,10586,4.108
3.902,4.5,3.75,30408,4.5,2024-01-29T05:00:00Z,41662,4.044
3.902,4.124,3.75,26290,4.05,2024-01-30T05:00:00Z,45485,3.901
3.33,4.33,3.25,5158,3.71,2024-01-31T05:00:00Z,124501,3.601994
3.3236,3.76,3.2,4465,3.35,2024-02-01T05:00:00Z,80949,3.491203
2.969,3.267,2.8,4836,3.22,2024-02-02T05:00:00Z,60672,3.102091
2.53,2.9101,2.44,8675,2.88,2024-02-05T05:00:00Z,92632,2.583143
2.65,2.67,2.4,3341,2.6,2024-02-06T05:00:00Z,238307,2.530142
2.58,2.8141,2.54,1700,2.64,2024-02-07T05:00:00Z,78044,2.650796
2.55,2.63,2.5,2254,2.52,2024-02-08T05:00:00Z,23410,2.569371
2.65,2.6686,2.51,1060,2.51,2024-02-09T05:00:00Z,29953,2.608644
2.64,2.94,2.61,911,2.61,2024-02-12T05:00:00Z,54870,2.756576
2.54,2.71,2.5,1412,2.71,2024-02-13T05:00:00Z,54494,2.600355
2.51,2.64,2.3955,11406,2.55,2024-02-14T05:00:00Z,49478,2.513628
2.48,2.5,2.4,2545,2.46,2024-02-15T05:00:00Z,26528,2.458544
2.35,2.5423,2.3,1649,2.41,2024-02-16T05:00:00Z,43087,2.413429
2.36,2.45,2.16,971,2.35,2024-02-20T05:00:00Z,33756,2.311021
2.2001,2.375,2.09,684,2.375,2024-02-21T05:00:00Z,35752,2.216411
2.19,2.3973,2.04,698,2.27,2024-02-22T05:00:00Z,69568,2.268031
2.1715,2.3311,2.1,453,2.28,2024-02-23T05:00:00Z,22033,2.22772
2.36,2.4999,2.235,1056,2.28,2024-02-26T05:00:00Z,121733,2.373491
2.71,2.754,2.38,1125,2.38,2024-02-27T05:00:00Z,147895,2.581354
2.54,2.845,2.5,633,2.78,2024-02-28T05:00:00Z,72746,2.65848
2.56,2.66,2.54,430,2.57,2024-02-29T05:00:00Z,28542,2.591038
2.54,2.59,2.46,486,2.57,2024-03-01T05:00:00Z,37025,2.530282
2.35,2.52,2.335,369,2.5,2024-03-04T05:00:00Z,18358,2.44251
2.15,2.34,2.05,690,2.34,2024-03-05T05:00:00Z,70288,2.146736
2.15,2.2861,2.12,364,2.17,2024-03-06T05:00:00Z,28115,2.189989
2.09,2.19,2.09,306,2.1,2024-03-07T05:00:00Z,21509,2.126065
2.13,2.29,2.06,442,2.13,2024-03-08T05:00:00Z,53848,2.150826
2.14,2.23,2.1,339,2.12,2024-03-11T04:00:00Z,18871,2.16619
2.07,2.23,2.04,323,2.14,2024-03-12T04:00:00Z,18379,2.105084
2.11,2.1499,1.95,384,2.07,2024-03-13T04:00:00Z,39883,2.028596
2.04,2.12,1.97,188,2.12,2024-03-14T04:00:00Z,17905,2.028976
1.86,2.11,1.82,363,2.11,2024-03-15T04:00:00Z,62647,1.906299
1.89,1.94,1.84,300,1.94,2024-03-18T04:00:00Z,25258,1.865418
2.01,2.01,1.86,310,1.905,2024-03-19T04:00:00Z,32138,1.941596
1.9,2.0894,1.9,299,2.01,2024-03-20T04:00:00Z,29564,1.990226
1.93,1.9578,1.8801,166,1.95,2024-03-21T04:00:00Z,11059,1.919456
1.97,2.0489,1.93,242,1.9312,2024-03-22T04:00:00Z,28800,1.991482
1.9,2.04,1.82,268,2.0,2024-03-25T04:00:00Z,23548,1.925138
1.84,1.96,1.84,261,1.9,2024-03-26T04:00:00Z,41852,1.915141
1.85,1.9193,1.82,165,1.8514,2024-03-27T04:00:00Z,15382,1.854777
2.0,2.0,1.94,204,1.98,2024-03-28T04:00:00Z,17733,1.962833
1.96,2.1,1.92,275,1.99,2024-04-01T04:00:00Z,36705,2.00053
1.92,2.03,1.82,176,2.03,2024-04-02T04:00:00Z,20355,1.903084
1.94,1.9993,1.82,288,1.93,2024-04-03T04:00:00Z,32503,1.912339
2.01,2.1499,1.9,481,1.93,2024-04-04T04:00:00Z,84896,2.033447
1.89,2.0099,1.89,137,1.94,2024-04-05T04:00:00Z,19713,1.948802
1.9,2.04,1.9,153,1.9001,2024-04-08T04:00:00Z,16371,1.944475
1.95,1.9699,1.91,93,1.95,2024-04-09T04:00:00Z,3468,1.928922
1.88,1.97,1.84,177,1.96,2024-04-10T04:00:00Z,23978,1.89806
1.83,1.95,1.82,134,1.905,2024-04-11T04:00:00Z,8051,1.87637
1.71,1.89,1.64,248,1.89,2024-04-12T04:00:00Z,30407,1.794126
1.68,1.81,1.67,129,1.67,2024-04-15T04:00:00Z,11594,1.699076
1.53,1.73,1.5001,371,1.73,2024-04-16T04:00:00Z,51603,1.605856
1.46,1.68,1.45,257,1.66,2024-04-17T04:00:00Z,28819,1.524118
1.52,1.8,1.52,249,1.55,2024-04-18T04:00:00Z,22106,1.559117
1.5,1.635,1.5,220,1.635,2024-04-19T04:00:00Z,19406,1.562829
1.55,1.6843,1.49,225,1.52,2024-04-22T04:00:00Z,30072,1.541877
1.54,1.7,1.54,224,1.595,2024-04-23T04:00:00Z,31971,1.616106
1.54,1.6499,1.48,253,1.64,2024-04-24T04:00:00Z,35420,1.549611
1.47,1.56,1.4399,217,1.56,2024-04-25T04:00:00Z,23602,1.468986
1.42,1.6299,1.3999,252,1.47,2024-04-26T04:00:00Z,37455,1.431879
1.44,1.52,1.42,180,1.4304,2024-04-29T04:00:00Z,15702,1.457166
1.4001,1.515,1.38,177,1.49,2024-04-30T04:00:00Z,19254,1.426845
1.45,1.538,1.42,182,1.46,2024-05-01T04:00:00Z,28903,1.446653
1.42,1.4989,1.41,140,1.43,2024-05-02T04:00:00Z,11030,1.454311
1.61,1.7,1.42,768,1.42,2024-05-03T04:00:00Z,141387,1.556886
1.65,1.7599,1.58,398,1.63,2024-05-06T04:00:00Z,43955,1.681093
1.62,1.7299,1.55,182,1.62,2024-05-07T04:00:00Z,26888,1.643948
1.63,1.6954,1.6,107,1.6903,2024-05-08T04:00:00Z,9856,1.640182
1.59,1.69,1.58,103,1.69,2024-05-09T04:00:00Z,19252,1.613334
1.56,1.6449,1.4699,158,1.6449,2024-05-10T04:00:00Z,22431,1.521054
1.65,1.65,1.56,190,1.58,2024-05-13T04:00:00Z,32603,1.625607
1.7,1.7,1.52,287,1.68,2024-05-14T04:00:00Z,55634,1.64252
1.72,1.7999,1.64,364,1.73,2024-05-15T04:00:00Z,73808,1.73915
1.74,1.8,1.6,451,1.75,2024-05-16T04:00:00Z,96337,1.734917
1.7,1.7683,1.67,189,1.7683,2024-05-17T04:00:00Z,25229,1.712573
1.63,1.76,1.56,278,1.76,2024-05-20T04:00:00Z,47003,1.645489
1.61,1.6824,1.51,161,1.63,2024-05-21T04:00:00Z,23565,1.588043
1.87,1.94,1.56,3353,1.6,2024-05-22T04:00:00Z,755983,1.794943
1.69,2.07,1.66,3111,2.02,2024-05-23T04:00:00Z,626358,1.922023
1.74,1.79,1.64,320,1.64,2024-05-24T04:00:00Z,73651,1.72352
1.63,1.7499,1.61,322,1.74,2024-05-28T04:00:00Z,99604,1.65904
1.76,1.88,1.62,569,1.68,2024-05-29T04:00:00Z,122582,1.782252
1.78,1.81,1.683,242,1.71,2024-05-30T04:00:00Z,44725,1.772117
1.82,1.87,1.78,281,1.8,2024-05-31T04:00:00Z,31642,1.833597
1.81,2.0499,1.715,531,1.87,2024-06-03T04:00:00Z,101597,1.892149
1.76,1.9,1.73,268,1.81,2024-06-04T04:00:00Z,35224,1.783067
1.8,2.0499,1.7299,635,1.748,2024-06-05T04:00:00Z,137057,1.852644
1.72,1.9,1.63,17769,1.89,2024-06-06T04:00:00Z,2313414,1.760209
1.61,1.73,1.5,1479,1.53,2024-06-07T04:00:00Z,261952,1.588357
1.55,1.6662,1.47,563,1.57,2024-06-10T04:00:00Z,80909,1.523036
1.55,1.57,1.49,277,1.51,2024-06-11T04:00:00Z,44395,1.529107
1.4834,1.5742,1.46,246,1.55,2024-06-12T04:00:00Z,39980,1.502911
1.4,1.5438,1.38,455,1.49,2024-06-13T04:00:00Z,118663,1.413613
1.2,1.45,1.15,821,1.45,2024-06-14T04:00:00Z,228031,1.258357
1.11,1.2242,1.1,415,1.22,2024-06-17T04:00:00Z,49629,1.130046
1.9,2.3699,1.0901,139861,1.36,2024-06-18T04:00:00Z,35646599,1.94215
1.89,2.19,1.68,41562,2.1,2024-06-20T04:00:00Z,8008868,1.980018
2.33,2.4899,1.6906,36049,1.71,2024-06-21T04:00:00Z,10490698,2.24809
3.03,3.15,2.4,24100,2.55,2024-06-24T04:00:00Z,5963451,2.85574
2.2,3.0,2.17,7207,2.66,2024-06-25T04:00:00Z,1456260,2.586157
2.015,2.38,1.89,10226,2.12,2024-06-26T04:00:00Z,2011701,2.137408
3.55,4.9,2.34,348879,2.43,2024-06-27T04:00:00Z,80342934,4.087241
3.185,4.54,3.01,83943,3.47,2024-06-28T04:00:00Z,19812168,4.033502
3.28,3.81,3.12,22567,3.25,2024-07-01T04:00:00Z,5394606,3.564977
3.31,3.5899,2.9,8934,3.51,2024-07-02T04:00:00Z,1975415,3.239892
2.9,3.28,2.81,3667,3.25,2024-07-03T04:00:00Z,686670,3.006817
2.8,2.9753,2.66,2628,2.86,2024-07-05T04:00:00Z,496903,2.779522
2.87,2.97,2.44,4041,2.7,2024-07-08T04:00:00Z,742458,2.686649
2.52,2.8458,2.52,2070,2.78,2024-07-09T04:00:00Z,345801,2.679941
3.2,3.44,2.45,11972,2.46,2024-07-10T04:00:00Z,3409997,3.141181
2.9,3.35,2.86,4158,3.22,2024-07-11T04:00:00Z,1093359,3.117611
2.78,2.94,2.72,1910,2.92,2024-07-12T04:00:00Z,418266,2.837771
2.81,2.89,2.68,1539,2.7,2024-07-15T04:00:00Z,326944,2.755951
2.96,3.4,2.8699,18205,3.1,2024-07-16T04:00:00Z,4042745,3.19119
3.02,3.0602,2.802,2917,2.96,2024-07-17T04:00:00Z,463396,2.929265
2.92,3.12,2.82,1912,3.12,2024-07-18T04:00:00Z,354358,2.937036
2.8,2.89,2.64,1553,2.83,2024-07-19T04:00:00Z,267442,2.757758
2.67,2.75,2.6,1124,2.72,2024-07-22T04:00:00Z,239387,2.679924
2.64,3.288,2.63,10395,2.84,2024-07-23T04:00:00Z,2564192,2.96597
2.58,2.72,2.56,1663,2.6,2024-07-24T04:00:00Z,339548,2.618842
2.58,2.65,2.41,1608,2.53,2024-07-25T04:00:00Z,434345,2.545689
2.62,2.7,2.51,1070,2.63,2024-07-26T04:00:00Z,264934,2.606153
2.3,2.59,2.29,1777,2.52,2024-07-29T04:00:00Z,324692,2.402796
2.11,2.27,2.01,1437,2.23,2024-07-30T04:00:00Z,254937,2.120432
2.08,2.2,2.05,1146,2.16,2024-07-31T04:00:00Z,220024,2.108463
2.11,2.2499,2.02,942,2.15,2024-08-01T04:00:00Z,186515,2.131936
1.92,2.0922,1.87,1169,2.05,2024-08-02T04:00:00Z,338311,1.944188
1.76,1.8,1.65,1094,1.72,2024-08-05T04:00:00Z,253968,1.731993
1.8,1.93,1.73,1107,1.93,2024-08-06T04:00:00Z,268215,1.807411
1.78,2.18,1.67,3430,1.92,2024-08-07T04:00:00Z,887195,1.92879
1.87,1.96,1.6,2287,1.7,2024-08-08T04:00:00Z,625452,1.729972
1.865,1.95,1.8,827,1.95,2024-08-09T04:00:00Z,137920,1.866132
2.17,2.23,1.85,2162,1.9,2024-08-12T04:00:00Z,613398,2.063402
2.5,2.6,2.1,2848,2.18,2024-08-13T04:00:00Z,764276,2.358878
3.25,3.45,2.2,30630,2.68,2024-08-14T04:00:00Z,9070643,2.962039
3.35,4.12,3.0401,101895,3.69,2024-08-15T04:00:00Z,21957584,3.528473
7.06,8.5,3.64,491649,3.64,2024-08-16T04:00:00Z,109216349,5.878102
7.15,11.18,7.06,287677,10.45,2024-08-19T04:00:00Z,40726228,9.388101
5.68,6.37,5.25,48027,5.37,2024-08-20T04:00:00Z,8400853,5.838954
8.35,8.35,5.41,100058,5.5,2024-08-21T04:00:00Z,21570157,6.785744
7.32,9.5599,7.03,88285,9.2,2024-08-22T04:00:00Z,16407872,8.69388
6.39,8.28,6.02,43999,7.768,2024-08-23T04:00:00Z,9009851,7.121808
6.6,7.65,6.13,29218,6.49,2024-08-26T04:00:00Z,6348941,6.917678
5.97,6.86,5.9,13844,6.31,2024-08-27T04:00:00Z,2879031,6.195675
5.0,6.5,4.8442,20424,6.03,2024-08-28T04:00:00Z,5083858,5.870045
4.95,4.985,4.35,11121,4.89,2024-08-29T04:00:00Z,2112437,4.695847
4.63,5.28,4.36,7371,5.08,2024-08-30T04:00:00Z,1513384,4.716277
4.52,4.83,4.12,6452,4.56,2024-09-03T04:00:00Z,1372434,4.480526
3.84,4.46,3.78,6884,4.34,2024-09-04T04:00:00Z,1302180,4.016886
3.87,4.285,3.71,6051,3.83,2024-09-05T04:00:00Z,1314283,3.980163
3.42,3.89,3.365,11387,3.89,2024-09-06T04:00:00Z,2596772,3.600722
3.66,3.94,3.28,6899,3.3,2024-09-09T04:00:00Z,1246758,3.668619
3.28,3.62,3.11,4650,3.59,2024-09-10T04:00:00Z,875704,3.323501
3.25,3.3874,3.0355,4581,3.31,2024-09-11T04:00:00Z,1106328,3.189568
3.13,3.66,3.13,6471,3.28,2024-09-12T04:00:00Z,1689378,3.383481
2.84,3.18,2.7401,6605,3.1,2024-09-13T04:00:00Z,1422419,2.900538
2.71,2.99,2.64,4363,2.92,2024-09-16T04:00:00Z,1306890,2.77132
2.73,2.79,2.61,2900,2.65,2024-09-17T04:00:00Z,548245,2.691925
2.69,2.78,2.63,2071,2.69,2024-09-18T04:00:00Z,334232,2.713141
2.7,2.9,2.6501,2690,2.75,2024-09-19T04:00:00Z,684368,2.766311
2.95,3.1693,2.61,5700,2.69,2024-09-20T04:00:00Z,1616596,2.946652
2.73,3.0351,2.59,3789,3.0,2024-09-23T04:00:00Z,686373,2.785685
2.75,2.9599,2.7,2811,2.81,2024-09-24T04:00:00Z,825829,2.792617
2.65,2.79,2.62,1793,2.78,2024-09-25T04:00:00Z,392792,2.704334
2.47,2.6324,2.4001,3413,2.6,2024-09-26T04:00:00Z,819110,2.491423
2.45,2.56,2.43,2179,2.47,2024-09-27T04:00:00Z,432483,2.481902
2.41,2.54,2.35,1877,2.44,2024-09-30T04:00:00Z,498937,2.435569
2.2,2.41,2.1427,2937,2.39,2024-10-01T04:00:00Z,599471,2.227904
2.12,2.26,2.08,6630,2.17,2024-10-02T04:00:00Z,2157824,2.145047
2.1,2.2199,2.04,3347,2.11,2024-10-03T04:00:00Z,1008191,2.127308
2.07,2.13,2.0,1934,2.05,2024-10-04T04:00:00Z,453361,2.059836
2.01,2.07,1.952,1996,2.07,2024-10-07T04:00:00Z,500612,2.01176
1.98,2.03,1.91,1452,2.01,2024-10-08T04:00:00Z,361810,1.98047
2.23,2.2696,1.94,4327,2.0,2024-10-09T04:00:00Z,1429272,2.14071
2.03,2.32,2.0,3031,2.19,2024-10-10T04:00:00Z,726328,2.113104
2.03,2.1,1.97,1599,2.03,2024-10-11T04:00:00Z,266262,2.027887
2.01,2.0533,1.9,1929,2.04,2024-10-14T04:00:00Z,361050,1.978259
2.11,2.12,1.9706,2064,2.01,2024-10-15T04:00:00Z,448708,2.054431
2.1,2.15,2.0,1714,2.0,2024-10-16T04:00:00Z,351018,2.103881
2.01,2.12,2.0,1463,2.12,2024-10-17T04:00:00Z,267172,2.045184
2.12,2.12,2.0,1722,2.0,2024-10-18T04:00:00Z,442230,2.071754
2.24,2.38,2.11,4968,2.15,2024-10-21T04:00:00Z,1571029,2.279951
2.06,2.34,2.04,5292,2.21,2024-10-22T04:00:00Z,1697542,2.188354
