c,h,l,n,o,t,v,vw
18.49,18.7,17.51,10000,17.61,2022-09-19T04:00:00Z,680847,18.403426
19.23,19.31,18.001,10776,18.14,2022-09-20T04:00:00Z,863818,18.883351
18.75,19.53,18.5,10514,19.16,2022-09-21T04:00:00Z,903247,18.833222
18.46,18.965,18.27,7112,18.77,2022-09-22T04:00:00Z,518447,18.543933
18.19,18.48,17.715,7637,18.28,2022-09-23T04:00:00Z,595539,18.103858
18.21,19.64,18.09,11624,18.28,2022-09-26T04:00:00Z,810122,18.560083
18.3,19.03,17.885,10132,18.82,2022-09-27T04:00:00Z,888825,18.323193
18.96,19.46,18.35,9378,18.35,2022-09-28T04:00:00Z,872548,19.057463
18.63,19.09,18.21,9635,18.72,2022-09-29T04:00:00Z,844193,18.698271
19.11,19.57,18.59,7899,18.59,2022-09-30T04:00:00Z,1350068,19.136017
19.2,19.69,18.7,9396,19.55,2022-10-03T04:00:00Z,830429,19.256558
20.4,20.64,19.47,13942,19.47,2022-10-04T04:00:00Z,1421596,20.386336
19.94,20.34,19.17,10312,19.79,2022-10-05T04:00:00Z,812747,19.889129
19.8,20.48,19.31,8318,19.78,2022-10-06T04:00:00Z,922728,19.731888
19.14,20.09,19.08,7847,19.51,2022-10-07T04:00:00Z,759725,19.32989
19.04,19.26,18.81,6371,18.97,2022-10-10T04:00:00Z,350050,19.01672
18.53,19.26,18.115,8672,19.01,2022-10-11T04:00:00Z,745555,18.790529
18.25,18.415,17.52,10358,18.35,2022-10-12T04:00:00Z,987863,18.126993
18.22,18.24,17.35,6625,17.84,2022-10-13T04:00:00Z,529213,18.024001
18.64,18.99,18.25,8821,18.34,2022-10-14T04:00:00Z,872225,18.617247
19.4,19.46,18.56,7097,19.01,2022-10-17T04:00:00Z,876954,19.284345
18.98,19.921,18.85,6393,19.67,2022-10-18T04:00:00Z,435461,19.10986
17.75,18.99,17.54,8672,18.96,2022-10-19T04:00:00Z,1104106,17.93222
17.36,17.99,17.165,7340,17.75,2022-10-20T04:00:00Z,748942,17.464902
17.48,17.78,17.03,7316,17.41,2022-10-21T04:00:00Z,1021720,17.300518
16.63,17.6,16.39,8020,17.6,2022-10-24T04:00:00Z,687815,16.864417
17.02,17.19,16.74,7853,16.74,2022-10-25T04:00:00Z,739283,17.011866
16.62,17.45,16.32,6135,17.01,2022-10-26T04:00:00Z,629462,16.765218
16.63,17.1,16.19,5969,16.82,2022-10-27T04:00:00Z,568133,16.591304
17.5,17.51,16.685,8034,16.8,2022-10-28T04:00:00Z,977909,17.370872
17.68,17.78,17.06,6782,17.3,2022-10-31T04:00:00Z,635264,17.559271
18.21,18.53,17.82,6084,17.88,2022-11-01T04:00:00Z,600231,18.224268
17.58,18.59,17.55,7557,18.27,2022-11-02T04:00:00Z,731464,17.99997
17.88,18.02,17.09,5270,17.29,2022-11-03T04:00:00Z,576571,17.808327
17.98,18.17,17.49,7834,18.13,2022-11-04T04:00:00Z,722443,17.871914
18.51,19.41,17.94,11412,17.94,2022-11-07T05:00:00Z,868092,18.713107
18.7,19.75,18.61,7510,18.78,2022-11-08T05:00:00Z,654965,18.909239
18.62,19.94,16.99,11896,17.21,2022-11-09T05:00:00Z,1272938,18.757267
19.48,19.72,18.66,13396,18.66,2022-11-10T05:00:00Z,1578013,19.359414
19.09,19.945,18.81,7961,19.93,2022-11-11T05:00:00Z,715957,19.135835
18.71,19.38,18.615,9468,19.12,2022-11-14T05:00:00Z,696001,18.834163
19.44,20.11,17.9766,19039,19.75,2022-11-15T05:00:00Z,2487726,19.248548
19.23,19.68,19.01,11209,19.34,2022-11-16T05:00:00Z,884808,19.359309
18.77,19.2,18.61,8737,19.2,2022-11-17T05:00:00Z,598166,18.865134
18.72,19.1,18.6,7451,19.07,2022-11-18T05:00:00Z,621844,18.801916
18.2,19.01,18.16,8821,18.76,2022-11-21T05:00:00Z,772042,18.532225
18.31,18.33,17.64,8782,18.02,2022-11-22T05:00:00Z,760660,18.134569
17.73,18.75,17.58,7829,18.4,2022-11-23T05:00:00Z,599697,17.950775
17.97,18.09,17.5,5607,17.56,2022-11-25T05:00:00Z,379601,17.925431
17.26,18.19,17.15,8102,18.19,2022-11-28T05:00:00Z,797532,17.555338
17.06,17.555,16.63,8310,17.14,2022-11-29T05:00:00Z,720536,17.022568
17.23,17.38,16.51,9528,17.23,2022-11-30T05:00:00Z,1218645,17.102591
17.08,17.3,16.65,9926,17.23,2022-12-01T05:00:00Z,809215,17.051019
17.51,17.66,16.86,11638,16.95,2022-12-02T05:00:00Z,1254543,17.48663
17.35,17.7,17.09,7261,17.7,2022-12-05T05:00:00Z,683549,17.301582
17.24,18.015,17.225,8696,17.43,2022-12-06T05:00:00Z,655684,17.402243
16.96,17.32,16.76,6828,17.06,2022-12-07T05:00:00Z,424569,16.984817
16.96,17.1487,16.67,6123,17.01,2022-12-08T05:00:00Z,386071,16.965616
17.0,17.195,16.77,7183,16.88,2022-12-09T05:00:00Z,493385,16.983883
16.58,17.09,16.28,15695,16.94,2022-12-12T05:00:00Z,2015953,16.6495
17.06,18.04,16.55,15686,17.3,2022-12-13T05:00:00Z,1174743,17.15061
16.63,17.0756,16.41,9282,17.0,2022-12-14T05:00:00Z,721211,16.679183
16.49,16.91,16.285,9640,16.5,2022-12-15T05:00:00Z,770943,16.493778
15.96,16.86,15.875,12547,16.26,2022-12-16T05:00:00Z,3295212,16.021781
14.73,16.0,14.4,14113,15.84,2022-12-19T05:00:00Z,1328126,14.847834
14.2,14.89,14.0,11754,14.71,2022-12-20T05:00:00Z,1352015,14.317087
13.96,14.97,13.62,10410,14.19,2022-12-21T05:00:00Z,819314,13.96181
14.25,14.315,13.37,12818,13.76,2022-12-22T05:00:00Z,1929059,14.099891
14.3,14.7797,13.8577,6215,14.24,2022-12-23T05:00:00Z,832624,14.366306
14.05,14.36,13.96,7094,14.34,2022-12-27T05:00:00Z,768849,14.098931
14.06,14.3,13.74,6324,14.13,2022-12-28T05:00:00Z,583440,14.040057
14.59,14.84,13.95,7539,14.11,2022-12-29T05:00:00Z,837108,14.60941
14.8,14.81,14.09,5996,14.44,2022-12-30T05:00:00Z,574980,14.641587
14.77,15.1,14.46,6749,15.1,2023-01-03T05:00:00Z,751408,14.748656
15.69,15.71,14.75,6760,14.75,2023-01-04T05:00:00Z,723791,15.503616
15.1,15.69,14.512,6896,15.48,2023-01-05T05:00:00Z,940504,15.03455
15.01,15.37,14.7,6099,15.15,2023-01-06T05:00:00Z,687992,15.023033
14.48,15.18,14.33,7771,14.93,2023-01-09T05:00:00Z,1085221,14.638178
13.79,14.82,13.6,9988,14.46,2023-01-10T05:00:00Z,874759,13.934958
13.53,13.89,13.11,12151,13.71,2023-01-11T05:00:00Z,1336126,13.481926
13.81,13.84,12.81,12912,13.59,2023-01-12T05:00:00Z,1632794,13.516039
14.12,14.14,13.63,8593,13.63,2023-01-13T05:00:00Z,999977,14.007079
14.67,14.73,13.57,14162,14.2,2023-01-17T05:00:00Z,1405533,14.457878
14.17,14.995,14.115,7572,14.79,2023-01-18T05:00:00Z,736570,14.36699
15.55,15.76,13.9,10801,14.0,2023-01-19T05:00:00Z,1378723,15.327939
16.24,16.35,15.44,10768,15.9,2023-01-20T05:00:00Z,1341808,16.100219
16.32,16.85,16.0356,8773,16.29,2023-01-23T05:00:00Z,1017411,16.454764
16.04,16.6328,16.02,9226,16.32,2023-01-24T05:00:00Z,775766,16.217717
16.13,16.13,15.4991,6527,15.94,2023-01-25T05:00:00Z,693970,15.98332
16.1,16.5615,15.63,5581,16.27,2023-01-26T05:00:00Z,586443,16.017501
16.56,16.65,15.83,6109,16.13,2023-01-27T05:00:00Z,724943,16.453499
16.05,16.37,15.935,7179,16.19,2023-01-30T05:00:00Z,663373,16.105285
16.57,16.63,16.145,5665,16.16,2023-01-31T05:00:00Z,773843,16.483931
16.84,17.14,16.1967,7825,16.59,2023-02-01T05:00:00Z,1006663,16.854917
16.35,17.29,16.16,10270,17.19,2023-02-02T05:00:00Z,1103949,16.490699
16.67,16.8,16.01,7916,16.15,2023-02-03T05:00:00Z,955311,16.545359
16.52,16.86,16.31,5617,16.69,2023-02-06T05:00:00Z,1208346,16.5305
16.73,16.89,16.365,6575,16.59,2023-02-07T05:00:00Z,815581,16.660633
16.39,16.8,16.31,6827,16.74,2023-02-08T05:00:00Z,835392,16.464321
16.53,16.945,16.34,5617,16.44,2023-02-09T05:00:00Z,512892,16.567828
16.66,16.72,16.32,7565,16.49,2023-02-10T05:00:00Z,779278,16.599804
16.83,17.0,16.49,5918,16.76,2023-02-13T05:00:00Z,436849,16.790651
17.0,17.29,16.6,5980,16.77,2023-02-14T05:00:00Z,587849,16.992244
17.14,17.18,16.84,5625,17.18,2023-02-15T05:00:00Z,543887,17.054098
16.62,17.43,16.59,9506,16.91,2023-02-16T05:00:00Z,1235026,16.932961
16.97,17.01,16.495,7502,16.69,2023-02-17T05:00:00Z,766386,16.871307
16.18,16.96,16.05,11348,16.83,2023-02-21T05:00:00Z,1189089,16.30118
15.87,16.44,15.65,8853,16.15,2023-02-22T05:00:00Z,913549,15.956581
15.89,16.18,15.63,8022,15.96,2023-02-23T05:00:00Z,678051,15.892771
15.66,16.02,15.35,6344,15.74,2023-02-24T05:00:00Z,607756,15.677771
15.98,16.46,15.775,7235,15.93,2023-02-27T05:00:00Z,1010005,15.980802
16.18,16.32,15.9,6749,15.99,2023-02-28T05:00:00Z,912087,16.12571
16.69,17.5666,16.39,11502,16.56,2023-03-01T05:00:00Z,1258215,16.965207
15.82,16.58,15.39,12536,16.57,2023-03-02T05:00:00Z,1241365,15.861918
15.55,16.45,15.55,11005,15.8,2023-03-03T05:00:00Z,1097946,15.868355
14.54,15.47,14.43,9476,15.47,2023-03-06T05:00:00Z,897696,14.751828
13.69,14.54,13.64,10781,14.46,2023-03-07T05:00:00Z,1332623,13.810088
13.46,13.76,13.31,9693,13.66,2023-03-08T05:00:00Z,1111095,13.480086
12.73,13.57,12.055,15451,13.36,2023-03-09T05:00:00Z,2159282,12.679387
12.09,12.69,11.87,17940,12.69,2023-03-10T05:00:00Z,2139624,12.122656
11.73,12.47,11.58,14874,11.83,2023-03-13T04:00:00Z,2016554,11.850524
11.47,12.81,11.375,11910,12.01,2023-03-14T04:00:00Z,1877832,11.973341
11.11,11.545,10.65,16084,11.22,2023-03-15T04:00:00Z,1798415,11.021655
11.08,11.28,10.74,12610,10.92,2023-03-16T04:00:00Z,1298373,11.014615
11.09,11.26,10.85,13314,10.99,2023-03-17T04:00:00Z,2574017,11.053729
11.57,11.61,10.95,9281,11.15,2023-03-20T04:00:00Z,998184,11.416735
11.56,11.91,11.035,12186,11.68,2023-03-21T04:00:00Z,1198917,11.594901
10.86,11.59,10.82,9722,11.59,2023-03-22T04:00:00Z,923472,10.97123
10.8,11.16,10.74,9045,10.98,2023-03-23T04:00:00Z,972645,10.895696
10.23,10.92,10.05,12498,10.69,2023-03-24T04:00:00Z,1237267,10.221248
10.31,10.535,10.183,11963,10.23,2023-03-27T04:00:00Z,1237843,10.350748
10.24,10.7,10.19,13521,10.33,2023-03-28T04:00:00Z,1426201,10.382023
10.71,10.98,10.15,12830,10.29,2023-03-29T04:00:00Z,1217310,10.71625
10.9,11.26,10.54,11095,10.75,2023-03-30T04:00:00Z,1190497,10.887116
11.0,11.27,10.89,10137,10.95,2023-03-31T04:00:00Z,975716,11.026517
11.15,11.46,10.825,12893,11.04,2023-04-03T04:00:00Z,1281513,11.095874
10.78,11.205,10.47,10429,11.15,2023-04-04T04:00:00Z,1201236,10.660363
11.09,11.23,10.67,12220,10.69,2023-04-05T04:00:00Z,1503722,11.018369
12.03,12.085,11.08,12704,11.18,2023-04-06T04:00:00Z,1183217,11.84745
12.37,12.47,11.825,8434,12.0,2023-04-10T04:00:00Z,940206,12.281704
12.89,13.065,12.111,10788,12.38,2023-04-11T04:00:00Z,1088864,12.834289
13.26,13.67,12.935,11625,13.0,2023-04-12T04:00:00Z,1389841,13.276512
14.74,15.4,13.325,21683,13.4,2023-04-13T04:00:00Z,2696067,14.763231
13.89,14.81,13.43,15463,14.76,2023-04-14T04:00:00Z,1333624,13.967641
13.98,14.605,13.76,12164,13.77,2023-04-17T04:00:00Z,1099230,14.140338
13.82,14.26,13.52,9318,14.11,2023-04-18T04:00:00Z,793338,13.825301
13.59,13.93,13.09,9373,13.56,2023-04-19T04:00:00Z,901694,13.56961
13.45,13.58,13.05,8836,13.44,2023-04-20T04:00:00Z,1047224,13.401641
13.8,14.09,13.15,6608,13.42,2023-04-21T04:00:00Z,517509,13.755308
13.28,13.99,12.95,7071,13.97,2023-04-24T04:00:00Z,838332,13.282821
13.37,13.41,13.015,6948,13.31,2023-04-25T04:00:00Z,535509,13.301624
13.9,14.18,13.285,8777,13.51,2023-04-26T04:00:00Z,750775,13.887198
13.76,13.96,13.43,7085,13.89,2023-04-27T04:00:00Z,563565,13.755121
13.84,14.17,13.29,8939,13.77,2023-04-28T04:00:00Z,1007660,13.911114
14.39,14.69,13.46,9482,13.46,2023-05-01T04:00:00Z,820709,14.364378
14.21,14.39,13.7,13157,14.24,2023-05-02T04:00:00Z,1359101,14.080449
15.0,15.048,14.3,9242,14.35,2023-05-03T04:00:00Z,1097859,14.873341
14.48,15.21,14.14,8357,14.84,2023-05-04T04:00:00Z,645811,14.497917
14.56,14.94,14.54,6396,14.6,2023-05-05T04:00:00Z,839158,14.65182
14.26,14.56,14.01,7222,14.51,2023-05-08T04:00:00Z,572371,14.252831
14.82,15.12,14.02,7640,14.11,2023-05-09T04:00:00Z,829426,14.772232
12.03,14.76,11.55,34635,14.71,2023-05-10T04:00:00Z,4286770,12.34863
10.83,11.98,10.69,26827,11.91,2023-05-11T04:00:00Z,3185407,10.987093
10.08,11.085,9.78,22449,10.86,2023-05-12T04:00:00Z,2617890,10.144102
10.3,10.51,10.0,15172,10.16,2023-05-15T04:00:00Z,1087830,10.310582
9.98,10.27,9.71,12853,10.2,2023-05-16T04:00:00Z,1603916,9.98942
10.01,10.04,9.78,9227,10.0,2023-05-17T04:00:00Z,991153,9.911769
9.45,9.97,9.23,12556,9.95,2023-05-18T04:00:00Z,1347476,9.488937
9.47,9.7575,9.3,9195,9.57,2023-05-19T04:00:00Z,1012797,9.505112
9.84,9.985,9.5275,9858,9.56,2023-05-22T04:00:00Z,906874,9.8196
9.47,9.9,9.43,9370,9.87,2023-05-23T04:00:00Z,1245102,9.578077
8.99,9.39,8.87,12628,9.39,2023-05-24T04:00:00Z,1830194,9.01904
8.38,8.56,8.07,16460,8.5,2023-05-25T04:00:00Z,3461973,8.319867
8.4,8.57,8.11,12765,8.35,2023-05-26T04:00:00Z,1760029,8.334294
7.81,8.63,7.79,12407,8.37,2023-05-30T04:00:00Z,1809612,7.999602
7.51,8.08,7.25,14262,7.79,2023-05-31T04:00:00Z,1619742,7.483333
7.65,7.835,7.36,11862,7.5,2023-06-01T04:00:00Z,1281560,7.644014
8.2,8.22,7.53,17410,7.66,2023-06-02T04:00:00Z,1448995,7.955933
8.56,8.65,8.04,11370,8.13,2023-06-05T04:00:00Z,990749,8.480981
8.62,8.64,8.13,15048,8.52,2023-06-06T04:00:00Z,1100606,8.456285
9.63,9.71,8.54,15092,8.67,2023-06-07T04:00:00Z,1539304,9.353104
10.01,10.24,9.5915,14063,9.65,2023-06-08T04:00:00Z,1467105,10.001036
9.94,10.15,9.72,11041,10.01,2023-06-09T04:00:00Z,990182,9.918876
10.21,10.58,9.95,16736,10.1,2023-06-12T04:00:00Z,1607865,10.225263
10.93,11.28,10.165,12805,10.28,2023-06-13T04:00:00Z,1425881,10.950874
10.69,11.31,10.51,13836,10.98,2023-06-14T04:00:00Z,1071391,10.780017
10.22,10.7599,10.08,12125,10.57,2023-06-15T04:00:00Z,1076133,10.304962
9.59,10.39,9.28,13756,10.39,2023-06-16T04:00:00Z,5660443,9.616336
9.44,9.87,9.0,16154,9.55,2023-06-20T04:00:00Z,1425148,9.371655
9.66,9.8,8.97,11026,9.34,2023-06-21T04:00:00Z,1217148,9.37878
9.28,9.97,9.2625,9954,9.62,2023-06-22T04:00:00Z,1121516,9.427388
8.78,9.2,8.27,12532,9.19,2023-06-23T04:00:00Z,2529317,8.742625
8.545,8.74,8.305,11064,8.72,2023-06-26T04:00:00Z,799965,8.523411
8.47,8.7,8.11,11863,8.7,2023-06-27T04:00:00Z,988517,8.391531
8.62,8.63,8.3,8451,8.5,2023-06-28T04:00:00Z,915904,8.498543
8.33,8.77,8.25,14122,8.77,2023-06-29T04:00:00Z,2021601,8.40555
9.53,9.88,8.27,17429,8.39,2023-06-30T04:00:00Z,1778475,9.330052
8.75,9.67,8.69,7509,9.54,2023-07-03T04:00:00Z,707357,9.002959
9.29,9.38,8.72,10481,8.78,2023-07-05T04:00:00Z,851788,9.141318
9.3,9.58,8.94,11682,9.11,2023-07-06T04:00:00Z,1085066,9.25833
9.25,9.56,9.22,9559,9.34,2023-07-07T04:00:00Z,724775,9.318197
9.7,9.7,9.155,9134,9.3,2023-07-10T04:00:00Z,851118,9.561128
9.3,9.7,9.198,7718,9.69,2023-07-11T04:00:00Z,692417,9.359705
9.62,9.96,9.34,7902,9.5,2023-07-12T04:00:00Z,699430,9.660376
9.39,9.77,9.37,5480,9.65,2023-07-13T04:00:00Z,336453,9.528695
9.44,9.59,9.12,7847,9.36,2023-07-14T04:00:00Z,589985,9.359244
10.98,11.39,9.505,16477,9.8,2023-07-17T04:00:00Z,1673754,10.718911
10.59,11.05,10.53,10260,10.96,2023-07-18T04:00:00Z,660252,10.788634
10.4,10.864,10.285,7109,10.66,2023-07-19T04:00:00Z,519473,10.476866
10.36,10.75,10.115,7680,10.4,2023-07-20T04:00:00Z,560744,10.413447
10.49,10.92,10.27,8685,10.46,2023-07-21T04:00:00Z,967849,10.646076
10.3,10.58,9.85,8513,10.47,2023-07-24T04:00:00Z,757447,10.163938
10.49,10.6,10.05,6403,10.3,2023-07-25T04:00:00Z,597888,10.414657
10.44,10.56,10.237,8334,10.46,2023-07-26T04:00:00Z,930969,10.434338
10.0,10.68,9.96,9624,10.48,2023-07-27T04:00:00Z,788518,10.263944
10.86,10.9,10.14,8865,10.14,2023-07-28T04:00:00Z,820968,10.750172
10.91,10.985,10.7,6415,10.87,2023-07-31T04:00:00Z,479048,10.84791
10.57,10.892,10.28,8541,10.8,2023-08-01T04:00:00Z,601865,10.515355
10.25,10.78,10.12,7255,10.38,2023-08-02T04:00:00Z,568801,10.301001
10.12,10.28,9.83,8403,10.2,2023-08-03T04:00:00Z,706953,10.124597
9.83,10.33,9.73,7661,10.12,2023-08-04T04:00:00Z,593255,9.914644
9.58,10.0,9.33,10369,9.92,2023-08-07T04:00:00Z,888371,9.588073
9.83,9.97,9.44,9494,9.53,2023-08-08T04:00:00Z,816089,9.774431
9.39,10.91,9.25,10913,10.33,2023-08-09T04:00:00Z,1008693,9.669742
9.28,9.63,9.1,6362,9.4,2023-08-10T04:00:00Z,658522,9.27117
8.96,9.56,8.82,7020,9.28,2023-08-11T04:00:00Z,695564,9.038249
8.69,8.9391,8.27,11092,8.8,2023-08-14T04:00:00Z,1034701,8.577639
8.47,8.67,8.21,11092,8.64,2023-08-15T04:00:00Z,1219930,8.421969
8.21,8.52,8.09,12316,8.41,2023-08-16T04:00:00Z,1022197,8.252904
8.12,8.29,7.98,7532,8.2,2023-08-17T04:00:00Z,716501,8.102442
7.82,8.26,7.82,9234,7.99,2023-08-18T04:00:00Z,677973,7.938585
7.275,7.95,6.395,27757,7.6,2023-08-21T04:00:00Z,4788251,6.870875
7.5,7.54,7.1,20131,7.27,2023-08-22T04:00:00Z,2806455,7.3134
7.52,8.06,7.45,11073,7.52,2023-08-23T04:00:00Z,1113448,7.660371
7.5,7.69,7.3,9366,7.55,2023-08-24T04:00:00Z,898088,7.469047
7.74,7.89,7.45,6828,7.59,2023-08-25T04:00:00Z,676827,7.689307
8.02,8.03,7.56,7171,7.84,2023-08-28T04:00:00Z,568937,7.860061
8.74,8.99,8.09,11672,8.15,2023-08-29T04:00:00Z,1214752,8.715527
8.93,9.06,8.6,9190,8.74,2023-08-30T04:00:00Z,956433,8.88909
8.54,9.1,8.34,9540,8.94,2023-08-31T04:00:00Z,1131533,8.611917
8.96,8.975,8.61,7029,8.61,2023-09-01T04:00:00Z,638198,8.915685
8.28,9.195,8.255,8960,8.98,2023-09-05T04:00:00Z,804526,8.482091
7.75,8.48,7.66,8550,8.28,2023-09-06T04:00:00Z,742094,7.897153
7.57,8.1691,7.47,10397,8.1,2023-09-07T04:00:00Z,987523,7.643199
7.42,7.645,7.41,9659,7.57,2023-09-08T04:00:00Z,769580,7.492844
7.79,7.84,7.275,7479,7.42,2023-09-11T04:00:00Z,666488,7.638973
8.19,8.32,7.62,8267,7.8,2023-09-12T04:00:00Z,654118,8.063078
7.5,8.24,7.46,9759,8.2,2023-09-13T04:00:00Z,760588,7.675605
6.78,7.71,6.645,12489,7.55,2023-09-14T04:00:00Z,1234242,6.892744
6.81,7.17,6.4,13172,6.74,2023-09-15T04:00:00Z,2967158,6.7939
6.43,7.06,6.36,11695,6.93,2023-09-18T04:00:00Z,1370172,6.538837
6.53,6.62,6.16,12687,6.36,2023-09-19T04:00:00Z,1223551,6.459254
5.88,6.56,5.88,7406,6.55,2023-09-20T04:00:00Z,945387,6.07587
5.71,5.79,5.47,9997,5.74,2023-09-21T04:00:00Z,1234250,5.638555
5.38,5.84,5.28,9433,5.77,2023-09-22T04:00:00Z,947967,5.42242
5.78,5.835,5.19,11187,5.52,2023-09-25T04:00:00Z,1360069,5.623704
5.83,6.42,5.78,8985,5.79,2023-09-26T04:00:00Z,1072899,6.053773
5.58,6.1699,5.32,8764,5.76,2023-09-27T04:00:00Z,923577,5.527315
5.54,5.7,5.33,9763,5.58,2023-09-28T04:00:00Z,1066443,5.463968
5.31,5.66,5.28,6933,5.62,2023-09-29T04:00:00Z,759233,5.402545
4.72,5.26,4.69,12102,5.26,2023-10-02T04:00:00Z,1616317,4.853636
4.57,4.768,4.48,8558,4.67,2023-10-03T04:00:00Z,1045940,4.66066
4.5,4.64,4.105,9987,4.64,2023-10-04T04:00:00Z,1115989,4.404626
4.43,4.83,4.25,11733,4.51,2023-10-05T04:00:00Z,2944521,4.414983
4.69,4.7475,4.03,17590,4.48,2023-10-06T04:00:00Z,2455140,4.419233
4.65,4.93,4.56,11744,4.57,2023-10-09T04:00:00Z,1422847,4.69632
4.82,5.02,4.51,9957,4.63,2023-10-10T04:00:00Z,1400178,4.77947
4.51,4.9495,4.335,7664,4.84,2023-10-11T04:00:00Z,1134979,4.528805
3.88,4.48,3.84,13447,4.46,2023-10-12T04:00:00Z,2238992,4.012271
3.88,4.07,3.155,20319,3.53,2023-10-13T04:00:00Z,2315434,3.671658
3.755,4.09,3.59,11641,3.83,2023-10-16T04:00:00Z,1175087,3.827785
3.85,4.0989,3.66,8622,3.66,2023-10-17T04:00:00Z,877924,3.903878
3.23,3.83,3.21,10798,3.83,2023-10-18T04:00:00Z,1239624,3.364857
3.03,3.32,3.005,16582,3.23,2023-10-19T04:00:00Z,1386094,3.151074
2.465,2.56,2.16,77833,2.41,2023-10-20T04:00:00Z,18378986,2.374621
2.415,2.54,2.37,30647,2.52,2023-10-23T04:00:00Z,6896416,2.463715
2.39,2.5,2.33,24737,2.47,2023-10-24T04:00:00Z,7583077,2.398003
2.38,2.405,2.305,19213,2.39,2023-10-25T04:00:00Z,3273114,2.384911
2.37,2.39,2.13,21635,2.25,2023-10-26T04:00:00Z,6823579,2.292127
2.335,2.46,2.31,17772,2.4,2023-10-27T04:00:00Z,3207681,2.367598
2.3,2.45,2.27,16575,2.32,2023-10-30T04:00:00Z,2885517,2.357165
2.25,2.33,2.16,13910,2.29,2023-10-31T04:00:00Z,2533332,2.254657
2.26,2.3,2.18,10807,2.25,2023-11-01T04:00:00Z,1541244,2.253752
2.22,2.4,2.15,11866,2.3,2023-11-02T04:00:00Z,1889945,2.235555
2.44,2.54,2.38,19113,2.43,2023-11-03T04:00:00Z,3711366,2.459607
2.34,2.57,2.2,15321,2.5,2023-11-06T05:00:00Z,2706373,2.33864
2.35,2.36,2.135,12846,2.34,2023-11-07T05:00:00Z,2644732,2.249695
2.2,2.45,2.17,10067,2.37,2023-11-08T05:00:00Z,2200138,2.246777
2.0,2.27,2.0,9582,2.27,2023-11-09T05:00:00Z,1690352,2.03957
1.905,2.06,1.8,12219,2.06,2023-11-10T05:00:00Z,2487510,1.888066
2.11,2.18,1.855,14181,1.87,2023-11-13T05:00:00Z,2020336,2.087969
2.18,2.24,2.075,14225,2.23,2023-11-14T05:00:00Z,2754323,2.153843
2.08,2.33,2.07,11713,2.13,2023-11-15T05:00:00Z,2234585,2.18009
1.95,2.13,1.89,10645,2.12,2023-11-16T05:00:00Z,1955963,1.958246
2.04,2.14,2.0,9722,2.01,2023-11-17T05:00:00Z,1932597,2.053347
2.07,2.335,2.03,12786,2.12,2023-11-20T05:00:00Z,7181997,2.126073
1.89,2.15,1.86,8556,2.08,2023-11-21T05:00:00Z,2868911,1.932876
1.88,2.08,1.77,8467,1.95,2023-11-22T05:00:00Z,1535493,1.868087
2.03,2.085,1.83,6192,1.9,2023-11-24T05:00:00Z,1231172,1.993178
1.96,2.11,1.88,16546,2.05,2023-11-27T05:00:00Z,5998942,1.974191
2.04,2.05,1.9,13116,1.93,2023-11-28T05:00:00Z,2427930,2.004191
1.9,2.25,1.875,17334,2.05,2023-11-29T05:00:00Z,3486087,2.001363
1.84,2.03,1.83,12721,1.96,2023-11-30T05:00:00Z,2353265,1.887998
1.99,2.0,1.76,13849,1.85,2023-12-01T05:00:00Z,2934584,1.924978
2.24,2.28,1.99,18655,1.99,2023-12-04T05:00:00Z,3961007,2.160271
2.035,2.23,2.0,12657,2.23,2023-12-05T05:00:00Z,2410413,2.105281
2.15,2.32,2.06,12899,2.07,2023-12-06T05:00:00Z,2577763,2.211305
2.2,2.23,2.125,13298,2.15,2023-12-07T05:00:00Z,2257100,2.184556
2.16,2.22,2.115,14345,2.2,2023-12-08T05:00:00Z,1984199,2.171202
2.03,2.19,2.0,11894,2.19,2023-12-11T05:00:00Z,1839020,2.054503
2.06,2.09,1.89,15145,2.03,2023-12-12T05:00:00Z,1925992,2.019143
2.38,2.39,2.0,14830,2.05,2023-12-13T05:00:00Z,3062871,2.218082
2.54,2.62,2.395,24235,2.42,2023-12-14T05:00:00Z,5110421,2.500583
2.44,2.74,2.29,25283,2.67,2023-12-15T05:00:00Z,12831904,2.452234
2.54,3.4295,2.46,214269,3.06,2023-12-18T05:00:00Z,45228000,2.90207
2.56,2.65,2.28,37147,2.4,2023-12-19T05:00:00Z,9003710,2.462459
2.59,2.93,2.45,32463,2.53,2023-12-20T05:00:00Z,8842690,2.752194
2.6,2.795,2.51,21409,2.72,2023-12-21T05:00:00Z,6139436,2.642466
2.96,3.13,2.6,28760,2.63,2023-12-22T05:00:00Z,9025818,2.887249
3.1,3.21,2.9889,18819,3.07,2023-12-26T05:00:00Z,4274234,3.084389
3.02,3.15,2.96,14062,3.05,2023-12-27T05:00:00Z,3592709,3.039567
3.3,3.69,2.99,36786,3.01,2023-12-28T05:00:00Z,9187300,3.436718
3.23,3.54,3.205,29689,3.38,2023-12-29T05:00:00Z,6645980,3.321125
3.43,3.69,3.07,22133,3.17,2024-01-02T05:00:00Z,5469130,3.472778
3.91,4.01,3.45,49731,3.67,2024-01-03T05:00:00Z,12507864,3.820147
4.04,4.25,3.75,48361,3.99,2024-01-04T05:00:00Z,11682070,4.028304
3.71,4.18,3.65,34167,3.95,2024-01-05T05:00:00Z,7025106,3.843381
4.05,4.05,3.46,21922,3.75,2024-01-08T05:00:00Z,4566658,3.812038
