c,h,l,n,o,t,v,vw
5.11,5.38,5.1,80,5.31,2024-06-17T04:00:00Z,7570,5.205914
5.14,5.49,5.14,93,5.22,2024-06-18T04:00:00Z,2249,5.391163
4.9023,5.1403,4.8,130,5.105,2024-06-20T04:00:00Z,5731,4.964703
4.74,4.8799,4.74,34,4.8799,2024-06-21T04:00:00Z,1605,4.762662
4.97,4.97,4.7999,53,4.8,2024-06-24T04:00:00Z,2556,4.82285
5.3,5.3,4.88,82,4.98,2024-06-25T04:00:00Z,4829,5.025547
5.2654,5.2654,4.93,23,4.93,2024-06-26T04:00:00Z,1174,5.028978
5.26,5.26,5.23,45,5.24,2024-06-27T04:00:00Z,953,5.246193
5.0607,5.28,5.0,29,5.28,2024-06-28T04:00:00Z,700,5.113567
5.25,5.25,5.25,24,5.25,2024-07-01T04:00:00Z,836,5.25
5.155,5.155,4.83,57,4.83,2024-07-02T04:00:00Z,2486,4.886293
5.18,5.19,5.14,28,5.14,2024-07-03T04:00:00Z,923,5.16
5.075,5.18,5.0631,42,5.18,2024-07-05T04:00:00Z,2612,5.119309
5.1501,5.3099,5.0,61,5.0,2024-07-08T04:00:00Z,3680,5.183687
5.5693,5.69,5.2001,60,5.3099,2024-07-09T04:00:00Z,3068,5.37142
5.22,5.51,5.2051,64,5.29,2024-07-10T04:00:00Z,3161,5.289688
5.25,5.5364,5.2,126,5.26,2024-07-11T04:00:00Z,10050,5.303207
5.6,5.6,5.2001,38,5.5,2024-07-12T04:00:00Z,3407,5.427345
6.0601,6.4441,5.55,224,5.5566,2024-07-15T04:00:00Z,20176,5.974886
5.925,5.925,5.85,82,5.9081,2024-07-16T04:00:00Z,4184,5.871524
6.02,6.03,5.7001,26,5.7001,2024-07-17T04:00:00Z,1256,5.900313
5.99,6.0,5.83,26,5.83,2024-07-18T04:00:00Z,1219,5.950667
5.85,6.3,5.85,95,5.93,2024-07-19T04:00:00Z,3834,6.024992
5.8,6.06,5.5,108,5.8,2024-07-22T04:00:00Z,4606,5.753356
5.79,5.79,5.5,76,5.51,2024-07-23T04:00:00Z,2314,5.631833
5.19,5.8,5.19,103,5.6099,2024-07-24T04:00:00Z,3257,5.476302
4.66,5.225,4.46,173,5.225,2024-07-25T04:00:00Z,10046,4.763603
5.05,5.16,5.02,53,5.02,2024-07-26T04:00:00Z,2752,5.078571
5.2,5.225,4.9382,56,5.15,2024-07-29T04:00:00Z,2143,5.1089
5.13,5.1501,4.9549,36,5.1,2024-07-30T04:00:00Z,3729,5.108787
5.25,5.33,5.25,144,5.3017,2024-07-31T04:00:00Z,10740,5.261307
5.01,5.5,5.0,300,5.145,2024-08-01T04:00:00Z,20689,5.202036
5.0,5.2872,4.85,212,5.26,2024-08-02T04:00:00Z,15124,5.038852
6.25,6.25,4.96,1533,5.0,2024-08-05T04:00:00Z,107049,5.675453
5.04,5.8,4.96,635,5.68,2024-08-06T04:00:00Z,61375,5.241443
4.75,5.365,4.42,476,5.05,2024-08-07T04:00:00Z,69146,4.950692
4.85,5.0,4.4,453,4.83,2024-08-08T04:00:00Z,107006,4.821183
4.85,5.055,4.7501,76,5.055,2024-08-09T04:00:00Z,9968,4.911383
4.8,4.81,4.67,70,4.786,2024-08-12T04:00:00Z,3943,4.769986
4.85,4.85,4.7,33,4.7,2024-08-13T04:00:00Z,1786,4.724072
4.62,4.9,4.51,159,4.751,2024-08-14T04:00:00Z,27397,4.679908
4.59,4.84,4.5506,64,4.84,2024-08-15T04:00:00Z,2605,4.609591
4.6491,4.83,4.505,64,4.83,2024-08-16T04:00:00Z,5315,4.677141
4.6574,4.8,4.6,118,4.6,2024-08-19T04:00:00Z,14527,4.68104
4.6019,4.8,4.6019,28,4.75,2024-08-20T04:00:00Z,1942,4.688654
4.78,4.78,4.5568,45,4.78,2024-08-21T04:00:00Z,2299,4.642804
4.7019,4.79,4.55,105,4.78,2024-08-22T04:00:00Z,21578,4.742282
4.65,5.44,4.5,470,4.73,2024-08-23T04:00:00Z,76709,4.871899
4.6,4.7,4.5,67,4.7,2024-08-26T04:00:00Z,2822,4.574054
4.61,4.77,4.61,8,4.77,2024-08-27T04:00:00Z,389,4.667554
4.56,4.7918,4.46,69,4.57,2024-08-28T04:00:00Z,3407,4.654642
4.7104,4.7104,4.43,81,4.45,2024-08-29T04:00:00Z,2064,4.635182
4.5512,4.5512,4.44,32,4.52,2024-08-30T04:00:00Z,1452,4.516887
4.85,4.9052,4.56,94,4.56,2024-09-03T04:00:00Z,8622,4.741374
4.4399,4.8,4.3603,210,4.59,2024-09-04T04:00:00Z,36583,4.527297
4.28,4.71,4.1901,241,4.51,2024-09-05T04:00:00Z,37929,4.480898
4.19,4.36,4.15,63,4.3,2024-09-06T04:00:00Z,6351,4.249565
4.25,4.65,4.05,188,4.32,2024-09-09T04:00:00Z,16578,4.272618
3.89,4.3,3.61,199,4.25,2024-09-10T04:00:00Z,17874,3.895241
3.86,3.9,3.86,35,3.89,2024-09-11T04:00:00Z,1996,3.876515
3.945,3.96,3.802,132,3.945,2024-09-12T04:00:00Z,11132,3.883118
3.87,3.9182,3.85,63,3.85,2024-09-13T04:00:00Z,3594,3.887574
3.92,3.98,3.87,50,3.91,2024-09-16T04:00:00Z,2062,3.921366
4.6099,4.6099,3.85,190,3.85,2024-09-17T04:00:00Z,22636,4.242687
5.8,6.098,4.35,789,4.36,2024-09-18T04:00:00Z,100463,5.363816
4.8,6.2987,4.6226,468,6.28,2024-09-19T04:00:00Z,66408,5.568686
4.42,4.7998,4.42,102,4.68,2024-09-20T04:00:00Z,9395,4.58559
4.1,4.7004,4.1,115,4.42,2024-09-23T04:00:00Z,7847,4.27841
3.9625,4.315,3.835,490,4.11,2024-09-24T04:00:00Z,90657,4.061274
3.845,4.11,3.8,205,4.0,2024-09-25T04:00:00Z,20759,3.952472
5.85,7.5,5.3501,402711,7.09,2024-09-26T04:00:00Z,57247422,6.639733
6.09,6.1499,5.31,5646,6.04,2024-09-27T04:00:00Z,790532,5.713449
5.42,6.07,5.31,2029,5.99,2024-09-30T04:00:00Z,229583,5.62281
4.73,5.36,4.6,779,5.36,2024-10-01T04:00:00Z,87584,4.880039
4.91,4.96,4.77,339,4.82,2024-10-02T04:00:00Z,28251,4.849316
5.234,5.3,4.8101,324,4.9,2024-10-03T04:00:00Z,43605,5.085094
5.34,5.45,5.09,223,5.09,2024-10-04T04:00:00Z,25934,5.302409
5.22,5.446,5.03,183,5.37,2024-10-07T04:00:00Z,20198,5.197144
4.71,5.06,4.62,176,5.06,2024-10-08T04:00:00Z,11887,4.844982
