c,h,l,n,o,t,v,vw
210.5,214.0,207.0,1627,214.0,2018-09-17T04:00:00Z,22856,210.0
225.0,229.0,210.0,2017,210.5,2018-09-18T04:00:00Z,27694,223.02
221.0,231.0,219.0,1245,225.0,2018-09-19T04:00:00Z,18745,225.2
221.5,225.5,218.5,1133,222.0,2018-09-20T04:00:00Z,11925,221.6
225.5,226.5,219.0,1747,222.5,2018-09-21T04:00:00Z,46342,223.14
232.0,236.0,221.5,2091,224.5,2018-09-24T04:00:00Z,34232,230.58
225.5,237.12,223.0,2440,233.0,2018-09-25T04:00:00Z,33617,228.02
227.5,231.5,224.5,1302,228.0,2018-09-26T04:00:00Z,19435,228.17
234.0,236.5,226.05,1376,228.0,2018-09-27T04:00:00Z,16256,233.32
229.5,233.0,227.5,1331,233.0,2018-09-28T04:00:00Z,19753,229.0
219.4,232.0,219.1,2315,230.0,2018-10-01T04:00:00Z,25800,222.65
204.9,224.5,204.3,3383,218.7,2018-10-02T04:00:00Z,44471,208.17
199.7,206.5,198.6,2866,206.2,2018-10-03T04:00:00Z,38125,201.83
190.2,199.8,187.3,3590,199.8,2018-10-04T04:00:00Z,56090,190.96
201.6,203.1,188.6,4171,190.1,2018-10-05T04:00:00Z,64754,197.63
184.1,201.3,179.25,4159,200.5,2018-10-08T04:00:00Z,55213,186.67
180.05,190.3,180.0,2854,183.9,2018-10-09T04:00:00Z,30971,183.9
173.7,180.4,172.4,2918,179.9,2018-10-10T04:00:00Z,37571,175.88
165.8,174.0,164.1,4175,172.7,2018-10-11T04:00:00Z,51163,167.92
165.5,170.8,162.7,3648,169.8,2018-10-12T04:00:00Z,41131,166.67
161.2,165.1,157.7,3203,165.1,2018-10-15T04:00:00Z,43625,160.67
170.0,170.5,159.6,2487,162.7,2018-10-16T04:00:00Z,35917,166.27
171.7,172.5,164.65,2006,170.2,2018-10-17T04:00:00Z,29724,169.68
165.5,173.8,164.8,1796,171.0,2018-10-18T04:00:00Z,21132,167.01
167.3,177.8,163.3,3484,165.9,2018-10-19T04:00:00Z,43848,169.94
160.4,168.5,158.3,2558,167.8,2018-10-22T04:00:00Z,35928,161.43
156.7,161.5,154.15,3974,157.3,2018-10-23T04:00:00Z,54503,157.05
152.2,161.4,151.9,3714,156.5,2018-10-24T04:00:00Z,44725,157.02
148.3,158.23,145.4,3250,153.7,2018-10-25T04:00:00Z,45602,149.35
149.6,152.8,142.5,2523,147.0,2018-10-26T04:00:00Z,33561,147.56
144.0,150.7,142.0,2351,149.4,2018-10-29T04:00:00Z,23691,146.21
146.5,148.9,143.6,2219,144.0,2018-10-30T04:00:00Z,29612,146.53
149.4,151.02,145.75,2376,148.3,2018-10-31T04:00:00Z,37654,148.98
156.1,156.3,150.2,2664,150.2,2018-11-01T04:00:00Z,40286,154.28
161.8,163.0,155.1,2942,157.2,2018-11-02T04:00:00Z,49341,160.25
160.1,167.1,158.8,1628,163.4,2018-11-05T05:00:00Z,17169,160.71
163.0,166.3,158.8,2400,160.0,2018-11-06T05:00:00Z,32345,163.01
144.2,149.6,132.5,7733,134.6,2018-11-07T05:00:00Z,123671,140.46
149.7,156.0,145.0,5319,147.2,2018-11-08T05:00:00Z,77659,149.87
146.7,149.9,141.2,3382,149.9,2018-11-09T05:00:00Z,41077,145.53
144.9,147.5,140.6,2225,146.6,2018-11-12T05:00:00Z,35373,143.8
148.2,150.3,141.7,4107,145.9,2018-11-13T05:00:00Z,60372,147.08
142.1,151.18,142.0,2547,151.1,2018-11-14T05:00:00Z,27916,145.62
144.4,146.0,140.9,2302,141.0,2018-11-15T05:00:00Z,32429,143.39
144.3,147.9,141.2,2228,143.3,2018-11-16T05:00:00Z,26918,144.98
132.6,146.21,132.2,3249,144.2,2018-11-19T05:00:00Z,45280,135.6
129.1,135.69,126.96,3476,128.5,2018-11-20T05:00:00Z,47721,130.02
133.7,135.2,130.2,1978,130.2,2018-11-21T05:00:00Z,24160,133.11
135.0,137.55,132.5,627,132.5,2018-11-23T05:00:00Z,7925,135.83
131.9,138.1,130.2,2051,135.6,2018-11-26T05:00:00Z,26842,132.8
130.2,136.2,129.1,1914,131.3,2018-11-27T05:00:00Z,23221,130.52
140.2,140.8,128.8,2503,130.3,2018-11-28T05:00:00Z,32486,135.92
139.6,142.6,135.5,2676,140.3,2018-11-29T05:00:00Z,32640,139.19
147.7,148.6,136.5,3957,139.0,2018-11-30T05:00:00Z,51121,144.72
150.1,152.9,148.1,2062,149.9,2018-12-03T05:00:00Z,25195,150.43
143.3,150.2,143.2,2860,149.5,2018-12-04T05:00:00Z,35971,145.67
149.1,150.0,138.9,3283,140.0,2018-12-06T05:00:00Z,47344,147.03
141.5,151.6,139.1,3078,148.7,2018-12-07T05:00:00Z,41307,145.12
142.3,143.3,134.6,1958,141.1,2018-12-10T05:00:00Z,25544,139.41
136.9,145.0,136.4,3065,143.7,2018-12-11T05:00:00Z,38623,138.2
140.6,145.5,139.0,1757,139.0,2018-12-12T05:00:00Z,21305,141.66
130.6,143.0,130.3,2596,141.3,2018-12-13T05:00:00Z,42814,133.55
128.9,131.0,126.1,2709,130.1,2018-12-14T05:00:00Z,36221,129.02
122.8,128.6,120.5,3679,128.3,2018-12-17T05:00:00Z,56203,123.57
115.9,126.0,115.1,3144,125.0,2018-12-18T05:00:00Z,52982,118.69
111.7,118.1,110.6,1832,115.9,2018-12-19T05:00:00Z,24349,113.58
106.5,113.0,106.3,2851,111.4,2018-12-20T05:00:00Z,47809,108.24
104.2,110.0,102.3,2770,107.3,2018-12-21T05:00:00Z,51661,105.32
105.1,107.9,102.5,1133,102.7,2018-12-24T05:00:00Z,13995,105.68
109.0,109.2,104.0,2429,105.0,2018-12-26T05:00:00Z,38476,107.29
109.9,110.0,102.97,3413,107.8,2018-12-27T05:00:00Z,46751,106.24
117.8,119.6,109.3,3045,110.0,2018-12-28T05:00:00Z,38702,115.44
115.0,120.7,112.0,2566,118.3,2018-12-31T05:00:00Z,45031,115.49
118.9,119.7,112.2,2037,114.0,2019-01-02T05:00:00Z,22765,117.04
117.6,121.9,113.5,2681,118.7,2019-01-03T05:00:00Z,33338,118.53
130.3,131.8,118.4,4430,120.0,2019-01-04T05:00:00Z,61775,127.49
146.2,146.7,125.24,5457,128.0,2019-01-07T05:00:00Z,79850,141.11
144.6,149.7,140.8,4034,148.7,2019-01-08T05:00:00Z,59591,144.47
150.5,150.9,143.6,3298,145.1,2019-01-09T05:00:00Z,36675,148.21
156.7,158.0,145.3,3056,148.1,2019-01-10T05:00:00Z,42276,154.99
150.3,159.0,143.2,4117,152.4,2019-01-11T05:00:00Z,57507,152.5
151.7,156.2,145.1,4179,148.4,2019-01-14T05:00:00Z,50475,151.33
159.0,160.6,149.32,3958,152.1,2019-01-15T05:00:00Z,44392,157.44
159.9,163.8,159.57,1798,159.9,2019-01-16T05:00:00Z,22851,160.99
163.0,168.2,160.0,3046,160.0,2019-01-17T05:00:00Z,39359,163.72
167.6,170.8,163.2,2771,164.1,2019-01-18T05:00:00Z,37255,167.47
168.5,170.6,164.0,3507,166.7,2019-01-22T05:00:00Z,64270,167.21
165.6,174.4,162.3,4651,169.7,2019-01-23T05:00:00Z,85123,165.97
173.5,175.3,162.8,4720,165.6,2019-01-24T05:00:00Z,71691,169.44
189.3,191.3,174.2,5671,174.2,2019-01-25T05:00:00Z,76471,186.06
200.8,203.3,184.3,4860,188.7,2019-01-28T05:00:00Z,60465,196.83
174.1,200.5,172.3,7026,199.9,2019-01-29T05:00:00Z,101765,181.95
183.2,186.1,178.0,2901,181.1,2019-01-30T05:00:00Z,33334,182.82
182.1,188.9,179.7,2739,183.4,2019-01-31T05:00:00Z,46003,182.56
184.0,186.3,178.5,2019,182.5,2019-02-01T05:00:00Z,20608,182.2
182.6,183.9,178.82,1679,183.8,2019-02-04T05:00:00Z,18889,182.18
190.1,199.5,184.4,3591,190.7,2019-02-05T05:00:00Z,69723,192.74
183.4,190.0,180.2,1890,189.7,2019-02-06T05:00:00Z,26412,183.48
187.5,188.5,178.0,2927,180.6,2019-02-07T05:00:00Z,35952,184.02
189.9,190.9,185.9,2165,185.9,2019-02-08T05:00:00Z,53195,189.5
194.7,196.89,189.9,1367,189.9,2019-02-11T05:00:00Z,20474,193.89
187.9,198.5,186.6,2024,194.4,2019-02-12T05:00:00Z,25023,191.28
194.0,196.3,187.2,2231,187.2,2019-02-13T05:00:00Z,26276,193.19
191.5,198.0,191.0,1605,194.7,2019-02-14T05:00:00Z,33560,193.92
197.9,199.21,191.9,2228,192.4,2019-02-15T05:00:00Z,27621,196.3
194.7,202.0,193.6,2840,194.8,2019-02-19T05:00:00Z,45933,196.72
215.2,223.5,187.36,4390,191.0,2019-02-20T05:00:00Z,86755,212.94
215.4,218.9,213.6,2905,214.0,2019-02-21T05:00:00Z,33598,215.59
218.0,218.9,213.7,2533,216.6,2019-02-22T05:00:00Z,34522,215.79
207.8,221.7,206.4,2761,218.6,2019-02-25T05:00:00Z,61915,209.1
209.4,212.4,205.1,1638,207.8,2019-02-26T05:00:00Z,20639,209.4
211.3,214.0,202.1,1927,207.7,2019-02-27T05:00:00Z,35199,210.58
213.8,215.3,207.7,1582,210.8,2019-02-28T05:00:00Z,41297,212.87
221.5,224.15,214.1,1920,215.2,2019-03-01T05:00:00Z,24435,220.14
215.4,222.9,212.0,1623,220.0,2019-03-04T05:00:00Z,17713,216.49
213.5,218.6,211.3,1535,214.9,2019-03-05T05:00:00Z,22059,214.11
205.8,213.5,203.6,1606,213.5,2019-03-06T05:00:00Z,18651,206.47
208.2,211.5,200.0,1066,206.7,2019-03-07T05:00:00Z,17853,207.3
203.7,207.88,198.9,1328,205.7,2019-03-08T05:00:00Z,21421,203.83
203.1,209.5,198.2,1775,203.2,2019-03-11T04:00:00Z,26415,203.76
199.5,205.7,195.0,1467,204.2,2019-03-12T04:00:00Z,26232,199.8
204.8,207.4,200.3,906,200.3,2019-03-13T04:00:00Z,25674,204.23
200.5,205.5,200.1,1351,205.2,2019-03-14T04:00:00Z,25069,202.48
198.2,203.8,198.2,1509,201.0,2019-03-15T04:00:00Z,69320,200.11
200.1,201.7,195.43,2317,197.1,2019-03-18T04:00:00Z,29676,199.03
198.8,205.0,198.5,1368,200.4,2019-03-19T04:00:00Z,16753,200.03
199.7,202.5,197.5,1202,198.5,2019-03-20T04:00:00Z,14135,200.01
205.4,211.9,197.4,965,197.4,2019-03-21T04:00:00Z,18456,206.26
198.9,206.1,191.9,1587,203.6,2019-03-22T04:00:00Z,26644,198.49
203.2,203.63,195.81,1168,198.6,2019-03-25T04:00:00Z,14288,201.15
207.5,210.8,204.1,1330,205.0,2019-03-26T04:00:00Z,15947,206.7
206.9,209.8,202.0,975,206.1,2019-03-27T04:00:00Z,12327,206.15
209.9,216.15,205.66,1574,207.5,2019-03-28T04:00:00Z,18766,210.64
210.2,212.5,207.5,673,211.5,2019-03-29T04:00:00Z,9236,210.33
205.2,213.4,201.7,1238,212.4,2019-04-01T04:00:00Z,23032,206.13
202.9,210.5,201.0,971,205.1,2019-04-02T04:00:00Z,11410,204.34
202.0,205.2,199.1,1057,204.8,2019-04-03T04:00:00Z,18134,201.85
199.1,205.35,198.6,1464,202.2,2019-04-04T04:00:00Z,16611,201.42
186.8,199.1,181.55,2715,199.1,2019-04-05T04:00:00Z,74900,187.36
186.0,188.43,177.5,1674,185.5,2019-04-08T04:00:00Z,31039,185.53
177.9,188.75,177.6,1598,186.3,2019-04-09T04:00:00Z,19655,180.36
180.0,180.9,177.3,850,177.7,2019-04-10T04:00:00Z,14493,179.58
182.7,184.4,178.6,979,179.6,2019-04-11T04:00:00Z,22120,182.18
186.5,188.8,183.1,1684,183.9,2019-04-12T04:00:00Z,30654,185.92
187.6,190.0,186.31,2249,186.6,2019-04-15T04:00:00Z,48231,188.02
190.0,197.9,187.8,2791,190.8,2019-04-16T04:00:00Z,54574,190.97
183.5,191.26,176.45,2473,190.0,2019-04-17T04:00:00Z,49383,183.03
181.0,183.1,178.7,1868,182.1,2019-04-18T04:00:00Z,27639,180.78
182.5,185.99,177.5,1201,180.0,2019-04-22T04:00:00Z,12024,182.88
182.6,183.8,180.0,1492,182.4,2019-04-23T04:00:00Z,16386,182.41
182.8,183.79,180.0,1238,181.1,2019-04-24T04:00:00Z,18703,182.62
188.3,189.4,180.7,1953,182.6,2019-04-25T04:00:00Z,31910,184.89
190.5,192.9,186.2,1205,188.8,2019-04-26T04:00:00Z,22724,190.23
196.1,197.7,190.0,1413,190.0,2019-04-29T04:00:00Z,22609,195.25
195.0,197.5,192.7,1260,195.7,2019-04-30T04:00:00Z,26006,195.13
195.0,198.9,194.2,1411,194.6,2019-05-01T04:00:00Z,27494,195.52
197.5,197.9,194.0,1652,194.9,2019-05-02T04:00:00Z,27552,196.65
199.6,204.7,197.5,2458,199.0,2019-05-03T04:00:00Z,31282,200.3
198.5,201.4,194.6,1928,196.6,2019-05-06T04:00:00Z,17522,198.05
198.9,203.25,195.0,2062,197.2,2019-05-07T04:00:00Z,28318,197.88
200.0,201.55,195.9,3058,198.3,2019-05-08T04:00:00Z,29924,199.23
197.7,202.1,190.9,3273,198.1,2019-05-09T04:00:00Z,34719,198.06
206.3,209.65,191.6,3106,199.9,2019-05-10T04:00:00Z,35889,201.64
189.0,199.1,186.47,3118,199.1,2019-05-13T04:00:00Z,34663,190.86
188.0,191.6,182.8,1441,191.0,2019-05-14T04:00:00Z,14727,187.26
192.0,193.8,183.0,1596,185.8,2019-05-15T04:00:00Z,15261,190.73
195.9,197.7,182.6,1265,189.5,2019-05-16T04:00:00Z,18469,194.54
193.0,201.4,191.3,2169,193.7,2019-05-17T04:00:00Z,28258,196.34
190.1,192.6,188.3,1870,191.5,2019-05-20T04:00:00Z,21645,190.33
190.7,193.75,189.4,1278,191.2,2019-05-21T04:00:00Z,14962,190.91
192.0,195.4,188.4,1320,188.4,2019-05-22T04:00:00Z,19082,191.08
190.0,191.0,187.85,1491,190.8,2019-05-23T04:00:00Z,23723,189.29
190.6,198.0,189.6,1305,191.4,2019-05-24T04:00:00Z,15203,192.11
193.2,199.2,189.9,1428,190.2,2019-05-28T04:00:00Z,23437,194.04
190.2,193.9,187.7,1312,191.3,2019-05-29T04:00:00Z,11848,190.59
188.0,195.4,187.3,1064,191.1,2019-05-30T04:00:00Z,11538,189.24
189.1,192.0,185.3,1218,185.4,2019-05-31T04:00:00Z,20071,188.93
188.1,197.3,185.7,1461,197.3,2019-06-03T04:00:00Z,24192,188.74
207.1,207.1,190.6,2431,190.6,2019-06-04T04:00:00Z,36149,202.46
210.7,214.3,202.2,1595,207.1,2019-06-05T04:00:00Z,18262,209.04
207.9,211.8,206.4,1105,211.3,2019-06-06T04:00:00Z,10962,208.87
207.2,211.8,205.5,772,209.5,2019-06-07T04:00:00Z,10214,208.43
209.3,214.9,205.0,1420,208.1,2019-06-10T04:00:00Z,16041,210.0
199.4,219.4,198.7,1055,211.3,2019-06-11T04:00:00Z,14875,202.67
201.2,202.5,198.4,822,199.2,2019-06-12T04:00:00Z,7218,200.62
198.9,203.81,196.3,1094,202.6,2019-06-13T04:00:00Z,8463,198.68
197.4,200.0,193.7,1009,199.3,2019-06-14T04:00:00Z,9774,195.86
200.6,202.9,194.5,1295,197.8,2019-06-17T04:00:00Z,11900,199.19
200.1,203.9,198.9,942,201.2,2019-06-18T04:00:00Z,8664,200.89
199.1,202.4,196.5,873,200.3,2019-06-19T04:00:00Z,7880,198.64
200.5,206.9,198.6,1281,200.0,2019-06-20T04:00:00Z,16809,201.64
202.8,204.6,195.5,1305,198.8,2019-06-21T04:00:00Z,56368,202.03
202.5,203.8,199.5,1518,200.6,2019-06-24T04:00:00Z,15913,201.39
198.2,205.3,198.2,1021,202.7,2019-06-25T04:00:00Z,11906,200.37
202.4,202.9,197.2,1211,198.7,2019-06-26T04:00:00Z,14915,199.85
222.7,223.2,203.2,2184,203.2,2019-06-27T04:00:00Z,33271,215.51
228.8,234.8,221.5,2205,224.3,2019-06-28T04:00:00Z,67921,228.28
228.9,234.8,222.5,1576,230.6,2019-07-01T04:00:00Z,20475,227.29
234.3,237.7,228.3,1843,229.4,2019-07-02T04:00:00Z,21529,233.98
239.2,240.0,233.6,941,235.6,2019-07-03T04:00:00Z,11453,238.02
234.7,238.0,231.1,874,238.0,2019-07-05T04:00:00Z,10496,234.17
217.0,231.25,214.0,1802,229.6,2019-07-08T04:00:00Z,29089,217.88
207.0,218.1,206.7,1628,217.7,2019-07-09T04:00:00Z,24089,210.43
196.7,210.4,196.6,1411,208.4,2019-07-10T04:00:00Z,20823,202.64
192.1,201.4,188.5,2377,200.0,2019-07-11T04:00:00Z,36495,192.55
190.5,192.2,184.1,1243,190.8,2019-07-12T04:00:00Z,15616,189.31
193.7,195.2,186.3,1724,191.4,2019-07-15T04:00:00Z,28215,191.29
191.2,197.3,190.3,1873,194.7,2019-07-16T04:00:00Z,16580,192.08
190.8,195.6,189.0,1657,193.2,2019-07-17T04:00:00Z,23620,191.31
187.9,191.32,187.5,1481,190.0,2019-07-18T04:00:00Z,25273,188.21
186.7,189.65,184.55,1208,187.7,2019-07-19T04:00:00Z,12960,186.6
187.5,191.2,185.4,980,187.5,2019-07-22T04:00:00Z,12225,188.27
190.0,193.4,187.6,1469,188.9,2019-07-23T04:00:00Z,15761,189.96
193.5,193.7,186.4,1419,189.1,2019-07-24T04:00:00Z,20266,191.14
189.7,195.4,187.5,787,193.0,2019-07-25T04:00:00Z,12640,189.6
194.4,196.2,190.4,743,190.4,2019-07-26T04:00:00Z,6812,193.83
190.7,197.25,190.4,915,194.7,2019-07-29T04:00:00Z,8898,192.83
188.6,197.68,187.5,1493,188.7,2019-07-30T04:00:00Z,15537,190.93
186.8,192.6,184.5,1932,187.7,2019-07-31T04:00:00Z,27060,186.99
175.9,190.1,175.3,1876,186.3,2019-08-01T04:00:00Z,24211,180.01
174.4,175.5,170.3,1163,175.2,2019-08-02T04:00:00Z,13928,173.51
170.0,172.1,167.5,1631,171.7,2019-08-05T04:00:00Z,19123,170.07
170.1,175.4,161.6,1651,171.5,2019-08-06T04:00:00Z,25034,168.0
172.3,176.6,160.0,1977,168.3,2019-08-07T04:00:00Z,23060,168.11
166.2,173.8,164.55,1542,172.5,2019-08-08T04:00:00Z,18917,167.44
173.1,178.5,156.0,3740,161.0,2019-08-09T04:00:00Z,55900,168.3
172.6,177.3,171.6,1572,175.4,2019-08-12T04:00:00Z,21019,174.09
185.3,186.4,171.0,2981,171.1,2019-08-13T04:00:00Z,40830,181.84
184.3,187.5,179.4,3069,183.9,2019-08-14T04:00:00Z,37021,183.62
179.3,185.05,176.4,1760,184.6,2019-08-15T04:00:00Z,21615,179.61
182.9,185.1,177.75,1972,180.1,2019-08-16T04:00:00Z,21976,182.86
183.5,188.1,179.7,1676,185.5,2019-08-19T04:00:00Z,16273,183.25
180.0,184.7,179.65,1292,182.6,2019-08-20T04:00:00Z,15630,180.69
182.0,186.55,181.5,1128,181.5,2019-08-21T04:00:00Z,15284,183.15
181.2,183.5,177.5,2046,181.7,2019-08-22T04:00:00Z,24641,180.9
177.7,181.7,173.35,1959,180.2,2019-08-23T04:00:00Z,33327,177.75
185.4,186.8,175.2,1171,180.2,2019-08-26T04:00:00Z,14786,183.92
186.2,188.6,178.5,1698,186.4,2019-08-27T04:00:00Z,19261,184.9
188.2,189.5,183.2,1066,184.1,2019-08-28T04:00:00Z,14779,187.84
193.7,195.5,188.79,1606,188.8,2019-08-29T04:00:00Z,18940,192.75
187.9,195.7,182.6,1173,195.7,2019-08-30T04:00:00Z,18061,186.55
180.1,187.9,178.5,1704,185.8,2019-09-03T04:00:00Z,15770,183.07
180.5,183.9,176.4,834,182.2,2019-09-04T04:00:00Z,10158,179.57
185.0,190.0,180.4,1464,183.0,2019-09-05T04:00:00Z,16257,184.42
190.5,191.4,182.41,1125,185.4,2019-09-06T04:00:00Z,13713,189.1
191.1,199.7,188.0,987,191.0,2019-09-09T04:00:00Z,14223,193.84
195.3,197.5,190.9,1855,190.9,2019-09-10T04:00:00Z,21221,195.12
208.2,212.0,194.3,3662,196.3,2019-09-11T04:00:00Z,48379,206.22
203.2,214.8,200.6,1692,208.9,2019-09-12T04:00:00Z,20295,204.64
204.8,208.8,200.3,1472,205.0,2019-09-13T04:00:00Z,23951,204.26
194.9,205.0,193.2,1878,203.3,2019-09-16T04:00:00Z,25436,197.45
213.2,213.5,189.8,3405,192.2,2019-09-17T04:00:00Z,65103,203.81
213.5,214.4,192.2,1774,195.0,2019-09-18T04:00:00Z,27750,206.78
212.8,221.3,212.1,1873,213.5,2019-09-19T04:00:00Z,25743,216.03
213.9,216.2,210.6,1102,212.8,2019-09-20T04:00:00Z,30128,213.75
214.6,215.5,210.0,1084,212.3,2019-09-23T04:00:00Z,21016,214.3
211.8,217.1,209.94,1435,213.7,2019-09-24T04:00:00Z,19025,211.67
211.2,212.8,210.1,930,210.1,2019-09-25T04:00:00Z,12752,211.59
206.4,212.7,205.4,1279,211.5,2019-09-26T04:00:00Z,17655,208.1
189.2,196.8,185.7,2541,190.9,2019-09-27T04:00:00Z,46671,190.85
185.7,192.2,185.3,1568,188.3,2019-09-30T04:00:00Z,22003,186.72
175.7,189.0,174.4,2247,186.9,2019-10-01T04:00:00Z,28383,178.54
160.2,177.29,159.05,3580,174.3,2019-10-02T04:00:00Z,87916,163.83
172.9,174.6,160.0,2753,160.2,2019-10-03T04:00:00Z,33866,169.15
176.7,178.59,172.1,1182,172.3,2019-10-04T04:00:00Z,15411,176.15
180.9,181.4,172.2,2700,175.7,2019-10-07T04:00:00Z,67239,180.35
180.1,184.0,175.4,1344,178.9,2019-10-08T04:00:00Z,13971,180.35
180.9,187.1,180.0,760,181.5,2019-10-09T04:00:00Z,7185,181.54
181.3,183.2,176.8,815,181.3,2019-10-10T04:00:00Z,9077,180.4
180.0,187.7,176.8,1722,183.6,2019-10-11T04:00:00Z,22120,180.87
179.05,181.6,175.1,1042,179.5,2019-10-14T04:00:00Z,10668,178.63
180.1,183.0,178.2,1137,179.8,2019-10-15T04:00:00Z,21091,180.27
171.9,179.7,171.6,1013,179.7,2019-10-16T04:00:00Z,11297,173.99
175.3,177.7,169.9,1103,172.7,2019-10-17T04:00:00Z,13941,174.42
174.9,179.21,171.3,1814,173.8,2019-10-18T04:00:00Z,25291,174.66
168.1,176.5,167.4,1462,176.5,2019-10-21T04:00:00Z,18831,170.82
176.0,176.8,169.1,1353,169.2,2019-10-22T04:00:00Z,18615,174.76
178.2,181.0,175.7,1442,176.3,2019-10-23T04:00:00Z,18984,178.97
178.2,182.8,176.6,1446,178.9,2019-10-24T04:00:00Z,14576,178.99
174.2,177.3,173.3,1215,176.8,2019-10-25T04:00:00Z,13910,175.11
166.0,177.3,165.4,1214,175.1,2019-10-28T04:00:00Z,14150,168.78
162.1,165.8,161.3,1357,165.4,2019-10-29T04:00:00Z,17828,162.43
154.8,162.6,152.7,2022,162.5,2019-10-30T04:00:00Z,26981,155.06
154.0,154.8,150.8,1372,154.0,2019-10-31T04:00:00Z,24540,153.6
158.5,162.2,154.0,1231,155.3,2019-11-01T04:00:00Z,12505,158.18
159.7,161.5,157.0,819,159.5,2019-11-04T05:00:00Z,9032,159.96
162.7,166.3,159.0,1173,160.2,2019-11-05T05:00:00Z,11901,163.5
158.4,167.8,158.1,1222,162.9,2019-11-06T05:00:00Z,11893,160.58
155.9,162.2,154.7,1890,159.4,2019-11-07T05:00:00Z,29554,156.11
153.9,157.6,143.4,2746,148.5,2019-11-08T05:00:00Z,53187,152.53
149.6,154.0,149.4,2320,151.8,2019-11-11T05:00:00Z,33811,150.89
153.6,155.2,150.0,1630,150.3,2019-11-12T05:00:00Z,21550,153.0
159.5,163.3,153.6,2068,153.6,2019-11-13T05:00:00Z,28764,159.75
157.4,159.97,155.5,766,159.5,2019-11-14T05:00:00Z,22266,157.36
160.7,163.2,157.2,1068,158.2,2019-11-15T05:00:00Z,12912,160.37
162.1,164.6,159.3,1501,159.3,2019-11-18T05:00:00Z,22149,162.48
166.1,168.3,160.0,1808,163.0,2019-11-19T05:00:00Z,20328,165.36
163.7,170.3,160.0,1411,164.4,2019-11-20T05:00:00Z,28128,164.42
161.9,164.5,161.1,863,163.7,2019-11-21T05:00:00Z,9352,162.47
159.0,162.2,156.3,1544,162.2,2019-11-22T05:00:00Z,47430,159.61
158.1,161.06,157.6,1307,158.8,2019-11-25T05:00:00Z,11045,158.88
156.1,159.7,156.0,845,158.0,2019-11-26T05:00:00Z,15699,156.95
154.6,157.0,149.1,1593,157.0,2019-11-27T05:00:00Z,15659,153.86
149.4,154.2,148.7,921,154.1,2019-11-29T05:00:00Z,14046,150.5
146.0,151.2,142.7,2205,150.0,2019-12-02T05:00:00Z,22814,145.69
146.3,149.1,143.9,1279,145.4,2019-12-03T05:00:00Z,12841,146.08
148.4,151.8,144.1,2464,146.6,2019-12-04T05:00:00Z,27741,148.06
155.2,156.0,145.5,2346,149.0,2019-12-05T05:00:00Z,24525,152.41
158.8,159.9,154.7,1827,156.3,2019-12-06T05:00:00Z,29763,158.15
157.0,160.9,155.1,1835,157.3,2019-12-09T05:00:00Z,17899,157.49
158.3,161.5,154.7,1295,156.8,2019-12-10T05:00:00Z,14217,158.55
158.8,160.8,154.3,1595,158.4,2019-12-11T05:00:00Z,24770,159.02
161.6,164.0,157.6,1729,159.4,2019-12-12T05:00:00Z,18777,161.66
164.4,164.8,158.1,1629,161.2,2019-12-13T05:00:00Z,29734,163.17
166.8,169.5,160.4,2503,164.3,2019-12-16T05:00:00Z,27506,166.4
167.3,169.0,163.8,1998,166.0,2019-12-17T05:00:00Z,26462,167.16
168.9,170.6,163.9,1390,167.5,2019-12-18T05:00:00Z,14632,168.84
163.3,171.9,162.2,1636,168.7,2019-12-19T05:00:00Z,18568,164.4
170.5,171.7,160.3,1968,164.1,2019-12-20T05:00:00Z,32988,167.02
173.5,174.08,168.7,1257,172.5,2019-12-23T05:00:00Z,12954,171.99
177.4,177.4,173.3,414,173.4,2019-12-24T05:00:00Z,4855,175.35
172.4,177.4,171.6,834,177.4,2019-12-26T05:00:00Z,16872,172.92
169.8,173.1,164.6,1050,173.1,2019-12-27T05:00:00Z,17896,169.13
166.8,169.85,164.0,1849,168.6,2019-12-30T05:00:00Z,20067,166.94
169.0,172.5,165.2,1365,165.2,2019-12-31T05:00:00Z,19984,169.57
170.2,173.1,168.0,1845,170.9,2020-01-02T05:00:00Z,25028,170.97
170.3,172.3,166.0,1693,166.4,2020-01-03T05:00:00Z,21597,169.85
175.5,176.5,168.0,1026,168.1,2020-01-06T05:00:00Z,11279,173.86
178.5,181.2,173.7,1424,174.2,2020-01-07T05:00:00Z,13361,178.81
179.1,180.64,176.35,1291,178.1,2020-01-08T05:00:00Z,15913,179.03
182.4,185.6,178.5,1410,178.8,2020-01-09T05:00:00Z,18213,182.63
183.5,185.4,181.59,1362,181.6,2020-01-10T05:00:00Z,19036,183.66
178.6,182.3,172.15,1842,180.3,2020-01-13T05:00:00Z,26524,179.17
181.2,183.8,180.0,1725,183.1,2020-01-14T05:00:00Z,36928,181.74
187.4,188.4,153.75,5183,154.0,2020-01-15T05:00:00Z,104758,172.34
180.15,188.9,175.85,3760,187.2,2020-01-16T05:00:00Z,59864,181.18
173.0,181.5,171.0,1452,181.5,2020-01-17T05:00:00Z,21926,174.56
170.15,174.0,168.5,1892,171.2,2020-01-21T05:00:00Z,18881,170.59
168.4,173.05,166.4,2315,170.8,2020-01-22T05:00:00Z,24773,168.5
166.8,168.85,165.0,2022,167.1,2020-01-23T05:00:00Z,33259,166.74
164.1,168.5,161.3,1816,165.7,2020-01-24T05:00:00Z,22605,163.75
