c,h,l,n,o,t,v,vw
44.32,46.21,44.29,6986,45.9,2023-01-30T05:00:00Z,633828,44.528883
45.35,45.58,44.11,7933,44.41,2023-01-31T05:00:00Z,794278,45.127568
44.44,45.73,43.77,9004,45.49,2023-02-01T05:00:00Z,497404,44.498362
45.5,45.52,43.8,11811,44.36,2023-02-02T05:00:00Z,1206263,45.065618
45.25,46.58,44.85,8112,45.1,2023-02-03T05:00:00Z,582779,45.442619
45.2,45.87,44.2,9738,45.21,2023-02-06T05:00:00Z,889942,45.238891
45.48,45.64,44.66,6173,45.26,2023-02-07T05:00:00Z,526857,45.313145
45.17,46.16,44.57,7183,45.57,2023-02-08T05:00:00Z,480862,45.151623
44.05,45.54,44.05,6429,45.54,2023-02-09T05:00:00Z,477544,44.209054
43.75,44.31,42.91,7404,44.0,2023-02-10T05:00:00Z,373563,43.824547
43.04,44.18,42.935,8598,43.9,2023-02-13T05:00:00Z,657955,43.29173
42.62,43.72,42.41,7409,42.81,2023-02-14T05:00:00Z,531666,42.728258
43.15,43.21,42.26,8264,42.53,2023-02-15T05:00:00Z,540941,42.956158
43.58,44.085,42.27,7234,42.93,2023-02-16T05:00:00Z,471943,43.436388
44.22,44.82,43.43,8521,43.76,2023-02-17T05:00:00Z,615626,44.221472
44.05,44.67,43.81,9974,43.81,2023-02-21T05:00:00Z,810751,44.078028
43.0,44.205,42.63,8752,44.0,2023-02-22T05:00:00Z,693721,43.070403
42.93,43.78,42.59,9113,43.23,2023-02-23T05:00:00Z,613276,43.011388
41.7,43.5,41.49,7685,42.54,2023-02-24T05:00:00Z,524500,41.874163
42.3,42.62,41.64,10359,41.77,2023-02-27T05:00:00Z,654051,42.249117
40.97,41.125,37.675,16878,40.0,2023-02-28T05:00:00Z,1434865,40.444707
41.67,42.43,40.85,9625,41.24,2023-03-01T05:00:00Z,709756,41.657057
41.49,41.79,40.8405,9916,41.35,2023-03-02T05:00:00Z,725793,41.382665
42.54,42.65,41.32,8090,41.61,2023-03-03T05:00:00Z,574794,42.174226
41.24,43.0,41.0275,10560,42.17,2023-03-06T05:00:00Z,1027189,41.472773
40.86,41.5,40.75,6193,41.18,2023-03-07T05:00:00Z,544843,40.935711
41.14,41.3,39.91,13320,40.82,2023-03-08T05:00:00Z,1005525,40.688631
38.45,41.29,38.0,8944,41.29,2023-03-09T05:00:00Z,824020,38.719208
37.82,39.0,37.16,11706,38.37,2023-03-10T05:00:00Z,1007913,37.838126
37.78,39.03,36.59,11373,37.59,2023-03-13T04:00:00Z,818108,37.951961
39.33,39.86,38.39,10457,38.5,2023-03-14T04:00:00Z,822767,39.077509
38.9,39.25,38.09,8052,38.75,2023-03-15T04:00:00Z,626010,38.793902
38.17,38.855,37.56,8216,38.52,2023-03-16T04:00:00Z,644949,38.245072
37.59,38.62,37.215,16206,38.17,2023-03-17T04:00:00Z,2143641,37.700499
38.7,39.0,37.17,8608,37.78,2023-03-20T04:00:00Z,870959,38.47013
37.93,39.25,37.88,9202,38.83,2023-03-21T04:00:00Z,875662,38.132262
37.08,38.375,37.05,11598,37.89,2023-03-22T04:00:00Z,875473,37.36617
37.88,38.09,37.11,8764,37.55,2023-03-23T04:00:00Z,1374375,37.506781
37.84,38.28,37.35,9461,37.66,2023-03-24T04:00:00Z,530307,37.765438
37.71,38.11,37.2,8681,37.66,2023-03-27T04:00:00Z,531361,37.699073
36.69,37.875,36.41,9723,37.55,2023-03-28T04:00:00Z,802103,37.016107
36.85,38.025,36.58,8400,37.0,2023-03-29T04:00:00Z,699152,36.796929
36.27,36.86,35.755,10908,36.66,2023-03-30T04:00:00Z,862543,36.26506
37.48,37.55,36.48,11473,36.57,2023-03-31T04:00:00Z,1069547,37.296424
37.99,38.46,36.84,12337,37.33,2023-04-03T04:00:00Z,808640,37.783004
37.52,37.97,36.89,10500,37.89,2023-04-04T04:00:00Z,942387,37.449766
37.63,37.7,36.896,10948,37.3,2023-04-05T04:00:00Z,814301,37.316585
36.46,38.26,36.3,15703,37.73,2023-04-06T04:00:00Z,1176365,36.854603
36.21,36.4,35.53,10137,36.24,2023-04-10T04:00:00Z,860684,36.062754
34.66,36.78,34.3,14759,36.37,2023-04-11T04:00:00Z,998968,34.839645
34.79,35.4,34.11,10113,34.81,2023-04-12T04:00:00Z,817259,34.873479
36.51,36.7,34.565,8492,34.95,2023-04-13T04:00:00Z,515055,36.21526
36.5,36.9275,35.53,8649,36.49,2023-04-14T04:00:00Z,756873,36.206656
42.34,44.74,40.0,38182,42.04,2023-04-17T04:00:00Z,3539651,42.668253
44.1,44.46,40.74,23518,43.52,2023-04-18T04:00:00Z,1903485,43.193599
45.79,47.09,43.56,60116,43.86,2023-04-19T04:00:00Z,6748322,45.699502
45.39,46.335,44.89,18803,45.68,2023-04-20T04:00:00Z,1649973,45.347547
45.12,45.61,44.31,21201,45.12,2023-04-21T04:00:00Z,2610311,45.051389
43.38,45.0,43.105,11899,45.0,2023-04-24T04:00:00Z,1257088,43.590237
43.41,44.89,42.57,14286,43.28,2023-04-25T04:00:00Z,1312879,43.594891
42.0,43.47,41.65,10143,43.27,2023-04-26T04:00:00Z,845534,42.301431
42.22,42.62,41.57,12630,41.98,2023-04-27T04:00:00Z,1036545,42.147991
42.83,43.16,41.6,11788,42.6,2023-04-28T04:00:00Z,1527050,42.454784
48.26,48.93,42.98,24383,43.0,2023-05-01T04:00:00Z,2053338,47.516657
47.04,49.4399,46.81,16073,48.22,2023-05-02T04:00:00Z,1112872,47.562392
49.49,49.8625,46.59,14745,47.8,2023-05-03T04:00:00Z,1247805,49.305727
49.38,50.07,48.14,9178,49.58,2023-05-04T04:00:00Z,655162,49.26541
51.4,51.67,49.56,10990,49.79,2023-05-05T04:00:00Z,771549,51.042624
50.89,51.96,49.68,11858,51.45,2023-05-08T04:00:00Z,845161,50.874625
53.31,54.8382,52.135,14602,52.39,2023-05-09T04:00:00Z,835881,53.188308
52.33,54.04,51.53,13279,54.0,2023-05-10T04:00:00Z,844414,52.53917
50.05,52.47,49.47,13983,51.98,2023-05-11T04:00:00Z,871091,50.35152
49.48,50.21,48.61,10742,50.21,2023-05-12T04:00:00Z,584969,49.352552
50.36,50.8,49.51,10843,49.87,2023-05-15T04:00:00Z,702399,50.362616
48.25,49.52,47.55,16532,49.52,2023-05-16T04:00:00Z,1054320,48.265205
48.18,48.61,47.475,9993,47.95,2023-05-17T04:00:00Z,816505,48.200646
48.63,48.75,47.505,11010,47.6,2023-05-18T04:00:00Z,642602,48.164894
48.23,49.65,47.89,8461,49.46,2023-05-19T04:00:00Z,581209,48.423331
49.48,49.88,48.08,8865,48.51,2023-05-22T04:00:00Z,443727,49.377732
50.5,50.98,49.08,14530,49.08,2023-05-23T04:00:00Z,1098369,50.328618
50.94,51.41,49.1901,11010,50.09,2023-05-24T04:00:00Z,845687,50.961291
48.59,50.98,48.39,10324,50.98,2023-05-25T04:00:00Z,662667,48.910082
48.97,49.46,48.01,7217,48.46,2023-05-26T04:00:00Z,385277,48.971595
48.78,49.6,48.18,7997,49.05,2023-05-30T04:00:00Z,418290,48.818356
49.52,50.13,48.32,9608,48.92,2023-05-31T04:00:00Z,868618,49.49773
50.3,50.34,48.61,6866,49.47,2023-06-01T04:00:00Z,441828,50.104027
50.73,51.46,49.46,13634,50.97,2023-06-02T04:00:00Z,531561,50.431706
50.92,51.85,50.01,8419,50.27,2023-06-05T04:00:00Z,434429,51.020891
51.89,52.02,50.56,9077,50.85,2023-06-06T04:00:00Z,508931,51.768753
51.25,52.09,50.47,9402,52.03,2023-06-07T04:00:00Z,463747,51.26045
50.96,51.45,50.57,7195,51.0,2023-06-08T04:00:00Z,330090,51.009471
50.56,51.35,50.05,7498,50.91,2023-06-09T04:00:00Z,323026,50.589314
51.89,53.0799,50.72,11767,50.72,2023-06-12T04:00:00Z,734036,52.035622
53.08,53.64,51.36,9656,51.73,2023-06-13T04:00:00Z,490465,52.839297
52.4,53.38,51.38,8023,52.87,2023-06-14T04:00:00Z,524830,52.145183
52.14,52.59,51.76,8839,52.3,2023-06-15T04:00:00Z,414756,52.208462
51.15,53.38,50.87,9928,52.66,2023-06-16T04:00:00Z,1382160,51.506869
53.09,53.24,50.37,10720,51.1,2023-06-20T04:00:00Z,517505,52.519572
53.01,53.89,52.34,9532,52.77,2023-06-21T04:00:00Z,457671,53.110642
54.07,54.58,52.1724,13330,52.78,2023-06-22T04:00:00Z,953082,53.541412
54.06,54.97,53.58,21253,53.58,2023-06-23T04:00:00Z,2791896,54.066682
49.45,54.61,49.31,17509,53.7,2023-06-26T04:00:00Z,1027234,50.496243
51.05,51.31,48.43,13676,49.62,2023-06-27T04:00:00Z,849080,50.625481
51.44,52.48,50.87,10891,51.05,2023-06-28T04:00:00Z,631358,51.573108
48.51,51.24,48.0,15188,51.17,2023-06-29T04:00:00Z,832201,48.878767
49.94,50.28,48.725,9113,49.31,2023-06-30T04:00:00Z,837290,49.786231
49.21,49.92,48.57,4414,49.69,2023-07-03T04:00:00Z,232798,49.083804
48.45,49.865,48.41,8314,49.27,2023-07-05T04:00:00Z,420389,48.897669
47.02,48.25,46.28,9086,47.96,2023-07-06T04:00:00Z,504917,46.942093
46.57,47.6899,46.02,8138,47.03,2023-07-07T04:00:00Z,533612,46.535315
47.61,48.01,46.45,8910,46.45,2023-07-10T04:00:00Z,510543,47.553669
46.59,47.31,46.29,7424,46.29,2023-07-11T04:00:00Z,405614,46.605097
47.87,47.94,46.585,7832,47.36,2023-07-12T04:00:00Z,493534,47.454997
48.44,49.24,47.7,10288,47.87,2023-07-13T04:00:00Z,413458,48.740353
49.64,49.65,47.77,8152,48.42,2023-07-14T04:00:00Z,328432,49.19146
47.66,51.32,47.53,11347,49.61,2023-07-17T04:00:00Z,660001,48.470036
46.7,48.05,46.01,11752,47.6,2023-07-18T04:00:00Z,681410,46.911065
46.5,47.605,46.06,6330,46.88,2023-07-19T04:00:00Z,324050,46.529423
47.86,48.03,46.11,9235,46.55,2023-07-20T04:00:00Z,399947,47.582789
48.54,49.48,48.0,9193,48.1,2023-07-21T04:00:00Z,564227,48.667512
47.29,48.96,46.19,9635,48.55,2023-07-24T04:00:00Z,466727,47.17712
47.34,47.62,46.23,6742,47.14,2023-07-25T04:00:00Z,356247,47.184037
47.08,47.36,46.375,6552,47.16,2023-07-26T04:00:00Z,276348,47.014502
46.23,47.7,46.1,7284,47.58,2023-07-27T04:00:00Z,371751,46.496641
46.7,47.99,46.225,6931,46.58,2023-07-28T04:00:00Z,365602,47.039623
48.06,48.09,46.65,6875,46.7,2023-07-31T04:00:00Z,348133,47.683575
49.31,49.41,47.57,13430,47.7,2023-08-01T04:00:00Z,709984,48.712701
50.25,50.87,48.87,10072,48.87,2023-08-02T04:00:00Z,650013,50.100375
48.82,50.75,48.385,9598,49.95,2023-08-03T04:00:00Z,466611,49.167111
49.66,50.305,47.09,7527,48.92,2023-08-04T04:00:00Z,357238,49.565097
48.17,49.93,47.56,9320,49.93,2023-08-07T04:00:00Z,477200,48.313341
48.87,49.73,47.625,8343,48.41,2023-08-08T04:00:00Z,418587,48.838884
46.95,49.395,46.73,8796,48.0,2023-08-09T04:00:00Z,521767,47.582713
47.46,47.73,46.7531,7585,46.92,2023-08-10T04:00:00Z,473894,47.376748
47.21,48.27,46.79,5711,47.46,2023-08-11T04:00:00Z,298768,47.259972
46.0,46.77,45.5,9709,46.64,2023-08-14T04:00:00Z,457243,45.977561
47.49,47.615,45.705,6792,46.03,2023-08-15T04:00:00Z,478291,47.22126
47.42,47.695,46.375,8699,47.23,2023-08-16T04:00:00Z,466867,47.154099
47.42,47.83,46.32,7445,47.31,2023-08-17T04:00:00Z,1482826,47.377561
49.82,49.9,45.97,9316,47.07,2023-08-18T04:00:00Z,524997,49.132098
49.71,50.25,49.26,9247,49.68,2023-08-21T04:00:00Z,428620,49.81961
49.41,50.245,48.995,6104,49.61,2023-08-22T04:00:00Z,247087,49.457538
50.02,50.665,49.73,5660,49.73,2023-08-23T04:00:00Z,269797,50.1299
49.37,50.07,48.8,5665,49.9,2023-08-24T04:00:00Z,337290,49.34037
50.29,50.71,49.27,5201,49.3,2023-08-25T04:00:00Z,274510,50.161801
51.35,51.38,50.21,7033,50.49,2023-08-28T04:00:00Z,342147,51.134151
51.82,52.38,50.98,6255,51.24,2023-08-29T04:00:00Z,294893,51.836431
52.23,52.91,51.63,7975,51.78,2023-08-30T04:00:00Z,431684,52.278014
51.92,52.81,51.61,7908,52.06,2023-08-31T04:00:00Z,448293,52.070032
53.1,53.48,52.1,8210,52.27,2023-09-01T04:00:00Z,407237,53.014834
51.0,53.99,50.99,9311,52.81,2023-09-05T04:00:00Z,454889,51.656926
50.8,51.84,50.68,6373,51.32,2023-09-06T04:00:00Z,339303,50.926942
49.82,50.135,47.605,10764,49.55,2023-09-07T04:00:00Z,681442,49.378242
50.68,50.91,49.84,5170,49.99,2023-09-08T04:00:00Z,256905,50.564137
52.42,52.83,50.81,8099,50.81,2023-09-11T04:00:00Z,456810,52.217039
51.92,53.385,51.87,9728,52.08,2023-09-12T04:00:00Z,498458,52.467978
51.78,52.43,51.05,10843,51.92,2023-09-13T04:00:00Z,800923,51.977591
51.5,52.24,50.82,9131,52.19,2023-09-14T04:00:00Z,393462,51.485859
51.72,52.4,50.7725,10799,51.59,2023-09-15T04:00:00Z,1693206,51.662621
50.79,51.97,49.985,10812,51.65,2023-09-18T04:00:00Z,626954,51.017619
50.205,51.06,49.86,7373,50.88,2023-09-19T04:00:00Z,359512,50.304157
50.35,51.11,49.68,12439,50.28,2023-09-20T04:00:00Z,833528,50.377994
52.19,52.33,49.0001,11436,49.92,2023-09-21T04:00:00Z,750045,51.211886
52.45,52.63,50.775,13108,51.82,2023-09-22T04:00:00Z,831144,52.04789
50.84,52.7,50.78,13446,52.38,2023-09-25T04:00:00Z,1001667,52.008428
51.57,52.3,50.18,11860,50.93,2023-09-26T04:00:00Z,520800,51.72403
51.41,53.48,50.59,13276,51.89,2023-09-27T04:00:00Z,910263,51.410414
50.2,51.7077,48.8,11197,50.97,2023-09-28T04:00:00Z,572353,49.965332
50.98,51.98,50.26,11123,50.71,2023-09-29T04:00:00Z,701202,50.97303
49.04,51.92,48.785,15339,50.43,2023-10-02T04:00:00Z,1168303,49.678516
47.45,49.22,47.29,12108,48.6,2023-10-03T04:00:00Z,561587,47.887358
47.91,48.01,46.73,10015,47.08,2023-10-04T04:00:00Z,494819,47.754749
48.95,50.1,47.69,9710,47.77,2023-10-05T04:00:00Z,656615,48.986077
48.93,49.85,47.51,9414,48.45,2023-10-06T04:00:00Z,564747,48.95154
49.14,49.375,48.31,6563,48.79,2023-10-09T04:00:00Z,309436,49.026505
49.77,50.65,48.655,7150,49.14,2023-10-10T04:00:00Z,583622,49.925969
48.07,50.45,47.91,9278,50.22,2023-10-11T04:00:00Z,395723,48.42648
45.35,49.51,45.17,15423,48.06,2023-10-12T04:00:00Z,900543,45.789474
46.0,47.21,44.2,9767,45.22,2023-10-13T04:00:00Z,482067,45.54889
46.88,47.67,45.87,8378,46.37,2023-10-16T04:00:00Z,377761,46.876064
46.49,47.66,46.145,9250,46.23,2023-10-17T04:00:00Z,527184,46.636517
46.03,46.49,45.22,8013,46.29,2023-10-18T04:00:00Z,491399,45.933944
46.5,47.31,45.74,9298,46.14,2023-10-19T04:00:00Z,483180,46.541171
46.79,47.525,45.0,9141,46.82,2023-10-20T04:00:00Z,496443,46.891113
46.9,47.58,45.76,9550,46.57,2023-10-23T04:00:00Z,417528,46.990638
48.13,48.31,47.09,8363,47.31,2023-10-24T04:00:00Z,381777,47.953514
47.98,48.87,47.57,11074,47.57,2023-10-25T04:00:00Z,590286,48.127198
48.27,49.005,45.61,11021,47.94,2023-10-26T04:00:00Z,571383,48.388887
47.0,48.22,46.62,9749,48.22,2023-10-27T04:00:00Z,672258,47.0279
47.61,48.2399,46.77,8308,47.44,2023-10-30T04:00:00Z,421014,47.391224
48.1,48.59,46.94,9907,47.37,2023-10-31T04:00:00Z,504160,48.063399
47.99,48.15,46.94,9684,48.1,2023-11-01T04:00:00Z,591394,47.723672
47.8,49.41,46.73,7234,48.47,2023-11-02T04:00:00Z,371622,47.57691
50.75,51.37,48.3,13847,48.72,2023-11-03T04:00:00Z,1013841,50.605423
48.25,51.0,48.08,13463,50.43,2023-11-06T05:00:00Z,809392,48.496422
50.25,51.55,48.0,13428,48.0,2023-11-07T05:00:00Z,1146334,50.20974
50.6,51.27,48.2,11569,50.35,2023-11-08T05:00:00Z,744955,50.422307
48.04,51.22,47.66,9368,50.9,2023-11-09T05:00:00Z,543508,48.400069
48.14,48.58,46.89,7765,48.34,2023-11-10T05:00:00Z,415122,48.011642
48.42,48.81,46.16,7518,47.53,2023-11-13T05:00:00Z,393298,48.060839
49.55,50.97,48.89,12065,48.97,2023-11-14T05:00:00Z,910060,49.759074
50.8,51.74,48.95,11433,49.01,2023-11-15T05:00:00Z,667710,51.039896
50.09,51.14,49.84,8529,50.84,2023-11-16T05:00:00Z,661133,50.313548
51.46,51.84,49.95,7807,50.22,2023-11-17T05:00:00Z,490902,51.141512
51.41,52.13,50.72,9201,51.46,2023-11-20T05:00:00Z,479499,51.221382
50.76,51.77,50.75,7699,51.25,2023-11-21T05:00:00Z,425949,51.116706
49.0,51.18,48.7,8199,51.18,2023-11-22T05:00:00Z,362697,49.405309
49.33,50.07,48.24,6327,48.74,2023-11-24T05:00:00Z,306176,49.232884
50.13,50.4,48.35,7602,49.26,2023-11-27T05:00:00Z,373115,49.897768
50.08,50.16,48.81,7870,49.22,2023-11-28T05:00:00Z,443270,49.742239
49.71,51.67,49.57,8890,50.38,2023-11-29T05:00:00Z,502591,50.25239
51.77,52.6,50.0375,11423,50.25,2023-11-30T05:00:00Z,686930,51.846914
53.81,53.94,50.91,11060,51.77,2023-12-01T05:00:00Z,599416,53.290964
54.18,54.98,52.74,11214,53.78,2023-12-04T05:00:00Z,572352,54.109388
53.71,54.99,53.26,9974,54.1,2023-12-05T05:00:00Z,438338,53.916718
56.25,56.465,53.41,13458,54.0,2023-12-06T05:00:00Z,938387,55.699207
56.78,57.4199,55.5641,10863,56.5,2023-12-07T05:00:00Z,631200,56.780436
56.67,57.205,55.78,11013,56.79,2023-12-08T05:00:00Z,700330,56.582074
57.83,58.56,55.84,13464,56.98,2023-12-11T05:00:00Z,896713,57.628571
57.3,58.34,56.26,9422,58.01,2023-12-12T05:00:00Z,544094,57.258369
59.24,59.39,55.76,14928,57.34,2023-12-13T05:00:00Z,964242,58.016126
60.59,62.06,59.13,22395,60.16,2023-12-14T05:00:00Z,1555220,60.433949
60.56,61.54,59.69,21108,61.04,2023-12-15T05:00:00Z,1807359,60.801594
60.35,60.845,59.66,9660,60.3,2023-12-18T05:00:00Z,431736,60.350617
61.26,61.78,60.285,9957,60.63,2023-12-19T05:00:00Z,656383,61.087408
59.53,62.23,59.27,12159,61.06,2023-12-20T05:00:00Z,704823,60.162503
59.36,60.66,59.13,10130,59.7,2023-12-21T05:00:00Z,515756,59.407787
61.05,61.82,59.69,13137,60.25,2023-12-22T05:00:00Z,743331,61.075402
62.31,62.83,60.87,12073,61.37,2023-12-26T05:00:00Z,843423,62.060915
63.41,63.48,62.2,11103,62.51,2023-12-27T05:00:00Z,711587,63.016115
63.31,64.04,61.21,9726,63.13,2023-12-28T05:00:00Z,706783,63.173995
62.8,63.5575,62.32,9860,63.04,2023-12-29T05:00:00Z,601255,62.941283
62.94,65.97,60.61,14258,62.01,2024-01-02T05:00:00Z,844642,63.405243
62.47,63.61,61.695,8977,63.25,2024-01-03T05:00:00Z,505042,62.725
64.34,64.52,61.74,10259,62.88,2024-01-04T05:00:00Z,490947,63.949881
59.79,63.06,53.83,32394,62.71,2024-01-05T05:00:00Z,2472613,59.399569
60.71,61.01,58.6317,13228,59.47,2024-01-08T05:00:00Z,766891,60.314066
60.7,61.2355,59.385,9715,60.12,2024-01-09T05:00:00Z,461530,60.502408
61.62,61.66,59.66,10062,60.53,2024-01-10T05:00:00Z,464794,61.268456
60.0,60.84,59.17,12412,60.4,2024-01-11T05:00:00Z,741175,60.046036
60.72,61.47,60.23,10788,60.95,2024-01-12T05:00:00Z,579523,60.679173
61.75,61.81,59.45,11159,60.1,2024-01-16T05:00:00Z,647051,61.25075
62.87,62.89,59.86,13971,60.63,2024-01-17T05:00:00Z,797872,62.158377
60.84,63.35,59.68,12007,63.35,2024-01-18T05:00:00Z,847429,60.743691
60.57,61.05,59.725,9165,61.05,2024-01-19T05:00:00Z,449578,60.415872
63.25,63.31,61.01,12375,61.01,2024-01-22T05:00:00Z,715157,62.503693
65.11,65.235,62.55,12755,63.61,2024-01-23T05:00:00Z,713115,64.268263
63.22,65.48,63.19,7978,65.26,2024-01-24T05:00:00Z,376728,63.965524
63.4,65.53,62.31,11543,64.14,2024-01-25T05:00:00Z,852207,63.953278
64.31,65.52,63.25,11752,64.02,2024-01-26T05:00:00Z,671999,64.659906
68.5,68.73,63.93,12639,64.48,2024-01-29T05:00:00Z,856481,67.548413
67.35,68.45,65.805,9312,68.45,2024-01-30T05:00:00Z,552734,67.233559
71.42,73.61,67.5201,49112,70.6,2024-01-31T05:00:00Z,3935617,70.953077
75.53,75.84,71.575,32873,71.69,2024-02-01T05:00:00Z,2628062,74.632879
75.27,75.72,72.37,21473,75.1,2024-02-02T05:00:00Z,2780793,74.861704
74.15,75.05,72.74,20960,74.26,2024-02-05T05:00:00Z,1278261,74.017108
74.83,76.72,73.24,15236,74.76,2024-02-06T05:00:00Z,1062655,74.455041
73.46,75.37,73.37,14763,74.94,2024-02-07T05:00:00Z,768336,73.883837
74.14,75.11,73.065,10643,73.46,2024-02-08T05:00:00Z,721326,74.174257
74.81,75.59,74.28,12742,74.28,2024-02-09T05:00:00Z,827505,74.849261
76.41,76.5,74.68,14563,75.16,2024-02-12T05:00:00Z,935797,75.925822
73.91,75.7404,73.21,17090,74.14,2024-02-13T05:00:00Z,1086970,74.282189
74.59,75.32,73.78,10236,74.84,2024-02-14T05:00:00Z,634871,74.415591
75.01,76.06,73.84,11463,74.14,2024-02-15T05:00:00Z,700625,74.844225
75.26,75.68,74.2,9539,75.11,2024-02-16T05:00:00Z,468020,75.20155
74.1,76.121,73.58,11275,74.4,2024-02-20T05:00:00Z,664881,74.372758
72.26,74.67,72.02,13923,74.21,2024-02-21T05:00:00Z,691486,72.583599
73.87,74.4,72.31,15134,72.31,2024-02-22T05:00:00Z,881419,73.689304
76.87,77.69,74.28,15175,74.45,2024-02-23T05:00:00Z,1029860,76.5174
78.97,79.62,76.54,13904,76.77,2024-02-26T05:00:00Z,823675,78.705933
81.05,81.65,78.85,18095,79.2,2024-02-27T05:00:00Z,1311338,80.711182
75.11,82.04,74.95,22372,78.65,2024-02-28T05:00:00Z,1400393,76.821657
73.82,76.3875,73.4,16221,76.31,2024-02-29T05:00:00Z,1151411,74.025854
71.71,75.49,71.62,16443,74.57,2024-03-01T05:00:00Z,1005309,72.619537
71.55,71.9825,70.49,12159,71.85,2024-03-04T05:00:00Z,624892,71.342086
71.45,72.69,70.9,13858,71.13,2024-03-05T05:00:00Z,712597,71.610242
71.2,72.415,70.505,11804,71.61,2024-03-06T05:00:00Z,600373,71.321041
71.76,72.72,70.61,9796,71.75,2024-03-07T05:00:00Z,534073,71.636509
72.69,74.19,71.885,9062,72.53,2024-03-08T05:00:00Z,381122,73.110029
70.25,72.2,70.12,8711,72.08,2024-03-11T04:00:00Z,439651,70.727772
71.62,72.5,70.63,10831,71.52,2024-03-12T04:00:00Z,480163,71.646226
73.25,73.57,70.95,12032,71.19,2024-03-13T04:00:00Z,661837,73.008217
69.28,72.6112,67.65,11294,72.32,2024-03-14T04:00:00Z,697038,69.295883
69.7,69.82,67.69,12242,68.71,2024-03-15T04:00:00Z,1464927,69.442826
68.04,69.925,67.915,10722,68.66,2024-03-18T04:00:00Z,761994,68.416521
67.6,69.04,67.5,9136,67.93,2024-03-19T04:00:00Z,558376,67.8791
69.13,69.32,67.02,11378,67.5,2024-03-20T04:00:00Z,792049,68.115003
67.64,70.69,67.56,11364,69.78,2024-03-21T04:00:00Z,704818,68.343564
67.23,68.09,67.02,7854,68.09,2024-03-22T04:00:00Z,366085,67.326671
66.37,67.71,66.13,7848,67.22,2024-03-25T04:00:00Z,379932,66.665936
67.42,68.19,66.06,9460,66.7,2024-03-26T04:00:00Z,548809,67.277489
68.5,69.07,66.39,9469,67.89,2024-03-27T04:00:00Z,523354,68.380049
68.31,69.685,67.55,9998,68.22,2024-03-28T04:00:00Z,731552,68.464105
66.73,68.1,65.82,9242,68.1,2024-04-01T04:00:00Z,436975,66.727984
64.43,66.13,64.29,15131,65.39,2024-04-02T04:00:00Z,873439,64.664146
65.1,65.845,63.75,11657,63.75,2024-04-03T04:00:00Z,673641,65.070069
63.36,65.5,63.16,11641,65.37,2024-04-04T04:00:00Z,730850,63.977391
63.99,64.88,62.0,10385,62.74,2024-04-05T04:00:00Z,482685,63.945153
64.09,64.34,63.115,8232,64.19,2024-04-08T04:00:00Z,392315,63.800436
64.51,64.55,62.99,9059,64.29,2024-04-09T04:00:00Z,458447,64.152277
62.54,63.54,61.52,11076,62.74,2024-04-10T04:00:00Z,689090,62.465606
64.83,65.28,62.33,10529,63.29,2024-04-11T04:00:00Z,637738,64.429919
61.88,64.56,60.55,12158,64.34,2024-04-12T04:00:00Z,742859,62.205157
62.39,62.64,61.2975,13387,61.81,2024-04-15T04:00:00Z,733163,62.157053
62.24,62.86,61.84,10141,62.17,2024-04-16T04:00:00Z,700213,62.36703
62.43,63.44,61.775,10087,62.65,2024-04-17T04:00:00Z,689803,62.559641
60.62,62.21,60.58,9106,62.15,2024-04-18T04:00:00Z,660971,60.907345
60.83,61.92,59.39,14144,60.46,2024-04-19T04:00:00Z,1344223,60.447475
61.6,63.22,60.91,10081,61.47,2024-04-22T04:00:00Z,627167,61.898055
60.88,62.56,60.83,10638,61.79,2024-04-23T04:00:00Z,665981,61.507234
60.3,61.98,59.97,10532,61.05,2024-04-24T04:00:00Z,701758,60.334131
60.06,60.09,58.1,13567,59.59,2024-04-25T04:00:00Z,1566189,59.147561
60.72,60.945,59.41,10360,60.32,2024-04-26T04:00:00Z,594302,60.356044
61.03,62.285,60.72,9102,61.07,2024-04-29T04:00:00Z,500655,61.299789
60.55,61.195,58.84,9037,60.61,2024-04-30T04:00:00Z,445654,60.565172
63.71,64.24,60.21,11384,60.76,2024-05-01T04:00:00Z,766795,63.000682
64.55,64.9983,63.11,8349,63.83,2024-05-02T04:00:00Z,503114,64.419405
65.96,67.08,65.46,11343,66.48,2024-05-03T04:00:00Z,620649,66.107085
66.4,66.85,65.315,9597,65.41,2024-05-06T04:00:00Z,505674,66.11867
67.52,67.755,65.86,10843,66.4,2024-05-07T04:00:00Z,556995,67.219023
66.79,68.22,65.81,11357,66.45,2024-05-08T04:00:00Z,467870,66.903216
65.57,66.48,63.63,10434,65.0,2024-05-09T04:00:00Z,919834,65.457156
65.19,66.71,64.76,8880,65.2,2024-05-10T04:00:00Z,533487,65.349848
65.7,65.77,64.76,7895,65.1,2024-05-13T04:00:00Z,491979,65.368984
67.33,67.5,65.87,7436,66.15,2024-05-14T04:00:00Z,321300,66.943569
71.63,71.71,68.61,11786,68.88,2024-05-15T04:00:00Z,689074,70.711356
75.45,75.83,71.1525,16419,71.49,2024-05-16T04:00:00Z,1140727,74.426497
74.57,75.79,73.98,12020,75.79,2024-05-17T04:00:00Z,688017,74.693727
75.93,76.0,73.88,11333,74.65,2024-05-20T04:00:00Z,617897,75.444121
73.65,75.7,73.5,10494,75.7,2024-05-21T04:00:00Z,550440,74.05426
71.36,74.0,71.26,12374,73.84,2024-05-22T04:00:00Z,654155,72.005329
