c,h,l,n,o,t,v,vw
51.45,53.03,51.0,364,52.5,2023-09-08T04:00:00Z,3934,51.68
51.15,52.39,50.55,178,52.39,2023-09-11T04:00:00Z,3118,51.2
50.4,51.45,49.8,114,51.45,2023-09-12T04:00:00Z,894,50.71
50.25,51.15,49.95,123,50.4,2023-09-13T04:00:00Z,1181,50.37
51.6,53.1,49.2,628,50.4,2023-09-14T04:00:00Z,6979,51.29
51.15,53.25,50.21,103,52.5,2023-09-15T04:00:00Z,933,51.54
51.51,52.35,50.85,91,51.0,2023-09-18T04:00:00Z,492,51.44
50.4,53.1,49.35,186,52.35,2023-09-19T04:00:00Z,3438,50.24
49.2,52.35,48.6,183,51.0,2023-09-20T04:00:00Z,1808,49.72
47.7,49.2,46.86,345,48.3,2023-09-21T04:00:00Z,3496,48.0
43.2,47.7,42.32,647,47.7,2023-09-22T04:00:00Z,8789,44.39
42.6,46.87,41.1,629,42.75,2023-09-25T04:00:00Z,4320,43.42
39.75,44.55,37.5,519,42.0,2023-09-26T04:00:00Z,3755,40.76
39.75,41.4,38.55,146,38.55,2023-09-27T04:00:00Z,1017,40.26
34.8,39.9,33.45,728,39.45,2023-09-28T04:00:00Z,8119,36.41
36.3,37.65,32.7,289,35.1,2023-09-29T04:00:00Z,4711,35.72
33.75,35.96,33.75,265,34.05,2023-10-02T04:00:00Z,2198,34.68
33.15,35.55,32.25,260,33.75,2023-10-03T04:00:00Z,2414,33.81
32.85,35.34,32.25,195,33.3,2023-10-04T04:00:00Z,2076,33.64
36.0,36.6,33.3,224,34.5,2023-10-05T04:00:00Z,3294,34.67
37.8,38.55,35.86,157,37.05,2023-10-06T04:00:00Z,1768,37.46
38.1,40.35,37.5,89,37.95,2023-10-09T04:00:00Z,925,38.64
39.6,39.9,37.73,205,39.9,2023-10-10T04:00:00Z,1506,39.41
36.45,40.35,36.45,101,40.35,2023-10-11T04:00:00Z,2233,38.17
35.85,40.5,34.8,114,36.45,2023-10-12T04:00:00Z,1192,37.21
37.5,38.4,34.55,202,35.85,2023-10-13T04:00:00Z,1757,36.81
36.45,37.95,35.55,142,37.05,2023-10-16T04:00:00Z,1407,36.73
36.3,38.16,35.1,63,35.7,2023-10-17T04:00:00Z,580,36.0
34.35,35.92,34.35,91,35.85,2023-10-18T04:00:00Z,1034,35.26
32.25,34.5,32.25,116,34.5,2023-10-19T04:00:00Z,1000,33.22
27.75,33.15,27.75,299,33.15,2023-10-20T04:00:00Z,4319,30.1
29.25,35.25,28.5,124,28.65,2023-10-23T04:00:00Z,1317,29.91
29.55,34.32,29.25,128,29.25,2023-10-24T04:00:00Z,1932,30.31
28.5,29.6,28.5,129,28.95,2023-10-25T04:00:00Z,1392,28.91
29.7,29.7,27.9,88,28.5,2023-10-26T04:00:00Z,1623,28.32
29.4,31.05,28.2,453,28.2,2023-10-27T04:00:00Z,2182,29.76
28.5,30.75,28.35,142,29.25,2023-10-30T04:00:00Z,1358,29.11
27.15,28.5,27.0,133,28.2,2023-10-31T04:00:00Z,997,27.85
28.8,29.85,26.25,175,29.85,2023-11-01T04:00:00Z,2252,28.18
29.85,29.85,27.73,108,28.65,2023-11-02T04:00:00Z,1953,28.92
32.7,36.6,29.55,414,29.55,2023-11-03T04:00:00Z,8383,33.35
31.8,34.5,29.18,234,34.5,2023-11-06T05:00:00Z,1829,31.45
29.55,31.05,29.55,166,30.9,2023-11-07T05:00:00Z,843,30.2
29.85,33.72,29.3,130,31.5,2023-11-08T05:00:00Z,532,30.91
28.5,31.5,28.5,106,29.86,2023-11-09T05:00:00Z,2220,29.9
28.5,30.15,27.6,102,28.74,2023-11-10T05:00:00Z,819,28.53
30.15,30.6,29.1,242,29.25,2023-11-13T05:00:00Z,3802,29.15
28.8,29.55,26.25,584,27.6,2023-11-14T05:00:00Z,5619,27.58
28.35,29.85,28.35,199,29.85,2023-11-15T05:00:00Z,1801,28.9
27.6,28.5,27.0,233,28.5,2023-11-16T05:00:00Z,2438,27.57
28.2,30.3,27.15,228,30.3,2023-11-17T05:00:00Z,3044,28.48
27.75,28.94,26.56,228,27.45,2023-11-20T05:00:00Z,2910,27.54
27.0,27.75,26.55,152,27.15,2023-11-21T05:00:00Z,1837,27.23
28.05,28.48,26.28,71,27.45,2023-11-22T05:00:00Z,1090,27.22
27.75,27.98,27.0,50,27.3,2023-11-24T05:00:00Z,654,27.73
27.15,28.5,26.85,139,28.5,2023-11-27T05:00:00Z,1900,27.83
25.8,27.15,24.3,459,26.4,2023-11-28T05:00:00Z,7501,25.2
21.9,26.1,21.0,901,26.1,2023-11-29T05:00:00Z,16629,23.01
19.8,22.35,18.9,1007,22.35,2023-11-30T05:00:00Z,16194,20.04
19.5,21.0,15.15,845,20.55,2023-12-01T05:00:00Z,13578,19.1
15.9,18.9,15.75,1396,18.0,2023-12-04T05:00:00Z,25315,16.83
16.8,17.7,15.75,827,15.9,2023-12-05T05:00:00Z,12918,16.65
21.75,22.8,17.33,952,17.7,2023-12-06T05:00:00Z,17169,20.36
23.1,25.13,21.86,695,23.7,2023-12-07T05:00:00Z,11019,23.21
21.3,23.21,20.1,352,22.65,2023-12-08T05:00:00Z,3589,21.29
19.2,21.9,19.2,357,20.55,2023-12-11T05:00:00Z,5967,19.88
18.75,19.05,18.15,212,18.45,2023-12-12T05:00:00Z,1555,18.64
20.55,20.85,18.6,242,18.6,2023-12-13T05:00:00Z,4550,19.69
18.0,19.5,16.65,1451,18.6,2023-12-14T05:00:00Z,25968,17.63
17.7,18.0,17.38,334,17.7,2023-12-15T05:00:00Z,4684,17.69
17.55,19.2,17.13,384,17.55,2023-12-18T05:00:00Z,7666,17.66
17.55,18.3,17.1,568,18.15,2023-12-19T05:00:00Z,8599,17.63
17.33,17.55,16.8,438,17.55,2023-12-20T05:00:00Z,9118,17.28
16.8,17.55,16.55,340,17.25,2023-12-21T05:00:00Z,8315,16.96
17.25,17.25,16.65,374,16.8,2023-12-22T05:00:00Z,8781,17.08
16.8,18.0,16.05,441,17.25,2023-12-26T05:00:00Z,7678,16.91
16.95,17.1,15.9,427,16.65,2023-12-27T05:00:00Z,7578,16.82
16.8,17.4,16.35,630,16.65,2023-12-28T05:00:00Z,12460,16.9
16.35,16.95,16.2,277,16.5,2023-12-29T05:00:00Z,4881,16.48
15.9,17.25,15.6,297,16.5,2024-01-02T05:00:00Z,6535,15.95
15.15,15.75,15.0,234,15.75,2024-01-03T05:00:00Z,2602,15.33
14.48,15.15,14.1,422,15.15,2024-01-04T05:00:00Z,8120,14.65
14.25,14.55,13.95,303,14.06,2024-01-05T05:00:00Z,12986,14.3
12.9,14.4,12.0,6748,14.4,2024-01-08T05:00:00Z,71645,16.48
12.39,12.83,12.08,421,12.23,2024-01-09T05:00:00Z,9350,12.26
11.94,12.15,11.7,583,12.04,2024-01-10T05:00:00Z,16621,11.98
11.85,12.39,11.55,332,11.93,2024-01-11T05:00:00Z,4806,11.9
12.08,12.43,11.55,307,12.0,2024-01-12T05:00:00Z,5757,11.99
11.98,12.45,11.57,183,12.0,2024-01-16T05:00:00Z,3970,11.95
11.82,12.0,11.28,164,12.0,2024-01-17T05:00:00Z,2887,11.66
12.04,12.15,11.33,464,11.69,2024-01-18T05:00:00Z,13246,12.17
11.27,11.84,10.35,3687,11.84,2024-01-19T05:00:00Z,50554,12.9
11.51,12.0,10.92,442,10.95,2024-01-22T05:00:00Z,7006,11.51
11.52,12.0,11.25,428,11.51,2024-01-23T05:00:00Z,6661,11.7
11.97,11.98,11.27,194,11.97,2024-01-24T05:00:00Z,5349,11.64
11.94,12.27,11.4,201,12.27,2024-01-25T05:00:00Z,7249,11.88
11.41,12.0,11.4,307,12.0,2024-01-26T05:00:00Z,5310,12.06
11.29,11.55,10.95,146,11.25,2024-01-29T05:00:00Z,1733,11.28
11.33,11.55,10.75,217,11.4,2024-01-30T05:00:00Z,2428,11.18
11.52,11.55,10.95,85,10.95,2024-01-31T05:00:00Z,1124,11.29
11.31,12.0,11.1,135,11.25,2024-02-01T05:00:00Z,2422,11.46
11.62,11.93,11.25,110,11.25,2024-02-02T05:00:00Z,1401,11.68
11.59,11.85,11.25,115,11.62,2024-02-05T05:00:00Z,2063,11.43
11.93,12.0,11.4,76,12.0,2024-02-06T05:00:00Z,3018,11.76
11.94,12.0,11.4,133,12.0,2024-02-07T05:00:00Z,1625,11.87
11.78,12.3,11.78,214,11.85,2024-02-08T05:00:00Z,7924,12.02
11.89,12.0,11.48,156,12.0,2024-02-09T05:00:00Z,2843,11.66
12.74,12.75,11.7,268,12.0,2024-02-12T05:00:00Z,4949,12.0
12.34,12.75,12.0,96,12.15,2024-02-13T05:00:00Z,1076,12.35
13.5,14.15,12.04,478,13.5,2024-02-14T05:00:00Z,9247,13.42
12.75,15.15,12.75,455,14.7,2024-02-15T05:00:00Z,9770,13.72
12.35,13.88,12.35,322,13.2,2024-02-16T05:00:00Z,4718,12.95
12.6,12.79,12.0,276,12.3,2024-02-20T05:00:00Z,5430,12.25
12.3,13.35,12.0,211,13.21,2024-02-21T05:00:00Z,2197,12.53
12.3,12.6,12.0,189,12.6,2024-02-22T05:00:00Z,2213,12.21
11.81,12.3,11.25,1304,12.15,2024-02-23T05:00:00Z,24998,12.56
12.2,12.23,11.49,299,12.0,2024-02-26T05:00:00Z,4702,11.76
11.7,12.3,11.41,201,12.3,2024-02-27T05:00:00Z,2370,11.83
12.0,12.0,11.25,218,11.55,2024-02-28T05:00:00Z,3214,11.71
11.85,12.0,11.7,219,12.0,2024-02-29T05:00:00Z,2842,11.92
11.7,12.0,11.4,292,12.0,2024-03-01T05:00:00Z,6107,11.75
11.57,12.0,11.55,182,12.0,2024-03-04T05:00:00Z,2996,11.8
11.4,12.0,11.25,306,11.7,2024-03-05T05:00:00Z,6102,11.41
11.55,11.57,11.25,251,11.55,2024-03-06T05:00:00Z,3234,11.46
11.38,11.7,11.25,179,11.6,2024-03-07T05:00:00Z,3528,11.38
11.28,11.55,11.25,143,11.25,2024-03-08T05:00:00Z,1618,11.29
10.95,11.7,10.8,347,11.28,2024-03-11T04:00:00Z,5336,11.15
10.35,10.97,10.35,286,10.95,2024-03-12T04:00:00Z,4340,10.55
9.6,10.35,9.347,346,10.35,2024-03-13T04:00:00Z,5113,9.85
9.6,9.75,8.85,233,9.315,2024-03-14T04:00:00Z,3340,9.15
9.735,9.75,8.7,289,9.299,2024-03-15T04:00:00Z,5761,9.222
8.926,9.75,8.849,235,9.75,2024-03-18T04:00:00Z,3693,9.098
8.856,9.371,8.55,178,8.949,2024-03-19T04:00:00Z,2197,8.921
8.853,9.375,8.7,119,9.375,2024-03-20T04:00:00Z,2794,9.156
8.926,9.45,8.85,193,9.3,2024-03-21T04:00:00Z,2736,9.125
9.0,9.455,8.926,179,9.3,2024-03-22T04:00:00Z,3732,9.142
9.0,9.0,8.706,83,9.0,2024-03-25T04:00:00Z,1293,8.921
8.999,9.0,8.708,131,9.0,2024-03-26T04:00:00Z,3175,9.151
9.0,9.0,8.708,94,8.73,2024-03-27T04:00:00Z,1751,8.94
8.93,9.225,8.85,210,9.0,2024-03-28T04:00:00Z,4303,9.013
9.0,9.75,8.625,140,8.759,2024-04-01T04:00:00Z,2882,8.975
8.999,9.299,8.705,111,9.0,2024-04-02T04:00:00Z,1394,8.975
9.213,10.8,8.7,953,8.85,2024-04-03T04:00:00Z,22471,9.606
10.12,10.5,9.0,246,9.6,2024-04-04T04:00:00Z,7223,9.846
9.903,10.8,9.75,141,10.79,2024-04-05T04:00:00Z,3760,10.23
9.758,10.5,9.75,130,10.5,2024-04-08T04:00:00Z,2259,10.09
9.713,10.34,9.6,136,9.9,2024-04-09T04:00:00Z,2596,9.925
9.038,9.713,9.016,107,9.6,2024-04-10T04:00:00Z,1652,9.216
9.053,9.255,8.7,77,9.075,2024-04-11T04:00:00Z,1278,9.078
9.708,9.708,8.925,85,9.0,2024-04-12T04:00:00Z,1952,9.057
8.535,9.75,8.265,199,9.75,2024-04-15T04:00:00Z,6819,8.856
7.683,9.0,7.68,312,8.85,2024-04-16T04:00:00Z,5505,8.354
7.997,9.0,7.683,316,8.975,2024-04-17T04:00:00Z,7037,8.464
8.378,8.378,7.68,169,7.994,2024-04-18T04:00:00Z,2843,8.007
8.025,8.4,7.905,145,8.4,2024-04-19T04:00:00Z,2344,8.15
8.804,8.85,7.802,126,7.952,2024-04-22T04:00:00Z,1860,8.561
8.555,8.801,8.498,100,8.801,2024-04-23T04:00:00Z,1718,8.581
8.115,8.624,7.5,109,8.385,2024-04-24T04:00:00Z,3777,7.783
8.445,8.453,7.8,565,7.8,2024-04-25T04:00:00Z,15956,9.706
8.971,8.982,8.25,217,8.565,2024-04-26T04:00:00Z,5292,8.543
9.675,9.75,8.544,110,9.15,2024-04-29T04:00:00Z,2760,9.035
9.15,9.899,9.15,29,9.75,2024-04-30T04:00:00Z,1025,9.212
9.423,9.75,9.15,73,9.75,2024-05-01T04:00:00Z,727,9.472
9.15,9.75,9.15,82,9.6,2024-05-02T04:00:00Z,1208,9.531
8.996,9.9,8.583,160,9.24,2024-05-03T04:00:00Z,2224,9.262
9.111,9.63,8.4,94,9.276,2024-05-06T04:00:00Z,1339,9.08
9.75,9.75,8.925,113,8.926,2024-05-07T04:00:00Z,2489,9.48
9.957,10.32,9.3,131,9.524,2024-05-08T04:00:00Z,6436,9.866
11.55,11.55,9.615,1383,10.2,2024-05-09T04:00:00Z,27200,11.91
10.51,11.44,10.16,480,11.41,2024-05-10T04:00:00Z,10240,11.03
10.79,11.18,10.2,192,10.8,2024-05-13T04:00:00Z,4317,10.44
10.36,11.25,10.26,172,11.1,2024-05-14T04:00:00Z,2607,10.59
10.49,10.5,9.817,101,10.35,2024-05-15T04:00:00Z,996,10.29
10.42,10.87,10.2,168,10.87,2024-05-16T04:00:00Z,1912,10.55
10.45,10.5,10.23,147,10.5,2024-05-17T04:00:00Z,1948,10.41
9.9,10.8,9.9,127,10.74,2024-05-20T04:00:00Z,1062,10.55
9.3,10.8,9.0,166,10.58,2024-05-21T04:00:00Z,2485,9.626
9.747,10.34,9.0,201,9.435,2024-05-22T04:00:00Z,8636,9.494
9.15,9.75,9.15,236,9.456,2024-05-23T04:00:00Z,1266,9.362
9.263,9.75,9.15,564,9.186,2024-05-24T04:00:00Z,1258,9.355
9.26,9.263,9.0,134,9.15,2024-05-28T04:00:00Z,1406,9.149
9.002,9.45,8.7,87,9.45,2024-05-29T04:00:00Z,1462,8.945
9.638,9.75,9.002,391,9.15,2024-05-30T04:00:00Z,1348,9.563
9.36,9.75,9.016,60,9.75,2024-05-31T04:00:00Z,1460,9.328
9.408,10.2,9.39,119,9.75,2024-06-03T04:00:00Z,1499,9.727
9.3,9.75,9.0,85,9.75,2024-06-04T04:00:00Z,978,9.238
9.449,9.75,8.55,229,9.57,2024-06-05T04:00:00Z,4819,9.308
8.865,9.3,8.865,1391,9.15,2024-06-06T04:00:00Z,4138,11.15
9.593,9.75,9.3,240,9.302,2024-06-07T04:00:00Z,3344,9.653
9.75,10.5,9.302,1140,9.885,2024-06-10T04:00:00Z,6326,9.964
9.75,9.75,8.721,193,9.465,2024-06-11T04:00:00Z,3299,9.158
9.242,9.75,8.7,173,9.6,2024-06-12T04:00:00Z,3703,9.051
8.85,9.719,8.7,241,9.0,2024-06-13T04:00:00Z,7859,8.838
8.474,9.0,8.4,170,9.0,2024-06-14T04:00:00Z,2666,8.685
8.331,8.331,7.95,132,8.325,2024-06-17T04:00:00Z,4862,8.11
7.649,8.235,7.504,338,8.063,2024-06-18T04:00:00Z,4515,7.766
9.465,10.05,7.509,2244,7.65,2024-06-20T04:00:00Z,51995,9.184
8.263,9.45,8.1,400,9.45,2024-06-21T04:00:00Z,9819,8.54
8.1,8.85,7.65,536,8.7,2024-06-24T04:00:00Z,13474,8.234
7.497,8.25,7.05,678,8.25,2024-06-25T04:00:00Z,8150,7.623
7.875,8.25,7.22,384,7.65,2024-06-26T04:00:00Z,9174,7.789
8.768,8.835,7.95,825,8.201,2024-06-27T04:00:00Z,7399,8.423
10.5,11.39,8.429,6821,9.03,2024-06-28T04:00:00Z,219558,10.82
7.5,8.7,7.346,1951,8.124,2024-07-01T04:00:00Z,51429,8.123
7.008,7.2,6.3,575,7.2,2024-07-02T04:00:00Z,25163,6.879
6.825,7.5,6.405,313,6.9,2024-07-03T04:00:00Z,12009,6.888
6.975,7.5,6.495,462,6.762,2024-07-05T04:00:00Z,12549,7.216
6.902,7.5,6.9,554,7.034,2024-07-08T04:00:00Z,4983,7.276
6.898,7.32,6.75,1128,7.05,2024-07-09T04:00:00Z,5118,6.941
6.699,7.095,6.675,169,7.095,2024-07-10T04:00:00Z,3321,6.79
7.05,7.266,6.564,193,6.615,2024-07-11T04:00:00Z,3452,7.003
7.052,7.647,6.3,582,7.05,2024-07-12T04:00:00Z,11783,6.956
7.128,7.35,6.77,94,6.915,2024-07-15T04:00:00Z,2032,7.192
6.831,7.35,6.732,1100,7.335,2024-07-16T04:00:00Z,4678,6.954
6.923,7.361,6.725,155,6.829,2024-07-17T04:00:00Z,5201,7.091
7.262,7.274,6.6,111,6.9,2024-07-18T04:00:00Z,1438,6.867
6.75,7.35,6.75,560,7.35,2024-07-19T04:00:00Z,2321,6.921
6.6,6.774,6.3,254,6.75,2024-07-22T04:00:00Z,4972,6.501
6.525,6.926,6.375,72,6.581,2024-07-23T04:00:00Z,1641,6.558
6.525,7.05,6.0,178,6.0,2024-07-24T04:00:00Z,4836,6.329
6.743,7.026,6.3,111,6.525,2024-07-25T04:00:00Z,1534,6.741
6.752,7.118,6.654,191,6.729,2024-07-26T04:00:00Z,2274,6.81
6.458,6.878,6.458,86,6.878,2024-07-29T04:00:00Z,2043,6.65
6.233,7.05,6.233,204,6.608,2024-07-30T04:00:00Z,5638,6.585
6.12,6.6,6.0,887,6.0,2024-07-31T04:00:00Z,3348,6.196
6.06,6.52,6.017,96,6.246,2024-08-01T04:00:00Z,916,6.164
5.85,6.126,5.55,201,6.0,2024-08-02T04:00:00Z,3602,5.859
5.766,5.85,5.55,708,5.616,2024-08-05T04:00:00Z,3836,5.598
5.7,5.85,5.55,246,5.552,2024-08-06T04:00:00Z,2175,5.674
5.576,5.856,5.55,70,5.778,2024-08-07T04:00:00Z,1015,5.712
5.723,6.252,5.55,99,5.798,2024-08-08T04:00:00Z,1356,5.856
5.76,6.158,5.699,90,6.008,2024-08-09T04:00:00Z,2355,5.826
5.709,6.3,5.7,34,5.7,2024-08-12T04:00:00Z,458,5.884
5.736,6.3,5.55,76,5.85,2024-08-13T04:00:00Z,2992,5.918
5.94,7.5,5.55,201,5.736,2024-08-14T04:00:00Z,5973,6.654
6.315,7.319,6.15,182,6.237,2024-08-15T04:00:00Z,1208,6.436
6.618,6.9,6.302,205,6.9,2024-08-16T04:00:00Z,2020,6.694
6.684,6.773,6.6,93,6.6,2024-08-19T04:00:00Z,1123,6.65
5.25,6.0,5.25,79490,5.55,2024-08-20T04:00:00Z,40246,5.437
6.0,6.578,5.25,85244,5.513,2024-08-21T04:00:00Z,62954,5.981
4.2,4.72,4.01,56119,4.52,2024-08-22T04:00:00Z,277010,4.20194
3.5601,4.44,3.35,12248,4.2,2024-08-23T04:00:00Z,199833,3.828439
3.23,3.59,2.62,15902,3.59,2024-08-26T04:00:00Z,206619,3.009233
2.94,3.47,2.76,5179,2.97,2024-08-27T04:00:00Z,169899,3.148836
2.74,3.07,2.66,5544,3.05,2024-08-28T04:00:00Z,295269,3.216629
2.68,3.1799,2.42,3845,2.58,2024-08-29T04:00:00Z,341117,2.762916
2.47,2.86,2.31,2468,2.74,2024-08-30T04:00:00Z,93404,2.505802
2.34,2.56,2.12,2318,2.51,2024-09-03T04:00:00Z,142013,2.395697
1.85,2.32,1.83,1568,2.26,2024-09-04T04:00:00Z,160351,2.005624
1.81,1.85,1.65,1378,1.84,2024-09-05T04:00:00Z,131278,1.770737
1.66,1.7999,1.53,23235,1.74,2024-09-06T04:00:00Z,135354,1.685498
1.85,1.96,1.52,11709,1.63,2024-09-09T04:00:00Z,323483,1.882645
1.67,1.93,1.61,5149,1.83,2024-09-10T04:00:00Z,300572,1.737455
1.59,1.72,1.45,3180,1.66,2024-09-11T04:00:00Z,133977,1.572376
1.5,1.6,1.41,3947,1.59,2024-09-12T04:00:00Z,473442,1.702205
0.7797,2.97,0.66,233923,2.47,2024-09-13T04:00:00Z,35049899,2.355938
0.7963,0.88,0.7348,11394,0.8201,2024-09-16T04:00:00Z,2769541,0.79164
0.699,0.7899,0.66,4468,0.76,2024-09-17T04:00:00Z,993634,0.707238
0.603,0.6888,0.57,3539,0.6844,2024-09-18T04:00:00Z,1072905,0.622344
