c,h,l,n,o,t,v,vw
5.4,5.615,5.37,4742,5.54,2022-02-14T05:00:00Z,494224,5.448801
5.72,5.77,5.5,4525,5.5,2022-02-15T05:00:00Z,562310,5.702015
5.6,5.64,5.425,4232,5.64,2022-02-16T05:00:00Z,556883,5.567629
5.51,5.6,5.45,4522,5.52,2022-02-17T05:00:00Z,595012,5.50722
5.49,5.63,5.46,5177,5.57,2022-02-18T05:00:00Z,565509,5.504756
5.49,5.62,5.43,4228,5.47,2022-02-22T05:00:00Z,412446,5.502396
5.26,5.585,5.24,5206,5.5,2022-02-23T05:00:00Z,859527,5.331939
5.65,5.68,5.05,5158,5.07,2022-02-24T05:00:00Z,596266,5.541409
5.69,5.725,5.51,4377,5.69,2022-02-25T05:00:00Z,395054,5.650969
5.58,5.74,5.5,4319,5.65,2022-02-28T05:00:00Z,624993,5.596692
5.46,5.66,5.41,3934,5.56,2022-03-01T05:00:00Z,405546,5.480625
5.52,5.59,5.38,2969,5.5,2022-03-02T05:00:00Z,388034,5.515194
5.48,5.6,5.38,3969,5.55,2022-03-03T05:00:00Z,469047,5.46992
5.49,5.62,5.41,3654,5.53,2022-03-04T05:00:00Z,445201,5.493618
5.49,5.715,5.45,5112,5.48,2022-03-07T05:00:00Z,420968,5.518419
5.45,5.61,5.33,4822,5.51,2022-03-08T05:00:00Z,379525,5.467109
5.63,5.66,5.46,3954,5.58,2022-03-09T05:00:00Z,559125,5.60402
5.41,5.57,5.25,3855,5.51,2022-03-10T05:00:00Z,403279,5.389328
5.14,5.54,5.13,5943,5.54,2022-03-11T05:00:00Z,676724,5.212263
5.06,5.237,4.98,9419,5.16,2022-03-14T04:00:00Z,1071793,5.077419
5.27,5.28,4.99,7215,5.16,2022-03-15T04:00:00Z,785869,5.164453
5.81,5.81,5.21,8966,5.35,2022-03-16T04:00:00Z,1336311,5.658418
6.26,6.59,5.745,14185,5.79,2022-03-17T04:00:00Z,1944281,6.213414
6.17,6.53,6.08,8842,6.2,2022-03-18T04:00:00Z,6789084,6.182238
5.93,6.24,5.885,4205,6.15,2022-03-21T04:00:00Z,377705,6.005492
6.02,6.09,5.9112,3111,5.96,2022-03-22T04:00:00Z,533691,6.02119
5.64,5.9,5.63,4008,5.9,2022-03-23T04:00:00Z,767604,5.708141
5.77,5.78,5.58,3579,5.72,2022-03-24T04:00:00Z,592952,5.707018
5.57,5.88,5.52,3499,5.8,2022-03-25T04:00:00Z,427178,5.601099
5.6,5.72,5.47,2737,5.6,2022-03-28T04:00:00Z,331634,5.599698
5.78,5.9,5.68,3102,5.68,2022-03-29T04:00:00Z,496831,5.777434
5.5,5.79,5.4,4494,5.68,2022-03-30T04:00:00Z,549685,5.558535
5.51,5.64,5.4,3624,5.49,2022-03-31T04:00:00Z,755579,5.513921
5.59,5.77,5.51,4770,5.55,2022-04-01T04:00:00Z,538652,5.613686
5.65,5.76,5.55,3748,5.62,2022-04-04T04:00:00Z,540102,5.64474
5.3,5.7,5.28,5097,5.65,2022-04-05T04:00:00Z,915869,5.37125
5.23,5.36,5.02,7118,5.23,2022-04-06T04:00:00Z,962040,5.135473
5.11,5.29,5.01,4593,5.29,2022-04-07T04:00:00Z,386297,5.10023
5.04,5.17,4.89,3812,5.17,2022-04-08T04:00:00Z,649556,5.030913
4.95,5.0,4.76,5599,4.97,2022-04-11T04:00:00Z,675966,4.8791
4.95,5.1,4.9,2731,5.03,2022-04-12T04:00:00Z,466825,4.957622
5.12,5.13,4.95,2572,4.95,2022-04-13T04:00:00Z,388525,5.089917
5.0,5.14,4.95,3459,5.09,2022-04-14T04:00:00Z,433451,5.013273
4.99,5.01,4.76,3368,4.97,2022-04-18T04:00:00Z,452616,4.940113
4.98,5.14,4.89,2282,5.14,2022-04-19T04:00:00Z,278703,4.987082
4.9,5.04,4.76,2663,5.04,2022-04-20T04:00:00Z,222424,4.904865
4.7,4.99,4.65,3234,4.92,2022-04-21T04:00:00Z,563406,4.723225
4.74,4.82,4.56,3501,4.75,2022-04-22T04:00:00Z,505992,4.722696
4.83,4.84,4.555,4228,4.71,2022-04-25T04:00:00Z,497718,4.738503
4.77,4.84,4.62,2516,4.82,2022-04-26T04:00:00Z,528589,4.751203
4.61,4.79,4.53,3088,4.72,2022-04-27T04:00:00Z,386018,4.625656
4.77,4.8,4.44,4095,4.64,2022-04-28T04:00:00Z,526839,4.676195
4.61,4.83,4.48,2910,4.78,2022-04-29T04:00:00Z,382763,4.600545
4.6,4.75,4.395,3042,4.63,2022-05-02T04:00:00Z,286238,4.566891
4.58,4.76,4.48,3151,4.59,2022-05-03T04:00:00Z,305721,4.559179
4.8,4.84,4.31,3229,4.64,2022-05-04T04:00:00Z,338719,4.625759
4.54,4.75,4.42,2564,4.75,2022-05-05T04:00:00Z,340702,4.572786
4.37,4.57,4.34,3369,4.54,2022-05-06T04:00:00Z,351129,4.428076
4.27,4.44,4.1,7156,4.3,2022-05-09T04:00:00Z,697477,4.271197
4.21,4.575,4.11,6145,4.39,2022-05-10T04:00:00Z,597121,4.246225
3.81,4.21,3.79,5864,4.17,2022-05-11T04:00:00Z,477680,3.914599
3.92,3.99,3.71,5198,3.8,2022-05-12T04:00:00Z,479103,3.908603
4.04,4.09,3.87,4399,4.09,2022-05-13T04:00:00Z,411350,4.009341
4.02,4.21,3.96,2610,4.0,2022-05-16T04:00:00Z,241101,4.060201
4.1,4.1525,4.02,2971,4.09,2022-05-17T04:00:00Z,225267,4.080888
3.7,4.05,3.67,3577,4.0,2022-05-18T04:00:00Z,261354,3.777033
3.62,3.72,3.55,5203,3.68,2022-05-19T04:00:00Z,354368,3.629526
3.9,3.9199,3.65,4997,3.69,2022-05-20T04:00:00Z,705298,3.768766
3.86,3.96,3.78,3628,3.93,2022-05-23T04:00:00Z,325705,3.865813
3.88,3.94,3.71,2905,3.79,2022-05-24T04:00:00Z,287465,3.859969
3.84,3.9,3.73,3045,3.88,2022-05-25T04:00:00Z,279234,3.826484
4.02,4.03,3.75,3184,3.84,2022-05-26T04:00:00Z,368852,3.953092
4.22,4.25,3.92,3870,4.05,2022-05-27T04:00:00Z,328789,4.155468
4.24,4.32,4.09,5975,4.14,2022-05-31T04:00:00Z,671936,4.211912
4.11,4.4,4.07,3435,4.23,2022-06-01T04:00:00Z,301990,4.182949
4.11,4.18,4.05,2473,4.16,2022-06-02T04:00:00Z,204438,4.109453
4.53,4.53,4.07,4340,4.09,2022-06-03T04:00:00Z,446522,4.367211
4.14,4.62,4.04,3842,4.5,2022-06-06T04:00:00Z,401997,4.181058
4.27,4.28,4.07,2632,4.07,2022-06-07T04:00:00Z,147369,4.223741
3.92,4.45,3.9,3697,4.39,2022-06-08T04:00:00Z,256668,4.072666
3.73,3.94,3.71,3523,3.86,2022-06-09T04:00:00Z,300371,3.816362
3.39,3.7,3.335,4923,3.65,2022-06-10T04:00:00Z,309205,3.44927
3.4,3.4,3.145,6211,3.19,2022-06-13T04:00:00Z,656620,3.293399
3.44,3.5,3.34,3680,3.45,2022-06-14T04:00:00Z,215109,3.418145
3.45,3.53,3.3,3497,3.47,2022-06-15T04:00:00Z,390985,3.433085
3.38,3.39,3.21,2409,3.35,2022-06-16T04:00:00Z,339686,3.344128
3.59,3.64,3.4,4192,3.4,2022-06-17T04:00:00Z,967530,3.561588
3.75,3.88,3.65,4221,3.65,2022-06-21T04:00:00Z,443976,3.771873
3.8,3.92,3.67,1837,3.67,2022-06-22T04:00:00Z,329241,3.805073
4.0,4.035,3.77,2916,3.83,2022-06-23T04:00:00Z,303427,3.937537
4.17,4.25,3.985,4337,4.05,2022-06-24T04:00:00Z,1594177,4.158474
4.26,4.44,4.14,3470,4.15,2022-06-27T04:00:00Z,349889,4.279895
4.05,4.28,4.01,2529,4.21,2022-06-28T04:00:00Z,208193,4.105707
4.06,4.1,3.94,3042,4.02,2022-06-29T04:00:00Z,203028,4.042727
3.9,4.01,3.86,2316,4.01,2022-06-30T04:00:00Z,251800,3.91378
3.98,4.1,3.89,2155,3.92,2022-07-01T04:00:00Z,192935,3.968764
4.25,4.25,3.85,2962,3.85,2022-07-05T04:00:00Z,233111,4.167603
4.07,4.33,4.0,3831,4.23,2022-07-06T04:00:00Z,445238,4.138411
4.25,4.36,4.07,2091,4.11,2022-07-07T04:00:00Z,181197,4.253295
4.28,4.4,4.15,2748,4.15,2022-07-08T04:00:00Z,236232,4.25764
4.17,4.31,4.14,2078,4.25,2022-07-11T04:00:00Z,136150,4.198435
4.33,4.35,4.1,2776,4.19,2022-07-12T04:00:00Z,234944,4.258684
4.29,4.45,4.22,2602,4.24,2022-07-13T04:00:00Z,247016,4.307586
4.29,4.32,4.18,3202,4.21,2022-07-14T04:00:00Z,209556,4.254066
4.34,4.4,4.12,2431,4.4,2022-07-15T04:00:00Z,279891,4.281729
4.06,4.52,4.04,2476,4.32,2022-07-18T04:00:00Z,327656,4.27033
4.23,4.38,4.05,1791,4.1,2022-07-19T04:00:00Z,169756,4.232051
4.7,4.75,4.24,4855,4.24,2022-07-20T04:00:00Z,626478,4.577691
4.72,4.85,4.59,3018,4.7,2022-07-21T04:00:00Z,304696,4.706489
4.47,4.7,4.45,2655,4.7,2022-07-22T04:00:00Z,229586,4.514178
4.25,4.58,4.2,3056,4.53,2022-07-25T04:00:00Z,212244,4.338846
4.28,4.39,4.23,2508,4.24,2022-07-26T04:00:00Z,167681,4.284349
4.24,4.31,4.2,2702,4.27,2022-07-27T04:00:00Z,216300,4.249964
4.29,4.3,4.045,2921,4.23,2022-07-28T04:00:00Z,234406,4.197411
4.12,4.28,4.08,1803,4.28,2022-07-29T04:00:00Z,160305,4.136663
3.93,4.11,3.9,2098,4.05,2022-08-01T04:00:00Z,202769,3.969043
3.98,4.06,3.9,1583,3.9,2022-08-02T04:00:00Z,110154,3.975054
4.24,4.45,4.05,3814,4.05,2022-08-03T04:00:00Z,323050,4.299076
4.38,4.4,4.26,2694,4.26,2022-08-04T04:00:00Z,187515,4.364457
4.76,4.76,4.2,4766,4.36,2022-08-05T04:00:00Z,416036,4.619989
5.23,5.25,4.75,3765,4.77,2022-08-08T04:00:00Z,510116,5.004378
5.16,5.34,4.85,3949,5.19,2022-08-09T04:00:00Z,366916,5.090681
5.46,5.5,5.06,4811,5.13,2022-08-10T04:00:00Z,442913,5.342399
5.29,5.62,5.205,3696,5.36,2022-08-11T04:00:00Z,276365,5.350891
5.62,5.73,5.25,4193,5.35,2022-08-12T04:00:00Z,368729,5.51464
5.16,5.68,4.8,5084,5.53,2022-08-15T04:00:00Z,639807,5.03015
5.2,5.45,5.02,4414,5.09,2022-08-16T04:00:00Z,493442,5.228064
4.99,5.26,4.98,3713,5.14,2022-08-17T04:00:00Z,214453,5.038368
5.13,5.16,4.85,3601,4.96,2022-08-18T04:00:00Z,216013,5.059854
6.21,6.3499,4.89,9219,5.02,2022-08-19T04:00:00Z,1454718,5.834308
6.18,6.2,5.5501,10030,6.02,2022-08-22T04:00:00Z,1114490,6.021915
6.06,6.46,5.94,8738,6.19,2022-08-23T04:00:00Z,704779,6.155986
6.34,6.48,5.8,7592,6.0,2022-08-24T04:00:00Z,444117,6.272289
6.37,6.59,6.04,4796,6.42,2022-08-25T04:00:00Z,312548,6.349638
5.93,6.41,5.93,4385,6.41,2022-08-26T04:00:00Z,401255,6.025228
5.83,6.02,5.78,3358,5.89,2022-08-29T04:00:00Z,170968,5.882643
5.18,5.99,5.16,4332,5.99,2022-08-30T04:00:00Z,709476,5.290141
5.15,5.35,5.09,5599,5.23,2022-08-31T04:00:00Z,635951,5.178476
5.26,5.34,4.98,4782,5.07,2022-09-01T04:00:00Z,442586,5.169479
5.42,5.57,5.25,3319,5.32,2022-09-02T04:00:00Z,194042,5.428318
4.87,5.48,4.8001,4138,5.48,2022-09-06T04:00:00Z,329975,4.930411
4.92,5.155,4.82,3372,4.82,2022-09-07T04:00:00Z,250896,4.983222
5.08,5.34,4.82,4564,4.86,2022-09-08T04:00:00Z,436022,5.124109
5.0,5.2998,4.96,4594,5.14,2022-09-09T04:00:00Z,306835,5.040198
5.08,5.11,4.89,2434,5.03,2022-09-12T04:00:00Z,160690,5.042399
5.01,5.04,4.7,4138,4.93,2022-09-13T04:00:00Z,692773,4.913242
5.04,5.11,4.87,2397,5.01,2022-09-14T04:00:00Z,308416,5.017658
5.08,5.14,4.96,3572,5.04,2022-09-15T04:00:00Z,291375,5.064394
4.88,5.08,4.71,3919,4.97,2022-09-16T04:00:00Z,801676,4.865137
4.85,4.88,4.51,3639,4.81,2022-09-19T04:00:00Z,385761,4.776938
4.93,5.02,4.73,3140,4.83,2022-09-20T04:00:00Z,315078,4.905299
5.08,5.19,4.91,2536,4.98,2022-09-21T04:00:00Z,330817,5.082662
5.13,5.15,4.97,3952,5.07,2022-09-22T04:00:00Z,419255,5.053337
4.88,5.09,4.68,3922,5.05,2022-09-23T04:00:00Z,329605,4.854156
4.52,4.77,4.26,7914,4.65,2022-09-26T04:00:00Z,740566,4.549234
4.67,4.78,4.495,4401,4.55,2022-09-27T04:00:00Z,260580,4.651787
4.79,4.86,4.65,5420,4.67,2022-09-28T04:00:00Z,491148,4.760291
5.38,6.62,4.61,47163,4.69,2022-09-29T04:00:00Z,8839450,5.911087
5.58,5.69,5.0913,13559,5.51,2022-09-30T04:00:00Z,1727726,5.520712
6.59,7.07,5.48,18345,5.67,2022-10-03T04:00:00Z,2234095,6.48419
8.17,9.0391,6.79,70469,6.79,2022-10-04T04:00:00Z,13049557,8.189748
9.34,9.62,7.84,27727,7.84,2022-10-05T04:00:00Z,3464927,9.072676
9.82,10.13,8.925,21271,9.285,2022-10-06T04:00:00Z,3585033,9.757805
9.09,9.94,8.88,10298,9.76,2022-10-07T04:00:00Z,1034711,9.287656
9.54,9.87,8.91,11069,9.3,2022-10-10T04:00:00Z,1287278,9.314762
9.3,9.58,8.56,12332,9.44,2022-10-11T04:00:00Z,1543546,9.187933
9.49,9.53,9.09,7104,9.31,2022-10-12T04:00:00Z,576459,9.388637
9.35,9.73,8.77,9367,9.18,2022-10-13T04:00:00Z,1062648,9.297136
9.19,9.5484,8.57,7611,9.35,2022-10-14T04:00:00Z,564475,9.096236
9.31,10.05,8.91,8779,9.39,2022-10-17T04:00:00Z,869517,9.361706
9.25,9.6758,9.2,8225,9.41,2022-10-18T04:00:00Z,720996,9.356258
9.24,9.75,8.88,8888,9.14,2022-10-19T04:00:00Z,958219,9.304244
9.62,9.87,9.135,7621,9.27,2022-10-20T04:00:00Z,823481,9.632368
10.11,10.53,9.42,10243,9.67,2022-10-21T04:00:00Z,1078443,10.160276
10.72,10.95,9.995,10782,10.19,2022-10-24T04:00:00Z,992695,10.524482
10.28,10.77,9.56,11777,10.73,2022-10-25T04:00:00Z,1292730,10.180368
9.89,10.5,9.85,9121,10.4,2022-10-26T04:00:00Z,1036794,10.146613
10.41,10.49,9.63,5880,9.96,2022-10-27T04:00:00Z,722605,10.283543
11.06,11.17,10.21,7903,10.41,2022-10-28T04:00:00Z,849147,10.829563
11.2,12.0,10.79,14341,11.0,2022-10-31T04:00:00Z,1709474,11.40359
11.51,11.65,11.2,10730,11.27,2022-11-01T04:00:00Z,880852,11.422008
11.13,11.58,10.59,8177,11.48,2022-11-02T04:00:00Z,752218,11.180006
11.92,12.42,10.99,10999,11.0,2022-11-03T04:00:00Z,1167489,11.825238
12.05,12.1,10.66,9353,11.6,2022-11-04T04:00:00Z,699585,11.735739
12.67,13.03,11.91,16695,12.05,2022-11-07T05:00:00Z,1806613,12.559656
12.01,12.72,11.77,20295,12.72,2022-11-08T05:00:00Z,1262547,12.083422
11.67,12.07,11.54,8544,12.01,2022-11-09T05:00:00Z,905065,11.781639
12.54,12.71,11.78,8825,12.0,2022-11-10T05:00:00Z,1074835,12.45943
12.15,12.72,11.95,9359,12.55,2022-11-11T05:00:00Z,1028305,12.371957
12.62,12.85,11.83,12394,12.11,2022-11-14T05:00:00Z,1381232,12.580016
13.29,13.33,12.7,14453,12.9,2022-11-15T05:00:00Z,1200752,13.086518
13.28,13.48,12.84,7914,13.3,2022-11-16T05:00:00Z,684714,13.211727
12.97,13.3,12.75,7930,13.17,2022-11-17T05:00:00Z,618577,12.997194
13.2,13.38,12.6309,8525,13.22,2022-11-18T05:00:00Z,813999,13.209916
13.0,13.15,12.62,9569,13.13,2022-11-21T05:00:00Z,622620,12.952239
12.78,13.11,12.6515,7676,12.96,2022-11-22T05:00:00Z,829273,12.855304
13.3,13.4,12.82,11470,12.84,2022-11-23T05:00:00Z,961581,13.157962
13.22,13.395,13.13,3462,13.38,2022-11-25T05:00:00Z,221320,13.247907
13.4,13.82,13.135,11900,13.19,2022-11-28T05:00:00Z,703228,13.440969
12.7,13.425,12.4,13323,13.41,2022-11-29T05:00:00Z,1601930,12.774964
13.11,13.68,12.77,20064,12.77,2022-11-30T05:00:00Z,2449372,13.22195
13.87,14.3,13.1,14572,13.12,2022-12-01T05:00:00Z,1024911,13.901468
14.68,14.71,13.67,11818,13.9,2022-12-02T05:00:00Z,868306,14.382274
14.36,14.93,14.14,13918,14.79,2022-12-05T05:00:00Z,969562,14.480244
14.36,14.858,14.23,12359,14.4,2022-12-06T05:00:00Z,798058,14.428653
14.62,14.79,14.1325,14722,14.39,2022-12-07T05:00:00Z,1070024,14.425995
14.97,15.005,14.59,13135,14.79,2022-12-08T05:00:00Z,826910,14.939363
14.48,15.02,14.31,10487,14.88,2022-12-09T05:00:00Z,719568,14.602671
14.7,15.01,14.4,15269,14.6,2022-12-12T05:00:00Z,903995,14.75689
14.74,15.26,14.5801,13700,14.94,2022-12-13T05:00:00Z,953597,14.816377
15.1,15.13,14.72,13899,14.72,2022-12-14T05:00:00Z,1435490,15.015677
15.21,15.27,14.72,15466,14.98,2022-12-15T05:00:00Z,1361515,15.106445
15.91,16.44,15.1,21065,15.16,2022-12-16T05:00:00Z,10414008,15.875502
15.56,16.09,15.41,14906,15.81,2022-12-19T05:00:00Z,1552035,15.622395
15.94,16.03,15.39,11779,15.56,2022-12-20T05:00:00Z,1437706,15.896212
16.77,17.16,15.81,15680,15.96,2022-12-21T05:00:00Z,1438406,16.717414
16.65,16.92,16.34,9530,16.75,2022-12-22T05:00:00Z,709917,16.636419
16.23,16.64,16.0392,8638,16.64,2022-12-23T05:00:00Z,784927,16.266082
17.16,17.56,16.19,15517,16.31,2022-12-27T05:00:00Z,1461818,17.131199
17.3,17.4699,16.91,8028,17.175,2022-12-28T05:00:00Z,733089,17.174907
17.41,17.9,17.0,13315,17.43,2022-12-29T05:00:00Z,1047183,17.455954
17.75,17.75,17.155,10491,17.42,2022-12-30T05:00:00Z,961537,17.503873
18.75,19.6,18.03,25543,18.19,2023-01-03T05:00:00Z,2206224,18.905409
18.49,18.95,17.84,15444,18.82,2023-01-04T05:00:00Z,1817329,18.498775
18.75,19.59,18.38,19305,18.44,2023-01-05T05:00:00Z,2160839,18.983137
19.72,19.98,18.66,18488,18.84,2023-01-06T05:00:00Z,2666057,19.632807
18.74,20.24,18.6,16895,19.96,2023-01-09T05:00:00Z,1437678,19.119564
18.59,19.61,18.31,18776,18.68,2023-01-10T05:00:00Z,1503030,18.787968
17.64,17.99,14.3201,38962,16.7001,2023-01-11T05:00:00Z,4778823,16.72321
19.26,19.27,17.62,19268,17.64,2023-01-12T05:00:00Z,1819849,18.849527
18.6,19.52,18.14,16401,18.88,2023-01-13T05:00:00Z,1440899,18.710131
18.06,18.57,17.89,12896,18.24,2023-01-17T05:00:00Z,1233379,18.17465
17.48,18.22,17.48,11789,18.19,2023-01-18T05:00:00Z,917417,17.767995
17.04,17.55,16.9,11935,17.35,2023-01-19T05:00:00Z,1018024,17.121631
17.65,17.73,16.78,8918,17.35,2023-01-20T05:00:00Z,898622,17.460073
17.8,18.14,17.59,8355,17.81,2023-01-23T05:00:00Z,764451,17.827972
17.99,18.1,17.51,11924,17.73,2023-01-24T05:00:00Z,1050397,17.929388
18.47,18.49,17.63,10477,17.96,2023-01-25T05:00:00Z,952359,18.160023
17.6,18.735,17.44,8842,18.51,2023-01-26T05:00:00Z,822733,17.823044
17.72,18.0,17.38,7309,17.39,2023-01-27T05:00:00Z,518261,17.720687
17.25,17.775,17.07,10009,17.61,2023-01-30T05:00:00Z,629153,17.322578
17.77,17.98,16.8201,8783,17.35,2023-01-31T05:00:00Z,829572,17.715012
18.2,18.49,17.68,12850,17.68,2023-02-01T05:00:00Z,1170606,18.162224
18.29,18.5,17.7,13269,18.24,2023-02-02T05:00:00Z,1154768,18.18783
17.75,19.09,15.31,17644,16.4,2023-02-03T05:00:00Z,1339927,17.956013
18.41,18.52,17.33,17136,17.97,2023-02-06T05:00:00Z,1264693,18.319589
19.0,19.29,18.49,16730,18.74,2023-02-07T05:00:00Z,1382636,18.903021
18.66,19.06,18.33,12395,18.99,2023-02-08T05:00:00Z,1139180,18.639383
18.57,19.06,18.425,10069,18.88,2023-02-09T05:00:00Z,869726,18.676155
18.43,18.67,18.13,8743,18.47,2023-02-10T05:00:00Z,592871,18.464186
18.09,19.17,18.01,11277,19.12,2023-02-13T05:00:00Z,936917,18.397274
18.59,18.75,17.84,9222,18.09,2023-02-14T05:00:00Z,677189,18.488029
18.13,18.9619,17.86,11414,18.95,2023-02-15T05:00:00Z,775097,18.205968
17.89,18.07,17.62,10979,17.83,2023-02-16T05:00:00Z,718329,17.859094
18.34,18.5299,17.86,13206,17.93,2023-02-17T05:00:00Z,914701,18.284092
18.16,18.27,17.84,10062,18.15,2023-02-21T05:00:00Z,739410,18.13474
18.06,18.46,17.955,7663,18.21,2023-02-22T05:00:00Z,536506,18.111282
17.75,18.275,17.6,10078,18.1,2023-02-23T05:00:00Z,697668,17.858927
17.12,17.82,17.01,10874,17.7,2023-02-24T05:00:00Z,961444,17.282717
17.25,17.7,17.11,8889,17.21,2023-02-27T05:00:00Z,591017,17.295501
17.47,17.535,17.05,10986,17.31,2023-02-28T05:00:00Z,1097112,17.327812
17.5,18.0,17.43,8377,17.5,2023-03-01T05:00:00Z,688780,17.591723
16.95,17.38,16.52,9858,17.29,2023-03-02T05:00:00Z,751283,16.912585
17.02,17.16,16.74,11999,16.91,2023-03-03T05:00:00Z,1147519,16.995505
16.82,17.29,16.695,11280,17.13,2023-03-06T05:00:00Z,887906,16.907701
16.85,17.105,16.62,9209,16.75,2023-03-07T05:00:00Z,718745,16.90528
16.58,17.015,16.424,9474,16.83,2023-03-08T05:00:00Z,698928,16.616177
15.76,16.78,15.34,9204,16.55,2023-03-09T05:00:00Z,865804,15.852098
15.55,15.8,15.1,12955,15.8,2023-03-10T05:00:00Z,1066795,15.516978
15.8,16.21,15.0029,12185,15.35,2023-03-13T04:00:00Z,964161,15.802198
15.88,16.285,15.595,9906,16.06,2023-03-14T04:00:00Z,861815,15.859842
15.41,15.83,15.37,8397,15.69,2023-03-15T04:00:00Z,621649,15.511499
15.28,15.52,14.86,11867,15.21,2023-03-16T04:00:00Z,1107080,15.184988
15.5,15.6,14.93,11786,15.25,2023-03-17T04:00:00Z,4770160,15.44906
16.7,16.95,15.65,13054,16.04,2023-03-20T04:00:00Z,1147400,16.557126
16.21,16.91,16.08,9755,16.81,2023-03-21T04:00:00Z,1031985,16.285309
15.84,16.31,15.62,8217,16.2,2023-03-22T04:00:00Z,797191,15.926936
15.62,16.16,15.5503,8191,16.04,2023-03-23T04:00:00Z,747808,15.735855
15.27,15.6,14.85,11500,15.52,2023-03-24T04:00:00Z,1055548,15.211389
15.65,15.975,15.22,9805,15.3,2023-03-27T04:00:00Z,880091,15.699386
15.5,16.53,15.5,7713,15.83,2023-03-28T04:00:00Z,861792,15.750216
15.71,15.96,15.425,8588,15.58,2023-03-29T04:00:00Z,840396,15.750372
15.47,16.52,15.41,10571,16.15,2023-03-30T04:00:00Z,1119711,15.680023
15.51,16.155,15.4,9408,15.95,2023-03-31T04:00:00Z,985379,15.575047
15.5,15.725,15.155,12768,15.45,2023-04-03T04:00:00Z,1019322,15.465336
14.49,15.465,14.17,13576,15.45,2023-04-04T04:00:00Z,1473183,14.470423
14.36,14.78,14.1577,13120,14.4,2023-04-05T04:00:00Z,1051465,14.336855
14.47,14.76,14.09,11303,14.31,2023-04-06T04:00:00Z,935514,14.502987
14.2,14.455,14.05,7463,14.41,2023-04-10T04:00:00Z,637895,14.221266
14.65,14.73,14.21,8759,14.21,2023-04-11T04:00:00Z,820573,14.553225
14.7,15.12,14.62,8619,14.72,2023-04-12T04:00:00Z,558762,14.790147
15.36,15.995,14.53,12698,14.53,2023-04-13T04:00:00Z,1377088,15.573734
14.27,15.405,14.11,13370,15.31,2023-04-14T04:00:00Z,1109084,14.400716
15.47,15.73,14.59,13691,14.6,2023-04-17T04:00:00Z,1696636,15.437414
15.78,15.97,15.06,13935,15.5,2023-04-18T04:00:00Z,1629364,15.628356
15.77,16.06,15.42,8911,15.63,2023-04-19T04:00:00Z,813102,15.810576
15.22,15.73,15.08,9653,15.58,2023-04-20T04:00:00Z,1094834,15.364901
15.5,15.57,15.115,7853,15.15,2023-04-21T04:00:00Z,777402,15.455964
15.94,15.99,15.39,8844,15.54,2023-04-24T04:00:00Z,768602,15.823995
16.17,16.43,16.05,11621,16.2,2023-04-25T04:00:00Z,658605,16.204776
16.09,16.42,16.02,7619,16.26,2023-04-26T04:00:00Z,694844,16.1135
16.07,16.39,15.9,8050,16.05,2023-04-27T04:00:00Z,530838,16.156755
16.14,16.43,16.0,7160,16.01,2023-04-28T04:00:00Z,557392,16.173914
17.62,17.705,16.58,12973,16.6,2023-05-01T04:00:00Z,1332436,17.341288
18.17,18.44,17.53,19050,17.53,2023-05-02T04:00:00Z,1776411,18.045628
19.25,19.4,17.7,16592,18.16,2023-05-03T04:00:00Z,1529195,18.946279
19.0,19.4994,18.31,11851,19.24,2023-05-04T04:00:00Z,936743,18.866216
19.2,20.25,18.84,14497,18.99,2023-05-05T04:00:00Z,1242696,19.528835
19.32,19.58,18.75,7657,19.17,2023-05-08T04:00:00Z,712428,19.236013
19.01,19.36,18.62,6312,19.16,2023-05-09T04:00:00Z,749221,18.978692
18.79,19.25,18.76,8350,19.15,2023-05-10T04:00:00Z,556234,18.890986
18.28,19.0,18.11,7791,18.66,2023-05-11T04:00:00Z,765326,18.367428
17.95,18.515,17.88,8937,18.41,2023-05-12T04:00:00Z,638864,18.07584
18.41,18.68,17.99,9337,18.01,2023-05-15T04:00:00Z,741990,18.460177
18.1,18.3,17.53,9033,17.85,2023-05-16T04:00:00Z,667858,18.071671
21.12,21.4,18.13,27406,18.64,2023-05-17T04:00:00Z,3081084,20.468006
21.23,21.51,20.5,16598,21.17,2023-05-18T04:00:00Z,1609466,21.076488
21.21,21.67,20.74,8699,21.39,2023-05-19T04:00:00Z,623218,21.220878
23.75,24.18,21.37,32790,21.37,2023-05-22T04:00:00Z,3304411,23.597343
22.24,24.0453,21.62,20860,23.89,2023-05-23T04:00:00Z,1703685,22.577483
21.2,22.09,20.7,16746,22.09,2023-05-24T04:00:00Z,1703490,21.258959
21.07,21.48,20.58,16611,21.33,2023-05-25T04:00:00Z,1791315,21.151813
21.05,21.41,20.84,14084,21.01,2023-05-26T04:00:00Z,1162187,21.074063
20.83,21.28,20.59,10716,20.96,2023-05-30T04:00:00Z,959582,20.893547
21.01,21.25,20.76,17467,20.94,2023-05-31T04:00:00Z,2158773,21.002982
20.68,21.165,20.58,11462,21.0,2023-06-01T04:00:00Z,998385,20.855727
20.66,21.02,20.4,16629,20.82,2023-06-02T04:00:00Z,1245171,20.629318
20.98,21.02,20.43,11776,20.52,2023-06-05T04:00:00Z,885246,20.866458
21.04,21.35,20.77,14648,21.1,2023-06-06T04:00:00Z,1150004,21.021616
21.25,21.7399,21.07,14901,21.44,2023-06-07T04:00:00Z,900380,21.346978
