c,h,l,n,o,t,v,vw
119.92,120.5,118.565,3960,119.27,2018-08-21T04:00:00Z,309157,119.974572
121.84,122.0,119.5001,3778,119.77,2018-08-22T04:00:00Z,402385,121.161421
123.73,124.82,122.0,3658,122.0,2018-08-23T04:00:00Z,254318,123.81903
124.49,125.1,123.31,3368,123.83,2018-08-24T04:00:00Z,320026,124.401841
124.76,126.3,124.21,3315,125.65,2018-08-27T04:00:00Z,302635,124.901831
122.85,125.56,122.63,3320,124.8,2018-08-28T04:00:00Z,258711,123.351461
122.98,123.83,121.8901,3864,123.12,2018-08-29T04:00:00Z,346267,123.150292
122.5,123.5486,122.3,4800,122.61,2018-08-30T04:00:00Z,372388,122.671187
125.01,125.29,120.13,4569,122.0,2018-08-31T04:00:00Z,478723,123.521561
124.88,125.4599,123.67,5177,125.34,2018-09-04T04:00:00Z,369087,124.486541
120.53,125.22,116.25,7185,124.24,2018-09-05T04:00:00Z,641019,119.295063
123.51,124.69,120.3757,4101,120.53,2018-09-06T04:00:00Z,352997,123.41556
121.95,126.27,121.62,5095,122.92,2018-09-07T04:00:00Z,310588,123.549526
124.01,124.28,120.92,4063,122.41,2018-09-10T04:00:00Z,287735,123.207192
124.91,126.0,122.63,2803,123.57,2018-09-11T04:00:00Z,216196,124.87827
121.54,125.36,120.74,4173,124.66,2018-09-12T04:00:00Z,367593,121.89368
120.0,122.83,118.91,4678,122.26,2018-09-13T04:00:00Z,326579,120.13948
120.34,121.17,118.74,4503,119.65,2018-09-14T04:00:00Z,435295,120.257673
119.49,120.96,118.09,3936,120.81,2018-09-17T04:00:00Z,309595,119.54471
120.1,121.675,119.38,3272,119.71,2018-09-18T04:00:00Z,266280,120.706468
117.88,120.0153,116.82,3698,119.87,2018-09-19T04:00:00Z,521774,117.863539
119.56,119.88,116.66,3212,118.23,2018-09-20T04:00:00Z,236562,118.940413
118.55,121.25,117.83,2989,119.29,2018-09-21T04:00:00Z,963472,118.700175
121.51,122.665,118.371,3907,118.55,2018-09-24T04:00:00Z,316201,121.39762
123.48,124.9112,121.38,3413,121.71,2018-09-25T04:00:00Z,278411,123.707874
122.1,124.9,120.01,3510,123.43,2018-09-26T04:00:00Z,314383,121.866843
122.22,123.88,120.51,2457,122.07,2018-09-27T04:00:00Z,360684,122.306729
124.96,125.13,121.61,4019,121.61,2018-09-28T04:00:00Z,413115,124.496754
123.56,127.38,122.95,4234,125.85,2018-10-01T04:00:00Z,389872,124.31131
117.89,123.4965,115.77,4923,123.31,2018-10-02T04:00:00Z,415223,118.714044
118.74,120.46,116.29,3600,118.56,2018-10-03T04:00:00Z,269033,118.989305
115.31,118.03,114.78,4924,118.02,2018-10-04T04:00:00Z,417552,116.299512
115.75,117.03,113.59,5821,115.01,2018-10-05T04:00:00Z,630114,115.301577
116.83,117.46,111.88,4219,115.67,2018-10-08T04:00:00Z,296881,115.624454
118.86,121.23,116.48,3898,116.48,2018-10-09T04:00:00Z,350647,119.427236
117.32,122.54,116.98,5036,122.13,2018-10-10T04:00:00Z,430484,118.67743
113.49,118.06,113.13,5735,117.79,2018-10-11T04:00:00Z,498877,115.732102
109.28,116.5,108.28,8521,114.21,2018-10-12T04:00:00Z,670961,111.361689
107.79,109.9279,107.56,5550,109.14,2018-10-15T04:00:00Z,458316,108.618112
108.73,109.23,107.58,6836,108.04,2018-10-16T04:00:00Z,839664,108.475266
110.62,111.115,108.0,5560,108.97,2018-10-17T04:00:00Z,443966,110.105387
112.36,112.55,109.41,4088,110.65,2018-10-18T04:00:00Z,434541,111.419268
108.23,112.95,107.99,3957,111.73,2018-10-19T04:00:00Z,377275,109.87356
108.64,110.32,107.51,5080,107.97,2018-10-22T04:00:00Z,479404,108.706
108.91,110.07,105.745,5417,107.51,2018-10-23T04:00:00Z,442123,108.105133
106.12,110.19,106.05,4540,108.91,2018-10-24T04:00:00Z,464152,107.638716
109.08,110.45,105.8159,4057,105.91,2018-10-25T04:00:00Z,366904,109.296507
98.2,106.0,97.38,10477,106.0,2018-10-26T04:00:00Z,1110078,99.580972
100.89,102.83,97.69,7740,99.05,2018-10-29T04:00:00Z,669962,100.795
115.18,116.47,103.5,14579,115.0,2018-10-30T04:00:00Z,1311083,113.002155
110.0,118.8,109.39,10064,117.05,2018-10-31T04:00:00Z,972821,111.486678
113.66,117.47,108.53,9917,110.55,2018-11-01T04:00:00Z,903606,113.863451
108.44,109.7,107.1,10090,107.69,2018-11-02T04:00:00Z,1046612,108.568271
109.67,109.74,107.32,8105,108.94,2018-11-05T05:00:00Z,1026898,109.276584
111.97,112.32,109.8725,6894,109.98,2018-11-06T05:00:00Z,668232,111.276145
118.17,118.35,112.15,7256,112.39,2018-11-07T05:00:00Z,662474,117.152628
119.04,119.26,115.92,5598,117.35,2018-11-08T05:00:00Z,602228,118.546786
120.5,122.7,118.21,6291,119.18,2018-11-09T05:00:00Z,493092,120.112936
117.22,121.25,115.18,5240,120.78,2018-11-12T05:00:00Z,654699,117.499758
116.4,118.67,115.12,4643,118.05,2018-11-13T05:00:00Z,397279,116.684728
117.1,117.8,115.82,4125,116.84,2018-11-14T05:00:00Z,554965,116.972005
121.99,122.26,115.78,6128,117.2,2018-11-15T05:00:00Z,655487,120.483835
125.91,128.59,121.43,9370,121.71,2018-11-16T05:00:00Z,1102461,126.231954
121.63,126.98,120.74,6164,126.0,2018-11-19T05:00:00Z,813091,123.201932
116.84,121.42,115.45,7231,119.54,2018-11-20T05:00:00Z,629768,117.802921
119.82,121.73,117.0,4700,117.0,2018-11-21T05:00:00Z,391296,119.866025
122.46,123.5,118.2101,2180,119.25,2018-11-23T05:00:00Z,175123,122.273136
122.65,124.3013,120.5512,5996,123.27,2018-11-26T05:00:00Z,705648,122.496002
123.78,123.99,120.64,5078,122.23,2018-11-27T05:00:00Z,319770,122.912366
134.03,134.15,124.5,9723,125.0,2018-11-28T05:00:00Z,711217,131.168748
135.82,137.56,132.38,7222,132.75,2018-11-29T05:00:00Z,506315,134.99663
136.25,138.5,135.1,6715,136.41,2018-11-30T05:00:00Z,561518,136.403501
140.23,140.44,135.2701,7180,138.72,2018-12-03T05:00:00Z,498231,138.59424
134.97,140.91,134.2,7801,140.23,2018-12-04T05:00:00Z,764582,136.193158
135.48,135.77,129.23,8386,132.44,2018-12-06T05:00:00Z,810596,133.700911
130.3,138.2199,128.4027,9080,136.53,2018-12-07T05:00:00Z,852391,131.731303
129.18,132.32,126.46,7060,130.75,2018-12-10T05:00:00Z,569751,128.93166
128.97,133.74,127.27,6853,132.12,2018-12-11T05:00:00Z,587614,128.920673
132.77,135.5421,130.75,6927,131.58,2018-12-12T05:00:00Z,598176,133.365151
129.6,135.48,128.04,4202,133.21,2018-12-13T05:00:00Z,329350,129.826083
124.24,130.43,124.18,5934,128.23,2018-12-14T05:00:00Z,604652,125.556016
118.08,123.42,116.8658,10322,123.42,2018-12-17T05:00:00Z,822040,118.761604
119.05,119.73,116.3243,6606,119.02,2018-12-18T05:00:00Z,556288,118.603702
114.18,119.94,112.65,6353,119.52,2018-12-19T05:00:00Z,511043,115.341402
110.75,113.97,108.19,8385,113.97,2018-12-20T05:00:00Z,677258,110.522191
106.96,113.23,105.28,6323,110.45,2018-12-21T05:00:00Z,766588,108.118949
106.21,109.63,103.7564,3341,105.74,2018-12-24T05:00:00Z,264845,107.079707
113.51,113.69,106.1985,4899,106.89,2018-12-26T05:00:00Z,382289,110.462464
113.79,113.79,108.55,3727,110.95,2018-12-27T05:00:00Z,388305,111.989775
114.79,116.96,112.3001,4191,114.51,2018-12-28T05:00:00Z,315348,114.861204
117.11,118.045,114.68,3596,115.85,2018-12-31T05:00:00Z,422905,116.655995
114.78,115.34,110.73,5666,115.34,2019-01-02T05:00:00Z,392711,113.700978
110.76,114.67,110.3782,4658,113.67,2019-01-03T05:00:00Z,333811,111.89224
114.24,116.06,111.58,4938,111.97,2019-01-04T05:00:00Z,421649,114.025205
119.94,121.53,114.25,5357,114.25,2019-01-07T05:00:00Z,443917,119.79861
122.12,122.72,119.21,4161,121.28,2019-01-08T05:00:00Z,310376,121.711128
121.64,123.04,117.855,4935,122.2,2019-01-09T05:00:00Z,435464,120.444896
118.2,121.09,117.53,3568,120.52,2019-01-10T05:00:00Z,323262,118.960506
120.51,120.6,117.17,3256,117.75,2019-01-11T05:00:00Z,246557,119.805999
117.6,120.81,117.44,5139,120.0,2019-01-14T05:00:00Z,401976,118.886511
125.01,126.71,118.63,4747,118.63,2019-01-15T05:00:00Z,458884,124.671875
126.5,127.74,124.62,4650,125.06,2019-01-16T05:00:00Z,396027,126.312377
126.89,128.468,126.31,5267,126.57,2019-01-17T05:00:00Z,398993,127.119303
127.12,128.3407,124.67,4642,127.56,2019-01-18T05:00:00Z,326660,126.781385
124.74,128.41,123.72,4771,126.39,2019-01-22T05:00:00Z,348509,125.778162
128.15,128.87,124.79,4241,126.17,2019-01-23T05:00:00Z,266884,127.124983
127.83,129.63,127.15,4368,128.18,2019-01-24T05:00:00Z,285939,128.322301
129.0,129.302,127.3575,4315,128.3,2019-01-25T05:00:00Z,266110,128.475432
126.61,128.45,125.47,3738,128.05,2019-01-28T05:00:00Z,228277,126.813788
127.53,128.39,125.04,4082,126.65,2019-01-29T05:00:00Z,237126,126.876163
129.41,130.4,127.52,4426,127.97,2019-01-30T05:00:00Z,260671,129.268984
131.16,132.79,128.6576,4534,128.9,2019-01-31T05:00:00Z,382992,131.226161
132.6,133.26,128.94,5877,131.11,2019-02-01T05:00:00Z,311482,131.391945
136.64,136.93,132.66,5337,133.16,2019-02-04T05:00:00Z,363970,135.072545
138.67,139.8,134.79,6178,134.79,2019-02-05T05:00:00Z,384735,138.361734
135.16,137.91,132.21,5710,137.72,2019-02-06T05:00:00Z,410857,134.738396
134.11,137.43,133.67,4153,134.52,2019-02-07T05:00:00Z,273150,135.246737
130.35,133.82,128.72,3920,133.2,2019-02-08T05:00:00Z,288985,130.225594
132.06,133.63,130.54,3918,131.16,2019-02-11T05:00:00Z,255323,132.112691
135.67,136.255,130.95,4920,132.58,2019-02-12T05:00:00Z,318660,134.218749
136.99,137.31,133.6784,4086,135.96,2019-02-13T05:00:00Z,350931,136.284787
138.73,139.63,135.75,4474,136.72,2019-02-14T05:00:00Z,356319,138.130267
136.22,136.76,134.49,9015,136.1,2019-02-15T05:00:00Z,740108,136.160573
132.7,136.06,130.94,6665,135.75,2019-02-19T05:00:00Z,619946,132.532286
127.11,132.82,126.9,12852,131.94,2019-02-20T05:00:00Z,9593923,127.325453
126.71,128.71,125.89,8103,126.9,2019-02-21T05:00:00Z,601807,127.33608
128.84,129.86,125.64,5256,127.48,2019-02-22T05:00:00Z,387427,128.495523
126.89,130.16,126.7,5529,129.62,2019-02-25T05:00:00Z,385133,127.9234
124.27,128.15,124.02,6933,127.37,2019-02-26T05:00:00Z,670150,125.234846
122.65,125.67,120.93,7341,123.56,2019-02-27T05:00:00Z,634377,122.3229
124.3,128.07,115.0,11517,118.4,2019-02-28T05:00:00Z,994913,124.471651
124.2,125.46,121.48,5802,125.46,2019-03-01T05:00:00Z,396404,123.715991
121.01,124.75,118.54,6505,124.7,2019-03-04T05:00:00Z,471101,120.660091
122.4,123.22,120.2,4490,121.18,2019-03-05T05:00:00Z,309612,122.310826
118.08,122.785,117.96,6062,121.98,2019-03-06T05:00:00Z,422586,119.183245
118.46,120.22,117.86,3883,118.39,2019-03-07T05:00:00Z,242759,118.677122
118.28,119.72,115.71,3169,117.71,2019-03-08T05:00:00Z,218581,118.289865
119.68,120.09,118.1,4163,118.44,2019-03-11T04:00:00Z,318667,119.266549
121.48,121.99,119.545,3650,119.72,2019-03-12T04:00:00Z,268746,121.035188
122.25,123.86,121.25,6085,121.87,2019-03-13T04:00:00Z,476670,122.710357
124.62,124.97,121.675,5753,122.63,2019-03-14T04:00:00Z,401520,123.998046
122.86,126.31,122.53,3870,125.67,2019-03-15T04:00:00Z,649870,124.329164
124.3,124.45,122.42,3978,122.85,2019-03-18T04:00:00Z,215661,123.654667
126.52,126.9,123.42,3001,125.18,2019-03-19T04:00:00Z,240728,126.064759
123.77,127.33,123.18,4139,126.52,2019-03-20T04:00:00Z,303318,124.882921
126.29,126.8,123.13,3048,123.13,2019-03-21T04:00:00Z,167642,125.975326
122.6,127.2,122.57,3070,125.99,2019-03-22T04:00:00Z,249397,124.169171
123.88,124.25,120.02,4724,122.3,2019-03-25T04:00:00Z,253627,123.284048
121.91,124.57,121.26,3909,124.41,2019-03-26T04:00:00Z,246807,122.397352
119.56,122.15,116.3429,3694,121.17,2019-03-27T04:00:00Z,254303,119.041102
120.01,120.59,118.88,3614,120.2,2019-03-28T04:00:00Z,198440,119.737836
123.26,123.34,119.925,4195,120.67,2019-03-29T04:00:00Z,785998,122.984828
122.94,125.79,121.91,4580,124.06,2019-04-01T04:00:00Z,343956,123.039505
124.2,124.53,121.38,3480,122.87,2019-04-02T04:00:00Z,309341,123.660854
126.29,126.8,124.29,4498,125.06,2019-04-03T04:00:00Z,342896,126.0953
126.77,127.3937,125.43,3610,126.47,2019-04-04T04:00:00Z,250651,126.402462
129.48,131.38,127.395,4080,127.72,2019-04-05T04:00:00Z,347700,129.81901
128.78,129.2,126.31,3221,128.87,2019-04-08T04:00:00Z,243319,128.206543
129.67,130.76,126.85,3995,128.01,2019-04-09T04:00:00Z,336015,129.580004
127.93,130.32,127.11,3956,129.98,2019-04-10T04:00:00Z,319118,128.257276
127.13,128.35,126.17,3711,128.02,2019-04-11T04:00:00Z,327830,127.05491
126.3,129.26,125.95,3260,127.51,2019-04-12T04:00:00Z,246467,127.197723
128.62,128.83,125.93,3143,126.17,2019-04-15T04:00:00Z,209196,127.992305
115.89,129.69,115.32,8399,129.28,2019-04-16T04:00:00Z,639327,119.005481
115.64,116.98,111.28,9594,116.92,2019-04-17T04:00:00Z,750931,114.066186
117.22,120.07,115.18,5900,115.47,2019-04-18T04:00:00Z,529683,117.82215
114.0,118.65,112.82,6715,116.73,2019-04-22T04:00:00Z,597967,114.530036
123.86,123.96,113.94,7424,113.94,2019-04-23T04:00:00Z,744838,122.168964
123.58,126.38,123.23,4950,123.5,2019-04-24T04:00:00Z,367876,124.360649
125.92,127.0,122.2,4028,123.32,2019-04-25T04:00:00Z,329654,125.431678
127.89,128.14,124.51,4825,126.27,2019-04-26T04:00:00Z,452158,126.959799
127.88,128.62,125.8955,4753,127.8,2019-04-29T04:00:00Z,396486,127.431401
127.82,128.73,125.84,5738,127.88,2019-04-30T04:00:00Z,583189,127.616855
119.88,129.73,115.83,17406,128.7,2019-05-01T04:00:00Z,2259728,120.340353
120.62,123.07,111.68,24739,122.19,2019-05-02T04:00:00Z,2794024,117.899208
117.68,120.87,115.44,9065,120.87,2019-05-03T04:00:00Z,849583,117.883716
119.1,120.12,115.49,6229,115.49,2019-05-06T04:00:00Z,536426,118.86257
117.64,119.52,116.22,5917,117.87,2019-05-07T04:00:00Z,422041,117.777247
116.22,118.155,115.75,4614,117.4,2019-05-08T04:00:00Z,313817,116.774004
116.59,117.06,113.44,5453,114.57,2019-05-09T04:00:00Z,332137,115.749286
115.8,117.0,112.85,4424,116.14,2019-05-10T04:00:00Z,265959,115.058277
112.52,113.89,111.593,6828,113.34,2019-05-13T04:00:00Z,443641,112.40617
110.75,113.59,109.72,6934,112.7,2019-05-14T04:00:00Z,433490,111.132641
110.88,112.26,109.21,6676,110.55,2019-05-15T04:00:00Z,581936,111.240344
112.23,113.85,110.92,4354,111.01,2019-05-16T04:00:00Z,296188,112.793348
108.34,113.61,107.54,6087,110.46,2019-05-17T04:00:00Z,490387,109.271026
109.22,110.1299,106.65,6629,108.12,2019-05-20T04:00:00Z,457887,108.75822
111.6,113.34,109.58,4973,110.17,2019-05-21T04:00:00Z,337961,111.806706
110.82,113.44,109.66,3009,111.12,2019-05-22T04:00:00Z,203722,110.757374
108.08,110.8,107.22,4255,109.93,2019-05-23T04:00:00Z,362275,108.234964
110.07,110.54,107.17,3951,108.01,2019-05-24T04:00:00Z,278585,109.626238
110.8,112.22,109.34,5629,109.81,2019-05-28T04:00:00Z,500032,110.948588
108.77,110.91,108.1,6294,109.85,2019-05-29T04:00:00Z,399803,108.985279
112.34,113.69,108.41,7440,108.99,2019-05-30T04:00:00Z,525368,112.470337
112.31,112.69,110.7,6297,110.7,2019-05-31T04:00:00Z,456172,112.029769
110.63,113.46,108.655,6208,112.11,2019-06-03T04:00:00Z,511144,110.657239
113.49,114.14,110.92,5193,111.77,2019-06-04T04:00:00Z,368245,113.130682
114.43,115.56,113.675,5719,114.65,2019-06-05T04:00:00Z,348207,114.445057
113.33,115.92,113.065,4878,114.67,2019-06-06T04:00:00Z,322038,113.582426
115.72,116.08,113.0,5376,113.52,2019-06-07T04:00:00Z,359488,114.865951
117.41,118.98,115.94,4363,115.99,2019-06-10T04:00:00Z,247157,117.896961
117.6,118.63,115.27,6950,118.35,2019-06-11T04:00:00Z,583597,117.156748
118.04,118.62,115.19,4822,116.92,2019-06-12T04:00:00Z,331226,117.57316
118.65,119.02,117.3,4222,118.21,2019-06-13T04:00:00Z,361040,118.42996
118.47,119.64,118.06,3544,118.3,2019-06-14T04:00:00Z,205418,118.545281
119.53,120.74,118.78,4100,118.78,2019-06-17T04:00:00Z,266877,119.656939
120.71,121.69,119.165,4122,119.75,2019-06-18T04:00:00Z,218691,120.718249
121.42,121.56,119.84,3179,120.46,2019-06-19T04:00:00Z,227929,121.035101
120.65,122.84,118.24,4961,121.64,2019-06-20T04:00:00Z,352862,119.928922
123.07,123.245,118.7,4857,119.93,2019-06-21T04:00:00Z,706249,122.296531
121.92,123.0076,120.8753,6961,122.66,2019-06-24T04:00:00Z,282322,121.904527
121.51,123.0725,121.04,4539,122.52,2019-06-25T04:00:00Z,241231,121.810284
118.7,123.33,118.59,4092,122.43,2019-06-26T04:00:00Z,234927,119.69146
119.67,120.47,118.55,6349,119.0,2019-06-27T04:00:00Z,279001,119.386272
121.41,122.85,118.98,7937,119.63,2019-06-28T04:00:00Z,1727324,121.396615
117.97,122.33,116.68,6282,122.33,2019-07-01T04:00:00Z,322232,118.363373
119.57,120.18,115.41,4972,117.88,2019-07-02T04:00:00Z,235306,119.096557
120.06,121.76,119.59,2375,119.76,2019-07-03T04:00:00Z,165673,120.473019
122.01,122.28,118.95,3330,118.95,2019-07-05T04:00:00Z,245272,121.573158
122.71,123.22,120.95,4425,121.96,2019-07-08T04:00:00Z,286603,122.388566
120.58,123.39,118.79,4127,121.93,2019-07-09T04:00:00Z,234829,120.161229
120.79,122.21,120.15,4078,121.14,2019-07-10T04:00:00Z,229952,121.134948
123.0,124.0,120.77,7220,121.91,2019-07-11T04:00:00Z,459008,122.329876
123.0,123.38,121.39,4966,122.58,2019-07-12T04:00:00Z,319526,122.653088
124.1,127.56,123.16,6310,123.4,2019-07-15T04:00:00Z,440810,125.140439
123.79,125.42,123.62,8648,124.33,2019-07-16T04:00:00Z,461265,124.263667
126.07,126.6972,122.76,6294,123.6,2019-07-17T04:00:00Z,414937,125.310979
127.56,130.0,125.77,6286,125.87,2019-07-18T04:00:00Z,403294,128.545276
127.75,128.11,126.13,3900,127.28,2019-07-19T04:00:00Z,260168,127.455868
126.21,128.99,125.51,5842,127.72,2019-07-22T04:00:00Z,370382,127.369304
128.09,128.49,124.6289,4357,126.6,2019-07-23T04:00:00Z,241234,127.412628
130.16,130.305,126.065,4402,127.63,2019-07-24T04:00:00Z,268100,129.266245
132.41,133.48,128.32,6351,129.98,2019-07-25T04:00:00Z,491875,132.308226
135.83,136.1073,132.08,5445,132.88,2019-07-26T04:00:00Z,387967,134.663903
137.05,137.215,134.09,6929,135.44,2019-07-29T04:00:00Z,497238,136.626796
137.68,137.72,135.185,6121,136.3,2019-07-30T04:00:00Z,438137,136.686352
137.89,140.23,136.52,8096,137.95,2019-07-31T04:00:00Z,544342,138.792725
135.06,141.975,133.11,9467,141.59,2019-08-01T04:00:00Z,726828,136.137126
135.01,136.74,133.2,5602,133.78,2019-08-02T04:00:00Z,439476,135.171741
130.83,133.11,128.1903,7181,130.11,2019-08-05T04:00:00Z,615791,130.710944
132.82,133.09,130.2,6621,130.62,2019-08-06T04:00:00Z,469951,132.019986
133.08,134.025,130.62,4461,131.57,2019-08-07T04:00:00Z,285064,132.93486
135.99,136.5,132.69,5209,133.1,2019-08-08T04:00:00Z,446014,135.779896
135.63,136.77,134.46,3526,135.25,2019-08-09T04:00:00Z,202233,135.816942
131.11,134.66,130.99,4609,134.66,2019-08-12T04:00:00Z,323383,132.243092
134.64,134.72,130.61,3515,130.91,2019-08-13T04:00:00Z,200389,133.668472
131.62,133.07,131.49,3831,132.49,2019-08-14T04:00:00Z,182003,131.927769
129.88,132.02,129.63,3804,131.97,2019-08-15T04:00:00Z,184654,130.599169
133.02,133.59,130.01,2736,130.53,2019-08-16T04:00:00Z,148377,132.587068
132.56,134.69,132.42,3909,134.31,2019-08-19T04:00:00Z,218027,133.512016
131.62,133.3,131.25,3015,132.65,2019-08-20T04:00:00Z,164451,131.884268
133.9,134.15,132.4,4340,132.49,2019-08-21T04:00:00Z,238129,133.246351
133.01,134.6,132.36,2933,134.6,2019-08-22T04:00:00Z,151920,133.453773
130.26,133.48,129.72,4575,132.82,2019-08-23T04:00:00Z,287899,130.937375
130.09,131.235,129.03,2967,131.02,2019-08-26T04:00:00Z,208965,130.080329
126.44,131.295,126.34,4443,130.35,2019-08-27T04:00:00Z,207315,127.815984
127.36,128.07,122.0,4677,126.06,2019-08-28T04:00:00Z,220119,127.288518
129.25,130.8,128.6925,4883,129.22,2019-08-29T04:00:00Z,183352,129.56774
128.71,130.75,128.57,2751,129.97,2019-08-30T04:00:00Z,259555,129.020034
129.46,130.0,127.0767,4840,128.38,2019-09-03T04:00:00Z,214951,129.086645
131.48,131.95,129.7,4165,130.37,2019-09-04T04:00:00Z,286114,130.85741
131.55,133.24,130.02,3974,132.65,2019-09-05T04:00:00Z,208414,131.533644
135.01,136.76,131.84,6152,131.87,2019-09-06T04:00:00Z,385374,135.362901
129.93,135.19,129.47,6051,134.79,2019-09-09T04:00:00Z,400449,130.977463
133.49,133.92,127.21,5504,129.11,2019-09-10T04:00:00Z,268377,132.435053
134.76,135.405,132.72,5487,133.73,2019-09-11T04:00:00Z,283684,134.491427
131.65,135.72,130.95,5729,135.22,2019-09-12T04:00:00Z,399011,132.944677
132.75,134.17,131.415,4410,132.01,2019-09-13T04:00:00Z,234219,132.616894
130.93,132.87,129.53,5838,131.79,2019-09-16T04:00:00Z,314025,130.987501
132.38,133.74,131.18,4740,131.18,2019-09-17T04:00:00Z,279222,132.400021
132.77,132.86,130.055,5008,132.08,2019-09-18T04:00:00Z,258726,131.681482
132.09,134.47,131.96,4244,133.28,2019-09-19T04:00:00Z,287618,133.083843
135.43,136.06,131.51,6039,131.84,2019-09-20T04:00:00Z,1081394,134.894439
136.11,137.4,134.8,5272,135.12,2019-09-23T04:00:00Z,349874,136.161909
132.53,137.385,131.66,5170,136.18,2019-09-24T04:00:00Z,240432,133.419392
133.71,134.25,130.57,4435,132.57,2019-09-25T04:00:00Z,311845,133.28288
129.34,133.88,128.12,5769,133.69,2019-09-26T04:00:00Z,311496,129.554599
129.03,130.39,127.51,4482,130.39,2019-09-27T04:00:00Z,232761,128.915421
131.01,132.2,129.53,5189,129.53,2019-09-30T04:00:00Z,278164,130.978206
124.53,131.45,124.23,7326,131.36,2019-10-01T04:00:00Z,291219,126.059014
122.85,124.32,121.37,7115,123.85,2019-10-02T04:00:00Z,417729,122.634479
124.88,125.81,121.565,5456,122.82,2019-10-03T04:00:00Z,225771,124.279199
125.84,126.425,124.29,4890,124.69,2019-10-04T04:00:00Z,200255,125.405287
124.87,126.275,121.0013,3588,125.33,2019-10-07T04:00:00Z,168553,125.243479
124.68,125.95,122.18,4770,125.09,2019-10-08T04:00:00Z,217785,124.471728
125.53,126.6395,124.2526,3855,125.75,2019-10-09T04:00:00Z,177569,125.517476
128.34,130.49,125.84,5677,126.17,2019-10-10T04:00:00Z,357473,128.805366
130.03,132.24,128.6,5862,130.32,2019-10-11T04:00:00Z,349832,130.685595
129.76,131.33,129.15,3303,129.33,2019-10-14T04:00:00Z,207624,129.885909
132.44,133.25,129.28,4733,129.63,2019-10-15T04:00:00Z,261645,132.147249
132.32,133.49,131.445,3999,131.9,2019-10-16T04:00:00Z,324819,132.390424
134.64,135.42,132.331,3927,132.68,2019-10-17T04:00:00Z,272975,134.246278
135.26,135.48,132.715,3465,134.2,2019-10-18T04:00:00Z,201440,134.461401
133.99,136.8922,132.3636,5322,135.73,2019-10-21T04:00:00Z,474658,134.668697
134.79,135.81,134.26,4102,134.34,2019-10-22T04:00:00Z,170123,135.094902
133.85,135.4,132.59,3819,134.37,2019-10-23T04:00:00Z,200050,134.230547
133.59,134.77,132.5,3652,134.37,2019-10-24T04:00:00Z,177525,133.779174
133.6,134.75,132.39,3477,133.75,2019-10-25T04:00:00Z,190508,133.722191
134.25,136.42,133.55,3510,133.55,2019-10-28T04:00:00Z,180280,134.843583
136.46,137.26,134.48,4491,134.6,2019-10-29T04:00:00Z,270630,136.234831
132.18,139.0,128.52,7428,131.9,2019-10-30T04:00:00Z,465937,131.71464
128.52,132.7245,127.12,5870,132.4,2019-10-31T04:00:00Z,341190,128.483218
146.5,152.635,138.21,13266,141.2,2019-11-01T04:00:00Z,1153263,147.106038
147.43,147.92,143.805,6620,146.55,2019-11-04T05:00:00Z,442488,146.723188
146.71,154.14,146.59,6806,148.29,2019-11-05T05:00:00Z,452658,148.573144
145.61,147.82,143.66,3954,146.21,2019-11-06T05:00:00Z,233114,145.293111
148.33,149.74,146.93,5413,146.93,2019-11-07T05:00:00Z,304760,148.421616
149.25,149.67,147.03,4715,147.88,2019-11-08T05:00:00Z,177872,148.790587
150.71,150.77,148.75,4948,149.01,2019-11-11T05:00:00Z,244165,150.007183
153.2,153.36,149.155,4279,150.15,2019-11-12T05:00:00Z,239276,152.482945
150.16,153.76,149.27,4507,151.96,2019-11-13T05:00:00Z,235203,150.532889
151.26,151.784,149.51,3768,150.35,2019-11-14T05:00:00Z,180699,151.055769
152.85,153.51,150.47,3921,152.34,2019-11-15T05:00:00Z,210766,152.200423
154.92,155.78,152.75,4622,152.75,2019-11-18T05:00:00Z,206908,154.716747
154.15,156.5943,154.15,4506,156.24,2019-11-19T05:00:00Z,264041,154.950828
154.76,155.955,152.71,4476,153.66,2019-11-20T05:00:00Z,276642,154.511824
157.57,158.6,154.44,5706,154.44,2019-11-21T05:00:00Z,282229,157.222224
158.72,159.725,157.55,4226,158.59,2019-11-22T05:00:00Z,218189,158.729933
163.29,163.69,159.27,5593,159.27,2019-11-25T05:00:00Z,318469,162.766307
163.05,164.0,156.77,4396,163.62,2019-11-26T05:00:00Z,262317,162.960119
165.02,165.73,163.23,2775,163.88,2019-11-27T05:00:00Z,246823,164.643614
162.96,165.62,162.62,1820,164.71,2019-11-29T05:00:00Z,91616,163.469684
162.39,164.01,161.5,4530,163.15,2019-12-02T05:00:00Z,260850,162.641682
164.57,164.93,160.55,5073,160.55,2019-12-03T05:00:00Z,207888,164.09617
166.71,167.3699,164.49,5931,164.99,2019-12-04T05:00:00Z,291546,166.4415
165.37,166.96,164.04,4132,166.96,2019-12-05T05:00:00Z,301513,165.286162
166.85,167.8674,164.08,4269,166.75,2019-12-06T05:00:00Z,351465,166.985944
166.24,167.5,165.38,3812,166.47,2019-12-09T05:00:00Z,185024,166.420738
167.05,167.93,165.7297,3436,166.27,2019-12-10T05:00:00Z,139471,166.869094
162.99,166.58,162.75,4337,166.42,2019-12-11T05:00:00Z,238988,163.801679
163.41,165.54,161.41,5622,163.88,2019-12-12T05:00:00Z,331950,163.088686
