c,h,l,n,o,t,v,vw
64.64,65.99,62.24,1194,62.91,2021-03-24T04:00:00Z,82419,64.622241
59.02,65.95,58.105,3091,65.0,2021-03-25T04:00:00Z,217419,61.42859
58.05,63.09,55.8801,1668,58.99,2021-03-26T04:00:00Z,146027,57.180851
56.55,58.265,55.55,1254,57.85,2021-03-29T04:00:00Z,79737,56.507275
59.76,61.805,55.02,1672,56.55,2021-03-30T04:00:00Z,102104,58.096382
62.53,63.58,59.84,1369,59.9,2021-03-31T04:00:00Z,66350,61.901125
66.1,66.45,62.42,1639,63.02,2021-04-01T04:00:00Z,102141,64.728629
67.45,68.4,64.77,1370,66.69,2021-04-05T04:00:00Z,89334,66.827908
71.31,73.51,66.15,2166,67.67,2021-04-06T04:00:00Z,202324,69.840833
65.76,71.24,63.0601,1556,70.83,2021-04-07T04:00:00Z,121098,65.922357
69.8,70.02,66.13,1090,66.13,2021-04-08T04:00:00Z,38382,68.594195
68.98,71.8681,67.14,1399,69.9,2021-04-09T04:00:00Z,49412,69.438233
69.21,71.65,67.01,784,69.09,2021-04-12T04:00:00Z,41993,69.088579
68.37,69.24,66.67,709,69.01,2021-04-13T04:00:00Z,70107,68.249373
70.5,73.095,68.53,1110,68.53,2021-04-14T04:00:00Z,46197,70.860299
72.07,75.19,69.84,2251,70.65,2021-04-15T04:00:00Z,156579,73.52841
69.19,72.98,67.54,855,72.34,2021-04-16T04:00:00Z,60402,69.579283
67.0,69.71,66.09,907,69.71,2021-04-19T04:00:00Z,62776,67.69054
66.31,69.82,65.29,787,66.3,2021-04-20T04:00:00Z,54178,66.68417
71.17,71.39,65.53,2393,66.17,2021-04-21T04:00:00Z,85646,69.025234
71.88,74.84,69.86,1928,71.95,2021-04-22T04:00:00Z,141336,72.300331
74.11,74.2,71.0,1420,72.1,2021-04-23T04:00:00Z,124163,73.316165
74.5,74.51,71.46,1681,74.2,2021-04-26T04:00:00Z,125352,73.70314
75.85,82.14,74.51,2223,74.68,2021-04-27T04:00:00Z,119579,77.471088
72.11,76.1091,71.22,2148,75.31,2021-04-28T04:00:00Z,115993,72.664549
73.61,74.48,70.205,975,72.42,2021-04-29T04:00:00Z,63061,72.135415
72.64,75.0399,71.7,1514,73.0,2021-04-30T04:00:00Z,50477,73.225424
69.37,73.715,68.26,1378,73.16,2021-05-03T04:00:00Z,79809,70.449075
69.43,70.46,65.13,1988,69.22,2021-05-04T04:00:00Z,183485,68.008566
71.23,72.06,66.625,1580,71.99,2021-05-05T04:00:00Z,85835,70.924614
69.01,71.79,67.24,2438,70.36,2021-05-06T04:00:00Z,114035,69.116563
71.59,73.76,67.01,1517,68.0,2021-05-07T04:00:00Z,109901,70.809463
68.2,73.0847,68.03,1007,72.16,2021-05-10T04:00:00Z,61538,69.63735
68.39,70.07,65.01,1554,67.0,2021-05-11T04:00:00Z,79022,67.144433
65.47,67.62,65.285,1566,67.62,2021-05-12T04:00:00Z,69516,65.922121
66.0,68.59,63.55,1495,66.25,2021-05-13T04:00:00Z,62258,65.456573
69.54,70.48,66.0,1554,66.0,2021-05-14T04:00:00Z,62351,69.041746
69.02,72.13,66.13,807,69.02,2021-05-17T04:00:00Z,59901,69.320795
72.2,74.8,69.39,1763,69.93,2021-05-18T04:00:00Z,131567,72.957159
74.24,74.735,68.432,1776,70.8,2021-05-19T04:00:00Z,97285,72.595611
74.41,75.0,72.85,2101,74.68,2021-05-20T04:00:00Z,130099,74.389142
74.98,76.1395,73.78,1585,74.68,2021-05-21T04:00:00Z,88077,75.11318
77.11,78.25,74.98,1739,75.78,2021-05-24T04:00:00Z,74362,77.462297
78.11,84.49,77.0,3831,77.0,2021-05-25T04:00:00Z,195130,80.016044
76.77,78.255,74.43,2256,77.87,2021-05-26T04:00:00Z,85636,76.566484
79.49,80.73,76.8,2701,77.06,2021-05-27T04:00:00Z,416643,79.358616
79.8,80.6492,79.0,1200,80.0,2021-05-28T04:00:00Z,72355,79.864203
79.41,81.4005,77.0,1582,81.28,2021-06-01T04:00:00Z,118258,79.262898
76.0,80.78,73.04,2778,80.78,2021-06-02T04:00:00Z,118036,75.265742
74.69,76.97,74.03,1892,75.4,2021-06-03T04:00:00Z,75020,75.344144
75.63,78.0,73.34,1356,75.63,2021-06-04T04:00:00Z,59776,75.238034
76.0,77.77,74.56,1263,75.82,2021-06-07T04:00:00Z,77584,76.237305
79.02,79.55,75.53,1707,76.8,2021-06-08T04:00:00Z,89283,78.226589
77.6,80.0,77.13,2370,79.42,2021-06-09T04:00:00Z,165507,79.384165
79.07,79.91,77.11,1421,78.0,2021-06-10T04:00:00Z,68457,78.612556
79.17,80.31,78.52,1210,79.3,2021-06-11T04:00:00Z,82581,79.743995
79.22,80.0,78.1906,1407,79.46,2021-06-14T04:00:00Z,54236,79.318106
79.27,80.0,78.06,1971,79.19,2021-06-15T04:00:00Z,73049,79.428281
81.4,82.865,79.28,2688,79.5,2021-06-16T04:00:00Z,205735,81.324034
81.6,83.64,76.7,2485,81.69,2021-06-17T04:00:00Z,160712,80.527269
78.18,81.71,77.14,1923,81.0,2021-06-18T04:00:00Z,136346,78.94642
79.97,80.5235,76.7501,1642,78.0,2021-06-21T04:00:00Z,89113,78.751508
78.64,81.42,78.055,1961,79.92,2021-06-22T04:00:00Z,109458,79.476895
81.91,83.0,78.23,3086,78.23,2021-06-23T04:00:00Z,146655,81.194567
84.5,84.7,80.28,2747,82.53,2021-06-24T04:00:00Z,146703,83.659935
84.9,85.44,83.29,4097,84.74,2021-06-25T04:00:00Z,418266,84.869626
84.64,85.45,83.76,2610,85.0,2021-06-28T04:00:00Z,145410,84.57945
86.64,86.96,83.875,2046,85.02,2021-06-29T04:00:00Z,92455,85.6628
87.34,88.26,85.585,1165,86.31,2021-06-30T04:00:00Z,44752,87.184416
88.21,88.21,86.2401,1141,87.47,2021-07-01T04:00:00Z,52872,87.552547
85.86,88.66,84.375,1843,88.66,2021-07-02T04:00:00Z,79697,85.625869
83.01,85.9,80.2701,1737,85.9,2021-07-06T04:00:00Z,99156,82.667388
82.14,83.72,80.8401,1095,82.94,2021-07-07T04:00:00Z,68370,82.229714
82.66,82.78,78.8226,911,80.27,2021-07-08T04:00:00Z,41745,81.401786
83.23,84.27,82.04,1160,83.35,2021-07-09T04:00:00Z,30953,83.187779
79.94,83.8,79.67,1570,82.49,2021-07-12T04:00:00Z,71301,81.392203
79.67,82.55,79.07,994,79.85,2021-07-13T04:00:00Z,54660,79.993771
74.3,81.595,73.77,2908,80.12,2021-07-14T04:00:00Z,195742,76.137585
76.27,80.6899,75.5,2859,78.99,2021-07-15T04:00:00Z,185285,77.020698
74.8,80.2,72.6001,2135,77.64,2021-07-16T04:00:00Z,139190,75.036971
72.92,75.32,71.5,1960,73.5,2021-07-19T04:00:00Z,159872,72.929334
73.0,77.9085,72.15,2357,73.43,2021-07-20T04:00:00Z,147872,73.767605
76.04,76.4399,73.33,1829,73.33,2021-07-21T04:00:00Z,135124,75.241447
75.6,77.45,73.64,1628,75.73,2021-07-22T04:00:00Z,90842,75.498172
76.24,77.79,73.86,2529,75.83,2021-07-23T04:00:00Z,157827,76.201209
75.88,78.0,75.75,1127,76.69,2021-07-26T04:00:00Z,70575,76.457104
72.38,75.56,70.88,1454,75.03,2021-07-27T04:00:00Z,116684,72.17526
74.8,77.97,72.39,1712,72.39,2021-07-28T04:00:00Z,121324,73.80798
77.03,78.41,73.67,1562,74.74,2021-07-29T04:00:00Z,116461,76.747472
79.29,80.21,74.05,1647,76.17,2021-07-30T04:00:00Z,107501,78.432957
72.91,79.77,72.0,3468,72.14,2021-08-02T04:00:00Z,242282,73.403592
72.0,72.74,69.51,2702,72.74,2021-08-03T04:00:00Z,145274,71.281162
71.08,73.585,70.96,1691,71.05,2021-08-04T04:00:00Z,97169,72.036305
70.01,72.21,70.0,1744,71.94,2021-08-05T04:00:00Z,83755,70.931529
71.48,72.5,68.3,1976,69.99,2021-08-06T04:00:00Z,129782,71.003726
72.61,74.45,70.8,956,71.48,2021-08-09T04:00:00Z,35689,72.973886
67.5,72.47,66.58,2121,72.34,2021-08-10T04:00:00Z,115443,68.174756
68.61,70.535,67.02,1943,67.99,2021-08-11T04:00:00Z,87996,68.726648
70.74,71.9899,68.1656,1713,68.61,2021-08-12T04:00:00Z,87265,70.060353
68.15,73.37,67.52,1121,70.51,2021-08-13T04:00:00Z,52759,69.734426
68.78,69.38,66.13,1833,68.0,2021-08-16T04:00:00Z,89815,67.994957
68.45,69.99,66.14,1776,68.33,2021-08-17T04:00:00Z,136395,68.127177
68.63,69.84,66.95,1731,67.89,2021-08-18T04:00:00Z,49775,68.932478
69.7,70.7,67.45,1133,67.45,2021-08-19T04:00:00Z,45973,69.485808
67.01,70.8928,66.18,2336,69.0,2021-08-20T04:00:00Z,164318,67.732022
75.05,75.95,68.87,3955,68.87,2021-08-23T04:00:00Z,234273,73.730219
73.37,75.8343,72.85,1804,74.47,2021-08-24T04:00:00Z,112926,74.315772
72.98,75.39,72.515,1160,73.44,2021-08-25T04:00:00Z,67956,73.750599
71.89,74.99,71.3,1575,73.15,2021-08-26T04:00:00Z,59389,72.490066
72.47,73.67,70.52,1735,72.32,2021-08-27T04:00:00Z,89821,72.367708
71.82,72.56,71.07,1021,72.2,2021-08-30T04:00:00Z,59311,71.863125
75.0,75.57,71.73,2830,72.2,2021-08-31T04:00:00Z,136299,74.472191
75.0,75.07,73.61,1520,74.99,2021-09-01T04:00:00Z,104260,74.840784
75.72,76.645,74.63,1480,75.0,2021-09-02T04:00:00Z,94439,75.893373
74.68,76.74,74.44,1032,75.5,2021-09-03T04:00:00Z,34605,74.967572
75.43,79.7999,73.635,1954,74.16,2021-09-07T04:00:00Z,110250,76.127615
74.9,75.6,72.0,1291,75.6,2021-09-08T04:00:00Z,55454,73.683631
76.24,78.0,74.25,1822,74.25,2021-09-09T04:00:00Z,92689,76.578918
72.9,76.0,72.0001,2514,76.0,2021-09-10T04:00:00Z,168628,73.200258
71.11,73.67,70.1,1822,73.37,2021-09-13T04:00:00Z,165695,71.425798
70.7,73.19,70.45,1558,71.14,2021-09-14T04:00:00Z,37446,72.004884
71.54,71.8,70.1,913,70.54,2021-09-15T04:00:00Z,45219,71.081389
71.4,72.045,70.78,1061,71.09,2021-09-16T04:00:00Z,26661,71.312503
72.7,74.48,70.06,820,71.41,2021-09-17T04:00:00Z,45590,72.022524
70.53,74.26,70.02,1242,71.0,2021-09-20T04:00:00Z,94937,70.98389
70.87,72.7,70.59,1033,71.24,2021-09-21T04:00:00Z,32093,71.487421
71.63,73.9065,69.8907,1561,71.5,2021-09-22T04:00:00Z,65592,70.910163
71.53,72.29,69.75,1919,71.67,2021-09-23T04:00:00Z,118321,71.236616
68.96,71.88,68.63,1258,71.17,2021-09-24T04:00:00Z,67072,69.494115
69.12,70.735,67.82,1012,68.85,2021-09-27T04:00:00Z,50055,68.937266
65.48,68.68,65.38,1567,68.68,2021-09-28T04:00:00Z,84212,66.281766
68.01,70.37,66.0,2220,66.08,2021-09-29T04:00:00Z,87250,67.845715
71.58,73.09,67.45,2219,68.39,2021-09-30T04:00:00Z,144163,71.313322
71.97,72.9,66.83,2569,71.58,2021-10-01T04:00:00Z,134621,69.951701
69.31,71.87,66.4,1947,71.87,2021-10-04T04:00:00Z,129856,68.738197
71.92,72.28,67.89,1416,69.24,2021-10-05T04:00:00Z,69952,71.115953
71.2,71.805,68.26,1595,71.02,2021-10-06T04:00:00Z,94955,70.454166
74.06,74.06,70.91,1159,71.62,2021-10-07T04:00:00Z,75582,73.30287
72.35,74.11,70.72,952,74.11,2021-10-08T04:00:00Z,40746,72.232992
70.36,73.38,69.47,818,71.9,2021-10-11T04:00:00Z,50014,71.160398
74.15,74.27,70.0177,2036,70.77,2021-10-12T04:00:00Z,86534,73.09059
78.39,78.5099,73.51,2450,74.5,2021-10-13T04:00:00Z,128410,76.872228
77.64,79.27,75.33,2190,78.75,2021-10-14T04:00:00Z,135593,77.529969
77.0,79.544,76.3301,1283,78.26,2021-10-15T04:00:00Z,56803,77.4518
77.09,77.96,76.1,978,77.0,2021-10-18T04:00:00Z,39167,77.19106
77.41,78.66,76.08,1368,77.45,2021-10-19T04:00:00Z,67675,77.59839
77.65,78.51,76.6301,1222,77.27,2021-10-20T04:00:00Z,43938,77.854486
76.6,79.5,75.88,1042,78.35,2021-10-21T04:00:00Z,50296,77.591559
77.0,77.0,75.04,1219,76.11,2021-10-22T04:00:00Z,41089,76.342842
78.67,78.84,76.37,1150,77.12,2021-10-25T04:00:00Z,50144,78.467816
78.42,80.9399,77.34,2256,78.67,2021-10-26T04:00:00Z,121747,79.65462
76.3,79.5522,75.15,1143,78.7,2021-10-27T04:00:00Z,37150,76.329791
79.47,80.21,76.2001,986,76.2001,2021-10-28T04:00:00Z,44892,78.871352
81.54,81.88,78.18,1054,79.09,2021-10-29T04:00:00Z,51063,80.954861
81.38,83.0,80.89,1092,81.67,2021-11-01T04:00:00Z,62096,81.7896
79.93,85.47,79.7,1678,85.47,2021-11-02T04:00:00Z,82342,80.775145
80.5,80.76,77.9508,887,80.23,2021-11-03T04:00:00Z,42473,79.934226
79.15,80.8,77.04,1390,80.63,2021-11-04T04:00:00Z,87428,78.765338
80.09,81.6,78.6,1523,79.62,2021-11-05T04:00:00Z,69912,80.178003
78.0,80.94,77.44,1902,80.94,2021-11-08T05:00:00Z,85450,78.531126
72.11,77.3333,69.03,3827,76.14,2021-11-09T05:00:00Z,220979,72.279818
69.7,75.42,69.0,1854,72.85,2021-11-10T05:00:00Z,117435,70.823376
69.32,71.01,66.6,2321,70.7,2021-11-11T05:00:00Z,152793,68.514569
66.83,70.19,66.32,2480,70.19,2021-11-12T05:00:00Z,148639,67.476143
67.89,69.3799,66.0,2426,67.78,2021-11-15T05:00:00Z,185960,67.404959
69.08,69.53,67.56,1666,67.56,2021-11-16T05:00:00Z,81379,68.850031
70.86,71.0,68.71,2624,69.21,2021-11-17T05:00:00Z,127713,69.966619
64.05,72.0,61.4402,5530,70.35,2021-11-18T05:00:00Z,409255,65.62851
64.51,64.55,59.4,4952,63.63,2021-11-19T05:00:00Z,399903,62.395055
63.47,64.45,62.8001,2092,64.33,2021-11-22T05:00:00Z,150129,63.656193
64.72,65.44,61.9968,2464,63.22,2021-11-23T05:00:00Z,143705,63.993763
66.76,67.86,64.95,2247,66.66,2021-11-24T05:00:00Z,159783,66.591354
66.41,67.49,65.81,1886,67.0,2021-11-26T05:00:00Z,82749,66.516653
64.94,66.75,63.0523,2224,66.75,2021-11-29T05:00:00Z,116267,65.221374
64.54,65.155,62.6,1516,64.06,2021-11-30T05:00:00Z,318337,64.215461
62.37,67.54,62.24,2124,65.94,2021-12-01T05:00:00Z,135543,65.406055
64.5,64.99,62.38,1438,63.0,2021-12-02T05:00:00Z,73021,64.235586
63.24,65.34,60.45,1808,65.34,2021-12-03T05:00:00Z,126085,62.537324
64.05,64.99,61.0,2316,62.53,2021-12-06T05:00:00Z,96886,63.522864
68.2,68.71,64.74,2256,64.74,2021-12-07T05:00:00Z,124289,67.687092
69.05,69.86,66.77,1493,67.89,2021-12-08T05:00:00Z,75334,68.976013
66.12,68.78,65.81,1354,68.78,2021-12-09T05:00:00Z,73457,66.748372
65.65,66.17,64.2601,1254,65.96,2021-12-10T05:00:00Z,39176,65.520288
62.76,64.91,62.51,1871,63.0,2021-12-13T05:00:00Z,86371,63.369432
60.39,62.71,59.1,2249,62.02,2021-12-14T05:00:00Z,165127,60.32798
61.18,61.63,58.8517,1873,60.37,2021-12-15T05:00:00Z,107801,60.733173
59.19,61.83,57.52,1865,61.83,2021-12-16T05:00:00Z,72874,59.159608
62.03,63.68,57.812,2194,58.64,2021-12-17T05:00:00Z,134096,62.092856
60.27,61.85,59.1,2396,60.75,2021-12-20T05:00:00Z,99657,60.442888
62.52,62.95,59.66,2634,60.99,2021-12-21T05:00:00Z,97920,62.096164
63.5,64.56,62.09,2013,62.93,2021-12-22T05:00:00Z,70087,63.237093
63.5,64.9,61.535,2009,63.37,2021-12-23T05:00:00Z,51693,63.777977
63.37,64.22,62.2,1365,63.5,2021-12-27T05:00:00Z,54357,63.189216
63.13,63.56,61.31,1133,63.41,2021-12-28T05:00:00Z,34197,62.852129
62.55,63.9,61.16,1899,63.11,2021-12-29T05:00:00Z,94005,62.614411
64.88,65.24,62.6,1424,62.69,2021-12-30T05:00:00Z,57377,64.421318
67.59,68.04,64.68,1744,64.68,2021-12-31T05:00:00Z,87840,67.318045
68.3,69.97,66.58,2544,67.87,2022-01-03T05:00:00Z,108304,68.269399
68.14,68.78,65.48,1640,68.28,2022-01-04T05:00:00Z,85110,67.184606
63.31,68.52,63.13,3378,68.06,2022-01-05T05:00:00Z,126717,65.064512
63.92,65.17,61.26,1628,63.61,2022-01-06T05:00:00Z,56314,63.973708
61.57,64.6,60.73,2714,64.545,2022-01-07T05:00:00Z,143321,61.816615
61.65,62.3,56.4,3593,60.39,2022-01-10T05:00:00Z,203609,59.144744
65.2,65.62,61.28,2470,61.28,2022-01-11T05:00:00Z,192928,64.291727
64.93,65.77,63.45,1776,65.77,2022-01-12T05:00:00Z,67733,64.809564
60.65,65.4,60.2,1609,64.6,2022-01-13T05:00:00Z,108543,62.151896
60.46,61.4,58.33,2426,59.9,2022-01-14T05:00:00Z,135644,59.782959
57.81,59.99,57.02,2296,59.66,2022-01-18T05:00:00Z,119060,58.39341
58.1,61.6599,56.54,2295,57.99,2022-01-19T05:00:00Z,108582,58.380489
56.56,60.33,56.29,1292,58.42,2022-01-20T05:00:00Z,97816,58.156478
54.48,56.5,54.2,2866,55.65,2022-01-21T05:00:00Z,167344,55.136007
54.32,54.7,49.79,3373,53.48,2022-01-24T05:00:00Z,188639,52.522997
52.89,53.46,50.17,2341,53.39,2022-01-25T05:00:00Z,148524,52.116465
50.77,54.5,50.3,2458,53.71,2022-01-26T05:00:00Z,132670,52.181273
48.73,52.5599,47.85,3417,51.27,2022-01-27T05:00:00Z,347505,48.913506
49.87,49.87,46.93,5166,49.0,2022-01-28T05:00:00Z,394809,48.98278
52.34,53.13,48.9,2811,49.79,2022-01-31T05:00:00Z,254285,52.220248
54.4,54.4499,50.515,3046,52.85,2022-02-01T05:00:00Z,158229,52.761212
54.12,54.99,52.645,2158,54.46,2022-02-02T05:00:00Z,124364,53.884926
51.64,53.89,51.51,2080,52.81,2022-02-03T05:00:00Z,166041,52.601077
51.72,53.24,51.13,4363,52.02,2022-02-04T05:00:00Z,194215,52.16415
51.7,54.0,51.49,3537,51.69,2022-02-07T05:00:00Z,163431,52.253625
54.06,54.41,50.84,2592,51.48,2022-02-08T05:00:00Z,113426,53.167568
55.36,55.75,54.26,2107,55.18,2022-02-09T05:00:00Z,78804,55.161618
53.48,56.095,52.9,2419,53.8,2022-02-10T05:00:00Z,100650,54.057316
52.16,55.09,51.65,2480,53.45,2022-02-11T05:00:00Z,96956,53.146671
52.39,53.69,51.5938,2721,52.41,2022-02-14T05:00:00Z,103416,52.445824
54.68,55.63,52.78,2445,53.02,2022-02-15T05:00:00Z,110734,54.314945
55.46,56.0,53.65,2534,54.35,2022-02-16T05:00:00Z,91642,55.196997
52.56,55.04,52.39,1933,55.04,2022-02-17T05:00:00Z,111408,53.009297
51.54,53.53,50.64,2248,52.73,2022-02-18T05:00:00Z,92755,51.536866
52.11,53.01,50.15,1760,50.83,2022-02-22T05:00:00Z,78810,52.129095
51.61,53.71,51.55,2529,52.92,2022-02-23T05:00:00Z,107825,52.616545
55.75,56.1799,50.0,2560,50.0,2022-02-24T05:00:00Z,191010,54.692162
58.76,58.76,54.51,2194,56.0,2022-02-25T05:00:00Z,129057,57.697213
60.43,60.62,57.21,4641,57.78,2022-02-28T05:00:00Z,285559,59.769448
62.41,63.82,59.81,4328,60.01,2022-03-01T05:00:00Z,162804,61.992627
62.43,63.05,58.97,3931,62.25,2022-03-02T05:00:00Z,282347,60.724934
62.24,63.99,61.0,2070,62.45,2022-03-03T05:00:00Z,84496,62.558905
61.39,62.15,60.0,2521,60.77,2022-03-04T05:00:00Z,104514,60.976718
60.51,61.45,59.47,2036,61.15,2022-03-07T05:00:00Z,102488,60.474806
58.45,60.98,57.81,4086,60.73,2022-03-08T05:00:00Z,253061,59.069868
62.11,63.03,59.96,2522,59.96,2022-03-09T05:00:00Z,137725,61.970753
59.18,61.73,59.0101,3673,60.82,2022-03-10T05:00:00Z,223901,59.807439
56.25,60.03,55.86,2560,60.03,2022-03-11T05:00:00Z,147419,57.119831
52.34,56.655,51.37,4091,56.08,2022-03-14T04:00:00Z,202945,52.854261
55.75,56.37,52.27,2986,52.95,2022-03-15T04:00:00Z,175156,55.087559
56.68,57.99,55.81,3001,56.88,2022-03-16T04:00:00Z,240325,56.795282
59.98,59.98,56.56,3168,56.56,2022-03-17T04:00:00Z,218904,58.935224
63.97,64.09,59.88,2235,59.88,2022-03-18T04:00:00Z,206127,63.208226
62.16,63.65,60.55,2858,63.23,2022-03-21T04:00:00Z,142993,61.840664
65.26,65.57,62.06,3419,62.06,2022-03-22T04:00:00Z,149983,64.69698
64.08,67.94,63.97,3151,64.85,2022-03-23T04:00:00Z,207360,65.478655
65.23,65.52,62.18,1998,64.15,2022-03-24T04:00:00Z,140030,64.567377
64.24,66.27,63.02,2482,65.23,2022-03-25T04:00:00Z,179236,64.415243
66.93,67.27,63.16,2644,63.83,2022-03-28T04:00:00Z,227533,66.057018
69.9,71.61,67.38,3291,67.66,2022-03-29T04:00:00Z,204420,69.754847
68.44,70.99,68.37,2468,69.9,2022-03-30T04:00:00Z,108823,69.223782
67.39,69.22,67.19,2866,68.84,2022-03-31T04:00:00Z,147302,67.753238
67.93,68.53,66.44,4360,67.12,2022-04-01T04:00:00Z,219822,67.5979
67.79,68.56,67.25,2902,67.26,2022-04-04T04:00:00Z,155405,67.84236
66.24,67.81,65.83,2443,67.74,2022-04-05T04:00:00Z,145098,66.547532
66.11,66.72,63.575,2750,65.05,2022-04-06T04:00:00Z,190712,65.238604
66.28,67.1,65.0164,2419,65.53,2022-04-07T04:00:00Z,156310,66.068597
63.53,65.71,63.01,2519,65.71,2022-04-08T04:00:00Z,225549,63.870985
64.04,64.8,61.32,2701,62.45,2022-04-11T04:00:00Z,210219,63.67964
66.37,66.895,62.03,2787,65.0,2022-04-12T04:00:00Z,138126,65.924063
69.95,70.61,66.73,2707,66.73,2022-04-13T04:00:00Z,201483,69.569911
71.87,71.95,68.86,2248,70.12,2022-04-14T04:00:00Z,126406,71.135483
74.59,74.9,70.78,5614,72.5,2022-04-18T04:00:00Z,370246,73.420303
80.42,80.6399,73.85,6317,73.85,2022-04-19T04:00:00Z,465067,79.325556
80.0,81.24,79.0701,4488,80.12,2022-04-20T04:00:00Z,246881,80.368026
79.27,81.07,77.44,4212,81.0,2022-04-21T04:00:00Z,237218,79.140305
81.89,93.8,80.1,12258,80.4,2022-04-22T04:00:00Z,845205,87.442104
84.52,87.63,80.2,6510,81.44,2022-04-25T04:00:00Z,258922,84.835673
79.06,84.5899,78.695,4272,84.02,2022-04-26T04:00:00Z,198671,81.265515
76.43,81.31,75.19,3985,79.06,2022-04-27T04:00:00Z,197953,77.493627
74.37,77.38,70.84,6546,77.38,2022-04-28T04:00:00Z,342944,73.202961
70.76,76.179,69.86,4060,73.83,2022-04-29T04:00:00Z,222035,71.290348
74.18,74.87,69.89,4476,71.02,2022-05-02T04:00:00Z,208894,73.362355
72.72,75.46,71.12,4491,73.63,2022-05-03T04:00:00Z,210324,72.89242
73.1,73.72,68.69,4189,73.09,2022-05-04T04:00:00Z,166998,71.137582
68.71,72.34,68.3401,3892,72.01,2022-05-05T04:00:00Z,165919,69.567193
61.78,69.78,60.73,6483,68.43,2022-05-06T04:00:00Z,352202,62.914836
50.15,60.54,49.99,10037,60.48,2022-05-09T04:00:00Z,742479,53.075057
55.27,56.65,51.44,9755,52.07,2022-05-10T04:00:00Z,527208,54.617405
51.23,56.35,50.72,7125,55.0,2022-05-11T04:00:00Z,433226,53.404919
52.37,53.48,49.63,5498,51.49,2022-05-12T04:00:00Z,233492,52.27021
55.54,55.95,52.96,5529,52.96,2022-05-13T04:00:00Z,282698,54.91717
57.6,58.03,54.42,5201,55.01,2022-05-16T04:00:00Z,285443,56.692075
60.95,62.99,58.5,4376,59.0,2022-05-17T04:00:00Z,236786,60.634098
57.38,59.67,57.02,4535,59.33,2022-05-18T04:00:00Z,226658,58.414097
56.26,58.33,56.08,4917,56.72,2022-05-19T04:00:00Z,229524,56.686077
58.0,58.1321,55.56,4874,57.81,2022-05-20T04:00:00Z,177873,57.06906
60.41,61.2925,56.71,4444,57.14,2022-05-23T04:00:00Z,168734,59.235725
56.87,59.25,54.99,4339,59.25,2022-05-24T04:00:00Z,260571,56.448332
59.06,59.29,54.87,3681,56.1,2022-05-25T04:00:00Z,126449,58.326604
59.64,60.365,55.5771,3601,59.51,2022-05-26T04:00:00Z,132739,59.715206
62.85,63.36,59.29,3726,60.08,2022-05-27T04:00:00Z,185552,61.870478
61.7,63.62,59.77,3694,62.64,2022-05-31T04:00:00Z,169669,61.554009
60.42,63.77,59.28,3447,61.95,2022-06-01T04:00:00Z,121836,60.410979
62.23,63.04,56.14,3451,59.425,2022-06-02T04:00:00Z,133204,61.651908
62.5,63.23,60.21,3208,61.46,2022-06-03T04:00:00Z,86933,61.940848
63.92,64.86,61.1,3175,63.31,2022-06-06T04:00:00Z,148320,63.646387
64.42,65.64,63.47,3153,63.47,2022-06-07T04:00:00Z,128390,64.419148
63.21,64.2,62.39,2359,64.1,2022-06-08T04:00:00Z,94017,63.34249
60.33,62.48,60.16,3146,62.48,2022-06-09T04:00:00Z,165443,60.811399
58.49,60.45,56.17,2122,58.75,2022-06-10T04:00:00Z,130674,57.647174
54.66,56.51,54.0,2113,56.21,2022-06-13T04:00:00Z,95796,54.864016
54.77,55.13,53.4611,3090,54.9,2022-06-14T04:00:00Z,133605,54.538761
56.16,57.5,55.0,2583,55.49,2022-06-15T04:00:00Z,126409,56.093404
52.64,56.1331,50.85,3662,55.0,2022-06-16T04:00:00Z,144332,52.219177
53.29,55.58,52.535,2328,52.99,2022-06-17T04:00:00Z,242786,53.473771
53.55,54.77,53.2,2348,54.77,2022-06-21T04:00:00Z,105305,53.771073
55.82,56.93,52.58,2004,52.58,2022-06-22T04:00:00Z,111980,55.705581
58.44,58.75,55.28,1688,55.28,2022-06-23T04:00:00Z,60242,57.755624
58.29,59.8187,57.97,2431,58.9,2022-06-24T04:00:00Z,92193,58.485403
58.35,59.98,57.4,1986,58.55,2022-06-27T04:00:00Z,61985,58.808903
56.5,59.3998,55.99,2123,58.35,2022-06-28T04:00:00Z,84328,57.291562
56.43,56.99,55.31,1530,56.36,2022-06-29T04:00:00Z,43473,56.221036
54.38,55.5,53.385,3606,55.43,2022-06-30T04:00:00Z,204194,54.34631
54.97,57.7964,54.11,2628,54.39,2022-07-01T04:00:00Z,134495,54.870369
54.86,55.5,53.47,2549,54.12,2022-07-05T04:00:00Z,112040,54.707017
53.82,55.0,52.9,2733,54.99,2022-07-06T04:00:00Z,196018,53.54842
55.89,57.4,54.5,3351,54.5,2022-07-07T04:00:00Z,192524,56.23231
55.64,56.84,54.03,2246,55.48,2022-07-08T04:00:00Z,76264,55.579855
51.03,56.03,50.07,4640,56.03,2022-07-11T04:00:00Z,272945,51.818555
53.92,54.15,50.23,3332,50.23,2022-07-12T04:00:00Z,129700,53.089686
53.95,55.2223,52.55,2367,52.55,2022-07-13T04:00:00Z,72656,53.697306
54.38,54.83,52.18,1994,53.09,2022-07-14T04:00:00Z,74855,53.805157
55.97,57.36,54.26,2863,55.42,2022-07-15T04:00:00Z,102841,56.117733
