c,h,l,n,o,t,v,vw
0.5,0.51,0.499,70,0.5,2023-12-26T05:00:00Z,16363,0.500137
0.4501,0.5,0.45,107,0.49,2023-12-27T05:00:00Z,16914,0.466563
0.45,0.4995,0.45,126,0.4726,2023-12-28T05:00:00Z,94149,0.466088
0.45,0.49,0.45,67,0.49,2023-12-29T05:00:00Z,8700,0.464918
0.4701,0.4745,0.45,57,0.45,2024-01-02T05:00:00Z,5298,0.469201
0.4625,0.4722,0.43,79,0.4722,2024-01-03T05:00:00Z,8195,0.453901
0.4643,0.47,0.4516,48,0.47,2024-01-04T05:00:00Z,2793,0.462059
0.4678,0.5,0.4658,39,0.4658,2024-01-05T05:00:00Z,1756,0.472765
0.645,0.668,0.4678,935,0.4817,2024-01-08T05:00:00Z,210792,0.630206
0.623,0.67,0.57,233,0.57,2024-01-09T05:00:00Z,30260,0.610606
0.657,0.66,0.6,150,0.6427,2024-01-10T05:00:00Z,29542,0.624273
0.61,0.6699,0.6,103,0.6699,2024-01-11T05:00:00Z,7150,0.634868
0.639,0.64,0.59,102,0.61,2024-01-12T05:00:00Z,16605,0.613985
0.6196,0.6326,0.59,76,0.6326,2024-01-16T05:00:00Z,6093,0.603474
0.5857,0.62,0.55,64,0.5937,2024-01-17T05:00:00Z,4781,0.57559
0.555,0.58,0.53,94,0.53,2024-01-18T05:00:00Z,6729,0.546144
0.53,0.55,0.53,75,0.5388,2024-01-19T05:00:00Z,5831,0.539597
0.53,0.541,0.51,105,0.52,2024-01-22T05:00:00Z,10271,0.521796
0.541,0.56,0.5143,83,0.5143,2024-01-23T05:00:00Z,4881,0.541484
0.55,0.57,0.5,79,0.57,2024-01-24T05:00:00Z,10237,0.53028
0.55,0.55,0.5102,91,0.5103,2024-01-25T05:00:00Z,2025,0.54153
0.5246,0.528,0.46,160,0.528,2024-01-26T05:00:00Z,22413,0.50141
0.49,0.5201,0.4892,94,0.52,2024-01-29T05:00:00Z,4134,0.512937
0.537,0.59,0.51,116,0.51,2024-01-30T05:00:00Z,7378,0.528265
0.5685,0.59,0.54,90,0.59,2024-01-31T05:00:00Z,8257,0.566171
0.5303,0.5565,0.53,94,0.5459,2024-02-01T05:00:00Z,7440,0.543052
0.539,0.5399,0.5188,131,0.5188,2024-02-02T05:00:00Z,12245,0.530928
0.539,0.54,0.53,126,0.54,2024-02-05T05:00:00Z,6641,0.529109
0.568,0.59,0.5351,108,0.558,2024-02-06T05:00:00Z,8017,0.551794
0.55,0.6,0.53,273,0.6,2024-02-07T05:00:00Z,13773,0.543217
0.56,0.565,0.52,138,0.52,2024-02-08T05:00:00Z,10153,0.551813
0.589,0.59,0.55,77,0.59,2024-02-09T05:00:00Z,8675,0.574653
0.59,0.617,0.59,232,0.5947,2024-02-12T05:00:00Z,16289,0.598186
0.59,0.6,0.59,57,0.591,2024-02-13T05:00:00Z,3252,0.592364
0.74,0.75,0.59,291,0.6195,2024-02-14T05:00:00Z,55222,0.658616
0.66,0.7399,0.66,178,0.7399,2024-02-15T05:00:00Z,29469,0.698296
0.702,0.75,0.66,132,0.66,2024-02-16T05:00:00Z,17990,0.712835
0.69,0.8,0.69,262,0.7768,2024-02-20T05:00:00Z,71743,0.759911
0.7405,0.7717,0.735,119,0.74,2024-02-21T05:00:00Z,19465,0.754244
0.74,0.825,0.739,165,0.8,2024-02-22T05:00:00Z,33643,0.779734
0.7052,0.745,0.7052,79,0.745,2024-02-23T05:00:00Z,3950,0.726147
0.645,0.725,0.645,111,0.7009,2024-02-26T05:00:00Z,13892,0.671444
0.6773,0.682,0.646,96,0.655,2024-02-27T05:00:00Z,6566,0.655736
0.75,0.79,0.678,152,0.678,2024-02-28T05:00:00Z,20519,0.752327
0.7417,0.8,0.73,81,0.73,2024-02-29T05:00:00Z,3754,0.740876
0.72,0.779,0.72,78,0.733,2024-03-01T05:00:00Z,3673,0.745101
0.6957,0.735,0.671,79,0.735,2024-03-04T05:00:00Z,3414,0.71921
0.697,0.7343,0.675,59,0.675,2024-03-05T05:00:00Z,30718,0.681397
0.645,0.75,0.645,228,0.75,2024-03-06T05:00:00Z,31186,0.668589
0.7,0.76,0.645,159,0.645,2024-03-07T05:00:00Z,23580,0.71664
0.681,0.714,0.68,52,0.7,2024-03-08T05:00:00Z,3850,0.702763
0.692,0.74,0.691,94,0.74,2024-03-11T04:00:00Z,10404,0.707109
0.6603,0.695,0.6575,102,0.6926,2024-03-12T04:00:00Z,11862,0.670982
0.667,0.7049,0.66,91,0.6951,2024-03-13T04:00:00Z,11071,0.688091
0.6532,0.6532,0.616,93,0.64,2024-03-14T04:00:00Z,16893,0.630206
0.621,0.646,0.616,150,0.646,2024-03-15T04:00:00Z,6477,0.630891
0.6201,0.646,0.616,79,0.635,2024-03-18T04:00:00Z,9243,0.625853
0.558,0.633,0.5,152,0.601,2024-03-19T04:00:00Z,32273,0.570435
0.56,0.6,0.5,86,0.6,2024-03-20T04:00:00Z,5618,0.551364
0.51,0.55,0.5,174,0.54,2024-03-21T04:00:00Z,44103,0.522426
0.5093,0.5131,0.5,80,0.5,2024-03-22T04:00:00Z,14832,0.508634
0.518,0.5522,0.5,100,0.51,2024-03-25T04:00:00Z,22369,0.509936
0.575,0.5832,0.519,58,0.55,2024-03-26T04:00:00Z,3585,0.562821
0.57,0.5701,0.525,75,0.57,2024-03-27T04:00:00Z,7475,0.559533
0.5302,0.575,0.53,60,0.531,2024-03-28T04:00:00Z,6148,0.549219
0.519,0.5425,0.519,60,0.5425,2024-04-01T04:00:00Z,4571,0.528379
0.518,0.531,0.49,79,0.531,2024-04-02T04:00:00Z,25574,0.511361
0.48,0.533,0.45,266,0.49,2024-04-03T04:00:00Z,74477,0.475731
0.49,0.5038,0.47,105,0.5038,2024-04-04T04:00:00Z,10924,0.481957
0.44,0.499,0.44,105,0.471,2024-04-05T04:00:00Z,25091,0.455639
0.5099,0.5481,0.4601,288,0.5,2024-04-08T04:00:00Z,18290,0.498989
0.4807,0.517,0.48,82,0.517,2024-04-09T04:00:00Z,5459,0.490433
0.495,0.51,0.46,78,0.477,2024-04-10T04:00:00Z,5931,0.475304
0.4737,0.5099,0.44,111,0.503,2024-04-11T04:00:00Z,15620,0.474539
0.4708,0.4796,0.47,58,0.4796,2024-04-12T04:00:00Z,5501,0.47217
0.4721,0.4935,0.44,69,0.4736,2024-04-15T04:00:00Z,3121,0.470924
0.5,0.5,0.451,79,0.48,2024-04-16T04:00:00Z,16820,0.495607
0.45,0.499,0.42,268,0.499,2024-04-17T04:00:00Z,52376,0.443595
0.4005,0.45,0.4,144,0.424,2024-04-18T04:00:00Z,48536,0.412407
0.4,0.417,0.4,67,0.4005,2024-04-19T04:00:00Z,29141,0.407862
0.44,0.4495,0.4,170,0.417,2024-04-22T04:00:00Z,28201,0.434748
0.4518,0.49,0.4192,85,0.45,2024-04-23T04:00:00Z,29861,0.459708
0.4685,0.5,0.4161,102,0.4743,2024-04-24T04:00:00Z,57896,0.448871
0.46,0.47,0.452,46,0.452,2024-04-25T04:00:00Z,7620,0.462736
0.4575,0.46,0.44,109,0.46,2024-04-26T04:00:00Z,44778,0.450554
0.4651,0.4899,0.46,106,0.46,2024-04-29T04:00:00Z,18404,0.467151
0.5373,0.58,0.465,272,0.465,2024-04-30T04:00:00Z,49429,0.521912
0.57,0.57,0.52,81,0.56,2024-05-01T04:00:00Z,5560,0.540791
0.525,0.57,0.52,69,0.57,2024-05-02T04:00:00Z,2777,0.543333
0.53,0.567,0.51,86,0.51,2024-05-03T04:00:00Z,7569,0.537837
0.52,0.5632,0.52,87,0.55,2024-05-06T04:00:00Z,12199,0.54611
0.537,0.5485,0.508,69,0.508,2024-05-07T04:00:00Z,23635,0.53485
0.5875,0.59,0.537,134,0.537,2024-05-08T04:00:00Z,22381,0.57965
0.6095,0.645,0.58,72,0.5899,2024-05-09T04:00:00Z,12835,0.593831
0.6585,0.67,0.6174,149,0.6174,2024-05-10T04:00:00Z,25045,0.649313
0.7,0.7347,0.6467,125,0.6467,2024-05-13T04:00:00Z,34823,0.682726
0.8836,0.91,0.7,1342,0.72,2024-05-14T04:00:00Z,292151,1.03734
1.26,1.59,1.07,29200,1.07,2024-05-15T04:00:00Z,8975089,1.302626
1.46,1.57,1.15,5882,1.27,2024-05-16T04:00:00Z,1643529,1.383875
2.89,3.48,1.52,33154,1.55,2024-05-17T04:00:00Z,11055083,2.383626
2.05,2.98,2.02,13620,2.93,2024-05-20T04:00:00Z,2171221,2.405204
1.58,2.0167,1.26,5488,1.96,2024-05-21T04:00:00Z,1624256,1.53664
1.4,1.58,1.3501,1985,1.58,2024-05-22T04:00:00Z,486208,1.471611
1.49,1.75,1.3,2622,1.3,2024-05-23T04:00:00Z,613164,1.572575
2.03,2.06,1.5746,5019,1.6,2024-05-24T04:00:00Z,1406599,1.879786
2.09,2.67,2.05,6554,2.33,2024-05-28T04:00:00Z,1779536,2.351629
2.32,2.4,1.8866,2324,2.04,2024-05-29T04:00:00Z,659111,2.199592
2.38,2.58,2.19,2203,2.19,2024-05-30T04:00:00Z,544991,2.380574
2.33,2.5,2.25,1553,2.4,2024-05-31T04:00:00Z,411076,2.376779
2.79,2.98,2.31,4770,2.33,2024-06-03T04:00:00Z,1239351,2.715788
2.55,2.88,2.5,1859,2.75,2024-06-04T04:00:00Z,404786,2.662728
2.38,2.6496,2.35,1003,2.53,2024-06-05T04:00:00Z,225373,2.437228
2.13,2.465,2.0946,6502,2.38,2024-06-06T04:00:00Z,1147571,2.591665
2.45,2.47,2.11,2421,2.15,2024-06-07T04:00:00Z,556822,2.350685
2.6,2.75,2.46,2332,2.49,2024-06-10T04:00:00Z,615866,2.601643
2.64,2.7,2.41,988,2.58,2024-06-11T04:00:00Z,243034,2.568977
2.52,3.099,2.47,2887,2.55,2024-06-12T04:00:00Z,706233,2.808286
3.08,3.43,2.5705,5633,2.62,2024-06-13T04:00:00Z,1384106,3.086189
3.3,3.65,2.8025,5068,3.26,2024-06-14T04:00:00Z,1146288,3.33133
2.09,2.6,1.85,7028,2.49,2024-06-17T04:00:00Z,1498588,2.284058
2.0,2.44,1.92,3352,2.21,2024-06-18T04:00:00Z,927690,2.218676
1.85,2.1383,1.75,2389,2.01,2024-06-20T04:00:00Z,503099,1.918548
1.83,1.8723,1.732,1226,1.83,2024-06-21T04:00:00Z,294657,1.804665
1.86,2.0,1.65,1588,1.76,2024-06-24T04:00:00Z,357781,1.791535
1.74,2.01,1.71,1875,1.93,2024-06-25T04:00:00Z,460845,1.845883
1.71,1.82,1.67,797,1.8,2024-06-26T04:00:00Z,204214,1.758717
1.86,1.9,1.7101,853,1.74,2024-06-27T04:00:00Z,171617,1.798475
2.08,2.09,1.86,1337,1.9,2024-06-28T04:00:00Z,221956,1.963848
1.905,2.09,1.86,1379,2.06,2024-07-01T04:00:00Z,338764,1.97517
1.77,1.9426,1.7,1027,1.94,2024-07-02T04:00:00Z,255015,1.805674
1.84,1.89,1.74,678,1.75,2024-07-03T04:00:00Z,129571,1.840704
1.81,1.88,1.73,562,1.82,2024-07-05T04:00:00Z,125381,1.801144
1.76,1.8127,1.68,1250,1.76,2024-07-08T04:00:00Z,224652,1.738676
1.68,1.78,1.64,886,1.74,2024-07-09T04:00:00Z,217483,1.677528
1.67,1.75,1.6,748,1.61,2024-07-10T04:00:00Z,202165,1.646687
1.74,1.75,1.6213,936,1.64,2024-07-11T04:00:00Z,196862,1.700608
1.83,1.9,1.7101,1027,1.79,2024-07-12T04:00:00Z,304924,1.817598
1.83,1.83,1.695,945,1.82,2024-07-15T04:00:00Z,213477,1.744454
1.97,2.0729,1.76,1398,1.89,2024-07-16T04:00:00Z,426258,1.915866
1.8,2.0,1.79,777,2.0,2024-07-17T04:00:00Z,150288,1.874747
1.79,1.83,1.71,693,1.8,2024-07-18T04:00:00Z,177162,1.757225
1.73,1.793,1.6901,433,1.78,2024-07-19T04:00:00Z,93963,1.71918
1.74,1.83,1.68,861,1.76,2024-07-22T04:00:00Z,232663,1.717935
1.82,1.84,1.67,684,1.75,2024-07-23T04:00:00Z,157101,1.786852
1.73,1.84,1.7,341,1.78,2024-07-24T04:00:00Z,62244,1.764804
1.62,1.755,1.62,594,1.72,2024-07-25T04:00:00Z,108247,1.684388
1.66,1.75,1.62,520,1.71,2024-07-26T04:00:00Z,109788,1.672623
1.53,1.715,1.53,787,1.66,2024-07-29T04:00:00Z,207855,1.628742
1.57,1.69,1.51,625,1.66,2024-07-30T04:00:00Z,124196,1.582809
1.66,1.68,1.53,640,1.58,2024-07-31T04:00:00Z,119198,1.6003
1.62,1.74,1.6,588,1.69,2024-08-01T04:00:00Z,95249,1.638069
1.49,1.62,1.4,992,1.62,2024-08-02T04:00:00Z,300939,1.50088
1.37,1.46,1.24,645,1.46,2024-08-05T04:00:00Z,221485,1.339278
1.41,1.45,1.31,457,1.34,2024-08-06T04:00:00Z,177909,1.378295
1.36,1.43,1.3505,661,1.36,2024-08-07T04:00:00Z,192780,1.387488
1.26,1.365,1.26,610,1.31,2024-08-08T04:00:00Z,137371,1.307225
1.26,1.29,1.24,434,1.25,2024-08-09T04:00:00Z,76601,1.273699
1.36,1.38,1.2557,443,1.34,2024-08-12T04:00:00Z,101361,1.330725
