c,h,l,n,o,t,v,vw
30.28,36.5,29.94,136491,35.04,2023-01-23T05:00:00Z,13627695,34.329861
32.94,33.29,30.42,38797,31.07,2023-01-24T05:00:00Z,3253000,32.310471
34.65,34.74,31.88,42331,32.83,2023-01-25T05:00:00Z,4166704,33.665568
36.26,36.37,34.37,21523,35.0,2023-01-26T05:00:00Z,2558496,35.65263
34.87,36.64,34.87,12487,36.17,2023-01-27T05:00:00Z,1110634,35.638823
34.47,35.0,33.48,9273,34.72,2023-01-30T05:00:00Z,693801,34.229558
35.04,35.67,34.06,8064,34.59,2023-01-31T05:00:00Z,639830,34.986479
34.45,35.67,33.5,9735,34.76,2023-02-01T05:00:00Z,693226,34.335441
34.0,35.51,33.55,9678,34.67,2023-02-02T05:00:00Z,551683,34.176111
33.385,34.66,32.79,8745,34.07,2023-02-03T05:00:00Z,463738,33.517816
32.61,34.0,32.49,7483,33.46,2023-02-06T05:00:00Z,521854,32.987961
32.28,32.72,30.71,8189,32.72,2023-02-07T05:00:00Z,759337,31.761421
31.74,32.48,31.62,7163,32.1,2023-02-08T05:00:00Z,488246,31.969404
31.98,32.9,31.46,5646,31.94,2023-02-09T05:00:00Z,340656,31.983477
31.73,31.98,31.07,5596,31.47,2023-02-10T05:00:00Z,343940,31.63274
31.14,32.47,31.0,5263,31.8,2023-02-13T05:00:00Z,269464,31.618853
31.19,31.95,30.8,7382,31.0,2023-02-14T05:00:00Z,461970,31.300958
31.31,31.555,30.57,5615,31.03,2023-02-15T05:00:00Z,467613,31.234037
30.56,31.24,30.42,5843,30.96,2023-02-16T05:00:00Z,332083,30.723296
31.43,31.49,29.83,5985,30.45,2023-02-17T05:00:00Z,379631,31.052919
30.43,31.28,30.34,9693,31.2,2023-02-21T05:00:00Z,483773,30.747402
31.15,31.29,30.75,6239,30.75,2023-02-22T05:00:00Z,354847,31.004606
32.1,32.31,30.78,9021,31.31,2023-02-23T05:00:00Z,696964,31.492575
31.06,31.77,29.7707,9508,31.14,2023-02-24T05:00:00Z,545129,31.117632
31.0,31.42,30.02,5972,31.15,2023-02-27T05:00:00Z,321497,30.950946
31.86,31.93,30.48,7105,30.93,2023-02-28T05:00:00Z,624059,31.522698
31.43,32.25,30.99,6136,31.68,2023-03-01T05:00:00Z,485253,31.605417
31.1,31.385,30.32,5311,31.15,2023-03-02T05:00:00Z,316490,31.083467
31.59,32.12,30.5,7385,31.54,2023-03-03T05:00:00Z,366606,31.490106
31.11,31.82,30.86,6265,31.82,2023-03-06T05:00:00Z,347863,31.197921
30.85,31.28,30.6,5278,30.91,2023-03-07T05:00:00Z,281473,30.896099
31.4,31.6,30.5,6678,30.74,2023-03-08T05:00:00Z,374054,31.096101
28.57,31.49,27.91,16009,31.45,2023-03-09T05:00:00Z,976955,28.961922
27.98,29.55,27.085,11528,29.55,2023-03-10T05:00:00Z,677512,27.969963
28.2,29.04,27.36,8419,27.52,2023-03-13T04:00:00Z,450972,28.276061
28.44,29.96,28.04,8404,28.67,2023-03-14T04:00:00Z,483356,28.612074
27.53,28.17,26.76,8583,28.17,2023-03-15T04:00:00Z,495435,27.29055
28.02,28.35,26.63,7080,27.32,2023-03-16T04:00:00Z,378118,27.703436
27.1,27.7,26.6,6789,27.7,2023-03-17T04:00:00Z,524226,27.04446
27.65,28.18,27.25,7005,27.48,2023-03-20T04:00:00Z,424733,27.703254
27.52,27.99,27.25,5937,27.88,2023-03-21T04:00:00Z,319453,27.525882
26.11,27.33,26.06,5819,27.33,2023-03-22T04:00:00Z,436917,26.576801
26.05,26.665,25.63,8480,26.38,2023-03-23T04:00:00Z,460452,26.040794
25.6,26.205,25.3,8952,25.76,2023-03-24T04:00:00Z,700500,25.600316
26.33,26.64,25.43,6473,25.7,2023-03-27T04:00:00Z,464905,26.154565
26.31,27.04,25.86,5644,26.31,2023-03-28T04:00:00Z,319552,26.28584
27.15,27.53,26.48,5054,26.48,2023-03-29T04:00:00Z,301320,27.146433
26.54,27.35,25.89,7682,27.1,2023-03-30T04:00:00Z,477743,26.347249
26.6,26.84,25.77,7175,26.49,2023-03-31T04:00:00Z,580879,26.522402
26.48,27.73,26.135,10949,26.74,2023-04-03T04:00:00Z,692608,26.827094
25.36,26.545,24.51,11537,26.46,2023-04-04T04:00:00Z,814320,25.204756
24.81,25.83,24.22,8647,25.32,2023-04-05T04:00:00Z,624815,24.840925
25.86,26.02,24.67,8141,24.9,2023-04-06T04:00:00Z,622078,25.547318
25.67,26.15,25.51,7074,25.75,2023-04-10T04:00:00Z,692073,25.74658
26.37,26.7271,25.52,10253,25.77,2023-04-11T04:00:00Z,991486,26.278281
25.4,26.86,25.08,7603,26.6,2023-04-12T04:00:00Z,412718,25.67939
26.06,26.6,25.49,7652,25.72,2023-04-13T04:00:00Z,522745,26.107899
26.5,26.59,25.75,5656,25.93,2023-04-14T04:00:00Z,470112,26.225475
27.7,28.55,26.75,10578,26.75,2023-04-17T04:00:00Z,1078993,27.825948
28.99,29.26,27.12,10834,27.7,2023-04-18T04:00:00Z,997243,28.778473
30.17,30.25,28.65,9079,28.84,2023-04-19T04:00:00Z,677394,29.599594
29.17,30.15,28.87,9461,29.93,2023-04-20T04:00:00Z,493492,29.329273
30.35,30.8,29.21,10972,29.39,2023-04-21T04:00:00Z,725927,30.229247
30.56,30.59,29.87,8160,30.235,2023-04-24T04:00:00Z,383327,30.274557
30.3,30.85,29.68,7636,30.46,2023-04-25T04:00:00Z,473172,30.148473
28.66,30.35,28.64,10118,30.32,2023-04-26T04:00:00Z,849835,29.384192
28.0,28.8,27.585,8554,28.55,2023-04-27T04:00:00Z,470457,27.990791
28.25,28.65,27.49,10484,27.86,2023-04-28T04:00:00Z,850267,28.255591
22.31,24.0,19.61,51425,24.0,2023-05-01T04:00:00Z,6370238,21.824154
23.3,23.8677,21.99,24685,22.33,2023-05-02T04:00:00Z,2144813,23.380945
23.9,24.25,22.8,13359,23.34,2023-05-03T04:00:00Z,1028446,23.749612
22.68,23.685,22.33,12918,23.6,2023-05-04T04:00:00Z,829670,22.652075
22.94,23.49,22.32,12476,22.57,2023-05-05T04:00:00Z,933226,22.931547
22.1,23.19,21.73,11623,23.19,2023-05-08T04:00:00Z,1724185,22.140326
22.51,22.82,21.55,10592,22.04,2023-05-09T04:00:00Z,569636,22.348651
23.03,23.68,21.98,10615,22.86,2023-05-10T04:00:00Z,691977,23.120204
22.66,22.805,22.4,9054,22.77,2023-05-11T04:00:00Z,732594,22.591254
22.09,22.885,21.905,12200,22.66,2023-05-12T04:00:00Z,741713,22.11293
22.33,22.975,21.86,9386,21.95,2023-05-15T04:00:00Z,699733,22.225917
22.2,22.285,21.41,6985,22.07,2023-05-16T04:00:00Z,628153,21.847135
21.53,22.48,21.39,8962,22.13,2023-05-17T04:00:00Z,941584,21.636015
22.14,22.95,21.0,14212,22.28,2023-05-18T04:00:00Z,1508665,21.735907
21.84,22.88,21.59,7685,22.36,2023-05-19T04:00:00Z,593060,21.962187
22.13,22.69,21.81,7718,21.85,2023-05-22T04:00:00Z,459408,22.22712
21.45,23.14,21.35,7389,22.14,2023-05-23T04:00:00Z,480864,21.834517
21.6,21.62,20.71,7810,21.4,2023-05-24T04:00:00Z,586254,21.363628
20.99,21.85,20.69,7254,21.61,2023-05-25T04:00:00Z,392689,21.014259
21.5,21.57,20.66,6438,20.78,2023-05-26T04:00:00Z,464595,21.258925
21.3,21.95,21.11,7439,21.53,2023-05-30T04:00:00Z,655174,21.391212
21.63,21.9,21.3,6095,21.39,2023-05-31T04:00:00Z,503689,21.553244
21.75,21.85,20.825,6799,21.54,2023-06-01T04:00:00Z,371624,21.599486
22.21,22.44,21.64,8334,22.0,2023-06-02T04:00:00Z,504931,22.169296
23.0,23.08,21.97,7326,22.17,2023-06-05T04:00:00Z,341187,22.683458
23.67,23.81,22.81,9600,23.06,2023-06-06T04:00:00Z,582686,23.599757
23.09,23.81,22.75,6826,23.67,2023-06-07T04:00:00Z,358052,23.091806
22.77,23.24,22.56,7384,23.14,2023-06-08T04:00:00Z,451000,22.883377
22.58,23.085,22.13,7223,22.7,2023-06-09T04:00:00Z,562178,22.501837
22.67,23.36,22.09,6596,22.68,2023-06-12T04:00:00Z,370587,22.687456
23.55,23.9,22.425,8344,22.64,2023-06-13T04:00:00Z,621152,23.536956
24.33,24.74,23.36,10763,23.61,2023-06-14T04:00:00Z,715324,24.160166
23.39,24.72,23.37,10362,24.2,2023-06-15T04:00:00Z,691371,24.119988
22.26,24.045,21.6,11551,23.58,2023-06-16T04:00:00Z,851668,22.175688
22.14,22.525,21.79,11172,22.05,2023-06-20T04:00:00Z,454194,22.204348
21.6,21.94,21.11,10685,21.51,2023-06-21T04:00:00Z,564215,21.599617
21.28,21.98,21.16,11942,21.61,2023-06-22T04:00:00Z,672849,21.495566
20.84,21.205,20.35,20114,20.99,2023-06-23T04:00:00Z,8538443,20.851261
19.41,20.66,19.1,19071,20.54,2023-06-26T04:00:00Z,1502648,19.584307
18.9,19.32,18.63,15474,19.32,2023-06-27T04:00:00Z,1018643,18.970078
19.04,19.16,18.6,13834,18.84,2023-06-28T04:00:00Z,1062970,18.921592
18.26,18.89,18.05,15799,18.89,2023-06-29T04:00:00Z,1123035,18.339483
18.12,18.61,17.8772,25456,18.46,2023-06-30T04:00:00Z,3165893,18.168987
18.01,18.27,17.79,6768,18.12,2023-07-03T04:00:00Z,420819,17.979369
17.81,18.095,17.64,9358,18.0,2023-07-05T04:00:00Z,611882,17.882334
18.36,18.4,17.545,10309,17.7,2023-07-06T04:00:00Z,677989,18.040211
18.37,18.5,18.065,8847,18.3,2023-07-07T04:00:00Z,531746,18.305071
18.8,18.87,18.31,9997,18.37,2023-07-10T04:00:00Z,726919,18.7149
19.07,19.14,18.595,7046,18.86,2023-07-11T04:00:00Z,349960,18.895514
18.65,19.24,18.57,10451,19.07,2023-07-12T04:00:00Z,659000,18.766178
18.5,18.92,18.41,7040,18.77,2023-07-13T04:00:00Z,404918,18.560452
18.3,18.615,17.95,6774,18.54,2023-07-14T04:00:00Z,372972,18.273625
17.84,18.47,17.83,9991,18.1,2023-07-17T04:00:00Z,582869,18.033783
18.03,18.35,17.84,9573,17.84,2023-07-18T04:00:00Z,573112,18.076318
17.82,18.25,17.62,10487,18.14,2023-07-19T04:00:00Z,1120403,17.860002
17.5,17.81,17.41,7551,17.81,2023-07-20T04:00:00Z,385299,17.560864
17.52,17.77,17.44,6629,17.57,2023-07-21T04:00:00Z,332764,17.538493
17.77,17.805,17.32,9884,17.52,2023-07-24T04:00:00Z,518240,17.63308
17.65,17.9,17.495,7817,17.74,2023-07-25T04:00:00Z,472291,17.691617
17.15,18.0,17.08,9515,18.0,2023-07-26T04:00:00Z,473601,17.318634
16.9,17.288,16.79,9036,17.25,2023-07-27T04:00:00Z,451931,16.936631
17.13,17.33,16.77,9533,17.01,2023-07-28T04:00:00Z,780875,17.057188
17.84,17.87,17.14,10722,17.14,2023-07-31T04:00:00Z,838378,17.514264
17.51,17.95,17.12,11592,17.85,2023-08-01T04:00:00Z,761160,17.460987
18.9,18.99,17.0,14562,17.31,2023-08-02T04:00:00Z,1660594,18.217088
19.5,20.01,18.68,18480,18.73,2023-08-03T04:00:00Z,1203211,19.502777
20.15,20.23,19.43,16129,19.58,2023-08-04T04:00:00Z,1109712,20.004902
18.8,20.21,18.7303,13857,20.09,2023-08-07T04:00:00Z,822188,19.017352
18.17,18.88,17.9,16321,18.61,2023-08-08T04:00:00Z,820670,18.3598
18.18,18.2,17.53,9451,18.05,2023-08-09T04:00:00Z,583193,17.959409
18.78,19.88,17.93,11946,18.4,2023-08-10T04:00:00Z,660076,19.021688
18.03,19.2,17.93,11487,18.62,2023-08-11T04:00:00Z,540443,18.222201
18.01,18.11,17.5,11740,18.03,2023-08-14T04:00:00Z,949916,17.828232
17.93,18.2,17.62,11156,18.02,2023-08-15T04:00:00Z,670313,17.866621
17.2,17.82,16.88,8743,17.76,2023-08-16T04:00:00Z,468886,17.239524
17.09,17.6,17.04,8979,17.42,2023-08-17T04:00:00Z,388592,17.189904
16.78,17.32,16.73,7879,16.81,2023-08-18T04:00:00Z,381291,16.911293
17.17,17.33,16.605,6391,16.69,2023-08-21T04:00:00Z,354021,17.124589
17.02,17.19,16.92,6446,17.17,2023-08-22T04:00:00Z,348831,17.03154
16.99,17.45,16.84,5907,17.14,2023-08-23T04:00:00Z,325383,17.042304
16.52,16.99,15.88,8900,16.92,2023-08-24T04:00:00Z,485616,16.294564
16.26,16.84,16.22,8178,16.51,2023-08-25T04:00:00Z,333039,16.435421
16.55,16.87,16.32,8361,16.36,2023-08-28T04:00:00Z,321370,16.534099
16.59,16.86,16.5,5679,16.61,2023-08-29T04:00:00Z,273960,16.674114
16.71,16.79,16.225,6587,16.79,2023-08-30T04:00:00Z,319531,16.568703
16.88,17.22,16.71,7516,16.71,2023-08-31T04:00:00Z,489889,16.936804
16.8,17.31,16.71,6651,16.91,2023-09-01T04:00:00Z,321500,16.943001
16.82,17.01,16.54,9043,16.8,2023-09-05T04:00:00Z,437260,16.735816
17.01,17.07,16.55,6990,16.86,2023-09-06T04:00:00Z,382089,16.852787
16.91,17.19,16.79,6965,16.96,2023-09-07T04:00:00Z,306050,16.973864
16.45,16.87,16.4,6759,16.87,2023-09-08T04:00:00Z,317103,16.541763
16.42,16.72,16.22,8214,16.56,2023-09-11T04:00:00Z,446252,16.391789
16.61,16.89,16.37,7818,16.41,2023-09-12T04:00:00Z,326409,16.558195
16.45,16.81,16.4,9131,16.63,2023-09-13T04:00:00Z,441908,16.574792
16.18,16.74,16.15,7574,16.46,2023-09-14T04:00:00Z,374204,16.394244
16.01,16.25,15.8,9121,16.21,2023-09-15T04:00:00Z,1271831,16.020104
16.39,16.41,15.7101,9094,16.06,2023-09-18T04:00:00Z,482469,16.16355
16.59,16.65,16.18,8930,16.4,2023-09-19T04:00:00Z,595743,16.522273
16.33,17.02,16.31,9798,16.62,2023-09-20T04:00:00Z,626279,16.583248
15.94,16.13,15.25,12068,16.13,2023-09-21T04:00:00Z,679418,15.764896
15.01,15.97,14.98,8683,15.97,2023-09-22T04:00:00Z,523628,15.261774
14.58,14.9,14.47,9310,14.86,2023-09-25T04:00:00Z,450619,14.779093
16.67,17.5,15.6,38030,15.73,2023-09-26T04:00:00Z,3635760,16.626433
16.56,17.17,16.13,23711,17.04,2023-09-27T04:00:00Z,1487678,16.697517
16.4,17.0,16.0,11692,16.64,2023-09-28T04:00:00Z,555261,16.320405
17.34,17.43,16.51,14709,16.55,2023-09-29T04:00:00Z,886426,17.15635
16.05,17.59,15.89,15554,17.23,2023-10-02T04:00:00Z,941972,16.488269
17.06,17.16,15.83,10402,15.85,2023-10-03T04:00:00Z,971068,16.701589
16.52,17.1509,16.41,10569,16.99,2023-10-04T04:00:00Z,574240,16.62648
17.31,17.36,16.53,10411,16.53,2023-10-05T04:00:00Z,658553,17.121777
17.61,18.03,16.88,9347,17.25,2023-10-06T04:00:00Z,623029,17.596326
17.08,17.28,16.84,8085,17.2,2023-10-09T04:00:00Z,334514,17.014883
17.29,17.39,16.91,12480,17.09,2023-10-10T04:00:00Z,667127,17.20882
16.21,17.74,16.17,9859,17.29,2023-10-11T04:00:00Z,573206,16.632179
15.61,16.18,15.35,9006,16.09,2023-10-12T04:00:00Z,523610,15.712464
15.25,15.73,15.06,7675,15.73,2023-10-13T04:00:00Z,398548,15.26054
15.4,15.69,15.02,9244,15.44,2023-10-16T04:00:00Z,345182,15.416121
14.78,15.715,14.3984,10787,15.28,2023-10-17T04:00:00Z,583282,14.838823
13.55,14.585,13.4,12719,14.55,2023-10-18T04:00:00Z,963952,13.864519
13.88,13.95,13.23,11326,13.51,2023-10-19T04:00:00Z,583917,13.748438
13.65,14.175,13.57,8390,13.69,2023-10-20T04:00:00Z,450691,13.785797
13.45,13.61,13.395,7866,13.58,2023-10-23T04:00:00Z,340776,13.466616
13.65,13.87,13.4,7387,13.55,2023-10-24T04:00:00Z,402450,13.610209
13.63,13.8,13.2,9412,13.54,2023-10-25T04:00:00Z,546882,13.611395
13.64,13.9,13.38,7489,13.71,2023-10-26T04:00:00Z,349328,13.714684
13.4,13.575,13.04,8903,13.56,2023-10-27T04:00:00Z,643150,13.393136
13.95,14.31,13.57,8246,13.57,2023-10-30T04:00:00Z,682261,14.012691
14.67,14.78,13.795,7050,13.88,2023-10-31T04:00:00Z,511203,14.567661
14.84,15.145,14.572,7828,14.64,2023-11-01T04:00:00Z,412565,14.785669
15.04,15.2,14.77,6300,15.06,2023-11-02T04:00:00Z,312895,14.973757
16.11,16.38,14.65,8396,15.23,2023-11-03T04:00:00Z,546078,16.095641
15.45,16.31,15.41,7742,16.09,2023-11-06T05:00:00Z,510139,15.808717
15.69,16.1,15.29,8382,15.41,2023-11-07T05:00:00Z,654223,15.822453
15.03,15.81,14.8,8239,15.81,2023-11-08T05:00:00Z,510567,15.061065
14.2,15.65,14.15,6701,15.24,2023-11-09T05:00:00Z,413234,14.493674
13.83,16.08,13.81,10871,15.62,2023-11-10T05:00:00Z,785714,14.137327
12.85,13.59,12.605,9431,13.59,2023-11-13T05:00:00Z,544407,12.891749
13.17,13.45,12.895,14127,13.37,2023-11-14T05:00:00Z,791527,13.173692
13.6,14.165,13.24,9208,13.24,2023-11-15T05:00:00Z,580843,13.766735
13.5,13.77,13.285,6200,13.74,2023-11-16T05:00:00Z,322081,13.471621
14.18,14.18,13.38,5316,13.51,2023-11-17T05:00:00Z,289716,13.927099
14.36,15.12,14.17,6148,14.17,2023-11-20T05:00:00Z,328780,14.57971
14.14,14.42,13.79,5446,14.36,2023-11-21T05:00:00Z,255199,14.165154
13.93,14.43,13.81,4704,14.27,2023-11-22T05:00:00Z,182158,13.992146
14.29,14.505,13.87,2529,13.93,2023-11-24T05:00:00Z,115873,14.225647
14.18,14.3,13.78,7668,14.11,2023-11-27T05:00:00Z,333418,14.087865
14.16,14.25,13.75,4811,14.11,2023-11-28T05:00:00Z,290776,14.085944
13.89,14.7,13.85,5719,14.22,2023-11-29T05:00:00Z,261922,14.161406
13.89,14.69,13.76,5619,14.04,2023-11-30T05:00:00Z,359450,13.954586
14.15,14.19,13.43,7504,13.87,2023-12-01T05:00:00Z,378662,13.893966
14.43,14.64,14.04,6882,14.3,2023-12-04T05:00:00Z,360014,14.363532
14.51,15.35,14.38,7589,14.38,2023-12-05T05:00:00Z,495385,14.663585
14.51,14.74,14.07,7953,14.64,2023-12-06T05:00:00Z,519756,14.450137
14.7,14.93,14.37,7588,14.49,2023-12-07T05:00:00Z,766960,14.684855
14.63,15.275,14.62,7347,15.05,2023-12-08T05:00:00Z,462307,14.848534
15.1,15.21,14.14,7636,14.63,2023-12-11T05:00:00Z,461406,14.855493
15.04,15.18,14.7,6611,15.11,2023-12-12T05:00:00Z,415198,14.981401
15.52,15.56,14.42,7994,14.96,2023-12-13T05:00:00Z,507468,15.056225
16.77,16.83,15.69,11677,15.69,2023-12-14T05:00:00Z,875373,16.409956
16.76,17.77,16.6,7043,16.89,2023-12-15T05:00:00Z,776439,16.829102
16.47,16.94,16.09,5476,16.65,2023-12-18T05:00:00Z,269504,16.420966
16.51,17.16,16.46,6277,16.6,2023-12-19T05:00:00Z,459595,16.673295
16.31,17.4,16.11,6478,16.5,2023-12-20T05:00:00Z,402476,16.68805
16.49,16.74,16.16,4632,16.48,2023-12-21T05:00:00Z,203636,16.453883
17.27,17.37,16.725,5114,16.76,2023-12-22T05:00:00Z,255782,17.159589
18.52,18.61,17.48,6487,17.6,2023-12-26T05:00:00Z,472747,18.27722
19.15,19.3775,18.6,8928,18.67,2023-12-27T05:00:00Z,628155,19.072155
19.11,19.5,18.655,10011,19.06,2023-12-28T05:00:00Z,741692,19.05945
18.11,19.225,18.1,6474,19.16,2023-12-29T05:00:00Z,419528,18.320213
17.96,19.03,17.69,7870,17.91,2024-01-02T05:00:00Z,470374,18.086976
18.06,18.63,17.65,7670,18.01,2024-01-03T05:00:00Z,465755,18.163436
18.68,18.78,17.67,6679,18.4,2024-01-04T05:00:00Z,360985,18.396159
17.86,18.37,17.81,5965,18.37,2024-01-05T05:00:00Z,308094,18.028586
19.59,19.62,17.62,6947,17.82,2024-01-08T05:00:00Z,418975,19.127697
18.26,19.3305,18.24,9268,19.32,2024-01-09T05:00:00Z,615576,18.734431
17.22,18.215,17.0,6142,18.17,2024-01-10T05:00:00Z,418790,17.377099
17.36,17.38,16.79,6834,17.13,2024-01-11T05:00:00Z,387100,17.236892
17.9,18.18,17.43,5195,17.52,2024-01-12T05:00:00Z,335661,17.808107
17.61,17.995,17.38,6627,17.72,2024-01-16T05:00:00Z,585918,17.68481
17.84,17.9,17.1,6306,17.31,2024-01-17T05:00:00Z,496803,17.676527
16.51,17.9,15.98,10829,17.9,2024-01-18T05:00:00Z,871855,16.663902
16.7,17.02,16.23,7649,16.72,2024-01-19T05:00:00Z,415643,16.732312
17.63,17.7,16.54,6301,16.68,2024-01-22T05:00:00Z,543139,17.177656
17.44,17.96,17.17,7709,17.86,2024-01-23T05:00:00Z,402448,17.477037
17.34,17.87,17.19,5031,17.69,2024-01-24T05:00:00Z,230916,17.367448
17.21,17.82,17.2,5690,17.53,2024-01-25T05:00:00Z,313316,17.426312
17.14,17.745,17.12,3682,17.33,2024-01-26T05:00:00Z,238438,17.318011
18.68,18.69,16.9299,4598,17.33,2024-01-29T05:00:00Z,256257,18.20617
18.47,18.9199,18.235,6599,18.7,2024-01-30T05:00:00Z,490782,18.546199
17.92,18.8,17.91,5045,18.5,2024-01-31T05:00:00Z,286391,18.215198
18.42,18.46,17.78,5697,18.05,2024-02-01T05:00:00Z,277439,18.289793
17.4,18.3,16.99,4637,18.3,2024-02-02T05:00:00Z,212275,17.358
15.8,16.77,13.4,21089,16.77,2024-02-05T05:00:00Z,2105461,15.374519
16.11,16.32,15.31,7345,15.71,2024-02-06T05:00:00Z,483286,15.907058
15.97,16.26,15.56,5748,16.11,2024-02-07T05:00:00Z,384223,15.883998
16.29,16.42,15.67,4571,16.07,2024-02-08T05:00:00Z,288147,16.129713
16.93,17.52,16.39,5330,16.39,2024-02-09T05:00:00Z,352179,16.990683
17.27,17.56,16.84,6757,17.0,2024-02-12T05:00:00Z,433531,17.156491
15.27,16.9399,15.18,8139,16.62,2024-02-13T05:00:00Z,484548,15.665062
16.67,16.8,15.24,6509,15.57,2024-02-14T05:00:00Z,374568,16.399465
16.8,17.84,16.77,6233,16.92,2024-02-15T05:00:00Z,378196,17.040754
16.64,16.9675,16.55,3526,16.64,2024-02-16T05:00:00Z,208710,16.711529
15.55,16.65,15.48,6904,16.44,2024-02-20T05:00:00Z,342245,15.780988
15.85,15.88,15.41,4399,15.57,2024-02-21T05:00:00Z,302060,15.732598
15.98,16.32,15.35,6251,15.84,2024-02-22T05:00:00Z,399527,15.942148
16.43,16.94,15.88,4238,15.96,2024-02-23T05:00:00Z,244707,16.456868
16.61,17.08,16.11,5734,16.38,2024-02-26T05:00:00Z,316352,16.677718
17.21,17.46,16.65,6598,16.99,2024-02-27T05:00:00Z,372273,17.197933
16.62,18.0,16.32,7723,18.0,2024-02-28T05:00:00Z,463835,16.728491
15.87,17.585,15.87,6034,17.09,2024-02-29T05:00:00Z,356426,16.135564
16.54,17.0,15.86,5996,15.86,2024-03-01T05:00:00Z,338367,16.537238
16.39,16.81,16.01,4082,16.81,2024-03-04T05:00:00Z,202463,16.375889
16.22,16.73,16.08,5174,16.59,2024-03-05T05:00:00Z,261497,16.356268
15.68,16.4599,15.61,5364,16.32,2024-03-06T05:00:00Z,297623,15.873652
15.64,16.0,15.54,4092,15.8,2024-03-07T05:00:00Z,263648,15.740222
15.55,15.97,15.385,5011,15.89,2024-03-08T05:00:00Z,258833,15.607301
14.53,15.76,14.39,7090,15.63,2024-03-11T04:00:00Z,383492,14.716298
15.14,15.53,14.355,5466,14.53,2024-03-12T04:00:00Z,542864,15.030018
15.38,15.65,15.05,4049,15.05,2024-03-13T04:00:00Z,298626,15.335199
14.9,15.35,14.61,4478,15.35,2024-03-14T04:00:00Z,471288,14.838336
15.19,15.315,14.78,5029,15.01,2024-03-15T04:00:00Z,608081,15.091601
14.6,15.49,14.56,4774,15.2,2024-03-18T04:00:00Z,288396,14.81018
14.7,15.11,14.44,4514,14.55,2024-03-19T04:00:00Z,675199,14.797366
14.9,15.07,14.5,5404,14.7,2024-03-20T04:00:00Z,346156,14.827479
15.16,15.63,14.81,4969,15.2,2024-03-21T04:00:00Z,348029,15.096293
14.65,15.49,14.54,6245,15.09,2024-03-22T04:00:00Z,447682,14.761071
14.36,14.92,14.32,4452,14.73,2024-03-25T04:00:00Z,315166,14.56304
14.14,14.72,14.07,3936,14.53,2024-03-26T04:00:00Z,269685,14.339039
14.55,14.89,14.1,3958,14.33,2024-03-27T04:00:00Z,254383,14.552405
14.9,14.96,14.38,3916,14.69,2024-03-28T04:00:00Z,292430,14.802594
14.81,15.155,14.3,4965,14.97,2024-04-01T04:00:00Z,284332,14.66549
14.68,14.68,14.295,4595,14.51,2024-04-02T04:00:00Z,284472,14.54378
14.43,14.62,14.27,5254,14.52,2024-04-03T04:00:00Z,494324,14.434682
14.55,15.2,14.423,5436,14.7,2024-04-04T04:00:00Z,406844,14.718767
14.65,14.98,14.273,3767,14.5,2024-04-05T04:00:00Z,264778,14.665754
14.72,14.85,14.52,3320,14.69,2024-04-08T04:00:00Z,168572,14.695065
14.92,15.18,14.73,3078,14.73,2024-04-09T04:00:00Z,182598,14.904443
14.15,14.39,13.93,5373,14.34,2024-04-10T04:00:00Z,343387,14.120562
14.47,14.71,14.09,4098,14.28,2024-04-11T04:00:00Z,244542,14.459945
14.15,14.57,14.0,4582,14.33,2024-04-12T04:00:00Z,214720,14.178546
13.55,14.15,13.47,5414,14.15,2024-04-15T04:00:00Z,267556,13.657225
13.26,13.66,13.22,4889,13.4,2024-04-16T04:00:00Z,427232,13.308474
12.86,13.29,12.84,4533,13.29,2024-04-17T04:00:00Z,267216,12.978667
12.19,12.99,12.0,6142,12.81,2024-04-18T04:00:00Z,357215,12.31205
12.52,12.55,12.0,4506,12.14,2024-04-19T04:00:00Z,306228,12.288474
12.6,12.8,12.365,4623,12.55,2024-04-22T04:00:00Z,211566,12.601165
12.52,12.88,12.49,5666,12.58,2024-04-23T04:00:00Z,243871,12.620478
11.9,12.58,11.73,6630,12.55,2024-04-24T04:00:00Z,368691,12.006472
11.88,11.9,11.21,6997,11.68,2024-04-25T04:00:00Z,610667,11.684703
11.81,12.06,11.73,5549,12.02,2024-04-26T04:00:00Z,366715,11.857024
12.09,12.48,11.73,4063,11.99,2024-04-29T04:00:00Z,262795,12.156338
11.82,12.1521,11.78,6066,11.86,2024-04-30T04:00:00Z,509837,11.927196
12.66,12.88,11.73,8537,11.82,2024-05-01T04:00:00Z,691014,12.365595
13.25,13.33,12.68,4679,12.84,2024-05-02T04:00:00Z,244896,13.119755
13.98,14.09,13.58,5023,13.8,2024-05-03T04:00:00Z,302700,13.889005
13.79,14.33,13.71,6646,14.09,2024-05-06T04:00:00Z,306975,13.931696
13.79,14.12,12.9425,7236,14.0,2024-05-07T04:00:00Z,322966,13.759339
13.41,13.89,13.07,4556,13.71,2024-05-08T04:00:00Z,222543,13.358155
13.81,14.1,13.29,6742,13.5,2024-05-09T04:00:00Z,417228,13.843278
13.81,14.0,13.325,7830,13.95,2024-05-10T04:00:00Z,487214,13.68544
13.67,14.6,13.5,5418,14.02,2024-05-13T04:00:00Z,392358,13.809124
14.14,14.81,13.64,8865,14.32,2024-05-14T04:00:00Z,974195,14.080392
15.36,16.52,14.3601,11778,14.56,2024-05-15T04:00:00Z,1269936,15.578219
