c,h,l,n,o,t,v,vw
5.32,5.4,5.3,157,5.36,2018-09-04T04:00:00Z,18244,5.336384
5.17,5.36,5.15,201,5.35,2018-09-05T04:00:00Z,49319,5.228177
5.18,5.21,5.0501,495,5.16,2018-09-06T04:00:00Z,80942,5.111549
5.63,5.83,5.3397,672,5.42,2018-09-07T04:00:00Z,184515,5.611595
5.48,5.7679,5.4,403,5.74,2018-09-10T04:00:00Z,66490,5.548009
5.27,5.5,5.21,436,5.47,2018-09-11T04:00:00Z,61380,5.302533
5.21,5.34,5.2,283,5.28,2018-09-12T04:00:00Z,30415,5.229721
5.25,5.295,5.1601,292,5.24,2018-09-13T04:00:00Z,56999,5.21518
5.33,5.49,5.25,216,5.25,2018-09-14T04:00:00Z,23711,5.327172
5.28,5.46,5.24,173,5.36,2018-09-17T04:00:00Z,20405,5.323703
5.18,5.42,5.18,179,5.3,2018-09-18T04:00:00Z,28017,5.27999
5.25,5.4123,5.2,219,5.2,2018-09-19T04:00:00Z,34747,5.26447
5.25,5.35,5.2,328,5.2974,2018-09-20T04:00:00Z,28811,5.259905
5.22,5.35,5.2,122,5.29,2018-09-21T04:00:00Z,79374,5.230874
5.33,5.33,5.2,207,5.26,2018-09-24T04:00:00Z,22823,5.256563
5.26,5.33,5.25,225,5.3,2018-09-25T04:00:00Z,29135,5.303355
5.22,5.2709,5.21,256,5.25,2018-09-26T04:00:00Z,30264,5.232915
5.255,5.28,5.2,203,5.2,2018-09-27T04:00:00Z,22576,5.23695
5.23,5.27,5.2,260,5.24,2018-09-28T04:00:00Z,26725,5.23045
5.2,5.25,5.19,221,5.23,2018-10-01T04:00:00Z,30079,5.215189
5.18,5.24,5.1,359,5.23,2018-10-02T04:00:00Z,47373,5.163308
5.07,5.19,5.05,371,5.19,2018-10-03T04:00:00Z,84998,5.10406
4.79,5.085,4.75,568,5.05,2018-10-04T04:00:00Z,113562,4.912392
4.42,4.81,4.4,632,4.77,2018-10-05T04:00:00Z,173685,4.515467
4.7,4.7,4.44,931,4.45,2018-10-08T04:00:00Z,224517,4.507055
4.51,4.9,4.51,312,4.69,2018-10-09T04:00:00Z,37596,4.619664
4.31,4.52,4.3,558,4.5,2018-10-10T04:00:00Z,126490,4.424535
4.37,4.44,4.27,235,4.28,2018-10-11T04:00:00Z,47040,4.363742
4.34,4.45,4.29,219,4.43,2018-10-12T04:00:00Z,44853,4.369832
4.35,4.44,4.3,109,4.31,2018-10-15T04:00:00Z,20933,4.327805
4.68,4.7699,4.31,341,4.35,2018-10-16T04:00:00Z,188847,4.393598
4.91,4.97,4.65,287,4.7,2018-10-17T04:00:00Z,69872,4.847441
5.39,5.6,4.94,1101,4.98,2018-10-18T04:00:00Z,207389,5.412073
5.13,5.47,5.1,377,5.39,2018-10-19T04:00:00Z,100995,5.264539
5.09,5.2,5.065,294,5.14,2018-10-22T04:00:00Z,53134,5.100229
5.04,5.2,4.8963,224,5.06,2018-10-23T04:00:00Z,39533,5.013439
4.95,5.05,4.83,369,5.05,2018-10-24T04:00:00Z,38563,4.95074
4.95,5.03,4.86,195,4.92,2018-10-25T04:00:00Z,24203,4.929458
4.91,5.05,4.8201,146,4.92,2018-10-26T04:00:00Z,30120,4.911598
4.81,4.9713,4.8,342,4.9,2018-10-29T04:00:00Z,52230,4.867749
4.99,4.99,4.66,271,4.81,2018-10-30T04:00:00Z,33163,4.840838
4.99,5.015,4.83,245,4.99,2018-10-31T04:00:00Z,30211,4.939503
5.13,5.191,4.77,499,4.99,2018-11-01T04:00:00Z,76363,5.098925
4.96,5.14,4.6504,1089,5.02,2018-11-02T04:00:00Z,195510,4.838594
5.01,5.04,4.89,277,4.95,2018-11-05T05:00:00Z,27177,4.981141
4.9901,5.07,4.935,216,4.99,2018-11-06T05:00:00Z,41224,5.027949
4.99,5.2,4.96,460,5.05,2018-11-07T05:00:00Z,55781,5.083811
5.19,5.2,4.91,332,5.01,2018-11-08T05:00:00Z,57596,5.140354
4.96,5.15,4.8,171,5.15,2018-11-09T05:00:00Z,33500,4.946644
4.81,4.95,4.74,330,4.95,2018-11-12T05:00:00Z,30119,4.886149
4.76,5.1,4.76,309,4.81,2018-11-13T05:00:00Z,25415,4.885172
4.73,4.885,4.7,174,4.8596,2018-11-14T05:00:00Z,32914,4.795075
4.8,4.93,4.71,90,4.71,2018-11-15T05:00:00Z,11575,4.784794
4.87,4.97,4.75,149,4.75,2018-11-16T05:00:00Z,34693,4.857133
4.93,4.93,4.68,193,4.9,2018-11-19T05:00:00Z,36954,4.771141
4.75,4.89,4.7,165,4.8,2018-11-20T05:00:00Z,21501,4.784716
4.775,4.92,4.65,161,4.76,2018-11-21T05:00:00Z,30506,4.777224
4.79,4.88,4.76,67,4.77,2018-11-23T05:00:00Z,5303,4.796705
4.75,4.86,4.735,133,4.74,2018-11-26T05:00:00Z,16585,4.786676
4.71,4.8699,4.71,140,4.75,2018-11-27T05:00:00Z,12863,4.750024
5.0,5.0,4.7,225,4.83,2018-11-28T05:00:00Z,37586,4.766019
4.75,4.85,4.7,146,4.85,2018-11-29T05:00:00Z,36433,4.772973
4.98,5.19,4.73,578,4.75,2018-11-30T05:00:00Z,124646,4.941327
4.93,5.09,4.87,148,5.09,2018-12-03T05:00:00Z,33625,4.964207
4.83,4.92,4.8,308,4.89,2018-12-04T05:00:00Z,27872,4.85781
5.07,5.17,4.75,303,4.8,2018-12-06T05:00:00Z,54529,4.976016
5.05,5.1,4.91,418,5.08,2018-12-07T05:00:00Z,43773,5.010716
4.9,5.05,4.87,307,5.05,2018-12-10T05:00:00Z,28080,4.942086
4.9001,5.0,4.89,186,4.95,2018-12-11T05:00:00Z,26268,4.923783
4.92,4.99,4.87,275,4.97,2018-12-12T05:00:00Z,48110,4.900411
5.32,5.32,4.92,476,4.93,2018-12-13T05:00:00Z,53547,5.125365
5.51,5.58,5.02,704,5.23,2018-12-14T05:00:00Z,102651,5.441575
5.58,5.645,5.21,555,5.46,2018-12-17T05:00:00Z,90312,5.502058
5.52,5.58,5.34,486,5.58,2018-12-18T05:00:00Z,78328,5.504055
5.46,5.575,5.4,252,5.52,2018-12-19T05:00:00Z,34325,5.471021
5.14,5.41,5.0401,394,5.41,2018-12-20T05:00:00Z,58853,5.173439
5.06,5.195,5.0,477,5.15,2018-12-21T05:00:00Z,75325,5.106348
5.0,5.08,5.0,246,5.02,2018-12-24T05:00:00Z,30604,5.023355
5.15,5.29,5.02,328,5.07,2018-12-26T05:00:00Z,41019,5.169357
5.23,5.32,5.03,231,5.03,2018-12-27T05:00:00Z,33488,5.194314
5.22,5.32,5.04,288,5.22,2018-12-28T05:00:00Z,56810,5.208766
5.0,5.2,5.0,374,5.2,2018-12-31T05:00:00Z,48545,5.071227
5.15,5.31,5.0,150,5.0,2019-01-02T05:00:00Z,14650,5.146375
5.01,5.23,5.01,104,5.08,2019-01-03T05:00:00Z,13510,5.124582
5.24,5.32,5.064,192,5.064,2019-01-04T05:00:00Z,16321,5.215585
5.35,5.39,5.25,285,5.25,2019-01-07T05:00:00Z,34903,5.349871
5.36,5.689,5.36,342,5.39,2019-01-08T05:00:00Z,58004,5.545743
5.42,5.4723,5.35,303,5.35,2019-01-09T05:00:00Z,28440,5.417296
5.41,5.61,5.41,113,5.41,2019-01-10T05:00:00Z,16541,5.45738
5.47,5.57,5.42,148,5.42,2019-01-11T05:00:00Z,21070,5.49891
5.41,5.5526,5.36,51,5.43,2019-01-14T05:00:00Z,7251,5.467021
5.37,5.56,5.34,64,5.38,2019-01-15T05:00:00Z,6919,5.412229
5.6,5.62,5.34,377,5.34,2019-01-16T05:00:00Z,52727,5.549044
5.55,5.69,5.49,160,5.6,2019-01-17T05:00:00Z,32288,5.602263
5.97,6.01,5.55,449,5.55,2019-01-18T05:00:00Z,65298,5.830427
5.88,6.1525,5.69,265,5.9,2019-01-22T05:00:00Z,74853,5.959561
5.89,5.98,5.71,112,5.91,2019-01-23T05:00:00Z,13328,5.880086
6.08,6.08,5.89,201,5.9,2019-01-24T05:00:00Z,27551,6.000812
6.0001,6.1995,6.0,105,6.1,2019-01-25T05:00:00Z,15031,6.067686
5.92,6.1,5.82,170,6.0,2019-01-28T05:00:00Z,21179,5.940037
5.8,6.02,5.79,171,5.91,2019-01-29T05:00:00Z,13481,5.886102
5.88,5.88,5.81,119,5.86,2019-01-30T05:00:00Z,9190,5.852463
5.875,5.9999,5.61,179,5.79,2019-01-31T05:00:00Z,30206,5.808714
5.93,6.0,5.82,187,5.85,2019-02-01T05:00:00Z,20526,5.940107
5.96,6.0399,5.84,68,5.9,2019-02-04T05:00:00Z,10900,5.96215
6.06,6.09,6.01,71,6.01,2019-02-05T05:00:00Z,10791,6.052203
6.09,6.14,6.07,74,6.07,2019-02-06T05:00:00Z,9460,6.109157
5.92,6.1104,5.85,145,6.11,2019-02-07T05:00:00Z,22791,5.945164
6.01,6.12,5.88,116,5.88,2019-02-08T05:00:00Z,16146,5.950615
5.9,6.12,5.9,108,6.12,2019-02-11T05:00:00Z,17603,5.964007
6.2,6.299,5.86,314,5.97,2019-02-12T05:00:00Z,76502,6.102517
6.12,6.2293,6.12,99,6.2293,2019-02-13T05:00:00Z,16841,6.168328
6.23,6.299,6.0463,165,6.0463,2019-02-14T05:00:00Z,25685,6.214234
6.21,6.26,6.17,267,6.22,2019-02-15T05:00:00Z,28506,6.22883
6.41,6.51,6.2,225,6.2,2019-02-19T05:00:00Z,46779,6.388324
5.95,6.6174,5.9425,344,6.49,2019-02-20T05:00:00Z,55281,6.192207
5.96,6.1,5.79,256,6.0,2019-02-21T05:00:00Z,52284,5.981731
6.2,6.37,6.0193,351,6.2,2019-02-22T05:00:00Z,89612,6.181151
6.26,6.32,6.1238,321,6.15,2019-02-25T05:00:00Z,42963,6.258698
6.22,6.4,6.22,259,6.33,2019-02-26T05:00:00Z,25703,6.322613
6.25,6.46,6.0,366,6.2687,2019-02-27T05:00:00Z,45737,6.197871
6.22,6.3,6.15,125,6.25,2019-02-28T05:00:00Z,21973,6.234397
6.33,6.37,6.16,173,6.2,2019-03-01T05:00:00Z,21085,6.234011
6.5,6.5,6.28,354,6.33,2019-03-04T05:00:00Z,71758,6.418215
6.75,6.8599,6.4,557,6.49,2019-03-05T05:00:00Z,93054,6.67214
6.77,6.88,6.32,442,6.75,2019-03-06T05:00:00Z,57950,6.570484
6.17,6.65,6.15,431,6.65,2019-03-07T05:00:00Z,54252,6.253202
6.19,6.3,6.1,159,6.15,2019-03-08T05:00:00Z,22053,6.165777
6.14,6.2,6.09,155,6.17,2019-03-11T04:00:00Z,18294,6.131914
5.97,6.14,5.93,151,6.09,2019-03-12T04:00:00Z,24225,5.996071
5.99,6.14,5.71,423,6.0,2019-03-13T04:00:00Z,63333,5.945554
5.9,6.0325,5.77,114,5.95,2019-03-14T04:00:00Z,16500,5.941571
5.9,5.9,5.6,363,5.9,2019-03-15T04:00:00Z,90033,5.783464
5.89,5.94,5.67,240,5.83,2019-03-18T04:00:00Z,30670,5.847078
5.83,5.93,5.73,150,5.91,2019-03-19T04:00:00Z,23679,5.850649
5.9,5.97,5.72,223,5.8,2019-03-20T04:00:00Z,33883,5.84823
5.71,5.9,5.71,186,5.8551,2019-03-21T04:00:00Z,14314,5.818949
5.51,5.77,5.4501,356,5.65,2019-03-22T04:00:00Z,42833,5.584774
5.48,5.6688,5.39,423,5.54,2019-03-25T04:00:00Z,47552,5.452577
5.51,5.54,5.47,142,5.493,2019-03-26T04:00:00Z,14282,5.500433
5.5,5.5644,5.45,124,5.46,2019-03-27T04:00:00Z,17868,5.498821
5.53,5.76,5.48,279,5.51,2019-03-28T04:00:00Z,36182,5.650016
5.55,5.666,5.5486,106,5.6,2019-03-29T04:00:00Z,19475,5.604252
5.385,5.6026,5.37,195,5.57,2019-04-01T04:00:00Z,27057,5.502332
5.17,5.45,5.12,345,5.45,2019-04-02T04:00:00Z,65809,5.323726
5.38,5.41,5.2,322,5.2,2019-04-03T04:00:00Z,26855,5.364759
5.63,5.71,5.36,113,5.42,2019-04-04T04:00:00Z,13189,5.500106
5.51,5.67,5.51,141,5.67,2019-04-05T04:00:00Z,9510,5.585037
5.61,5.6928,5.44,116,5.44,2019-04-08T04:00:00Z,20058,5.562447
5.52,5.74,5.51,78,5.66,2019-04-09T04:00:00Z,19195,5.591496
5.4,5.5849,5.4,201,5.5849,2019-04-10T04:00:00Z,36463,5.488006
5.47,5.51,5.45,106,5.45,2019-04-11T04:00:00Z,22762,5.495889
5.52,5.5724,5.46,48,5.54,2019-04-12T04:00:00Z,4675,5.519646
5.35,5.5432,5.3,167,5.45,2019-04-15T04:00:00Z,14490,5.44594
5.33,5.54,5.33,127,5.4,2019-04-16T04:00:00Z,18322,5.483068
5.38,5.54,5.3,105,5.34,2019-04-17T04:00:00Z,14722,5.428499
5.3,5.4348,5.3,121,5.43,2019-04-18T04:00:00Z,14218,5.410869
5.57,5.57,5.34,148,5.34,2019-04-22T04:00:00Z,38351,5.512485
5.32,5.6899,5.32,106,5.51,2019-04-23T04:00:00Z,25121,5.498822
5.32,5.42,5.28,289,5.35,2019-04-24T04:00:00Z,49199,5.371552
5.4,5.7774,5.18,218,5.45,2019-04-25T04:00:00Z,43932,5.439856
4.87,5.3034,4.77,996,5.25,2019-04-26T04:00:00Z,179689,4.95502
5.08,5.09,4.84,429,4.93,2019-04-29T04:00:00Z,70751,4.990584
4.99,5.08,4.91,275,5.08,2019-04-30T04:00:00Z,27967,4.978892
4.88,5.11,4.85,212,4.99,2019-05-01T04:00:00Z,31533,4.936462
4.8,4.9,4.8,176,4.85,2019-05-02T04:00:00Z,41807,4.863085
4.8,4.98,4.77,244,4.85,2019-05-03T04:00:00Z,44042,4.839492
4.76,4.8199,4.75,209,4.76,2019-05-06T04:00:00Z,21515,4.775951
4.67,4.7499,4.65,171,4.74,2019-05-07T04:00:00Z,27145,4.688894
4.65,4.74,4.65,126,4.67,2019-05-08T04:00:00Z,15156,4.665598
4.57,4.62,4.49,123,4.55,2019-05-09T04:00:00Z,20101,4.576532
4.6,4.658,4.55,314,4.6039,2019-05-10T04:00:00Z,29115,4.588766
4.65,4.65,4.6,202,4.6,2019-05-13T04:00:00Z,22203,4.611582
4.745,4.7899,4.65,147,4.65,2019-05-14T04:00:00Z,27673,4.731642
4.85,4.85,4.73,131,4.73,2019-05-15T04:00:00Z,10858,4.794496
4.78,4.9352,4.78,227,4.81,2019-05-16T04:00:00Z,22412,4.813303
4.57,4.7637,4.55,145,4.75,2019-05-17T04:00:00Z,29982,4.656121
4.35,4.6,4.33,129,4.6,2019-05-20T04:00:00Z,39567,4.445945
4.38,4.52,4.38,201,4.38,2019-05-21T04:00:00Z,42804,4.435812
4.35,4.45,4.27,198,4.34,2019-05-22T04:00:00Z,42086,4.342275
4.18,4.3485,4.16,260,4.3085,2019-05-23T04:00:00Z,32134,4.229105
4.14,4.22,4.1201,149,4.15,2019-05-24T04:00:00Z,27837,4.16138
4.25,4.265,4.16,199,4.16,2019-05-28T04:00:00Z,30244,4.221033
4.14,4.24,4.12,176,4.24,2019-05-29T04:00:00Z,25043,4.199377
4.19,4.26,4.18,171,4.26,2019-05-30T04:00:00Z,15648,4.217359
4.15,4.22,4.14,229,4.14,2019-05-31T04:00:00Z,29511,4.175952
4.23,4.4335,4.15,137,4.2208,2019-06-03T04:00:00Z,15434,4.201394
4.26,4.393,4.22,96,4.22,2019-06-04T04:00:00Z,14033,4.273303
4.45,4.45,4.2,319,4.35,2019-06-05T04:00:00Z,46462,4.323886
4.25,4.3522,4.21,259,4.32,2019-06-06T04:00:00Z,27406,4.270657
4.21,4.38,4.18,286,4.23,2019-06-07T04:00:00Z,41980,4.256774
4.6,4.6,4.26,163,4.26,2019-06-10T04:00:00Z,29819,4.373381
4.58,4.58,4.23,195,4.35,2019-06-11T04:00:00Z,35009,4.435501
4.44,4.45,4.37,34,4.44,2019-06-12T04:00:00Z,1782,4.430219
4.32,4.51,4.31,276,4.32,2019-06-13T04:00:00Z,24570,4.400485
4.4,4.4,4.31,52,4.32,2019-06-14T04:00:00Z,4085,4.350144
4.4,4.48,4.32,72,4.36,2019-06-17T04:00:00Z,9826,4.42516
4.7,4.7,4.31,281,4.37,2019-06-18T04:00:00Z,43790,4.555413
4.58,4.67,4.52,74,4.58,2019-06-19T04:00:00Z,21159,4.595156
4.7,4.7,4.4801,62,4.658,2019-06-20T04:00:00Z,5442,4.613451
4.39,4.73,4.31,461,4.73,2019-06-21T04:00:00Z,70341,4.441881
4.52,4.7243,4.36,218,4.36,2019-06-24T04:00:00Z,43720,4.486369
4.58,4.58,4.36,64,4.42,2019-06-25T04:00:00Z,7628,4.500616
4.46,4.4788,4.38,109,4.38,2019-06-26T04:00:00Z,17143,4.42082
4.62,4.62,4.45,61,4.45,2019-06-27T04:00:00Z,4502,4.535347
4.5,4.62,4.4393,120,4.62,2019-06-28T04:00:00Z,16249,4.500011
4.37,4.54,4.37,121,4.54,2019-07-01T04:00:00Z,13941,4.441745
4.42,4.45,4.3699,141,4.41,2019-07-02T04:00:00Z,11947,4.394863
4.35,4.3994,4.33,112,4.35,2019-07-03T04:00:00Z,9911,4.350113
4.21,4.38,4.17,439,4.33,2019-07-05T04:00:00Z,65472,4.26222
4.21,4.24,4.16,154,4.22,2019-07-08T04:00:00Z,19206,4.218593
4.18,4.25,4.16,143,4.2,2019-07-09T04:00:00Z,29029,4.195146
4.37,4.4,4.23,63,4.23,2019-07-10T04:00:00Z,11094,4.287319
4.23,4.4,4.23,150,4.35,2019-07-11T04:00:00Z,22778,4.355114
4.4,4.43,4.26,126,4.35,2019-07-12T04:00:00Z,15060,4.383428
4.29,4.49,4.29,64,4.4,2019-07-15T04:00:00Z,15581,4.415915
4.27,4.4007,4.27,62,4.4007,2019-07-16T04:00:00Z,5026,4.324023
4.22,4.3,4.1906,140,4.275,2019-07-17T04:00:00Z,18777,4.233945
4.28,4.3,4.19,73,4.19,2019-07-18T04:00:00Z,10882,4.225838
4.3,4.3,4.25,34,4.2572,2019-07-19T04:00:00Z,9076,4.290502
4.26,4.34,4.26,65,4.32,2019-07-22T04:00:00Z,10397,4.304006
4.22,4.34,4.205,39,4.26,2019-07-23T04:00:00Z,3435,4.281587
4.33,4.35,4.21,141,4.24,2019-07-24T04:00:00Z,26115,4.274529
4.35,4.41,4.3,107,4.3,2019-07-25T04:00:00Z,9056,4.351922
4.4,4.43,4.35,84,4.35,2019-07-26T04:00:00Z,11102,4.394407
4.43,4.54,4.3115,151,4.3115,2019-07-29T04:00:00Z,15331,4.421933
4.54,4.59,4.4321,140,4.59,2019-07-30T04:00:00Z,11040,4.528098
4.4,4.63,4.3919,120,4.56,2019-07-31T04:00:00Z,11519,4.563651
4.42,4.62,4.42,135,4.44,2019-08-01T04:00:00Z,14947,4.500437
4.31,4.31,4.03,261,4.25,2019-08-02T04:00:00Z,49085,4.162506
4.05,4.28,4.0,168,4.28,2019-08-05T04:00:00Z,28786,4.05278
4.06,4.2,4.04,88,4.04,2019-08-06T04:00:00Z,6692,4.114126
3.99,4.0722,3.9,102,4.07,2019-08-07T04:00:00Z,16248,3.954355
3.96,4.01,3.96,64,3.97,2019-08-08T04:00:00Z,13010,3.97341
4.01,4.01,3.82,133,4.01,2019-08-09T04:00:00Z,35230,3.869925
3.61,3.98,3.61,286,3.96,2019-08-12T04:00:00Z,54581,3.757235
3.82,3.92,3.65,172,3.65,2019-08-13T04:00:00Z,61423,3.71141
3.77,3.8133,3.6783,61,3.6984,2019-08-14T04:00:00Z,7463,3.739188
3.71,3.7457,3.68,89,3.7,2019-08-15T04:00:00Z,13737,3.716869
4.0,4.0,3.72,147,3.72,2019-08-16T04:00:00Z,15238,3.822426
3.76,4.0,3.75,43,4.0,2019-08-19T04:00:00Z,7687,3.849604
3.71,3.8969,3.71,49,3.8,2019-08-20T04:00:00Z,31101,3.81524
3.76,3.76,3.645,141,3.75,2019-08-21T04:00:00Z,19463,3.707716
3.67,3.8,3.62,140,3.8,2019-08-22T04:00:00Z,10123,3.678882
3.63,3.72,3.61,91,3.67,2019-08-23T04:00:00Z,5971,3.65896
3.705,3.89,3.64,165,3.64,2019-08-26T04:00:00Z,14031,3.792914
3.63,3.77,3.6,71,3.72,2019-08-27T04:00:00Z,7341,3.643132
3.73,3.7873,3.63,38,3.6783,2019-08-28T04:00:00Z,5762,3.707486
3.71,3.7919,3.6675,49,3.7919,2019-08-29T04:00:00Z,11246,3.732151
3.69,3.72,3.671,39,3.6819,2019-08-30T04:00:00Z,10126,3.690036
3.72,3.72,3.67,60,3.69,2019-09-03T04:00:00Z,6517,3.70247
3.81,3.81,3.7,28,3.79,2019-09-04T04:00:00Z,3578,3.728051
3.85,3.85,3.66,93,3.76,2019-09-05T04:00:00Z,10277,3.726607
3.8,3.83,3.73,76,3.81,2019-09-06T04:00:00Z,5696,3.788263
3.84,3.9212,3.79,68,3.79,2019-09-09T04:00:00Z,4568,3.816292
3.86,4.0,3.79,109,3.79,2019-09-10T04:00:00Z,18404,3.906811
4.11,4.11,3.88,76,3.92,2019-09-11T04:00:00Z,17682,4.032766
4.0,4.13,4.0,86,4.0415,2019-09-12T04:00:00Z,8489,4.072197
3.99,4.1299,3.87,217,4.1299,2019-09-13T04:00:00Z,45017,3.993093
4.06,4.15,3.96,147,4.1,2019-09-16T04:00:00Z,23088,4.078466
4.07,4.13,3.9602,123,4.04,2019-09-17T04:00:00Z,12602,4.024262
4.0,4.12,3.96,122,3.99,2019-09-18T04:00:00Z,7802,4.022875
4.13,4.13,3.95,106,3.98,2019-09-19T04:00:00Z,21834,4.004571
4.0,4.0,3.8,282,3.98,2019-09-20T04:00:00Z,66505,3.896592
3.98,3.98,3.81,91,3.89,2019-09-23T04:00:00Z,5746,3.858309
3.87,3.95,3.83,58,3.89,2019-09-24T04:00:00Z,7525,3.860908
3.8,3.94,3.8,63,3.8201,2019-09-25T04:00:00Z,13693,3.862246
3.85,3.92,3.83,103,3.83,2019-09-26T04:00:00Z,19670,3.87428
3.85,3.9001,3.85,46,3.872,2019-09-27T04:00:00Z,7866,3.880366
3.895,3.91,3.83,23,3.83,2019-09-30T04:00:00Z,7403,3.882199
3.94,3.94,3.86,78,3.94,2019-10-01T04:00:00Z,7375,3.891328
3.87,3.9,3.84,76,3.88,2019-10-02T04:00:00Z,9780,3.869775
3.9,3.9193,3.83,47,3.9,2019-10-03T04:00:00Z,7892,3.898902
3.91,3.96,3.86,52,3.87,2019-10-04T04:00:00Z,12420,3.922895
3.9,3.94,3.9,41,3.92,2019-10-07T04:00:00Z,2260,3.920767
3.89,3.94,3.87,88,3.9,2019-10-08T04:00:00Z,16661,3.887515
3.95,4.0,3.84,77,3.89,2019-10-09T04:00:00Z,12118,3.933558
3.91,4.0,3.87,42,4.0,2019-10-10T04:00:00Z,8683,3.910516
3.92,3.98,3.86,165,3.95,2019-10-11T04:00:00Z,26513,3.884718
3.88,4.0,3.85,38,3.94,2019-10-14T04:00:00Z,4891,3.935982
3.9,4.0,3.87,27,3.93,2019-10-15T04:00:00Z,6692,3.916139
3.9,3.9528,3.85,55,3.9515,2019-10-16T04:00:00Z,10291,3.8965
3.955,3.955,3.88,38,3.89,2019-10-17T04:00:00Z,8149,3.904103
3.9899,3.9899,3.91,25,3.9131,2019-10-18T04:00:00Z,6659,3.962701
3.92,3.97,3.9104,68,3.95,2019-10-21T04:00:00Z,20397,3.945421
3.95,3.95,3.92,13,3.92,2019-10-22T04:00:00Z,4141,3.936267
3.94,3.9717,3.88,20,3.88,2019-10-23T04:00:00Z,1879,3.945165
3.78,3.99,3.6953,226,3.99,2019-10-24T04:00:00Z,59745,3.810441
4.0,4.0,3.7286,63,3.7973,2019-10-25T04:00:00Z,8163,3.771593
3.75,3.96,3.726,62,3.75,2019-10-28T04:00:00Z,10523,3.747971
3.79,3.84,3.65,93,3.76,2019-10-29T04:00:00Z,12528,3.734179
3.63,3.87,3.62,156,3.87,2019-10-30T04:00:00Z,30079,3.705864
3.65,3.83,3.65,43,3.83,2019-10-31T04:00:00Z,11000,3.734389
3.49,3.6,3.23,139,3.47,2019-11-01T04:00:00Z,33135,3.459044
3.4,3.42,3.31,101,3.41,2019-11-04T05:00:00Z,21269,3.381406
3.4,3.44,3.37,185,3.4,2019-11-05T05:00:00Z,51979,3.404055
3.6,3.6689,3.4,273,3.4,2019-11-06T05:00:00Z,110087,3.51092
3.7001,3.78,3.7,144,3.78,2019-11-07T05:00:00Z,15014,3.712287
3.76,3.77,3.65,271,3.7,2019-11-08T05:00:00Z,94372,3.701479
4.0,4.15,3.67,411,3.69,2019-11-11T05:00:00Z,91332,3.93693
3.9291,3.99,3.883,49,3.99,2019-11-12T05:00:00Z,9236,3.946229
3.92,4.0,3.8017,69,3.95,2019-11-13T05:00:00Z,10740,3.940997
4.05,4.3099,3.9011,259,3.9747,2019-11-14T05:00:00Z,74225,4.066171
4.17,4.375,4.05,341,4.05,2019-11-15T05:00:00Z,84181,4.177908
4.2,4.25,4.1,110,4.2,2019-11-18T05:00:00Z,21014,4.176428
4.25,4.34,4.16,96,4.165,2019-11-19T05:00:00Z,20427,4.242115
4.17,4.3,4.17,103,4.2191,2019-11-20T05:00:00Z,28146,4.212193
4.1,4.16,4.05,88,4.13,2019-11-21T05:00:00Z,18141,4.099621
4.0,4.14,4.0,104,4.09,2019-11-22T05:00:00Z,14101,4.066051
4.25,4.26,4.0,201,4.0,2019-11-25T05:00:00Z,26096,4.190667
4.01,4.33,4.0,216,4.18,2019-11-26T05:00:00Z,28577,4.178132
4.27,4.35,4.01,290,4.01,2019-11-27T05:00:00Z,75009,4.275904
4.31,4.33,4.22,35,4.22,2019-11-29T05:00:00Z,2791,4.27814
4.22,4.25,4.0801,248,4.25,2019-12-02T05:00:00Z,21668,4.18246
4.22,4.22,4.06,42,4.12,2019-12-03T05:00:00Z,3196,4.157949
4.07,4.19,4.07,64,4.14,2019-12-04T05:00:00Z,7500,4.133408
4.09,4.21,4.0201,80,4.0201,2019-12-05T05:00:00Z,4723,4.104346
4.25,4.35,4.07,67,4.07,2019-12-06T05:00:00Z,13232,4.30198
4.32,4.35,4.2,80,4.2,2019-12-09T05:00:00Z,11862,4.263511
4.18,4.27,4.13,145,4.2686,2019-12-10T05:00:00Z,20204,4.207171
4.1,4.2927,4.095,206,4.11,2019-12-11T05:00:00Z,28927,4.157651
4.11,4.2225,4.06,104,4.06,2019-12-12T05:00:00Z,14975,4.162929
4.48,4.48,4.05,187,4.05,2019-12-13T05:00:00Z,35047,4.210918
4.2946,4.52,4.25,221,4.52,2019-12-16T05:00:00Z,32530,4.376368
4.25,4.43,4.25,153,4.3499,2019-12-17T05:00:00Z,24417,4.315931
4.38,4.42,4.241,127,4.25,2019-12-18T05:00:00Z,24040,4.341072
4.27,4.34,4.17,112,4.24,2019-12-19T05:00:00Z,19783,4.26342
4.3001,4.35,4.2215,73,4.2449,2019-12-20T05:00:00Z,10413,4.275004
4.12,4.3,4.0916,124,4.3,2019-12-23T05:00:00Z,30797,4.141089
4.16,4.23,4.1306,41,4.1703,2019-12-24T05:00:00Z,5731,4.170484
4.12,4.17,4.08,93,4.16,2019-12-26T05:00:00Z,12691,4.124556
4.01,4.14,4.01,71,4.115,2019-12-27T05:00:00Z,24213,4.080187
4.22,4.3114,3.89,234,4.01,2019-12-30T05:00:00Z,58432,4.114315
4.247,4.32,4.1965,128,4.1965,2019-12-31T05:00:00Z,23965,4.276283
4.4299,4.44,4.23,85,4.24,2020-01-02T05:00:00Z,12709,4.311239
4.21,4.4,4.21,148,4.4,2020-01-03T05:00:00Z,12457,4.304255
4.34,4.4087,4.13,268,4.27,2020-01-06T05:00:00Z,26211,4.248695
