c,h,l,n,o,t,v,vw
0.035,0.04,0.035,38,0.0396,2023-07-21T04:00:00Z,13459,0.036621
0.0361,0.04,0.0361,6,0.04,2023-07-24T04:00:00Z,3272,0.037524
0.0395,0.0449,0.0366,8,0.0448,2023-07-25T04:00:00Z,5155,0.040513
0.0423,0.04489,0.0366,5,0.04489,2023-07-26T04:00:00Z,2510,0.042215
0.037,0.0428,0.037,9,0.0396,2023-07-27T04:00:00Z,2200,0.040596
0.049,0.049,0.039099,28,0.039099,2023-07-28T04:00:00Z,9803,0.043426
0.0436,0.048799,0.0401,10,0.0405,2023-07-31T04:00:00Z,3924,0.044359
0.06,0.06,0.0308,65,0.0308,2023-08-01T04:00:00Z,41606,0.049513
0.06,0.06,0.0477,13,0.06,2023-08-02T04:00:00Z,5044,0.059062
0.065,0.0699,0.045,27,0.0699,2023-08-03T04:00:00Z,16150,0.05519
0.064251,0.0749,0.06,36,0.0699,2023-08-04T04:00:00Z,19633,0.068546
0.076829,0.07999,0.06,5,0.07999,2023-08-07T04:00:00Z,4010,0.069205
0.054,0.0768,0.054,25,0.060201,2023-08-08T04:00:00Z,9631,0.062112
0.0451,0.0473,0.045,15,0.0473,2023-08-09T04:00:00Z,12723,0.04508
0.05,0.054,0.045,29,0.045,2023-08-10T04:00:00Z,7815,0.049051
0.0451,0.049501,0.0451,4,0.049499,2023-08-11T04:00:00Z,2600,0.046961
0.0451,0.0451,0.0451,2,0.0451,2023-08-14T04:00:00Z,2074,0.0451
0.054,0.054,0.0451,11,0.053999,2023-08-15T04:00:00Z,7011,0.047543
0.0719,0.0719,0.04,52,0.04,2023-08-16T04:00:00Z,31078,0.058177
0.069,0.079,0.0601,37,0.0773,2023-08-17T04:00:00Z,9737,0.065419
0.0646,0.069,0.0508,21,0.069,2023-08-18T04:00:00Z,15000,0.06224
0.07,0.07,0.060001,6,0.07,2023-08-21T04:00:00Z,5003,0.06598
0.069,0.069,0.03,34,0.0505,2023-08-22T04:00:00Z,7795,0.041187
0.069,0.069,0.069,0,0.069,2023-08-23T04:00:00Z,0,0.0
0.035,0.0422,0.035,16,0.0422,2023-08-24T04:00:00Z,1600,0.040825
0.04,0.041549,0.0302,27,0.0302,2023-08-25T04:00:00Z,5828,0.038631
0.0302,0.0307,0.0302,5,0.0307,2023-08-28T04:00:00Z,1000,0.03036
0.0311,0.0356,0.0311,5,0.0356,2023-08-29T04:00:00Z,7100,0.035403
0.0375,0.045,0.031,9,0.031,2023-08-30T04:00:00Z,2186,0.037279
0.0256,0.031,0.0251,40,0.031,2023-08-31T04:00:00Z,55665,0.029262
0.0311,0.0311,0.02802,28,0.0295,2023-09-01T04:00:00Z,7682,0.029927
0.0299,0.048,0.0285,78,0.0476,2023-09-05T04:00:00Z,31375,0.030626
0.0473,0.0473,0.0469,22,0.0469,2023-09-06T04:00:00Z,27806,0.047294
0.0301,0.0363,0.0301,13,0.0336,2023-09-07T04:00:00Z,8833,0.032392
0.026899,0.028,0.0255,56,0.028,2023-09-08T04:00:00Z,130830,0.027832
0.035,0.0351,0.0255,21,0.0345,2023-09-11T04:00:00Z,3800,0.03345
0.0363,0.052,0.0259,20,0.052,2023-09-12T04:00:00Z,115572,0.029919
0.026053,0.0331,0.026053,19,0.031,2023-09-13T04:00:00Z,8510,0.027012
0.023,0.0319,0.023,44,0.029149,2023-09-14T04:00:00Z,54746,0.025669
0.0299,0.046,0.02,125,0.02,2023-09-15T04:00:00Z,137638,0.025685
0.0211,0.0213,0.0211,3,0.0213,2023-09-18T04:00:00Z,3000,0.021113
0.02655,0.02695,0.024,12,0.024,2023-09-19T04:00:00Z,5597,0.025298
0.03,0.03,0.025,65,0.0277,2023-09-20T04:00:00Z,27782,0.028746
0.0275,0.03,0.025101,14,0.0252,2023-09-21T04:00:00Z,4300,0.02741
0.029749,0.029749,0.029749,1,0.029749,2023-09-22T04:00:00Z,100,0.029749
0.0298,0.03,0.025,20,0.025,2023-09-25T04:00:00Z,9400,0.025797
0.029,0.0291,0.0236,13,0.025,2023-09-26T04:00:00Z,2300,0.025623
0.029,0.0295,0.023499,6,0.023499,2023-09-27T04:00:00Z,3000,0.027186
0.0284,0.0285,0.023249,24,0.0285,2023-09-28T04:00:00Z,5800,0.028044
0.028,0.03,0.015,92,0.0255,2023-09-29T04:00:00Z,17854,0.023262
0.028,0.028,0.028,0,0.028,2023-10-02T04:00:00Z,0,0.0
0.028,0.028,0.0185,8,0.0185,2023-10-03T04:00:00Z,525,0.02325
0.0269,0.027,0.0185,7,0.027,2023-10-04T04:00:00Z,2500,0.019946
0.0267,0.0268,0.0185,27,0.0187,2023-10-05T04:00:00Z,17628,0.020968
0.025,0.027,0.0185,19,0.027,2023-10-06T04:00:00Z,6939,0.025355
0.0233,0.0265,0.0185,80,0.0185,2023-10-09T04:00:00Z,16109,0.02439
0.0234,0.027,0.0189,60,0.023299,2023-10-10T04:00:00Z,48609,0.021612
0.0263,0.027,0.022149,25,0.022149,2023-10-11T04:00:00Z,8441,0.024247
0.0249,0.025,0.020301,37,0.025,2023-10-12T04:00:00Z,60600,0.02477
0.0258,0.026,0.0226,38,0.025,2023-10-13T04:00:00Z,22530,0.024873
0.026,0.026,0.022,9,0.022,2023-10-16T04:00:00Z,40465,0.025946
0.03,0.037,0.02405,49,0.025899,2023-10-17T04:00:00Z,40352,0.027726
0.0338,0.039,0.0311,48,0.032999,2023-10-18T04:00:00Z,26449,0.035368
0.0305,0.039,0.0301,60,0.03277,2023-10-19T04:00:00Z,17073,0.035363
0.0313,0.0379,0.0312,25,0.03365,2023-10-20T04:00:00Z,7206,0.036094
0.0298,0.039,0.0282,191,0.039,2023-10-23T04:00:00Z,54600,0.031584
0.0319,0.0333,0.019,32,0.0333,2023-10-24T04:00:00Z,6400,0.025933
0.033,0.037,0.026,29,0.0304,2023-10-25T04:00:00Z,21300,0.033652
0.0368,0.037,0.022,30,0.0335,2023-10-26T04:00:00Z,3740,0.032446
0.0368,0.0368,0.0368,0,0.0368,2023-10-27T04:00:00Z,0,0.0
0.034,0.0348,0.019,49,0.0316,2023-10-30T04:00:00Z,29194,0.027957
0.0329,0.033999,0.0199,36,0.021,2023-10-31T04:00:00Z,8300,0.024067
0.0337,0.0337,0.030663,8,0.0334,2023-11-01T04:00:00Z,703,0.032789
0.034,0.034,0.0237,28,0.0253,2023-11-02T04:00:00Z,23494,0.032217
0.045,0.049,0.02755,50,0.02755,2023-11-03T04:00:00Z,9803,0.037757
0.048,0.049,0.037799,57,0.045399,2023-11-06T05:00:00Z,25256,0.046325
0.0409,0.0478,0.04,73,0.041925,2023-11-07T05:00:00Z,23605,0.043862
0.048,0.0485,0.027,11,0.0481,2023-11-08T05:00:00Z,1187,0.040794
0.048,0.048,0.048,0,0.048,2023-11-09T05:00:00Z,0,0.0
0.0418,0.0499,0.0381,18,0.0494,2023-11-10T05:00:00Z,1532,0.042638
0.0363,0.05,0.0282,90,0.0334,2023-11-13T05:00:00Z,77334,0.048486
0.0489,0.049,0.0408,9,0.0415,2023-11-14T05:00:00Z,1700,0.048047
0.0499,0.05,0.0495,4,0.049999,2023-11-15T05:00:00Z,10000,0.049946
0.0499,0.0499,0.0499,0,0.0499,2023-11-16T05:00:00Z,0,0.0
0.0303,0.05,0.0302,32,0.0302,2023-11-17T05:00:00Z,17832,0.033285
0.033,0.0499,0.033,24,0.0484,2023-11-20T05:00:00Z,9297,0.043041
0.034,0.0426,0.0291,77,0.0331,2023-11-21T05:00:00Z,33684,0.036968
0.0305,0.04,0.0301,12,0.0301,2023-11-22T05:00:00Z,1935,0.031838
0.032,0.04,0.0251,5,0.0251,2023-11-24T05:00:00Z,1660,0.030104
0.0265,0.0418,0.0251,31,0.0418,2023-11-27T05:00:00Z,7397,0.032393
0.036,0.04,0.034999,13,0.04,2023-11-28T05:00:00Z,2845,0.0366
0.0253,0.0396,0.0253,22,0.030049,2023-11-29T05:00:00Z,6032,0.034399
0.037,0.039,0.027101,17,0.0389,2023-11-30T05:00:00Z,9050,0.03727
0.0265,0.035,0.0265,139,0.0272,2023-12-01T05:00:00Z,62378,0.027757
0.0325,0.0335,0.019943,62,0.025,2023-12-04T05:00:00Z,77306,0.024458
0.0295,0.03,0.0201,32,0.0272,2023-12-05T05:00:00Z,3918,0.026154
0.027,0.027,0.0205,33,0.021,2023-12-06T05:00:00Z,12078,0.023789
0.026,0.026,0.020101,32,0.0213,2023-12-07T05:00:00Z,24354,0.021483
0.029,0.035,0.0187,42,0.026,2023-12-08T05:00:00Z,55064,0.023189
0.0257,0.0299,0.02,15,0.0298,2023-12-11T05:00:00Z,21430,0.020732
0.03,0.03,0.02,28,0.02,2023-12-12T05:00:00Z,10310,0.029177
0.0299,0.0299,0.02,5,0.02,2023-12-13T05:00:00Z,25200,0.029861
0.0328,0.035,0.02,79,0.024949,2023-12-14T05:00:00Z,74941,0.026964
0.0349,0.035,0.0328,31,0.0328,2023-12-15T05:00:00Z,23871,0.034876
0.0349,0.035,0.0325,33,0.0325,2023-12-18T05:00:00Z,21149,0.034624
0.0349,0.035,0.0202,148,0.035,2023-12-19T05:00:00Z,81984,0.025709
0.0349,0.0349,0.0349,0,0.0349,2023-12-20T05:00:00Z,0,0.0
0.023486,0.0349,0.0201,48,0.026351,2023-12-21T05:00:00Z,66163,0.020806
0.0249,0.0321,0.0204,62,0.0299,2023-12-22T05:00:00Z,22313,0.023697
0.0181,0.0298,0.015,116,0.025,2023-12-26T05:00:00Z,273734,0.01844
0.0248,0.03,0.0189,28,0.02,2023-12-27T05:00:00Z,18055,0.021339
0.0224,0.026,0.0198,22,0.0198,2023-12-28T05:00:00Z,14901,0.023875
0.021,0.03,0.02,32,0.0249,2023-12-29T05:00:00Z,29085,0.02343
0.0184,0.0202,0.0166,12,0.0202,2024-01-02T05:00:00Z,11806,0.01955
0.0185,0.0294,0.0167,80,0.0167,2024-01-03T05:00:00Z,16427,0.025661
0.0289,0.0298,0.0169,23,0.0171,2024-01-04T05:00:00Z,9524,0.023683
0.0297,0.03129,0.0242,41,0.0298,2024-01-05T05:00:00Z,114685,0.025774
0.025,0.03,0.0245,24,0.0295,2024-01-08T05:00:00Z,16369,0.028994
0.031,0.031,0.0244,25,0.03,2024-01-09T05:00:00Z,32103,0.028628
0.031,0.032,0.0247,38,0.031,2024-01-10T05:00:00Z,35671,0.030641
0.034,0.034,0.03,32,0.033999,2024-01-11T05:00:00Z,11056,0.032741
0.0172,0.033,0.016,108,0.033,2024-01-12T05:00:00Z,112064,0.025042
0.0202,0.033,0.02,74,0.033,2024-01-16T05:00:00Z,109130,0.03007
0.025,0.03,0.022,24,0.024499,2024-01-17T05:00:00Z,8147,0.023781
0.03,0.03,0.0203,25,0.0249,2024-01-18T05:00:00Z,13980,0.027854
0.0205,0.0299,0.0204,29,0.0204,2024-01-19T05:00:00Z,11549,0.025904
0.02,0.0298,0.02,23,0.0206,2024-01-22T05:00:00Z,13338,0.023403
0.0279,0.0279,0.02,8,0.0279,2024-01-23T05:00:00Z,7400,0.023527
0.0201,0.024,0.0201,13,0.0201,2024-01-24T05:00:00Z,9393,0.021722
0.0201,0.024,0.0201,22,0.0201,2024-01-25T05:00:00Z,30255,0.020576
0.0201,0.0239,0.0201,11,0.0201,2024-01-26T05:00:00Z,8021,0.020874
0.0201,0.025,0.0201,14,0.024,2024-01-29T05:00:00Z,11927,0.023263
0.0238,0.0239,0.0201,29,0.0201,2024-01-30T05:00:00Z,9050,0.022414
0.0201,0.0235,0.0201,39,0.0233,2024-01-31T05:00:00Z,13546,0.0224
0.0201,0.0235,0.0201,36,0.0232,2024-02-01T05:00:00Z,14167,0.021395
0.0201,0.022,0.0201,33,0.0201,2024-02-02T05:00:00Z,40474,0.020452
0.0233,0.0234,0.0201,40,0.0201,2024-02-05T05:00:00Z,10018,0.020742
0.0233,0.0233,0.0233,0,0.0233,2024-02-06T05:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-02-07T05:00:00Z,0,0.0
0.0201,0.0235,0.0201,11,0.0204,2024-02-08T05:00:00Z,2631,0.020428
0.0201,0.0235,0.0201,9,0.0235,2024-02-09T05:00:00Z,1812,0.020754
0.0248,0.031,0.02,31,0.0299,2024-02-12T05:00:00Z,35840,0.026827
0.025,0.0289,0.023,42,0.0287,2024-02-13T05:00:00Z,11128,0.024329
0.0285,0.0286,0.025,32,0.0252,2024-02-14T05:00:00Z,8430,0.027543
0.028,0.0284,0.0267,16,0.0267,2024-02-15T05:00:00Z,3069,0.028087
0.0273,0.028,0.023,10,0.028,2024-02-16T05:00:00Z,12201,0.025783
0.0232,0.031,0.0232,34,0.0255,2024-02-20T05:00:00Z,25525,0.028173
0.0232,0.028,0.0232,6,0.028,2024-02-21T05:00:00Z,4769,0.025007
0.023,0.028,0.023,28,0.028,2024-02-22T05:00:00Z,20721,0.023512
0.023,0.027,0.023,19,0.0266,2024-02-23T05:00:00Z,11170,0.026058
0.023,0.027,0.023,11,0.027,2024-02-26T05:00:00Z,3623,0.026354
0.0254,0.0274,0.025,31,0.025,2024-02-27T05:00:00Z,9454,0.025192
0.026,0.026,0.023,16,0.0232,2024-02-28T05:00:00Z,9343,0.025884
0.0245,0.026,0.023,33,0.023,2024-02-29T05:00:00Z,7686,0.025051
0.023,0.0258,0.0212,61,0.0258,2024-03-01T05:00:00Z,32856,0.022338
0.0208,0.0281,0.0208,110,0.0245,2024-03-04T05:00:00Z,162242,0.026763
0.0243,0.028,0.0201,23,0.0201,2024-03-05T05:00:00Z,13767,0.025752
0.0201,0.028,0.0201,17,0.028,2024-03-06T05:00:00Z,4136,0.023869
0.0203,0.0278,0.0203,6,0.0278,2024-03-07T05:00:00Z,1714,0.020743
0.0205,0.0276,0.0204,17,0.0239,2024-03-08T05:00:00Z,4994,0.023005
0.0201,0.0276,0.0201,29,0.025,2024-03-11T04:00:00Z,19858,0.023879
0.0201,0.0274,0.0201,49,0.0237,2024-03-12T04:00:00Z,9919,0.022778
0.0272,0.0272,0.0272,3,0.0272,2024-03-13T04:00:00Z,5100,0.0272
0.026,0.0276,0.0201,63,0.0201,2024-03-14T04:00:00Z,17001,0.026045
0.0274,0.0274,0.0267,13,0.0274,2024-03-15T04:00:00Z,851,0.0273
0.0274,0.0275,0.0258,16,0.027,2024-03-18T04:00:00Z,7906,0.026666
0.0275,0.04,0.025,149,0.027,2024-03-19T04:00:00Z,127091,0.027866
0.025,0.036,0.023,31,0.036,2024-03-20T04:00:00Z,23727,0.024718
0.0269,0.039,0.0269,44,0.0329,2024-03-21T04:00:00Z,12177,0.031639
0.0271,0.0359,0.0271,39,0.0271,2024-03-22T04:00:00Z,23317,0.032054
0.021,0.035,0.0204,20,0.035,2024-03-25T04:00:00Z,2684,0.024592
0.03,0.0339,0.0255,30,0.0339,2024-03-26T04:00:00Z,24077,0.029686
0.028,0.034,0.028,24,0.0327,2024-03-27T04:00:00Z,22045,0.031828
0.0299,0.033,0.028,40,0.03,2024-03-28T04:00:00Z,21191,0.030491
0.0275,0.035,0.027,33,0.027,2024-04-01T04:00:00Z,8023,0.031409
0.039,0.039,0.03,41,0.035,2024-04-02T04:00:00Z,27854,0.034609
0.036,0.036,0.036,2,0.036,2024-04-03T04:00:00Z,101,0.036
0.0289,0.04,0.0274,67,0.0304,2024-04-04T04:00:00Z,115389,0.031991
0.04,0.04,0.0275,53,0.0331,2024-04-05T04:00:00Z,39252,0.038737
0.0399,0.04,0.0276,27,0.0279,2024-04-08T04:00:00Z,9321,0.033874
0.0399,0.0399,0.0399,0,0.0399,2024-04-09T04:00:00Z,0,0.0
0.04,0.04,0.0399,4,0.04,2024-04-10T04:00:00Z,6600,0.039985
0.04,0.04,0.0301,13,0.0312,2024-04-11T04:00:00Z,11642,0.034941
0.04,0.04,0.0302,20,0.0305,2024-04-12T04:00:00Z,4600,0.036587
0.04,0.04,0.04,0,0.04,2024-04-15T04:00:00Z,0,0.0
0.0398,0.04,0.028,26,0.0305,2024-04-16T04:00:00Z,5394,0.034549
0.0292,0.04,0.027,13,0.027,2024-04-17T04:00:00Z,4848,0.030601
0.0391,0.04,0.0337,43,0.0395,2024-04-18T04:00:00Z,10155,0.037451
0.0392,0.0395,0.0281,29,0.0395,2024-04-19T04:00:00Z,17690,0.03489
0.0392,0.0392,0.0392,0,0.0392,2024-04-22T04:00:00Z,0,0.0
0.0338,0.0393,0.0304,31,0.0304,2024-04-23T04:00:00Z,13330,0.037017
0.0284,0.039,0.0284,12,0.039,2024-04-24T04:00:00Z,2935,0.037676
0.039,0.039,0.0347,5,0.039,2024-04-25T04:00:00Z,2300,0.038813
0.035,0.0395,0.031,35,0.039,2024-04-26T04:00:00Z,24518,0.034366
0.0297,0.0299,0.0275,56,0.0299,2024-04-29T04:00:00Z,51223,0.029788
0.0297,0.0298,0.0297,10,0.0298,2024-04-30T04:00:00Z,3475,0.029788
0.0297,0.0299,0.027,86,0.0292,2024-05-01T04:00:00Z,51489,0.027909
0.031,0.031,0.027,31,0.027,2024-05-02T04:00:00Z,26448,0.029385
0.031,0.031,0.027,67,0.0307,2024-05-03T04:00:00Z,26086,0.030221
0.028,0.0295,0.028,8,0.0283,2024-05-06T04:00:00Z,6478,0.028076
0.0295,0.0296,0.028,12,0.028,2024-05-07T04:00:00Z,6698,0.02825
0.0296,0.0296,0.0296,1,0.0296,2024-05-08T04:00:00Z,500,0.0296
0.0296,0.0296,0.028,8,0.028,2024-05-09T04:00:00Z,2900,0.02861
0.0297,0.0297,0.0281,28,0.0291,2024-05-10T04:00:00Z,39935,0.029596
0.025,0.0298,0.025,55,0.0281,2024-05-13T04:00:00Z,116193,0.026085
0.021,0.028,0.021,11,0.0245,2024-05-14T04:00:00Z,1032,0.02618
0.0298,0.0298,0.0222,31,0.0222,2024-05-15T04:00:00Z,12340,0.028272
0.035,0.035,0.0302,17,0.035,2024-05-16T04:00:00Z,14300,0.034737
0.0257,0.035,0.0256,50,0.0301,2024-05-17T04:00:00Z,32311,0.029992
0.035,0.035,0.0256,50,0.0347,2024-05-20T04:00:00Z,42617,0.030064
0.035,0.035,0.03,31,0.0301,2024-05-21T04:00:00Z,9860,0.033109
0.035,0.035,0.0347,13,0.0348,2024-05-22T04:00:00Z,4294,0.034895
0.0386,0.04,0.0298,83,0.035,2024-05-23T04:00:00Z,103776,0.035754
0.0301,0.0399,0.0301,15,0.0399,2024-05-24T04:00:00Z,11626,0.037747
0.039,0.039,0.0301,36,0.0337,2024-05-28T04:00:00Z,12684,0.033172
0.038,0.0388,0.0301,53,0.0304,2024-05-29T04:00:00Z,24744,0.037939
0.039,0.039,0.0307,60,0.0378,2024-05-30T04:00:00Z,26787,0.036859
0.039,0.0399,0.0312,33,0.0315,2024-05-31T04:00:00Z,13613,0.037793
0.0366,0.039,0.0314,30,0.0314,2024-06-03T04:00:00Z,17967,0.037349
0.0377,0.038,0.0366,22,0.0366,2024-06-04T04:00:00Z,27759,0.037965
0.0377,0.0377,0.0346,40,0.0376,2024-06-05T04:00:00Z,15528,0.036573
0.0336,0.0339,0.0335,29,0.0339,2024-06-06T04:00:00Z,11682,0.033565
0.0355,0.039,0.0322,13,0.039,2024-06-07T04:00:00Z,4437,0.034952
0.0359,0.039,0.0316,15,0.039,2024-06-10T04:00:00Z,5380,0.033994
0.0357,0.0358,0.0316,5,0.0316,2024-06-11T04:00:00Z,1993,0.033498
0.0356,0.0356,0.0336,5,0.0336,2024-06-12T04:00:00Z,1565,0.034245
0.0296,0.039,0.022,116,0.0337,2024-06-13T04:00:00Z,112000,0.029379
0.035,0.036,0.029,30,0.029,2024-06-14T04:00:00Z,16777,0.033191
0.035,0.036,0.023,30,0.0325,2024-06-17T04:00:00Z,14003,0.027284
0.0281,0.034,0.0223,27,0.034,2024-06-18T04:00:00Z,24789,0.027651
0.029,0.031,0.029,17,0.029,2024-06-20T04:00:00Z,7427,0.029989
0.023,0.0285,0.022,47,0.0227,2024-06-21T04:00:00Z,274794,0.022678
0.0254,0.0254,0.023,4,0.023,2024-06-24T04:00:00Z,1000,0.02343
0.0231,0.0231,0.023,10,0.0231,2024-06-25T04:00:00Z,3778,0.023018
0.0231,0.0232,0.023,17,0.0231,2024-06-26T04:00:00Z,9200,0.023116
0.0231,0.0231,0.022,30,0.023,2024-06-27T04:00:00Z,31336,0.022314
0.0231,0.0231,0.0231,0,0.0231,2024-06-28T04:00:00Z,0,0.0
0.0313,0.033,0.0222,42,0.0277,2024-07-01T04:00:00Z,13709,0.0288
0.033,0.033,0.033,4,0.033,2024-07-02T04:00:00Z,1800,0.033
0.033,0.033,0.0231,24,0.0282,2024-07-03T04:00:00Z,13523,0.028573
0.033,0.033,0.0227,36,0.0227,2024-07-05T04:00:00Z,16547,0.029822
0.033,0.033,0.0232,15,0.0232,2024-07-08T04:00:00Z,6300,0.028448
0.031,0.031,0.0229,36,0.0235,2024-07-09T04:00:00Z,36027,0.023359
0.0294,0.031,0.0275,20,0.0292,2024-07-10T04:00:00Z,10375,0.029937
0.031,0.031,0.0231,35,0.0233,2024-07-11T04:00:00Z,15449,0.02901
0.031,0.031,0.0234,13,0.0236,2024-07-12T04:00:00Z,4813,0.029302
0.031,0.031,0.031,1,0.031,2024-07-15T04:00:00Z,100,0.031
0.03,0.03,0.03,7,0.03,2024-07-16T04:00:00Z,2070,0.03
0.03,0.03,0.0241,9,0.0241,2024-07-17T04:00:00Z,1132,0.028949
0.03,0.03,0.03,1,0.03,2024-07-18T04:00:00Z,500,0.03
0.0281,0.03,0.0242,12,0.0244,2024-07-19T04:00:00Z,1600,0.026869
0.03,0.03,0.0249,16,0.0299,2024-07-22T04:00:00Z,2410,0.026779
0.0329,0.0329,0.0251,38,0.0265,2024-07-23T04:00:00Z,77677,0.027063
0.0329,0.033,0.028,8,0.028,2024-07-24T04:00:00Z,1932,0.031931
0.036,0.036,0.0265,46,0.033,2024-07-25T04:00:00Z,16018,0.03287
0.0354,0.036,0.0335,8,0.0358,2024-07-26T04:00:00Z,7838,0.035817
0.036,0.036,0.0226,31,0.0312,2024-07-29T04:00:00Z,10795,0.034068
0.036,0.036,0.036,0,0.036,2024-07-30T04:00:00Z,0,0.0
0.036,0.036,0.0359,18,0.036,2024-07-31T04:00:00Z,17915,0.035961
0.036,0.036,0.0232,3,0.0232,2024-08-01T04:00:00Z,3474,0.025055
0.036,0.036,0.036,0,0.036,2024-08-02T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-05T04:00:00Z,0,0.0
0.035,0.035,0.026,9,0.026,2024-08-06T04:00:00Z,4550,0.030644
0.035,0.035,0.025,5,0.0263,2024-08-07T04:00:00Z,1500,0.02862
0.035,0.035,0.035,0,0.035,2024-08-08T04:00:00Z,0,0.0
0.0347,0.035,0.0308,12,0.0348,2024-08-09T04:00:00Z,2358,0.033129
0.0343,0.0343,0.0252,4,0.0252,2024-08-12T04:00:00Z,1700,0.031876
0.03,0.0303,0.026,8,0.0303,2024-08-13T04:00:00Z,1800,0.029511
0.0299,0.0299,0.0262,9,0.0298,2024-08-14T04:00:00Z,900,0.028278
0.0287,0.03,0.0241,84,0.028,2024-08-15T04:00:00Z,20918,0.028163
0.03,0.03,0.0269,22,0.0283,2024-08-16T04:00:00Z,10478,0.028887
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.024,26,0.03,2024-08-20T04:00:00Z,18741,0.028718
0.03,0.03,0.0225,61,0.0242,2024-08-21T04:00:00Z,27100,0.026626
0.03,0.03,0.0268,7,0.0268,2024-08-22T04:00:00Z,2195,0.028225
0.03,0.03,0.0225,8,0.0225,2024-08-23T04:00:00Z,3488,0.023978
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.0297,0.03,0.022,18,0.03,2024-08-27T04:00:00Z,6017,0.024775
0.0297,0.0297,0.0297,0,0.0297,2024-08-28T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-08-29T04:00:00Z,0,0.0
0.0295,0.0296,0.022,8,0.0258,2024-08-30T04:00:00Z,1805,0.02795
0.0221,0.0295,0.022,12,0.0295,2024-09-03T04:00:00Z,4842,0.023748
0.0289,0.029,0.0221,22,0.0255,2024-09-04T04:00:00Z,12279,0.025912
0.0286,0.0288,0.0201,37,0.0201,2024-09-05T04:00:00Z,22240,0.023318
0.0289,0.029,0.0201,43,0.022,2024-09-06T04:00:00Z,38397,0.026781
0.0289,0.0289,0.0289,0,0.0289,2024-09-09T04:00:00Z,0,0.0
0.022,0.022,0.022,3,0.022,2024-09-10T04:00:00Z,600,0.022
0.0286,0.0289,0.022,14,0.0289,2024-09-11T04:00:00Z,11621,0.023476
0.0283,0.0283,0.0201,10,0.0221,2024-09-12T04:00:00Z,3822,0.020862
0.0283,0.0283,0.0283,0,0.0283,2024-09-13T04:00:00Z,0,0.0
0.0282,0.0282,0.022,4,0.0221,2024-09-16T04:00:00Z,5084,0.022151
0.0282,0.0282,0.0282,0,0.0282,2024-09-17T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-09-18T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-09-19T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-09-20T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-09-23T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-09-24T04:00:00Z,0,0.0
0.0299,0.0299,0.022,53,0.022,2024-09-25T04:00:00Z,21067,0.026364
0.029,0.029,0.022,9,0.0252,2024-09-26T04:00:00Z,7351,0.023224
0.0288,0.0288,0.0223,25,0.0223,2024-09-27T04:00:00Z,8603,0.028379
0.0288,0.0288,0.0288,0,0.0288,2024-09-30T04:00:00Z,0,0.0
0.0289,0.0289,0.025,8,0.025,2024-10-01T04:00:00Z,2450,0.027688
0.028,0.029,0.024,44,0.025,2024-10-02T04:00:00Z,36237,0.027303
0.029,0.029,0.024,18,0.029,2024-10-03T04:00:00Z,8600,0.027575
0.029,0.029,0.025,11,0.0266,2024-10-04T04:00:00Z,27548,0.02738
0.029,0.029,0.028,36,0.029,2024-10-07T04:00:00Z,14297,0.028296
0.0259,0.029,0.0225,16,0.027,2024-10-08T04:00:00Z,4761,0.025164
0.0299,0.03,0.0227,56,0.0255,2024-10-09T04:00:00Z,27757,0.027344
0.0299,0.0299,0.0299,0,0.0299,2024-10-10T04:00:00Z,0,0.0
0.03,0.03,0.0226,27,0.0226,2024-10-11T04:00:00Z,11463,0.028138
0.0275,0.0275,0.0226,25,0.0275,2024-10-14T04:00:00Z,7979,0.026801
0.0274,0.0275,0.0226,14,0.0252,2024-10-15T04:00:00Z,2426,0.025696
0.0227,0.0275,0.0226,20,0.0237,2024-10-16T04:00:00Z,7694,0.025338
0.0228,0.0275,0.0228,22,0.0275,2024-10-17T04:00:00Z,4466,0.025251
0.025,0.0275,0.0201,101,0.0256,2024-10-18T04:00:00Z,258642,0.023126
0.0249,0.025,0.0203,23,0.0203,2024-10-21T04:00:00Z,5695,0.022216
0.0205,0.025,0.0145,134,0.0207,2024-10-22T04:00:00Z,205375,0.015635
0.0205,0.0205,0.0205,0,0.0205,2024-10-23T04:00:00Z,0,0.0
0.0175,0.0211,0.0152,23,0.021,2024-10-24T04:00:00Z,44908,0.02065
0.021,0.0248,0.0165,72,0.0207,2024-10-25T04:00:00Z,156569,0.020578
0.02,0.0243,0.02,15,0.0243,2024-10-28T04:00:00Z,2769,0.022295
0.0228,0.0229,0.0227,4,0.0227,2024-10-29T04:00:00Z,901,0.022833
0.0229,0.0229,0.0172,57,0.0227,2024-10-30T04:00:00Z,16888,0.021427
