c,h,l,n,o,t,v,vw
201.67,207.0,201.66,49,202.8,2021-06-29T04:00:00Z,327,204.01
191.19,204.8,191.19,18,204.8,2021-06-30T04:00:00Z,23,198.95
218.0,218.0,191.4,40,201.2,2021-07-01T04:00:00Z,150,205.94
204.8,210.0,200.6,33,210.0,2021-07-02T04:00:00Z,122,205.82
199.8,203.8,199.8,33,203.8,2021-07-06T04:00:00Z,102,201.28
192.2,199.8,191.4,51,199.6,2021-07-07T04:00:00Z,282,196.6
193.0,201.0,192.2,30,194.4,2021-07-08T04:00:00Z,137,194.73
192.6,192.6,192.6,20,192.6,2021-07-09T04:00:00Z,42,196.33
196.6,199.6,192.4,31,199.6,2021-07-12T04:00:00Z,152,195.85
190.0,198.8,181.6,779,192.2,2021-07-13T04:00:00Z,2599,190.2
184.6,204.0,183.07,149,196.5,2021-07-14T04:00:00Z,853,197.24
193.0,197.0,185.8,91,197.0,2021-07-15T04:00:00Z,628,186.97
181.8,192.88,181.0,58,188.4,2021-07-16T04:00:00Z,316,187.62
187.0,189.0,187.0,17,189.0,2021-07-19T04:00:00Z,46,186.85
181.84,190.31,181.84,28,189.6,2021-07-20T04:00:00Z,113,187.12
187.74,194.6,187.1,17,190.71,2021-07-21T04:00:00Z,68,190.82
192.21,199.2,191.4,12,191.4,2021-07-22T04:00:00Z,92,192.52
186.0,195.6,186.0,24,195.6,2021-07-23T04:00:00Z,104,189.47
192.0,193.0,187.23,30,191.8,2021-07-26T04:00:00Z,98,191.54
191.0,191.0,188.0,17,190.6,2021-07-27T04:00:00Z,53,189.48
180.0,187.3,180.0,20,187.3,2021-07-28T04:00:00Z,63,182.67
182.0,192.8,182.0,39,192.77,2021-07-29T04:00:00Z,109,187.06
197.0,198.0,191.2,74,191.2,2021-07-30T04:00:00Z,438,194.32
181.6,200.2,181.6,41,194.4,2021-08-02T04:00:00Z,67,193.3
196.5,200.8,194.2,93,200.6,2021-08-03T04:00:00Z,407,197.65
196.9,199.4,196.9,25,199.4,2021-08-04T04:00:00Z,46,197.63
198.6,198.6,198.6,16,198.6,2021-08-05T04:00:00Z,108,198.11
197.4,202.4,197.4,38,202.2,2021-08-06T04:00:00Z,127,203.0
203.0,205.0,200.2,31,200.2,2021-08-09T04:00:00Z,164,201.83
203.0,203.0,203.0,0,203.0,2021-08-10T04:00:00Z,0,0.0
197.4,202.2,197.36,26,197.36,2021-08-11T04:00:00Z,66,200.39
200.0,200.0,194.2,21,194.8,2021-08-12T04:00:00Z,91,196.68
198.6,200.7,197.25,15,200.7,2021-08-13T04:00:00Z,38,199.13
193.8,203.0,193.8,28,199.0,2021-08-16T04:00:00Z,110,198.3
198.0,204.8,197.8,51,203.8,2021-08-17T04:00:00Z,246,200.3
188.2,200.69,184.79,38,200.69,2021-08-18T04:00:00Z,274,197.16
201.02,204.4,197.4,65,197.4,2021-08-19T04:00:00Z,284,199.77
197.8,198.32,197.4,24,198.32,2021-08-20T04:00:00Z,40,197.56
197.8,200.0,194.4,50,198.8,2021-08-23T04:00:00Z,597,197.18
199.0,204.0,190.0,48,200.0,2021-08-24T04:00:00Z,462,195.59
198.0,198.0,198.0,12,198.0,2021-08-25T04:00:00Z,7,198.0
190.6,199.2,190.0,45,198.8,2021-08-26T04:00:00Z,329,192.49
193.52,202.98,193.52,21,202.98,2021-08-27T04:00:00Z,57,197.41
193.99,198.8,193.99,20,198.8,2021-08-30T04:00:00Z,83,197.04
194.5,199.05,194.5,25,199.0,2021-08-31T04:00:00Z,45,197.73
195.2,195.2,195.2,9,195.2,2021-09-01T04:00:00Z,13,195.63
195.2,199.8,195.2,15,199.8,2021-09-02T04:00:00Z,20,196.98
189.8,205.6,189.8,36,201.0,2021-09-03T04:00:00Z,133,200.59
186.48,204.0,180.0,117,203.4,2021-09-07T04:00:00Z,592,190.41
185.8,198.0,185.8,44,198.0,2021-09-08T04:00:00Z,99,194.85
196.3,200.0,191.4,40,191.4,2021-09-09T04:00:00Z,89,196.34
199.0,199.0,196.2,40,196.2,2021-09-10T04:00:00Z,183,197.23
191.6,196.53,191.6,23,195.8,2021-09-13T04:00:00Z,62,194.92
191.6,191.6,191.6,0,191.6,2021-09-14T04:00:00Z,0,0.0
194.2,197.8,194.2,16,197.8,2021-09-15T04:00:00Z,28,194.96
193.6,193.6,193.6,9,193.6,2021-09-16T04:00:00Z,10,192.9
184.8,191.0,184.8,49,191.0,2021-09-17T04:00:00Z,138,187.81
187.0,195.0,186.2,62,186.2,2021-09-20T04:00:00Z,192,192.07
192.9,192.9,192.9,8,192.9,2021-09-21T04:00:00Z,23,192.0
194.0,194.0,187.65,54,187.8,2021-09-22T04:00:00Z,283,193.45
191.5,191.5,191.5,13,191.5,2021-09-23T04:00:00Z,32,191.84
194.0,194.0,187.2,25,188.4,2021-09-24T04:00:00Z,67,188.8
189.0,189.0,189.0,13,189.0,2021-09-27T04:00:00Z,14,189.14
189.0,189.0,189.0,0,189.0,2021-09-28T04:00:00Z,0,0.0
182.0,186.8,182.0,42,186.6,2021-09-29T04:00:00Z,143,184.56
180.2,186.6,180.2,27,186.6,2021-09-30T04:00:00Z,77,185.8
181.0,186.0,181.0,20,185.0,2021-10-01T04:00:00Z,90,185.03
187.94,187.94,187.94,5,187.94,2021-10-04T04:00:00Z,15,187.91
180.0,186.6,180.0,16,186.6,2021-10-05T04:00:00Z,63,183.46
181.6,181.6,181.6,23,181.6,2021-10-06T04:00:00Z,86,180.33
179.2,180.6,178.2,45,180.6,2021-10-07T04:00:00Z,130,179.9
179.8,180.2,179.8,18,180.0,2021-10-08T04:00:00Z,35,178.66
173.6,178.3,173.6,58,177.8,2021-10-11T04:00:00Z,235,178.09
173.6,173.6,173.6,0,173.6,2021-10-12T04:00:00Z,0,0.0
169.6,172.24,165.6,47,172.24,2021-10-13T04:00:00Z,146,169.9
170.2,170.2,170.2,7,170.2,2021-10-14T04:00:00Z,8,171.03
170.2,170.2,170.2,0,170.2,2021-10-15T04:00:00Z,0,0.0
163.2,165.6,163.2,29,165.6,2021-10-18T04:00:00Z,92,165.15
164.0,164.0,164.0,16,164.0,2021-10-19T04:00:00Z,25,164.58
164.29,165.14,164.29,13,165.14,2021-10-20T04:00:00Z,28,163.68
157.6,163.0,157.6,75,163.0,2021-10-21T04:00:00Z,160,159.43
157.6,158.6,157.6,32,158.44,2021-10-22T04:00:00Z,113,158.11
157.6,157.6,156.3,58,156.3,2021-10-25T04:00:00Z,22,156.02
157.4,165.2,150.2,31,157.1,2021-10-26T04:00:00Z,63,156.84
151.0,151.0,150.2,43,150.93,2021-10-27T04:00:00Z,39,152.34
158.8,158.8,154.0,16,154.0,2021-10-28T04:00:00Z,36,156.37
157.8,157.8,157.8,7,157.8,2021-10-29T04:00:00Z,27,157.87
157.4,157.4,157.4,26,157.4,2021-11-01T04:00:00Z,21,157.87
165.8,175.4,165.8,50,175.4,2021-11-02T04:00:00Z,144,170.11
158.6,174.8,152.2,78,174.8,2021-11-03T04:00:00Z,287,166.59
166.2,166.8,166.2,45,166.8,2021-11-04T04:00:00Z,126,167.13
167.6,167.6,167.6,17,167.6,2021-11-05T04:00:00Z,25,166.52
164.0,164.0,163.2,20,163.2,2021-11-08T05:00:00Z,84,163.47
166.6,166.6,161.8,16,161.8,2021-11-09T05:00:00Z,91,163.75
159.6,159.6,157.2,39,157.2,2021-11-10T05:00:00Z,242,158.15
154.6,157.0,154.6,24,157.0,2021-11-11T05:00:00Z,45,155.02
154.6,154.6,154.6,0,154.6,2021-11-12T05:00:00Z,0,0.0
160.82,160.82,159.0,18,159.0,2021-11-15T05:00:00Z,65,159.64
157.0,159.7,156.0,32,159.6,2021-11-16T05:00:00Z,152,158.28
150.2,156.75,150.2,50,156.2,2021-11-17T05:00:00Z,290,152.38
150.0,153.3,150.0,20,153.3,2021-11-18T05:00:00Z,32,152.45
142.4,154.53,142.4,21,151.2,2021-11-19T05:00:00Z,94,151.34
145.4,154.0,142.4,33,149.8,2021-11-22T05:00:00Z,96,147.47
139.8,150.0,139.4,96,149.8,2021-11-23T05:00:00Z,598,145.63
146.3,151.6,140.8,80,148.4,2021-11-24T05:00:00Z,291,144.33
142.4,142.4,142.0,24,142.0,2021-11-26T05:00:00Z,48,142.71
138.2,145.1,138.2,34,143.61,2021-11-29T05:00:00Z,137,142.63
140.2,140.2,140.2,22,140.2,2021-11-30T05:00:00Z,123,142.15
139.8,142.2,139.8,14,142.2,2021-12-01T05:00:00Z,41,141.71
137.2,140.0,137.2,12,140.0,2021-12-02T05:00:00Z,64,137.68
138.6,138.8,133.04,19,138.8,2021-12-03T05:00:00Z,203,138.1
128.2,134.8,128.2,44,131.4,2021-12-06T05:00:00Z,291,130.03
128.2,128.2,128.2,0,128.2,2021-12-07T05:00:00Z,0,0.0
130.63,133.0,129.8,28,133.0,2021-12-08T05:00:00Z,167,130.81
133.6,139.6,131.2,38,131.2,2021-12-09T05:00:00Z,239,135.06
129.4,138.0,119.0,63,138.0,2021-12-10T05:00:00Z,194,129.57
127.2,131.62,127.2,38,131.6,2021-12-13T05:00:00Z,143,131.09
129.0,133.0,121.4,52,129.6,2021-12-14T05:00:00Z,214,127.41
130.2,140.0,129.8,133,136.0,2021-12-15T05:00:00Z,680,136.07
143.6,145.0,134.0,69,134.4,2021-12-16T05:00:00Z,311,139.22
137.6,137.6,131.8,105,131.8,2021-12-17T05:00:00Z,726,133.55
133.6,135.8,133.6,21,135.8,2021-12-20T05:00:00Z,55,134.38
139.2,139.2,131.8,43,135.0,2021-12-21T05:00:00Z,152,135.02
133.8,134.6,132.2,37,134.6,2021-12-22T05:00:00Z,154,133.56
132.6,134.6,132.0,36,134.0,2021-12-23T05:00:00Z,291,132.82
128.0,134.6,128.0,41,134.6,2021-12-27T05:00:00Z,199,130.38
128.6,134.0,127.8,94,134.0,2021-12-28T05:00:00Z,481,130.8
128.4,132.0,128.0,85,131.0,2021-12-29T05:00:00Z,749,130.25
126.21,129.8,126.0,49,129.8,2021-12-30T05:00:00Z,224,127.92
125.8,132.2,122.42,61,132.2,2021-12-31T05:00:00Z,313,125.59
133.58,133.58,131.4,14,131.4,2022-01-03T05:00:00Z,28,132.59
136.67,136.67,128.6,23,131.8,2022-01-04T05:00:00Z,104,131.17
130.4,133.0,130.4,35,131.2,2022-01-05T05:00:00Z,278,130.86
124.4,127.6,122.4,38,127.6,2022-01-06T05:00:00Z,87,124.76
124.6,124.6,124.6,23,124.6,2022-01-07T05:00:00Z,17,125.49
127.0,133.58,126.25,40,132.8,2022-01-10T05:00:00Z,137,129.6
122.4,130.0,120.2,50,130.0,2022-01-11T05:00:00Z,141,123.49
