c,h,l,n,o,t,v,vw
2.13,2.2,2.0915,510,2.14,2020-10-02T04:00:00Z,103066,2.131762
2.18,2.2,2.13,361,2.15,2020-10-05T04:00:00Z,85865,2.163444
2.2,2.3,2.18,603,2.18,2020-10-06T04:00:00Z,169502,2.243583
2.18,2.26,2.18,312,2.21,2020-10-07T04:00:00Z,53078,2.213983
2.27,2.28,2.2,388,2.22,2020-10-08T04:00:00Z,59595,2.246448
2.32,2.35,2.23,294,2.27,2020-10-09T04:00:00Z,92923,2.285066
2.3,2.34,2.3,317,2.32,2020-10-12T04:00:00Z,70664,2.307607
2.32,2.35,2.3,391,2.32,2020-10-13T04:00:00Z,100335,2.310886
2.28,2.35,2.2753,357,2.33,2020-10-14T04:00:00Z,124186,2.309076
2.32,2.3316,2.2675,327,2.28,2020-10-15T04:00:00Z,81419,2.300814
2.43,2.43,2.31,335,2.31,2020-10-16T04:00:00Z,99941,2.376769
2.4,2.485,2.3901,339,2.4,2020-10-19T04:00:00Z,55358,2.431271
2.3,2.44,2.3,334,2.4,2020-10-20T04:00:00Z,59152,2.363569
2.37,2.39,2.32,205,2.32,2020-10-21T04:00:00Z,29110,2.344472
2.33,2.38,2.26,280,2.33,2020-10-22T04:00:00Z,64530,2.319967
2.37,2.43,2.34,289,2.35,2020-10-23T04:00:00Z,64286,2.390993
2.3,2.38,2.25,278,2.34,2020-10-26T04:00:00Z,105210,2.308406
2.22,2.33,2.21,468,2.3,2020-10-27T04:00:00Z,133000,2.258568
2.17,2.22,2.11,320,2.21,2020-10-28T04:00:00Z,47266,2.156319
2.25,2.2769,2.2,241,2.2,2020-10-29T04:00:00Z,83289,2.24069
2.24,2.2826,2.16,321,2.21,2020-10-30T04:00:00Z,81181,2.235797
2.22,2.27,2.2,212,2.22,2020-11-02T05:00:00Z,40778,2.243259
2.28,2.34,2.2192,302,2.22,2020-11-03T05:00:00Z,67756,2.295511
2.35,2.35,2.3,216,2.32,2020-11-04T05:00:00Z,32467,2.326705
2.325,2.4,2.3,338,2.35,2020-11-05T05:00:00Z,89270,2.363215
2.37,2.37,2.3,160,2.32,2020-11-06T05:00:00Z,39513,2.325862
2.39,2.44,2.35,445,2.38,2020-11-09T05:00:00Z,146721,2.394028
2.4,2.44,2.345,340,2.345,2020-11-10T05:00:00Z,44659,2.406766
2.35,2.42,2.3,419,2.36,2020-11-11T05:00:00Z,66998,2.364075
2.59,2.88,2.3,4161,2.32,2020-11-12T05:00:00Z,1038302,2.598399
2.35,2.48,2.25,1079,2.28,2020-11-13T05:00:00Z,229003,2.354949
2.31,2.4,2.3,600,2.35,2020-11-16T05:00:00Z,130341,2.356207
2.27,2.31,2.25,363,2.3,2020-11-17T05:00:00Z,54628,2.277249
2.26,2.2901,2.2,471,2.29,2020-11-18T05:00:00Z,94641,2.248542
2.31,2.36,2.2107,418,2.26,2020-11-19T05:00:00Z,73003,2.285703
2.34,2.36,2.29,397,2.32,2020-11-20T05:00:00Z,50683,2.332047
2.38,2.43,2.31,768,2.35,2020-11-23T05:00:00Z,157854,2.365808
2.54,2.56,2.36,692,2.38,2020-11-24T05:00:00Z,137747,2.470474
2.57,2.6683,2.42,637,2.48,2020-11-25T05:00:00Z,109098,2.577169
2.7,2.73,2.53,736,2.6,2020-11-27T05:00:00Z,153881,2.683861
2.7,2.7479,2.65,535,2.74,2020-11-30T05:00:00Z,99396,2.701015
2.89,2.9,2.68,969,2.78,2020-12-01T05:00:00Z,199266,2.810676
2.76,2.87,2.65,592,2.81,2020-12-02T05:00:00Z,134673,2.777041
2.73,2.8,2.69,369,2.75,2020-12-03T05:00:00Z,50253,2.73351
2.73,2.78,2.72,652,2.73,2020-12-04T05:00:00Z,115708,2.749616
2.74,2.77,2.72,446,2.72,2020-12-07T05:00:00Z,89628,2.748808
2.6799,2.7337,2.65,601,2.7,2020-12-08T05:00:00Z,107172,2.684071
2.71,2.82,2.6562,507,2.67,2020-12-09T05:00:00Z,172082,2.743766
2.73,2.78,2.65,551,2.69,2020-12-10T05:00:00Z,93230,2.711537
2.78,3.011,2.68,1150,2.72,2020-12-11T05:00:00Z,307747,2.867038
2.8,3.07,2.79,1255,2.93,2020-12-14T05:00:00Z,304628,2.96529
2.95,3.05,2.88,672,2.88,2020-12-15T05:00:00Z,150058,2.944292
2.97,3.0326,2.9156,384,2.95,2020-12-16T05:00:00Z,81728,2.984675
3.09,3.2,3.0201,910,3.05,2020-12-17T05:00:00Z,210721,3.122208
2.96,3.11,2.95,826,3.07,2020-12-18T05:00:00Z,172603,3.018848
2.98,3.04,2.87,423,2.87,2020-12-21T05:00:00Z,93047,2.952412
2.99,3.1,2.98,426,3.04,2020-12-22T05:00:00Z,78966,3.033125
3.17,3.28,3.0402,856,3.05,2020-12-23T05:00:00Z,212316,3.153157
3.69,3.8996,3.25,2350,3.29,2020-12-24T05:00:00Z,609614,3.635285
4.07,5.33,3.91,8708,3.9536,2020-12-28T05:00:00Z,2039052,4.569186
3.61,4.29,3.52,2409,4.27,2020-12-29T05:00:00Z,534611,3.831423
4.0,4.06,3.58,1676,3.59,2020-12-30T05:00:00Z,315615,3.950818
4.0,4.0999,3.8501,950,4.02,2020-12-31T05:00:00Z,145378,3.982848
3.81,4.2,3.77,1067,4.1,2021-01-04T05:00:00Z,206289,3.910993
4.0,4.12,3.83,1538,3.86,2021-01-05T05:00:00Z,236941,3.966173
3.97,4.1,3.84,1306,4.01,2021-01-06T05:00:00Z,274548,3.992211
4.12,4.15,3.92,1099,4.15,2021-01-07T05:00:00Z,279641,4.046149
4.05,4.145,3.885,1053,4.14,2021-01-08T05:00:00Z,190924,4.02514
4.17,4.355,3.92,946,4.0,2021-01-11T05:00:00Z,211422,4.156558
4.58,4.6,4.19,1234,4.19,2021-01-12T05:00:00Z,247857,4.436158
4.54,4.7,4.39,805,4.65,2021-01-13T05:00:00Z,216660,4.563621
4.95,4.95,4.5,1185,4.57,2021-01-14T05:00:00Z,273517,4.738259
4.75,4.98,4.68,752,4.98,2021-01-15T05:00:00Z,181450,4.778706
4.36,4.8,4.31,2297,4.8,2021-01-19T05:00:00Z,443831,4.479065
4.25,4.51,4.23,930,4.48,2021-01-20T05:00:00Z,179470,4.356566
4.05,4.29,3.83,1483,4.29,2021-01-21T05:00:00Z,373318,4.027133
4.0,4.07,3.87,910,4.07,2021-01-22T05:00:00Z,159324,3.984748
3.87,4.0,3.71,1102,4.0,2021-01-25T05:00:00Z,214898,3.856868
3.93,4.29,3.87,1840,3.91,2021-01-26T05:00:00Z,502316,4.001239
3.75,4.0347,3.7,1320,3.94,2021-01-27T05:00:00Z,396200,3.899579
3.88,3.91,3.61,990,3.75,2021-01-28T05:00:00Z,180404,3.757721
3.75,4.0,3.7201,851,3.8,2021-01-29T05:00:00Z,184834,3.81894
3.89,3.97,3.75,557,3.8,2021-02-01T05:00:00Z,102086,3.875794
5.1,5.8396,4.27,24119,4.62,2021-02-02T05:00:00Z,5855320,5.129396
4.94,5.06,4.5501,5038,4.94,2021-02-03T05:00:00Z,971570,4.8775
4.92,5.3001,4.89,3406,5.25,2021-02-04T05:00:00Z,455709,5.033183
5.33,5.4,5.02,3925,5.27,2021-02-05T05:00:00Z,598524,5.252331
6.06,6.41,5.7,6819,5.9,2021-02-08T05:00:00Z,1498419,5.988925
6.13,6.6,6.0,3980,6.12,2021-02-09T05:00:00Z,643205,6.306718
6.21,6.68,6.02,3942,6.66,2021-02-10T05:00:00Z,530467,6.321224
6.17,6.52,5.82,3166,6.51,2021-02-11T05:00:00Z,387947,6.152878
6.11,6.4,6.0174,2126,6.1,2021-02-12T05:00:00Z,286127,6.189016
7.24,7.8794,6.5101,8715,6.5275,2021-02-16T05:00:00Z,1568219,7.227383
7.14,8.2727,7.05,7440,7.89,2021-02-17T05:00:00Z,1041753,7.53706
7.29,7.75,7.16,5119,7.3,2021-02-18T05:00:00Z,792091,7.49795
8.28,9.27,7.48,7884,7.57,2021-02-19T05:00:00Z,1266859,8.285753
8.28,9.16,8.1,11692,8.66,2021-02-22T05:00:00Z,1527726,8.523323
7.03,7.62,6.45,8213,7.37,2021-02-23T05:00:00Z,1129167,7.058559
7.4,7.89,7.12,3743,7.1956,2021-02-24T05:00:00Z,587096,7.509839
6.81,7.79,6.41,5737,7.165,2021-02-25T05:00:00Z,793906,7.209949
6.45,7.1075,6.1501,4595,7.0235,2021-02-26T05:00:00Z,625060,6.61042
8.87,9.5,6.55,14236,6.55,2021-03-01T05:00:00Z,2301763,8.418344
7.91,8.799,7.51,14100,7.59,2021-03-02T05:00:00Z,1830239,8.13508
7.98,8.7,7.77,7538,8.1,2021-03-03T05:00:00Z,1125271,8.119576
7.68,8.17,6.88,7322,7.82,2021-03-04T05:00:00Z,1315647,7.522432
7.56,7.9596,6.9,6641,7.682,2021-03-05T05:00:00Z,865048,7.430669
7.28,8.06,7.25,4529,7.6,2021-03-08T05:00:00Z,689417,7.587572
7.83,8.015,7.51,3667,7.51,2021-03-09T05:00:00Z,488991,7.865955
8.14,8.25,7.61,3854,7.91,2021-03-10T05:00:00Z,683410,8.048946
9.09,9.15,8.1,3960,8.22,2021-03-11T05:00:00Z,635471,8.60477
8.96,8.96,8.51,3001,8.95,2021-03-12T05:00:00Z,384806,8.812495
8.4,8.98,8.2201,3536,8.8838,2021-03-15T04:00:00Z,364893,8.528449
7.98,8.32,7.72,2805,8.17,2021-03-16T04:00:00Z,286942,8.013111
7.94,8.0999,7.3,2394,7.68,2021-03-17T04:00:00Z,361909,7.707833
7.43,8.18,7.31,2967,7.94,2021-03-18T04:00:00Z,403832,7.685751
7.69,7.86,7.28,2405,7.46,2021-03-19T04:00:00Z,325559,7.642037
7.66,7.92,7.54,1626,7.86,2021-03-22T04:00:00Z,153988,7.710058
7.07,7.65,6.9501,2296,7.65,2021-03-23T04:00:00Z,237940,7.203787
6.53,7.31,6.515,2800,7.21,2021-03-24T04:00:00Z,342298,6.816353
6.51,6.7699,6.0,2941,6.07,2021-03-25T04:00:00Z,399700,6.327088
6.42,6.69,6.23,2438,6.69,2021-03-26T04:00:00Z,327878,6.448324
5.81,6.3817,5.74,3211,6.28,2021-03-29T04:00:00Z,363232,5.987028
5.69,5.89,5.47,2802,5.67,2021-03-30T04:00:00Z,328228,5.705135
6.34,6.37,5.85,3241,5.94,2021-03-31T04:00:00Z,478774,6.088887
6.75,6.94,6.4382,2245,6.62,2021-04-01T04:00:00Z,295978,6.703683
6.52,6.8409,6.37,1890,6.75,2021-04-05T04:00:00Z,204421,6.539225
6.47,6.63,6.29,1339,6.46,2021-04-06T04:00:00Z,125994,6.441537
6.19,6.6,6.16,814,6.46,2021-04-07T04:00:00Z,73928,6.325253
6.43,6.43,5.92,1138,6.28,2021-04-08T04:00:00Z,138569,6.257091
6.26,6.4,6.15,782,6.4,2021-04-09T04:00:00Z,102063,6.236308
6.04,6.16,5.85,1186,6.15,2021-04-12T04:00:00Z,146149,5.956911
5.755,5.92,5.6,1812,5.82,2021-04-13T04:00:00Z,202193,5.765626
5.7,5.99,5.62,1232,5.85,2021-04-14T04:00:00Z,115425,5.801183
4.92,5.85,4.91,2719,5.76,2021-04-15T04:00:00Z,397167,5.196702
4.67,4.8,4.5,2462,4.7,2021-04-16T04:00:00Z,326370,4.64001
4.79,5.05,4.41,2140,4.54,2021-04-19T04:00:00Z,281624,4.702264
4.64,4.86,4.55,1092,4.76,2021-04-20T04:00:00Z,144770,4.709038
5.06,5.24,4.6,1502,4.6,2021-04-21T04:00:00Z,187372,4.981302
5.2,5.41,4.8904,1560,5.0,2021-04-22T04:00:00Z,266827,5.164616
5.3,5.5231,5.24,1019,5.24,2021-04-23T04:00:00Z,140433,5.376689
5.4,5.45,5.24,1073,5.28,2021-04-26T04:00:00Z,133650,5.344135
5.71,5.72,5.5,1234,5.52,2021-04-27T04:00:00Z,151893,5.614369
5.53,5.672,5.37,1394,5.63,2021-04-28T04:00:00Z,133218,5.488875
5.35,5.6,5.34,931,5.6,2021-04-29T04:00:00Z,126371,5.439493
5.32,5.37,5.16,789,5.18,2021-04-30T04:00:00Z,72542,5.276645
5.53,5.55,5.32,1143,5.5,2021-05-03T04:00:00Z,111683,5.442716
5.37,5.51,5.22,1030,5.41,2021-05-04T04:00:00Z,96146,5.345683
5.24,5.4,5.21,816,5.38,2021-05-05T04:00:00Z,85725,5.30063
4.94,5.26,4.8348,1387,5.26,2021-05-06T04:00:00Z,108746,5.006751
5.24,5.32,4.83,963,4.99,2021-05-07T04:00:00Z,111697,5.098627
4.87,5.27,4.8,1105,5.27,2021-05-10T04:00:00Z,104127,4.990131
4.65,4.75,4.4,1182,4.5,2021-05-11T04:00:00Z,178461,4.575221
4.37,4.7256,4.27,1728,4.62,2021-05-12T04:00:00Z,192206,4.468155
4.4,4.69,4.3,987,4.43,2021-05-13T04:00:00Z,147449,4.45729
5.43,5.69,4.8,3942,4.85,2021-05-14T04:00:00Z,675096,5.34155
5.71,5.76,5.22,2015,5.43,2021-05-17T04:00:00Z,223690,5.547593
5.83,6.16,5.72,1733,5.84,2021-05-18T04:00:00Z,202926,5.934192
5.77,5.84,5.22,920,5.2583,2021-05-19T04:00:00Z,126993,5.62085
6.07,6.07,5.73,1022,5.84,2021-05-20T04:00:00Z,116340,5.891415
5.85,6.24,5.81,1567,6.19,2021-05-21T04:00:00Z,188876,5.996582
6.0,6.1,5.76,911,5.88,2021-05-24T04:00:00Z,133215,5.944081
5.74,6.09,5.64,1237,5.98,2021-05-25T04:00:00Z,121043,5.795044
5.72,5.98,5.72,1035,5.91,2021-05-26T04:00:00Z,112748,5.839077
5.8,5.96,5.77,908,5.84,2021-05-27T04:00:00Z,81584,5.849475
5.8,5.96,5.72,756,5.94,2021-05-28T04:00:00Z,61714,5.820059
5.72,5.88,5.55,1292,5.88,2021-06-01T04:00:00Z,136313,5.721156
5.58,5.75,5.4131,1338,5.71,2021-06-02T04:00:00Z,133048,5.541376
5.71,5.85,5.42,869,5.44,2021-06-03T04:00:00Z,75481,5.633085
5.65,5.7999,5.59,818,5.73,2021-06-04T04:00:00Z,76768,5.703583
5.96,6.04,5.6136,951,5.62,2021-06-07T04:00:00Z,96660,5.890561
6.04,6.3,5.975,1116,6.1,2021-06-08T04:00:00Z,115223,6.13095
6.04,6.1218,5.91,869,6.06,2021-06-09T04:00:00Z,99471,6.009628
5.86,6.13,5.82,770,6.08,2021-06-10T04:00:00Z,84682,5.946388
5.97,5.991,5.86,578,5.89,2021-06-11T04:00:00Z,58732,5.913298
6.39,6.49,5.9901,1368,6.01,2021-06-14T04:00:00Z,215609,6.241602
6.19,6.46,5.92,1220,6.4,2021-06-15T04:00:00Z,209064,6.111415
6.03,6.2,5.95,616,6.17,2021-06-16T04:00:00Z,75888,6.068218
5.78,6.091,5.76,806,5.99,2021-06-17T04:00:00Z,110543,5.891402
5.58,5.825,5.55,1146,5.7,2021-06-18T04:00:00Z,127025,5.645427
5.61,5.7995,5.61,793,5.63,2021-06-21T04:00:00Z,64072,5.67061
5.7,5.74,5.61,702,5.65,2021-06-22T04:00:00Z,78860,5.678396
6.06,6.06,5.85,1109,5.99,2021-06-23T04:00:00Z,164268,5.967548
6.1,6.2,5.92,932,6.1,2021-06-24T04:00:00Z,68526,6.098695
6.16,6.16,5.99,827,6.15,2021-06-25T04:00:00Z,85860,6.095772
6.06,6.16,5.9501,760,6.16,2021-06-28T04:00:00Z,93879,6.0558
5.56,6.06,5.51,1581,5.97,2021-06-29T04:00:00Z,177008,5.71974
5.79,5.8,5.57,762,5.57,2021-06-30T04:00:00Z,65033,5.727991
5.65,5.8,5.62,572,5.8,2021-07-01T04:00:00Z,52948,5.70754
5.62,5.69,5.56,596,5.64,2021-07-02T04:00:00Z,69182,5.608867
5.59,5.65,5.45,800,5.62,2021-07-06T04:00:00Z,87562,5.544821
5.89,5.94,5.38,1053,5.66,2021-07-07T04:00:00Z,177496,5.679744
5.8,5.88,5.44,903,5.64,2021-07-08T04:00:00Z,120211,5.77829
5.96,6.08,5.82,771,5.89,2021-07-09T04:00:00Z,120235,5.956398
5.91,6.02,5.82,863,5.95,2021-07-12T04:00:00Z,126472,5.932099
5.64,5.92,5.61,695,5.88,2021-07-13T04:00:00Z,73329,5.715357
5.29,5.7018,5.28,713,5.68,2021-07-14T04:00:00Z,78611,5.462471
5.06,5.29,4.91,883,5.23,2021-07-15T04:00:00Z,79907,5.09696
5.01,5.15,4.97,775,5.11,2021-07-16T04:00:00Z,80151,5.024803
5.15,5.1637,4.775,775,4.93,2021-07-19T04:00:00Z,106422,5.0272
5.42,5.47,5.05,777,5.16,2021-07-20T04:00:00Z,81541,5.335924
5.36,5.5303,5.34,473,5.42,2021-07-21T04:00:00Z,59454,5.422093
5.2,5.4286,5.15,414,5.21,2021-07-22T04:00:00Z,58860,5.213244
5.15,5.1935,5.05,398,5.13,2021-07-23T04:00:00Z,55865,5.120671
5.21,5.45,5.15,374,5.21,2021-07-26T04:00:00Z,59257,5.235479
5.14,5.24,5.02,457,5.24,2021-07-27T04:00:00Z,52814,5.080956
5.42,5.4284,5.13,371,5.18,2021-07-28T04:00:00Z,42663,5.306377
5.29,5.5204,5.21,473,5.45,2021-07-29T04:00:00Z,51329,5.347314
5.99,6.1894,5.45,2643,5.55,2021-07-30T04:00:00Z,357919,5.912863
6.28,6.32,5.92,2153,6.1,2021-08-02T04:00:00Z,267771,6.147659
6.26,6.66,6.08,2029,6.31,2021-08-03T04:00:00Z,251636,6.335231
5.81,6.3,5.8,1098,6.22,2021-08-04T04:00:00Z,87284,6.011566
6.05,6.1,5.8,643,5.82,2021-08-05T04:00:00Z,72230,5.941087
5.97,6.2349,5.91,557,6.16,2021-08-06T04:00:00Z,69677,6.108948
6.34,6.45,5.98,1372,6.01,2021-08-09T04:00:00Z,188339,6.204286
5.75,6.25,5.7,1020,6.25,2021-08-10T04:00:00Z,115894,5.931812
5.85,5.95,5.76,682,5.76,2021-08-11T04:00:00Z,67462,5.847618
5.99,6.03,5.75,1164,5.98,2021-08-12T04:00:00Z,171633,5.906976
5.61,5.99,5.53,1357,5.98,2021-08-13T04:00:00Z,197419,5.682243
5.46,5.67,5.37,1482,5.57,2021-08-16T04:00:00Z,174218,5.489876
5.41,5.5933,5.31,802,5.33,2021-08-17T04:00:00Z,86194,5.431653
5.4,5.67,5.325,791,5.35,2021-08-18T04:00:00Z,128941,5.47045
5.31,5.4,5.22,883,5.3,2021-08-19T04:00:00Z,101200,5.298621
5.28,5.4631,5.175,1197,5.31,2021-08-20T04:00:00Z,110742,5.295641
5.55,5.65,5.27,912,5.27,2021-08-23T04:00:00Z,145624,5.480203
5.46,5.64,5.431,709,5.56,2021-08-24T04:00:00Z,79560,5.525294
5.49,5.67,5.4,647,5.46,2021-08-25T04:00:00Z,80658,5.55074
5.48,5.6299,5.4401,396,5.48,2021-08-26T04:00:00Z,40533,5.517777
5.63,5.87,5.5,1146,5.5,2021-08-27T04:00:00Z,258272,5.695024
5.57,5.73,5.5,659,5.67,2021-08-30T04:00:00Z,80391,5.584919
5.66,5.74,5.5,774,5.54,2021-08-31T04:00:00Z,85779,5.61739
5.89,5.95,5.66,743,5.71,2021-09-01T04:00:00Z,130710,5.807621
5.89,6.0,5.81,880,5.92,2021-09-02T04:00:00Z,125254,5.907031
5.96,6.24,5.86,1117,5.92,2021-09-03T04:00:00Z,304789,6.04894
6.08,6.19,5.99,1182,6.0,2021-09-07T04:00:00Z,186729,6.065939
5.72,6.1,5.67,882,6.1,2021-09-08T04:00:00Z,106464,5.812324
5.78,5.938,5.53,896,5.71,2021-09-09T04:00:00Z,159850,5.816863
5.81,6.0,5.7478,732,5.78,2021-09-10T04:00:00Z,108624,5.838698
5.68,5.78,5.55,919,5.74,2021-09-13T04:00:00Z,124008,5.670997
5.46,5.67,5.39,906,5.64,2021-09-14T04:00:00Z,122243,5.535552
5.34,5.4999,5.25,860,5.41,2021-09-15T04:00:00Z,143348,5.356329
5.4,5.56,5.32,794,5.36,2021-09-16T04:00:00Z,88242,5.455496
5.32,5.68,5.31,804,5.47,2021-09-17T04:00:00Z,89230,5.399141
5.07,5.2891,5.05,1114,5.25,2021-09-20T04:00:00Z,133408,5.148619
5.06,5.2,5.04,1106,5.1925,2021-09-21T04:00:00Z,101273,5.118337
5.26,5.37,5.04,723,5.04,2021-09-22T04:00:00Z,61713,5.197254
5.28,5.35,5.2172,699,5.29,2021-09-23T04:00:00Z,48824,5.295444
5.31,5.35,5.12,471,5.23,2021-09-24T04:00:00Z,47728,5.25005
5.14,5.32,5.14,656,5.26,2021-09-27T04:00:00Z,57928,5.218783
5.1,5.2013,5.02,634,5.1,2021-09-28T04:00:00Z,75460,5.075748
5.0,5.2,4.87,1418,5.1,2021-09-29T04:00:00Z,153478,4.986282
5.03,5.14,4.92,729,5.05,2021-09-30T04:00:00Z,52348,5.024335
5.08,5.1502,4.98,674,5.1,2021-10-01T04:00:00Z,66817,5.070572
4.8,5.05,4.7,836,5.05,2021-10-04T04:00:00Z,111634,4.814754
5.01,5.0204,4.8,523,4.8,2021-10-05T04:00:00Z,50572,4.928425
5.02,5.1,4.82,556,4.95,2021-10-06T04:00:00Z,56340,4.983685
4.92,5.0,4.86,990,5.0,2021-10-07T04:00:00Z,157328,4.912303
4.9,4.99,4.835,521,4.95,2021-10-08T04:00:00Z,87872,4.915393
5.05,5.0957,4.8,445,4.86,2021-10-11T04:00:00Z,66419,5.02259
5.12,5.18,4.98,692,5.06,2021-10-12T04:00:00Z,93114,5.061965
5.18,5.24,5.1,348,5.17,2021-10-13T04:00:00Z,29298,5.18098
5.18,5.23,5.11,328,5.2,2021-10-14T04:00:00Z,28833,5.174851
5.03,5.18,5.015,557,5.18,2021-10-15T04:00:00Z,53859,5.062197
4.96,5.1,4.93,541,4.99,2021-10-18T04:00:00Z,106558,5.017836
5.08,5.09,4.935,558,5.0,2021-10-19T04:00:00Z,80442,4.995199
5.08,5.08,4.9601,319,5.08,2021-10-20T04:00:00Z,61729,5.031129
4.98,5.0624,4.91,382,5.05,2021-10-21T04:00:00Z,56360,4.983336
4.87,4.99,4.87,476,4.96,2021-10-22T04:00:00Z,78319,4.939387
5.09,5.11,4.76,627,4.79,2021-10-25T04:00:00Z,101153,4.975176
5.14,5.1961,5.085,387,5.15,2021-10-26T04:00:00Z,56173,5.137227
4.98,5.1028,4.9,459,5.09,2021-10-27T04:00:00Z,55966,4.999127
5.08,5.11,4.93,442,4.93,2021-10-28T04:00:00Z,53234,5.004357
5.01,5.125,5.0,334,5.07,2021-10-29T04:00:00Z,33899,5.050536
5.16,5.2448,5.0,525,5.0,2021-11-01T04:00:00Z,52764,5.15238
5.49,5.49,5.14,706,5.24,2021-11-02T04:00:00Z,87207,5.31575
5.5,5.58,5.33,641,5.49,2021-11-03T04:00:00Z,119458,5.44716
5.43,5.56,5.39,589,5.54,2021-11-04T04:00:00Z,61079,5.485973
5.4,5.55,5.36,401,5.45,2021-11-05T04:00:00Z,32827,5.442832
5.26,5.4664,5.23,452,5.41,2021-11-08T05:00:00Z,78508,5.363087
5.24,5.37,5.12,437,5.34,2021-11-09T05:00:00Z,71631,5.251226
5.2,5.3393,5.061,429,5.13,2021-11-10T05:00:00Z,70327,5.196556
5.6,5.6,5.34,858,5.38,2021-11-11T05:00:00Z,168767,5.46921
5.62,5.69,5.5,595,5.61,2021-11-12T05:00:00Z,118203,5.605902
5.59,5.64,5.41,544,5.51,2021-11-15T05:00:00Z,105699,5.508958
5.66,5.67,5.3429,526,5.58,2021-11-16T05:00:00Z,84672,5.483496
5.61,5.69,5.53,492,5.58,2021-11-17T05:00:00Z,72060,5.613555
5.29,5.61,5.28,682,5.61,2021-11-18T05:00:00Z,115983,5.423073
5.26,5.39,5.22,400,5.25,2021-11-19T05:00:00Z,39382,5.278138
5.1,5.22,4.9,849,5.18,2021-11-22T05:00:00Z,141910,5.051509
5.27,5.38,5.2,737,5.23,2021-11-23T05:00:00Z,126689,5.249752
5.48,5.48,5.2678,480,5.31,2021-11-24T05:00:00Z,72156,5.400045
5.37,5.45,5.13,392,5.31,2021-11-26T05:00:00Z,81578,5.257559
5.24,5.37,5.05,552,5.3535,2021-11-29T05:00:00Z,108894,5.193256
5.1,5.26,4.9601,647,5.22,2021-11-30T05:00:00Z,110004,5.101903
4.93,5.17,4.88,939,5.15,2021-12-01T05:00:00Z,147133,4.991341
4.95,5.035,4.67,871,5.01,2021-12-02T05:00:00Z,154705,4.826974
4.72,4.93,4.52,1151,4.93,2021-12-03T05:00:00Z,142422,4.680159
4.53,4.67,4.44,1163,4.54,2021-12-06T05:00:00Z,184467,4.538432
4.61,4.81,4.51,1071,4.57,2021-12-07T05:00:00Z,168245,4.618152
4.56,4.65,4.54,726,4.61,2021-12-08T05:00:00Z,93820,4.601403
4.54,4.74,4.53,1136,4.63,2021-12-09T05:00:00Z,175348,4.633655
4.63,4.6906,4.54,655,4.63,2021-12-10T05:00:00Z,59876,4.607129
4.51,4.9701,4.452,740,4.9701,2021-12-13T05:00:00Z,151716,4.5401
4.41,4.54,3.95,1885,4.43,2021-12-14T05:00:00Z,331590,4.294055
4.47,4.5,4.2301,847,4.34,2021-12-15T05:00:00Z,142668,4.390918
4.44,4.51,4.36,862,4.5,2021-12-16T05:00:00Z,80364,4.435036
4.46,4.51,4.29,806,4.44,2021-12-17T05:00:00Z,131903,4.382023
4.4,4.43,4.176,967,4.33,2021-12-20T05:00:00Z,135891,4.304416
4.57,4.6082,4.3775,487,4.45,2021-12-21T05:00:00Z,72482,4.52571
4.57,4.61,4.43,689,4.51,2021-12-22T05:00:00Z,118055,4.542519
4.64,4.69,4.56,542,4.63,2021-12-23T05:00:00Z,74210,4.616059
4.75,4.88,4.6,783,4.68,2021-12-27T05:00:00Z,116111,4.737418
4.8,4.87,4.59,724,4.72,2021-12-28T05:00:00Z,109281,4.683978
4.8,4.91,4.71,622,4.71,2021-12-29T05:00:00Z,84788,4.795762
5.18,5.22,4.7796,828,4.8,2021-12-30T05:00:00Z,176829,5.026167
4.95,5.29,4.95,652,5.18,2021-12-31T05:00:00Z,155647,5.114899
4.98,5.19,4.9,627,4.91,2022-01-03T05:00:00Z,101750,4.998082
4.96,5.01,4.84,416,4.97,2022-01-04T05:00:00Z,52468,4.925946
4.79,5.025,4.72,640,4.96,2022-01-05T05:00:00Z,88685,4.861167
4.7,4.79,4.56,552,4.75,2022-01-06T05:00:00Z,68071,4.667597
4.77,4.8,4.6,460,4.75,2022-01-07T05:00:00Z,40476,4.721311
4.66,4.7,4.5,595,4.7,2022-01-10T05:00:00Z,66965,4.563337
4.75,4.83,4.5298,518,4.53,2022-01-11T05:00:00Z,67438,4.664214
4.66,4.82,4.64,574,4.71,2022-01-12T05:00:00Z,74319,4.724416
4.47,4.745,4.45,507,4.66,2022-01-13T05:00:00Z,56684,4.559537
4.47,4.49,4.3054,524,4.42,2022-01-14T05:00:00Z,85739,4.389324
4.44,4.6,4.3094,649,4.46,2022-01-18T05:00:00Z,110154,4.432597
4.45,4.5,4.35,449,4.42,2022-01-19T05:00:00Z,39736,4.422649
4.45,4.5,4.35,397,4.5,2022-01-20T05:00:00Z,42589,4.414218
4.31,4.43,4.26,772,4.34,2022-01-21T05:00:00Z,109537,4.354157
3.95,4.225,3.745,875,4.1,2022-01-24T05:00:00Z,137559,3.93812
4.05,4.2754,3.91,441,3.96,2022-01-25T05:00:00Z,43474,4.036304
4.02,4.19,4.0,510,4.13,2022-01-26T05:00:00Z,63323,4.056267
4.0,4.21,3.895,406,4.07,2022-01-27T05:00:00Z,63013,3.997969
4.03,4.1,3.89,446,4.0,2022-01-28T05:00:00Z,35682,3.999164
4.43,4.44,3.94,368,4.02,2022-01-31T05:00:00Z,63254,4.192215
