c,h,l,n,o,t,v,vw
30.69,31.02,30.2877,1229,30.84,2022-10-12T04:00:00Z,58706,30.694345
31.64,31.83,29.58,2170,30.07,2022-10-13T04:00:00Z,75124,31.248576
30.42,32.17,30.055,1621,32.17,2022-10-14T04:00:00Z,66255,30.628937
30.41,31.14,30.18,1603,30.87,2022-10-17T04:00:00Z,49755,30.528691
30.49,31.42,30.1,2281,31.12,2022-10-18T04:00:00Z,71537,30.579427
29.39,30.16,28.77,2057,30.16,2022-10-19T04:00:00Z,134605,29.300428
28.62,29.74,28.28,1732,29.23,2022-10-20T04:00:00Z,87543,28.743194
28.88,29.28,28.3,1393,28.48,2022-10-21T04:00:00Z,84073,28.834235
28.77,29.4688,28.23,2326,28.96,2022-10-24T04:00:00Z,109163,28.718532
30.45,30.49,28.49,2086,28.99,2022-10-25T04:00:00Z,152721,29.680891
31.64,32.4,29.97,2136,30.57,2022-10-26T04:00:00Z,86650,31.691815
32.92,33.4,31.48,1876,32.18,2022-10-27T04:00:00Z,94580,32.862862
33.62,33.905,32.8998,1476,32.95,2022-10-28T04:00:00Z,67277,33.617759
33.0,33.85,32.795,1317,33.39,2022-10-31T04:00:00Z,70242,33.107821
33.88,34.57,32.62,1484,33.9077,2022-11-01T04:00:00Z,92581,33.867528
32.23,34.06,32.23,2358,34.06,2022-11-02T04:00:00Z,76254,33.017354
32.29,32.95,31.73,4651,31.99,2022-11-03T04:00:00Z,30653,32.337564
33.05,33.76,32.53,1257,32.53,2022-11-04T04:00:00Z,47403,33.036185
33.31,33.53,32.7,1126,33.37,2022-11-07T05:00:00Z,42155,33.194979
32.85,33.73,32.3,1218,33.73,2022-11-08T05:00:00Z,49221,33.002215
31.955,33.25,31.725,1583,32.8,2022-11-09T05:00:00Z,51455,32.188619
34.55,35.53,33.45,2118,33.45,2022-11-10T05:00:00Z,93330,34.599474
35.37,35.44,34.51,1595,34.51,2022-11-11T05:00:00Z,87908,35.090364
34.18,35.11,34.06,1981,34.97,2022-11-14T05:00:00Z,81104,34.543856
32.98,36.365,32.5814,2375,35.76,2022-11-15T05:00:00Z,132865,33.869641
31.54,32.47,30.67,2199,32.26,2022-11-16T05:00:00Z,124673,31.54278
31.53,31.975,30.64,2347,31.0,2022-11-17T05:00:00Z,124363,31.253998
32.11,32.4,31.0,1211,31.77,2022-11-18T05:00:00Z,72434,31.841882
31.71,32.18,31.19,1547,32.18,2022-11-21T05:00:00Z,69732,31.634985
32.38,32.97,32.05,2185,32.68,2022-11-22T05:00:00Z,89450,32.470924
31.71,32.95,31.61,1121,32.08,2022-11-23T05:00:00Z,29853,31.884504
31.42,32.23,31.42,569,31.42,2022-11-25T05:00:00Z,19214,31.616795
30.95,31.34,30.45,1865,31.21,2022-11-28T05:00:00Z,76700,30.924814
31.57,32.3205,30.77,1057,31.16,2022-11-29T05:00:00Z,34951,31.488491
32.69,32.77,31.265,1572,31.58,2022-11-30T05:00:00Z,106779,32.371516
31.78,33.21,31.53,2054,32.71,2022-12-01T05:00:00Z,85222,32.123929
31.95,32.75,31.52,2072,31.68,2022-12-02T05:00:00Z,98050,32.125441
30.9,31.96,30.64,2059,31.96,2022-12-05T05:00:00Z,85567,31.037251
31.48,31.82,30.83,3774,31.28,2022-12-06T05:00:00Z,128645,31.406405
31.0,32.24,30.57,3347,31.44,2022-12-07T05:00:00Z,73318,31.215255
31.14,31.64,30.88,1620,31.28,2022-12-08T05:00:00Z,29413,31.194097
31.24,31.6,30.8,1030,30.98,2022-12-09T05:00:00Z,35110,31.294361
31.62,31.91,30.45,1627,31.5,2022-12-12T05:00:00Z,124819,31.535535
32.15,33.4,31.9,1660,32.99,2022-12-13T05:00:00Z,103269,32.247218
31.93,32.545,31.48,2067,31.96,2022-12-14T05:00:00Z,149289,31.942697
32.01,32.51,31.35,2177,31.49,2022-12-15T05:00:00Z,116713,32.036705
31.22,31.7699,31.0,2537,31.46,2022-12-16T05:00:00Z,169116,31.399798
30.04,31.67,29.22,2642,30.94,2022-12-19T05:00:00Z,153618,30.368065
28.48,30.2079,28.29,2836,29.8,2022-12-20T05:00:00Z,133035,28.999044
28.7,29.08,28.03,2015,28.38,2022-12-21T05:00:00Z,116986,28.603449
27.6,28.69,27.14,2346,28.57,2022-12-22T05:00:00Z,130712,27.656101
28.19,28.24,27.1,2059,27.39,2022-12-23T05:00:00Z,95106,27.874063
29.11,29.34,28.25,2244,28.35,2022-12-27T05:00:00Z,103475,28.966694
28.52,29.5,28.13,1946,29.26,2022-12-28T05:00:00Z,84452,28.495598
28.94,29.4,28.3235,1330,28.94,2022-12-29T05:00:00Z,51312,29.073358
28.6,29.205,28.33,1368,28.74,2022-12-30T05:00:00Z,60256,28.596182
28.52,29.58,28.01,1897,28.82,2023-01-03T05:00:00Z,51937,28.709353
28.47,29.0,28.09,1502,28.6,2023-01-04T05:00:00Z,70904,28.577697
28.24,28.995,28.0,1251,28.27,2023-01-05T05:00:00Z,76874,28.242938
29.2,29.23,28.17,2386,28.4,2023-01-06T05:00:00Z,64697,28.948649
29.08,29.9136,29.04,2224,29.25,2023-01-09T05:00:00Z,49697,29.345584
29.61,29.64,29.03,2064,29.03,2023-01-10T05:00:00Z,76580,29.409727
30.24,31.09,29.61,1805,29.82,2023-01-11T05:00:00Z,71633,30.390969
30.0,30.96,29.76,1968,30.48,2023-01-12T05:00:00Z,111616,30.139867
30.23,30.55,29.1,1242,29.75,2023-01-13T05:00:00Z,57233,30.17691
29.59,30.44,29.23,1570,30.12,2023-01-17T05:00:00Z,81237,29.595462
29.21,29.985,29.0,1777,29.56,2023-01-18T05:00:00Z,66395,29.252443
29.99,30.03,28.6,1337,28.94,2023-01-19T05:00:00Z,60754,29.612025
30.56,31.45,29.76,2084,30.24,2023-01-20T05:00:00Z,151346,30.665933
31.38,31.74,30.45,1601,30.53,2023-01-23T05:00:00Z,91742,31.203466
31.81,32.0,30.9315,1654,31.22,2023-01-24T05:00:00Z,64856,31.69184
32.06,32.23,31.29,932,31.46,2023-01-25T05:00:00Z,43456,31.871776
31.63,32.33,30.6628,1895,31.87,2023-01-26T05:00:00Z,114797,31.391197
31.57,31.745,30.84,1543,31.27,2023-01-27T05:00:00Z,72436,31.471876
31.12,31.85,31.08,1931,31.32,2023-01-30T05:00:00Z,78950,31.326581
32.74,32.94,31.07,1772,31.09,2023-01-31T05:00:00Z,112510,32.503781
33.57,33.75,32.075,2221,32.64,2023-02-01T05:00:00Z,134907,32.852595
30.58,31.76,29.05,6773,29.92,2023-02-02T05:00:00Z,568680,30.300368
29.55,30.55,28.85,5700,29.02,2023-02-03T05:00:00Z,325297,29.7824
29.16,29.77,29.05,4057,29.08,2023-02-06T05:00:00Z,160680,29.272278
29.46,29.56,28.54,3059,29.0,2023-02-07T05:00:00Z,145907,29.077104
29.11,29.39,28.59,1949,29.27,2023-02-08T05:00:00Z,74261,29.130225
29.21,31.21,29.14,2457,30.15,2023-02-09T05:00:00Z,150002,30.051221
29.31,29.6275,28.59,1668,29.25,2023-02-10T05:00:00Z,82783,29.090107
29.72,29.92,29.1,2355,29.28,2023-02-13T05:00:00Z,97864,29.655399
29.73,29.89,29.0,1553,29.54,2023-02-14T05:00:00Z,70793,29.504022
30.74,30.87,29.3215,2813,29.64,2023-02-15T05:00:00Z,151393,30.250527
30.64,31.36,30.096,2370,30.7,2023-02-16T05:00:00Z,101895,30.903061
30.15,31.12,30.06,2328,31.0,2023-02-17T05:00:00Z,97517,30.405865
29.35,30.53,29.19,2884,30.11,2023-02-21T05:00:00Z,158400,29.795716
29.07,29.8,28.69,2581,29.49,2023-02-22T05:00:00Z,91559,29.050067
28.91,29.22,28.4,2396,29.08,2023-02-23T05:00:00Z,104582,28.878607
28.64,29.2,28.5,2967,29.12,2023-02-24T05:00:00Z,131193,28.74447
27.88,28.86,27.84,2718,28.86,2023-02-27T05:00:00Z,137674,28.193006
27.82,28.11,27.5,2248,27.95,2023-02-28T05:00:00Z,110159,27.829953
27.58,27.86,27.3,2959,27.67,2023-03-01T05:00:00Z,79406,27.568577
27.91,27.91,27.03,2420,27.58,2023-03-02T05:00:00Z,89098,27.612204
28.47,28.52,27.81,2018,27.96,2023-03-03T05:00:00Z,122370,28.313562
27.53,28.6061,27.4,5623,28.57,2023-03-06T05:00:00Z,168037,27.749759
27.2,27.735,27.13,6081,27.58,2023-03-07T05:00:00Z,90885,27.297879
26.65,27.535,26.3,2868,27.08,2023-03-08T05:00:00Z,138935,26.801297
26.54,26.89,26.18,2345,26.68,2023-03-09T05:00:00Z,75494,26.552256
26.09,26.51,25.73,2702,26.41,2023-03-10T05:00:00Z,137883,26.089942
25.38,25.73,24.71,3581,25.73,2023-03-13T04:00:00Z,126440,25.321571
25.05,26.69,24.84,3605,26.04,2023-03-14T04:00:00Z,198785,25.295179
25.19,25.82,24.0,3729,24.44,2023-03-15T04:00:00Z,164593,24.761066
25.05,25.14,24.24,2487,24.72,2023-03-16T04:00:00Z,115070,24.856764
24.08,24.8,23.8501,3802,24.79,2023-03-17T04:00:00Z,403091,24.13879
23.74,24.82,23.68,2399,24.4,2023-03-20T04:00:00Z,138535,24.202523
25.01,25.42,24.15,2140,24.15,2023-03-21T04:00:00Z,119238,24.94413
25.21,26.16,25.15,2397,25.93,2023-03-22T04:00:00Z,100804,25.616066
25.35,25.9,24.96,2738,25.61,2023-03-23T04:00:00Z,150096,25.366692
25.37,26.12,24.59,3350,25.12,2023-03-24T04:00:00Z,257635,25.490361
25.68,25.81,24.29,3703,25.1,2023-03-27T04:00:00Z,223523,25.368046
26.0,26.31,25.42,2444,25.62,2023-03-28T04:00:00Z,83859,25.876123
26.41,26.5,25.55,2489,26.16,2023-03-29T04:00:00Z,119368,26.092462
26.85,27.17,26.36,2383,26.56,2023-03-30T04:00:00Z,162386,26.849111
27.97,28.01,26.76,2329,27.0,2023-03-31T04:00:00Z,115524,27.719733
27.92,28.275,27.38,2810,28.05,2023-04-03T04:00:00Z,62201,27.81639
27.47,27.96,27.28,1635,27.84,2023-04-04T04:00:00Z,71535,27.491933
26.71,27.36,26.66,3883,27.35,2023-04-05T04:00:00Z,95804,26.88872
26.3,26.74,26.16,1813,26.69,2023-04-06T04:00:00Z,65301,26.414557
27.21,27.22,26.15,2008,26.15,2023-04-10T04:00:00Z,80227,27.023466
28.77,28.9,27.005,2605,27.22,2023-04-11T04:00:00Z,94632,28.463193
27.77,29.28,27.649,2125,29.1,2023-04-12T04:00:00Z,68921,28.057621
27.87,28.0,27.25,2199,27.77,2023-04-13T04:00:00Z,72056,27.66963
28.18,28.615,27.93,1687,28.0,2023-04-14T04:00:00Z,48551,28.144605
28.28,28.59,28.11,2833,28.26,2023-04-17T04:00:00Z,93222,28.314572
27.81,28.63,27.57,1688,28.39,2023-04-18T04:00:00Z,51074,27.7887
28.28,29.18,27.74,1764,28.36,2023-04-19T04:00:00Z,77964,28.191834
27.93,28.29,27.59,1092,28.12,2023-04-20T04:00:00Z,44335,27.953646
27.69,27.89,27.46,2082,27.88,2023-04-21T04:00:00Z,106083,27.675521
27.12,28.14,27.05,1959,27.73,2023-04-24T04:00:00Z,79134,27.424997
26.24,26.77,25.96,2479,26.61,2023-04-25T04:00:00Z,118476,26.218717
26.25,26.755,26.02,1761,26.06,2023-04-26T04:00:00Z,72293,26.34562
26.25,26.772,25.51,1969,25.68,2023-04-27T04:00:00Z,120825,26.368585
26.4,26.655,26.18,2619,26.18,2023-04-28T04:00:00Z,133002,26.430371
26.0,26.65,25.59,1831,26.28,2023-05-01T04:00:00Z,56738,25.979375
25.5,26.0076,25.12,3029,25.76,2023-05-02T04:00:00Z,124060,25.578046
25.07,26.0928,24.99,4137,25.57,2023-05-03T04:00:00Z,118898,25.421609
27.2,29.12,26.75,7833,29.12,2023-05-04T04:00:00Z,548808,27.690168
27.18,28.78,27.15,4229,27.44,2023-05-05T04:00:00Z,195987,27.56918
27.97,28.19,26.34,3794,27.12,2023-05-08T04:00:00Z,185857,27.46348
28.19,28.685,27.52,2213,27.68,2023-05-09T04:00:00Z,84772,28.256196
28.0,28.8232,27.91,2307,28.64,2023-05-10T04:00:00Z,101011,28.171814
28.27,28.29,27.72,1694,27.98,2023-05-11T04:00:00Z,74757,28.124324
27.9,28.26,27.73,1912,28.26,2023-05-12T04:00:00Z,64417,27.947838
28.09,28.2,27.56,2684,27.9,2023-05-15T04:00:00Z,69268,27.987284
27.76,28.16,27.34,1621,27.84,2023-05-16T04:00:00Z,58206,27.813513
28.31,28.36,27.655,2990,27.8,2023-05-17T04:00:00Z,103922,28.222602
28.37,28.45,28.0,2243,28.35,2023-05-18T04:00:00Z,87362,28.265478
27.82,28.51,27.62,1550,28.51,2023-05-19T04:00:00Z,69510,27.869899
28.1,28.13,27.44,2150,27.86,2023-05-22T04:00:00Z,87170,27.955488
28.1,28.68,27.94,2629,27.94,2023-05-23T04:00:00Z,83697,28.257648
28.1,28.41,27.88,1887,28.28,2023-05-24T04:00:00Z,50802,28.174927
27.82,28.12,27.305,1988,28.06,2023-05-25T04:00:00Z,76294,27.795293
28.07,28.225,27.42,1770,27.73,2023-05-26T04:00:00Z,52094,27.97293
28.22,28.36,27.475,2472,28.12,2023-05-30T04:00:00Z,116422,28.102228
27.79,28.255,27.1,2968,28.06,2023-05-31T04:00:00Z,120147,27.706534
28.12,28.13,27.46,2140,27.75,2023-06-01T04:00:00Z,68403,27.9377
30.1,30.17,28.1,5159,28.41,2023-06-02T04:00:00Z,171098,29.119339
29.83,30.56,29.36,2258,30.04,2023-06-05T04:00:00Z,76076,29.968758
31.65,32.11,29.84,3663,29.84,2023-06-06T04:00:00Z,177758,31.618028
33.4,33.83,31.83,3111,31.99,2023-06-07T04:00:00Z,118862,33.277796
33.28,33.51,32.36,1882,33.32,2023-06-08T04:00:00Z,54054,33.234585
32.79,33.315,32.51,1090,32.6553,2023-06-09T04:00:00Z,26706,32.871203
33.36,33.62,32.0,2729,32.8,2023-06-12T04:00:00Z,53093,33.230628
34.95,35.13,33.58,2701,33.59,2023-06-13T04:00:00Z,99749,34.777821
34.33,35.0362,33.92,2233,34.94,2023-06-14T04:00:00Z,93833,34.39658
34.81,34.89,34.22,1817,34.22,2023-06-15T04:00:00Z,76051,34.644295
33.65,34.93,32.98,2675,34.93,2023-06-16T04:00:00Z,157550,33.73355
33.78,34.19,33.08,2536,33.65,2023-06-20T04:00:00Z,73308,33.759799
34.23,34.33,33.59,1558,33.67,2023-06-21T04:00:00Z,52591,34.081352
34.13,34.34,33.63,1429,34.09,2023-06-22T04:00:00Z,55831,33.98097
33.81,34.3,33.5,1869,33.5,2023-06-23T04:00:00Z,148039,33.7927
34.23,34.79,33.74,2198,33.74,2023-06-26T04:00:00Z,55781,34.30257
35.15,35.18,34.175,1602,34.24,2023-06-27T04:00:00Z,62631,34.92848
35.15,35.17,34.5,1726,35.11,2023-06-28T04:00:00Z,47662,34.926481
35.5,35.995,34.71,1953,35.15,2023-06-29T04:00:00Z,63874,35.478855
36.24,36.4185,35.38,2199,35.87,2023-06-30T04:00:00Z,74042,36.162408
35.89,36.725,35.67,1166,36.11,2023-07-03T04:00:00Z,26448,36.0517
35.45,35.92,35.23,2017,35.8,2023-07-05T04:00:00Z,76185,35.488389
35.33,35.52,34.53,1743,35.07,2023-07-06T04:00:00Z,50965,35.204932
35.64,36.25,35.3,1629,35.3,2023-07-07T04:00:00Z,109611,35.663264
35.8,36.4,35.43,1580,35.43,2023-07-10T04:00:00Z,48502,35.815061
36.61,36.75,35.85,2422,35.93,2023-07-11T04:00:00Z,64726,36.448031
36.79,37.13,36.505,2303,37.13,2023-07-12T04:00:00Z,58311,36.762129
38.27,38.34,36.333,1891,36.91,2023-07-13T04:00:00Z,73920,37.867142
37.81,38.32,37.25,2353,38.32,2023-07-14T04:00:00Z,98782,37.645317
38.19,39.15,38.12,2170,38.14,2023-07-17T04:00:00Z,88555,38.489775
36.45,38.165,35.7,3226,36.97,2023-07-18T04:00:00Z,124973,36.68166
36.96,37.45,36.18,2131,36.75,2023-07-19T04:00:00Z,73993,37.052484
36.86,37.14,36.5,2554,36.94,2023-07-20T04:00:00Z,68694,36.81788
35.92,37.17,35.74,1915,37.17,2023-07-21T04:00:00Z,80979,36.231873
36.52,36.645,35.78,1859,36.04,2023-07-24T04:00:00Z,93812,36.235374
36.72,37.31,36.52,1716,36.52,2023-07-25T04:00:00Z,54879,36.770897
37.57,37.66,36.69,2150,36.69,2023-07-26T04:00:00Z,80155,37.141444
36.64,38.4,36.55,1833,37.99,2023-07-27T04:00:00Z,47604,37.124438
36.16,36.98,36.15,1541,36.96,2023-07-28T04:00:00Z,35038,36.361539
37.65,37.74,36.0,1612,36.0,2023-07-31T04:00:00Z,49351,37.214247
38.02,38.21,37.29,2041,37.36,2023-08-01T04:00:00Z,50510,37.940551
37.18,37.75,36.48,1637,37.57,2023-08-02T04:00:00Z,35028,37.342484
26.49,29.69,25.19,9780,27.0,2023-08-03T04:00:00Z,650722,27.062205
26.7,26.8734,25.585,4425,26.45,2023-08-04T04:00:00Z,163218,26.37277
26.8,27.16,26.29,4766,26.79,2023-08-07T04:00:00Z,148781,26.733323
26.8,26.84,26.17,3388,26.57,2023-08-08T04:00:00Z,135996,26.495067
27.13,27.46,26.61,4171,26.85,2023-08-09T04:00:00Z,168499,26.956031
27.39,27.56,26.99,3305,27.23,2023-08-10T04:00:00Z,141938,27.3216
27.81,28.99,27.71,3864,28.39,2023-08-11T04:00:00Z,141819,28.341356
27.56,28.22,27.0,2914,27.7,2023-08-14T04:00:00Z,101035,27.557404
27.03,27.44,26.88,2284,27.35,2023-08-15T04:00:00Z,84463,27.056188
27.02,27.72,26.99,3223,27.16,2023-08-16T04:00:00Z,124397,27.212223
26.84,27.15,26.68,2105,27.0,2023-08-17T04:00:00Z,99333,26.959043
27.57,28.3,26.82,3513,26.84,2023-08-18T04:00:00Z,175353,27.686319
27.04,27.84,27.0,2812,27.53,2023-08-21T04:00:00Z,100656,27.267964
26.48,27.05,26.42,1879,27.04,2023-08-22T04:00:00Z,65506,26.628738
26.05,26.47,25.786,2907,26.47,2023-08-23T04:00:00Z,101800,26.040771
25.88,26.18,25.8,2756,26.05,2023-08-24T04:00:00Z,98526,25.973909
25.87,27.1,25.44,2651,25.97,2023-08-25T04:00:00Z,93090,25.765203
26.42,26.47,26.01,1788,26.01,2023-08-28T04:00:00Z,52306,26.310227
27.39,27.59,26.2971,2162,26.42,2023-08-29T04:00:00Z,66953,27.247938
26.47,27.6,26.47,2429,27.29,2023-08-30T04:00:00Z,65100,26.950391
26.11,26.74,26.07,2022,26.5,2023-08-31T04:00:00Z,74873,26.296287
26.71,26.75,26.31,2253,26.41,2023-09-01T04:00:00Z,58750,26.60957
26.29,26.56,25.83,2823,26.44,2023-09-05T04:00:00Z,83293,26.254929
26.29,26.47,26.03,3362,26.19,2023-09-06T04:00:00Z,68984,26.234437
26.33,26.74,26.15,4821,26.3,2023-09-07T04:00:00Z,158795,26.371068
25.27,26.39,25.1,3245,26.29,2023-09-08T04:00:00Z,93449,25.542224
25.48,25.6126,25.22,2971,25.4,2023-09-11T04:00:00Z,81645,25.396032
25.49,25.81,25.37,2154,25.45,2023-09-12T04:00:00Z,45800,25.523254
25.4,25.605,25.08,2628,25.5,2023-09-13T04:00:00Z,78617,25.418976
26.21,26.34,25.57,2065,25.57,2023-09-14T04:00:00Z,54149,26.135087
26.11,26.29,25.67,2803,26.18,2023-09-15T04:00:00Z,305511,26.094286
25.44,26.08,25.34,2135,26.08,2023-09-18T04:00:00Z,72057,25.600274
25.44,25.84,25.43,1214,25.5,2023-09-19T04:00:00Z,34087,25.573618
25.27,25.7499,25.17,1699,25.56,2023-09-20T04:00:00Z,42494,25.389432
25.15,25.47,24.92,1323,25.0,2023-09-21T04:00:00Z,56606,25.233358
24.86,25.2,24.77,1657,25.2,2023-09-22T04:00:00Z,73416,24.902085
24.87,25.19,24.77,1807,24.77,2023-09-25T04:00:00Z,47572,24.957886
24.59,24.82,24.5,1624,24.61,2023-09-26T04:00:00Z,59855,24.616748
24.79,25.1,24.64,1898,24.67,2023-09-27T04:00:00Z,66893,24.820357
25.19,25.37,24.6225,1874,24.72,2023-09-28T04:00:00Z,57515,25.141392
25.62,25.74,25.32,2246,25.43,2023-09-29T04:00:00Z,123086,25.607197
25.42,26.02,25.09,2999,25.63,2023-10-02T04:00:00Z,129533,25.472664
24.66,25.43,24.56,2395,25.14,2023-10-03T04:00:00Z,101279,24.916132
24.56,24.9609,24.315,5226,24.55,2023-10-04T04:00:00Z,66039,24.599368
23.31,24.43,23.165,2639,24.43,2023-10-05T04:00:00Z,101054,23.458159
23.56,23.795,22.82,1893,23.17,2023-10-06T04:00:00Z,94076,23.40374
23.71,23.71,22.857,1691,23.23,2023-10-09T04:00:00Z,59624,23.369999
24.68,24.755,23.67,2207,23.79,2023-10-10T04:00:00Z,65819,24.507406
24.63,25.01,24.48,1141,24.67,2023-10-11T04:00:00Z,35887,24.646471
24.0,24.54,23.77,1266,24.54,2023-10-12T04:00:00Z,35369,24.006262
23.15,23.99,23.11,1318,23.99,2023-10-13T04:00:00Z,39701,23.364617
24.27,24.35,23.37,2088,23.37,2023-10-16T04:00:00Z,56079,24.065324
24.76,24.87,24.13,1646,24.13,2023-10-17T04:00:00Z,58992,24.644465
24.56,24.6149,24.08,1407,24.46,2023-10-18T04:00:00Z,41932,24.45218
24.04,24.69,24.04,1548,24.38,2023-10-19T04:00:00Z,40242,24.276283
24.03,24.28,23.87,1276,24.11,2023-10-20T04:00:00Z,40563,24.089131
23.23,24.32,23.18,1872,23.89,2023-10-23T04:00:00Z,65261,23.683492
22.92,23.635,22.76,1204,23.39,2023-10-24T04:00:00Z,38562,23.010246
22.76,22.87,22.3,1950,22.87,2023-10-25T04:00:00Z,67380,22.629258
22.41,22.975,21.81,1800,22.88,2023-10-26T04:00:00Z,68950,22.264296
21.97,22.6,21.82,1648,22.58,2023-10-27T04:00:00Z,44945,22.086268
22.08,22.4267,21.78,1209,22.15,2023-10-30T04:00:00Z,39905,22.023269
22.63,23.0,21.86,1675,22.0,2023-10-31T04:00:00Z,74251,22.580048
22.91,22.93,22.09,2013,22.62,2023-11-01T04:00:00Z,48532,22.58321
23.98,24.0,23.0,3339,23.0,2023-11-02T04:00:00Z,225059,23.601577
24.98,25.45,24.215,2750,24.33,2023-11-03T04:00:00Z,120851,25.023144
24.09,25.17,23.98,1323,24.82,2023-11-06T05:00:00Z,57729,24.230322
23.94,24.3296,23.63,1586,23.9,2023-11-07T05:00:00Z,49047,23.958047
23.89,24.01,23.45,1601,23.94,2023-11-08T05:00:00Z,44964,23.759672
23.4,24.0101,23.3,1368,23.9737,2023-11-09T05:00:00Z,47060,23.60548
23.97,24.09,23.02,1267,23.46,2023-11-10T05:00:00Z,63407,23.836101
24.41,24.57,23.775,1742,23.94,2023-11-13T05:00:00Z,41427,24.342504
26.64,26.72,25.267,2746,25.34,2023-11-14T05:00:00Z,102273,26.306526
26.58,27.565,26.48,2724,26.48,2023-11-15T05:00:00Z,86877,26.8255
25.55,26.97,25.0,1978,26.97,2023-11-16T05:00:00Z,62378,25.78738
26.08,26.3,25.7,1857,25.87,2023-11-17T05:00:00Z,71195,26.061137
25.84,26.11,25.6,1875,26.0,2023-11-20T05:00:00Z,64951,25.834173
26.23,26.24,25.51,1555,25.63,2023-11-21T05:00:00Z,52461,26.0001
26.37,27.08,26.3,1116,26.51,2023-11-22T05:00:00Z,29899,26.510137
27.02,27.08,26.27,991,26.35,2023-11-24T05:00:00Z,24793,26.764738
26.08,26.99,26.08,1327,26.92,2023-11-27T05:00:00Z,29929,26.326121
26.5,26.55,25.62,1688,25.99,2023-11-28T05:00:00Z,81867,26.282989
26.77,27.47,26.68,1450,26.78,2023-11-29T05:00:00Z,51620,26.903305
26.85,27.04,26.55,1757,27.04,2023-11-30T05:00:00Z,84763,26.786265
27.63,27.8,26.41,1724,26.91,2023-12-01T05:00:00Z,60547,27.520345
27.99,28.395,27.46,1445,27.46,2023-12-04T05:00:00Z,58451,28.040559
27.77,27.98,27.23,1763,27.98,2023-12-05T05:00:00Z,79923,27.682893
26.79,28.36,26.73,1486,27.87,2023-12-06T05:00:00Z,60592,27.526636
27.13,27.18,26.7,1004,26.84,2023-12-07T05:00:00Z,34745,26.991309
27.45,27.72,26.92,1257,27.0,2023-12-08T05:00:00Z,47799,27.491324
27.66,27.89,27.314,731,27.63,2023-12-11T05:00:00Z,24623,27.666961
27.17,27.795,27.17,1058,27.71,2023-12-12T05:00:00Z,41243,27.429133
28.82,29.11,26.595,2283,27.37,2023-12-13T05:00:00Z,65023,28.095916
32.27,32.38,29.19,3463,29.54,2023-12-14T05:00:00Z,169004,31.210514
31.66,32.9799,30.53,3177,32.33,2023-12-15T05:00:00Z,240772,31.492331
32.09,32.26,31.57,1326,31.73,2023-12-18T05:00:00Z,53946,31.970124
32.97,33.385,32.13,2157,32.17,2023-12-19T05:00:00Z,74696,32.962389
32.5,33.93,32.08,2046,32.84,2023-12-20T05:00:00Z,91380,33.133461
32.62,32.98,32.2663,1496,32.89,2023-12-21T05:00:00Z,46985,32.550916
32.56,32.88,32.1501,1148,32.69,2023-12-22T05:00:00Z,34626,32.503332
34.92,35.86,33.03,2237,33.03,2023-12-26T05:00:00Z,94942,34.746424
34.72,35.43,34.23,1722,35.05,2023-12-27T05:00:00Z,75714,34.820542
34.15,34.9,34.07,1090,34.39,2023-12-28T05:00:00Z,37694,34.36381
33.79,34.238,33.25,857,34.06,2023-12-29T05:00:00Z,40716,33.654538
33.04,33.72,32.83,1777,33.64,2024-01-02T05:00:00Z,48805,33.262694
31.16,33.01,31.0,1895,32.63,2024-01-03T05:00:00Z,61031,31.670129
30.83,31.42,30.76,1410,31.13,2024-01-04T05:00:00Z,36002,30.980209
31.08,31.79,30.42,1436,30.48,2024-01-05T05:00:00Z,64699,31.15389
31.28,31.94,30.86,1799,30.86,2024-01-08T05:00:00Z,67107,31.342272
30.89,31.59,30.57,1769,31.55,2024-01-09T05:00:00Z,82394,31.15241
31.05,31.09,30.09,1752,30.71,2024-01-10T05:00:00Z,57575,30.82316
30.42,30.8,30.0,1538,30.73,2024-01-11T05:00:00Z,45770,30.351504
29.61,31.58,29.6,1404,31.49,2024-01-12T05:00:00Z,53646,30.118445
29.29,29.76,29.01,1230,29.15,2024-01-16T05:00:00Z,40106,29.29714
29.39,30.06,28.9,1405,29.24,2024-01-17T05:00:00Z,49052,29.343846
29.46,29.8234,28.83,1292,29.62,2024-01-18T05:00:00Z,29609,29.291985
29.41,29.65,28.73,1464,29.59,2024-01-19T05:00:00Z,57001,29.436903
30.54,30.58,29.74,1838,29.79,2024-01-22T05:00:00Z,85888,30.236053
30.46,31.005,30.135,1484,30.98,2024-01-23T05:00:00Z,70642,30.474486
29.74,31.1679,29.425,1550,30.83,2024-01-24T05:00:00Z,59158,29.917418
27.25,28.8,26.91,3117,28.5,2024-01-25T05:00:00Z,151637,27.746987
26.24,29.61,26.07,3425,27.58,2024-01-26T05:00:00Z,177777,26.75138
26.33,26.88,25.6667,3015,26.3,2024-01-29T05:00:00Z,182961,26.12276
25.49,26.18,24.98,3845,26.05,2024-01-30T05:00:00Z,160582,25.608607
25.23,26.83,25.13,2932,25.51,2024-01-31T05:00:00Z,130216,25.800949
26.265,27.73,25.89,4603,25.93,2024-02-01T05:00:00Z,290120,26.216149
27.06,27.53,25.32,2709,26.0,2024-02-02T05:00:00Z,143643,26.641378
26.0,26.52,25.92,2767,26.52,2024-02-05T05:00:00Z,131346,26.140564
25.99,26.385,25.19,2259,25.74,2024-02-06T05:00:00Z,99086,26.07336
25.94,26.305,25.8,1586,26.23,2024-02-07T05:00:00Z,71068,25.952773
