c,h,l,n,o,t,v,vw
6.66,7.07,6.65,3590,7.06,2023-07-27T04:00:00Z,232509,6.768008
7.1,7.11,6.7,3837,6.71,2023-07-28T04:00:00Z,198657,6.980192
7.35,7.36,7.05,4188,7.14,2023-07-31T04:00:00Z,299190,7.26919
7.185,7.33,7.11,4517,7.33,2023-08-01T04:00:00Z,242886,7.192865
7.035,7.2499,6.93,5973,7.12,2023-08-02T04:00:00Z,398699,7.093122
7.0,7.1,6.89,4082,6.99,2023-08-03T04:00:00Z,298214,7.012141
7.03,7.22,6.965,4492,7.05,2023-08-04T04:00:00Z,276796,7.057784
6.905,7.02,6.84,3201,7.01,2023-08-07T04:00:00Z,280837,6.917818
7.0,7.01,6.78,3631,6.84,2023-08-08T04:00:00Z,242508,6.888965
6.89,7.065,6.87,3854,7.01,2023-08-09T04:00:00Z,271554,6.936476
6.85,7.1,6.81,4146,6.96,2023-08-10T04:00:00Z,353240,6.941185
6.83,7.08,6.51,4877,6.81,2023-08-11T04:00:00Z,509639,6.804857
6.92,6.92,6.53,4726,6.77,2023-08-14T04:00:00Z,331617,6.700834
7.04,7.06,6.8,4683,6.9,2023-08-15T04:00:00Z,250895,6.909585
6.86,7.07,6.69,4838,6.99,2023-08-16T04:00:00Z,409383,6.844022
6.73,6.86,6.48,5154,6.86,2023-08-17T04:00:00Z,356159,6.675511
6.68,6.83,6.59,3547,6.64,2023-08-18T04:00:00Z,278522,6.701004
7.01,7.09,6.66,5030,6.66,2023-08-21T04:00:00Z,315292,6.961672
7.03,7.54,6.99,7587,7.05,2023-08-22T04:00:00Z,667388,7.117334
6.99,7.1,6.86,5526,7.06,2023-08-23T04:00:00Z,317047,6.974818
6.9,7.05,6.885,4204,6.96,2023-08-24T04:00:00Z,176996,6.927805
6.94,7.0,6.85,3001,6.91,2023-08-25T04:00:00Z,126033,6.921003
6.97,6.98,6.87,4026,6.98,2023-08-28T04:00:00Z,179224,6.939831
7.09,7.115,6.94,4381,6.98,2023-08-29T04:00:00Z,273623,7.03938
7.11,7.235,7.0,6181,7.11,2023-08-30T04:00:00Z,503082,7.118561
7.09,7.15,7.01,5483,7.11,2023-08-31T04:00:00Z,380087,7.095708
7.11,8.0,7.09,14021,7.6,2023-09-01T04:00:00Z,1588227,7.622614
7.08,7.38,7.0,7956,7.15,2023-09-05T04:00:00Z,998777,7.157058
7.38,7.455,6.95,6846,7.09,2023-09-06T04:00:00Z,556528,7.210667
7.32,7.48,7.21,6460,7.34,2023-09-07T04:00:00Z,381177,7.379628
7.37,7.49,7.22,4505,7.29,2023-09-08T04:00:00Z,320283,7.332948
7.48,7.61,7.272,5683,7.44,2023-09-11T04:00:00Z,476212,7.445815
7.35,7.54,7.31,6320,7.54,2023-09-12T04:00:00Z,552674,7.404898
7.4,7.492,7.28,7465,7.39,2023-09-13T04:00:00Z,407628,7.374687
7.28,7.54,7.255,8825,7.43,2023-09-14T04:00:00Z,399965,7.348606
7.26,7.3197,6.89,9356,7.28,2023-09-15T04:00:00Z,2250239,7.218758
7.44,7.57,7.2,10042,7.35,2023-09-18T04:00:00Z,862708,7.428771
6.605,7.78,6.57,13531,7.78,2023-09-19T04:00:00Z,1723085,7.060129
2.92,3.06,2.55,67349,2.79,2023-09-20T04:00:00Z,18991204,2.891278
3.67,3.91,2.75,55049,2.8,2023-09-21T04:00:00Z,14677033,3.357719
3.96,4.01,3.47,21319,3.66,2023-09-22T04:00:00Z,3850804,3.765697
3.6,3.9,3.58,14572,3.89,2023-09-25T04:00:00Z,2266739,3.717273
3.75,4.485,3.72,24945,3.87,2023-09-26T04:00:00Z,4192210,4.124279
3.64,3.81,3.55,10480,3.77,2023-09-27T04:00:00Z,1631225,3.636226
3.65,3.73,3.56,9594,3.62,2023-09-28T04:00:00Z,1483568,3.618774
3.78,3.86,3.63,8777,3.7,2023-09-29T04:00:00Z,963018,3.768842
3.84,3.96,3.74,6537,3.79,2023-10-02T04:00:00Z,765166,3.855068
3.92,4.155,3.84,8983,4.02,2023-10-03T04:00:00Z,1372903,3.967992
4.0,4.05,3.71,7503,3.87,2023-10-04T04:00:00Z,956592,3.923435
3.99,4.14,3.885,7921,3.96,2023-10-05T04:00:00Z,802645,4.017599
4.27,4.37,3.9401,8878,3.96,2023-10-06T04:00:00Z,1143098,4.220973
4.11,4.26,4.04,6987,4.19,2023-10-09T04:00:00Z,732281,4.103855
4.03,4.15,3.99,6767,4.1,2023-10-10T04:00:00Z,661832,4.046144
3.975,4.1196,3.905,6178,4.06,2023-10-11T04:00:00Z,706310,3.99057
3.75,4.0,3.615,9165,3.96,2023-10-12T04:00:00Z,1144938,3.737447
3.73,3.86,3.71,5402,3.76,2023-10-13T04:00:00Z,522734,3.756679
3.67,3.75,3.58,5925,3.67,2023-10-16T04:00:00Z,671431,3.669853
3.67,3.8,3.6511,5507,3.66,2023-10-17T04:00:00Z,481101,3.710263
3.59,3.7,3.53,4804,3.66,2023-10-18T04:00:00Z,467191,3.577771
3.38,3.56,3.35,8960,3.54,2023-10-19T04:00:00Z,1002315,3.411299
3.51,3.55,3.35,6227,3.35,2023-10-20T04:00:00Z,649307,3.48593
3.41,3.54,3.4,4294,3.48,2023-10-23T04:00:00Z,429699,3.444966
3.48,3.54,3.4,4957,3.4,2023-10-24T04:00:00Z,510137,3.487976
3.48,3.5275,3.4,2666,3.48,2023-10-25T04:00:00Z,284655,3.467449
3.52,3.59,3.42,3383,3.45,2023-10-26T04:00:00Z,324930,3.497412
3.47,3.6,3.43,3005,3.59,2023-10-27T04:00:00Z,258741,3.499961
3.48,3.62,3.45,4802,3.45,2023-10-30T04:00:00Z,373267,3.525522
3.57,3.69,3.47,4969,3.47,2023-10-31T04:00:00Z,355276,3.592633
3.56,3.66,3.525,4174,3.55,2023-11-01T04:00:00Z,424082,3.567202
3.65,3.65,3.4,4414,3.4,2023-11-02T04:00:00Z,431292,3.578871
3.77,3.9,3.645,6216,3.72,2023-11-03T04:00:00Z,976039,3.750651
3.58,3.9399,3.55,11459,3.8,2023-11-06T05:00:00Z,3111745,3.728878
3.59,3.75,3.55,4402,3.59,2023-11-07T05:00:00Z,551206,3.624015
3.58,3.6,3.47,5468,3.6,2023-11-08T05:00:00Z,502219,3.539228
3.43,3.64,3.38,3737,3.6,2023-11-09T05:00:00Z,386217,3.476804
3.73,4.0985,3.4996,13057,3.58,2023-11-10T05:00:00Z,1813712,3.756819
4.0,4.01,3.76,7275,3.9,2023-11-13T05:00:00Z,928028,3.935602
4.23,4.285,4.01,7015,4.09,2023-11-14T05:00:00Z,744376,4.169795
4.53,4.63,4.27,11513,4.27,2023-11-15T05:00:00Z,1302424,4.522436
4.51,4.58,4.28,6893,4.5,2023-11-16T05:00:00Z,795912,4.460706
4.71,4.74,4.53,5268,4.57,2023-11-17T05:00:00Z,541495,4.648553
4.78,5.01,4.73,5164,4.77,2023-11-20T05:00:00Z,635854,4.849979
4.7,4.84,4.64,4982,4.76,2023-11-21T05:00:00Z,519320,4.728883
4.73,4.78,4.65,4271,4.74,2023-11-22T05:00:00Z,309284,4.700053
4.76,4.79,4.67,2663,4.75,2023-11-24T05:00:00Z,274753,4.733518
4.68,4.81,4.66,4632,4.81,2023-11-27T05:00:00Z,377959,4.715663
4.815,4.89,4.6525,5294,4.67,2023-11-28T05:00:00Z,446514,4.804889
4.8,4.95,4.77,5772,4.83,2023-11-29T05:00:00Z,483771,4.841389
4.83,4.96,4.765,5926,4.89,2023-11-30T05:00:00Z,625623,4.848944
4.95,4.95,4.78,4203,4.83,2023-12-01T05:00:00Z,443796,4.881884
5.21,5.21,4.94,6652,4.94,2023-12-04T05:00:00Z,743920,5.089035
5.21,5.36,5.11,4840,5.17,2023-12-05T05:00:00Z,560733,5.225808
5.2,5.34,5.15,5510,5.27,2023-12-06T05:00:00Z,485343,5.231985
5.22,5.33,5.125,3556,5.21,2023-12-07T05:00:00Z,324164,5.209486
5.32,5.385,5.13,4721,5.2,2023-12-08T05:00:00Z,396633,5.301044
5.13,5.35,5.01,3319,5.35,2023-12-11T05:00:00Z,386370,5.111772
5.17,5.21,5.01,3090,5.13,2023-12-12T05:00:00Z,285999,5.150432
5.32,5.33,5.09,3640,5.13,2023-12-13T05:00:00Z,319562,5.254007
5.21,5.52,5.16,7280,5.42,2023-12-14T05:00:00Z,533898,5.28146
5.21,5.35,5.09,6041,5.35,2023-12-15T05:00:00Z,607326,5.178105
5.22,5.31,5.17,4054,5.23,2023-12-18T05:00:00Z,297076,5.230128
5.24,5.315,5.04,4268,5.1,2023-12-19T05:00:00Z,394622,5.208357
5.04,5.34,5.02,4396,5.26,2023-12-20T05:00:00Z,363793,5.175346
5.1,5.2899,5.02,2707,5.07,2023-12-21T05:00:00Z,229240,5.096099
5.16,5.41,5.1,4943,5.1,2023-12-22T05:00:00Z,444283,5.225538
5.53,5.66,5.185,4149,5.22,2023-12-26T05:00:00Z,368611,5.490076
5.64,5.67,5.46,3727,5.67,2023-12-27T05:00:00Z,241376,5.574361
5.63,5.79,5.53,3574,5.66,2023-12-28T05:00:00Z,307449,5.644427
5.48,5.75,5.48,3696,5.67,2023-12-29T05:00:00Z,379191,5.574632
5.58,5.76,5.45,4244,5.51,2024-01-02T05:00:00Z,300865,5.636862
5.5,5.59,5.38,4439,5.56,2024-01-03T05:00:00Z,372317,5.494283
5.64,5.72,5.19,3770,5.5,2024-01-04T05:00:00Z,286122,5.605435
5.68,5.74,5.48,3971,5.74,2024-01-05T05:00:00Z,352033,5.641556
5.99,6.07,5.62,4094,5.67,2024-01-08T05:00:00Z,290832,5.921032
5.91,6.09,5.77,3409,5.95,2024-01-09T05:00:00Z,325771,5.915735
5.93,6.04,5.68,3337,5.91,2024-01-10T05:00:00Z,296130,5.859136
5.85,5.95,5.74,2567,5.93,2024-01-11T05:00:00Z,158218,5.843389
5.91,6.0,5.83,2526,5.85,2024-01-12T05:00:00Z,164925,5.889647
5.94,6.14,5.75,2962,5.91,2024-01-16T05:00:00Z,323020,5.982095
6.09,6.13,5.8054,4881,5.92,2024-01-17T05:00:00Z,344865,5.980589
6.08,6.14,5.91,3202,6.09,2024-01-18T05:00:00Z,207026,6.050829
6.05,6.21,5.995,5033,6.12,2024-01-19T05:00:00Z,293185,6.082788
6.42,6.435,6.04,6195,6.08,2024-01-22T05:00:00Z,472835,6.309647
6.77,6.8,6.375,5915,6.47,2024-01-23T05:00:00Z,486749,6.628914
6.38,7.0,6.26,5544,6.83,2024-01-24T05:00:00Z,478545,6.510562
6.52,6.62,6.35,2939,6.41,2024-01-25T05:00:00Z,284470,6.508055
6.285,6.63,6.245,2756,6.58,2024-01-26T05:00:00Z,212148,6.370864
6.48,6.54,6.25,3109,6.28,2024-01-29T05:00:00Z,178151,6.441315
6.25,6.52,6.2,3366,6.52,2024-01-30T05:00:00Z,258849,6.292425
6.21,6.4,6.13,4137,6.21,2024-01-31T05:00:00Z,273059,6.241616
6.4,6.4,6.17,3345,6.32,2024-02-01T05:00:00Z,229506,6.340007
6.35,6.44,6.18,2885,6.25,2024-02-02T05:00:00Z,172231,6.303422
6.37,6.5,6.26,3776,6.36,2024-02-05T05:00:00Z,355895,6.353093
6.5,6.54,6.375,3860,6.41,2024-02-06T05:00:00Z,331182,6.48771
6.3,6.59,6.29,3882,6.55,2024-02-07T05:00:00Z,319195,6.395893
6.49,6.54,6.33,3313,6.33,2024-02-08T05:00:00Z,268353,6.468841
7.08,7.105,6.49,3887,6.54,2024-02-09T05:00:00Z,406230,6.859589
7.46,7.87,7.16,9093,7.18,2024-02-12T05:00:00Z,731481,7.465663
7.01,7.25,6.96,5237,7.25,2024-02-13T05:00:00Z,494074,7.072658
7.1,7.33,7.02,4140,7.12,2024-02-14T05:00:00Z,302477,7.108444
7.26,7.32,7.06,3560,7.13,2024-02-15T05:00:00Z,289486,7.207385
7.17,7.2499,7.09,3929,7.2,2024-02-16T05:00:00Z,248177,7.182648
7.52,7.89,6.7,9102,6.9,2024-02-20T05:00:00Z,1277679,7.468252
7.46,7.675,7.18,5039,7.57,2024-02-21T05:00:00Z,727482,7.496892
7.6,7.79,7.5,5632,7.5,2024-02-22T05:00:00Z,504939,7.635233
8.35,8.5,7.66,10232,7.66,2024-02-23T05:00:00Z,992071,8.274418
8.75,9.15,8.1964,14309,8.57,2024-02-26T05:00:00Z,1403934,8.686051
8.82,8.96,8.46,9503,8.78,2024-02-27T05:00:00Z,1962236,8.633229
9.02,9.19,8.83,12765,8.87,2024-02-28T05:00:00Z,1173339,8.997756
8.37,9.1,8.12,9822,9.05,2024-02-29T05:00:00Z,972053,8.45819
8.71,8.87,8.42,5351,8.43,2024-03-01T05:00:00Z,658585,8.628199
8.65,8.75,8.46,5135,8.75,2024-03-04T05:00:00Z,332560,8.596586
8.88,9.32,8.72,10793,9.32,2024-03-05T05:00:00Z,1012036,8.964098
8.92,9.04,8.69,8402,9.0,2024-03-06T05:00:00Z,549769,8.896186
8.95,9.06,8.61,6910,8.94,2024-03-07T05:00:00Z,607558,8.908094
8.69,9.1,8.63,6353,9.02,2024-03-08T05:00:00Z,521563,8.751581
8.29,8.78,8.25,6944,8.59,2024-03-11T04:00:00Z,471341,8.403615
8.46,8.49,8.245,5767,8.31,2024-03-12T04:00:00Z,388166,8.377862
9.0,9.03,8.37,6990,8.42,2024-03-13T04:00:00Z,660996,8.914441
9.0,9.0,8.78,6189,8.94,2024-03-14T04:00:00Z,580828,8.938329
9.16,9.295,8.94,10412,8.94,2024-03-15T04:00:00Z,2417905,9.152933
9.12,9.39,8.95,8623,9.17,2024-03-18T04:00:00Z,1157056,9.147717
8.46,9.08,8.4,9875,9.08,2024-03-19T04:00:00Z,1145664,8.550013
8.7,8.8501,8.41,6099,8.54,2024-03-20T04:00:00Z,627128,8.62709
9.0,9.0,8.7,9364,8.85,2024-03-21T04:00:00Z,731705,8.919473
8.65,9.1,8.56,8523,9.0,2024-03-22T04:00:00Z,769139,8.827401
9.13,9.3899,8.66,11053,8.66,2024-03-25T04:00:00Z,1290893,9.123654
10.0,10.15,9.175,17094,9.2,2024-03-26T04:00:00Z,2377302,9.670802
9.96,10.2,9.65,9902,10.13,2024-03-27T04:00:00Z,1185551,9.859379
10.22,11.27,10.155,12126,10.48,2024-03-28T04:00:00Z,1645009,10.552783
9.47,10.22,9.405,8396,10.22,2024-04-01T04:00:00Z,723121,9.624343
9.28,9.62,9.27,6834,9.42,2024-04-02T04:00:00Z,510682,9.43478
9.4,9.685,9.21,6392,9.31,2024-04-03T04:00:00Z,551934,9.427008
9.53,9.7,9.35,6760,9.5,2024-04-04T04:00:00Z,633624,9.529577
9.87,10.0,9.43,5611,9.46,2024-04-05T04:00:00Z,443028,9.863651
9.93,10.1,9.65,6299,9.85,2024-04-08T04:00:00Z,476496,9.94119
9.33,9.99,9.125,9342,9.99,2024-04-09T04:00:00Z,801443,9.300802
9.27,9.42,9.03,5691,9.2,2024-04-10T04:00:00Z,390698,9.254814
9.24,9.44,9.17,6340,9.32,2024-04-11T04:00:00Z,442524,9.260721
9.02,9.24,8.93,8339,9.24,2024-04-12T04:00:00Z,689994,9.041754
9.24,9.3,8.9468,7007,9.0,2024-04-15T04:00:00Z,459614,9.172596
9.18,9.47,9.05,6704,9.14,2024-04-16T04:00:00Z,477153,9.25961
9.06,9.28,8.88,6945,9.28,2024-04-17T04:00:00Z,456563,9.055192
8.44,9.19,8.38,8523,9.02,2024-04-18T04:00:00Z,918109,8.579953
8.47,8.65,8.25,7956,8.41,2024-04-19T04:00:00Z,487875,8.412925
8.21,8.6,8.145,5775,8.57,2024-04-22T04:00:00Z,394656,8.295474
8.5,8.83,8.3087,6959,8.44,2024-04-23T04:00:00Z,510439,8.584301
8.26,8.545,8.155,5238,8.46,2024-04-24T04:00:00Z,334679,8.254766
8.09,8.19,7.66,5876,8.09,2024-04-25T04:00:00Z,534709,8.052382
8.35,8.66,8.1,6157,8.17,2024-04-26T04:00:00Z,520298,8.349255
8.6,8.72,8.41,4312,8.47,2024-04-29T04:00:00Z,364643,8.593924
8.7,8.79,8.51,6339,8.58,2024-04-30T04:00:00Z,335349,8.694487
9.33,9.62,8.67,12172,8.73,2024-05-01T04:00:00Z,1110399,9.24772
9.46,9.51,8.94,7692,9.35,2024-05-02T04:00:00Z,575509,9.251781
9.75,9.76,9.39,5558,9.66,2024-05-03T04:00:00Z,364184,9.622331
9.45,9.8,9.1,6090,9.75,2024-05-06T04:00:00Z,401258,9.467139
9.47,9.51,9.14,7532,9.44,2024-05-07T04:00:00Z,474003,9.381049
9.06,9.553,8.98,7002,9.35,2024-05-08T04:00:00Z,352698,9.152881
8.8,9.19,8.72,5446,9.06,2024-05-09T04:00:00Z,332315,8.873256
8.74,9.0,8.59,6282,8.93,2024-05-10T04:00:00Z,306001,8.734195
8.89,9.02,8.72,4802,8.72,2024-05-13T04:00:00Z,322492,8.922065
8.98,9.06,8.88,4988,8.94,2024-05-14T04:00:00Z,357043,8.968959
8.88,9.16,8.83,5116,9.15,2024-05-15T04:00:00Z,301241,8.933474
9.1,9.14,8.79,7024,8.92,2024-05-16T04:00:00Z,404491,9.026794
9.03,9.25,8.99,5298,9.13,2024-05-17T04:00:00Z,292480,9.069649
9.19,9.31,9.075,7195,9.09,2024-05-20T04:00:00Z,315140,9.196023
8.83,9.15,8.81,4472,9.13,2024-05-21T04:00:00Z,264869,8.923421
8.93,9.05,8.82,4984,8.82,2024-05-22T04:00:00Z,230490,8.953889
8.8,9.09,8.73,4608,9.09,2024-05-23T04:00:00Z,276302,8.83244
8.98,9.14,8.76,4576,8.8,2024-05-24T04:00:00Z,279152,8.985708
8.98,9.23,8.77,7170,9.1,2024-05-28T04:00:00Z,613785,8.959626
8.82,8.99,8.8,6976,8.85,2024-05-29T04:00:00Z,324022,8.845304
8.91,9.02,8.8219,5942,8.86,2024-05-30T04:00:00Z,330124,8.925543
8.88,9.3,8.84,7133,8.93,2024-05-31T04:00:00Z,604349,8.965839
9.04,9.25,8.77,6623,9.0,2024-06-03T04:00:00Z,531676,8.997974
8.94,9.19,8.92,6105,9.0,2024-06-04T04:00:00Z,364730,9.022606
9.11,9.19,8.85,6925,8.96,2024-06-05T04:00:00Z,371564,9.090185
8.82,9.15,8.8,6175,9.05,2024-06-06T04:00:00Z,390680,8.886914
8.81,8.9,8.68,5117,8.74,2024-06-07T04:00:00Z,308762,8.804807
9.07,9.11,8.7,4970,8.75,2024-06-10T04:00:00Z,368895,9.026761
8.97,9.02,8.84,5300,8.99,2024-06-11T04:00:00Z,315606,8.960031
9.1,9.37,9.0,8591,9.15,2024-06-12T04:00:00Z,607410,9.125221
8.94,9.23,8.8,5134,9.1,2024-06-13T04:00:00Z,331797,8.935167
8.66,8.98,8.6,6957,8.84,2024-06-14T04:00:00Z,461264,8.681939
8.41,8.64,8.35,8023,8.57,2024-06-17T04:00:00Z,387982,8.422841
8.08,8.41,7.88,7638,8.41,2024-06-18T04:00:00Z,657495,8.123484
7.73,8.06,7.58,7331,8.06,2024-06-20T04:00:00Z,641344,7.76291
8.17,8.2,7.69,8530,7.85,2024-06-21T04:00:00Z,809488,8.073968
8.24,8.58,8.12,5066,8.24,2024-06-24T04:00:00Z,369714,8.242152
7.65,8.24,7.55,8252,8.24,2024-06-25T04:00:00Z,815346,7.863851
8.08,8.11,7.66,7260,7.69,2024-06-26T04:00:00Z,481298,7.912604
8.05,8.245,7.89,6870,8.1,2024-06-27T04:00:00Z,439187,8.06023
8.51,8.66,8.02,10603,8.33,2024-06-28T04:00:00Z,4706590,8.498951
8.73,8.83,8.35,7953,8.55,2024-07-01T04:00:00Z,632988,8.645532
8.66,9.14,8.65,7659,8.66,2024-07-02T04:00:00Z,548017,8.860942
9.09,9.62,8.77,6577,8.77,2024-07-03T04:00:00Z,698443,9.270883
9.1,9.19,8.855,5103,9.04,2024-07-05T04:00:00Z,529177,9.04843
9.48,9.77,9.19,7020,9.19,2024-07-08T04:00:00Z,665952,9.500542
9.76,9.84,9.38,8747,9.48,2024-07-09T04:00:00Z,819808,9.646725
10.46,10.67,9.8117,10033,9.84,2024-07-10T04:00:00Z,941733,10.38483
11.11,11.19,10.59,11096,10.95,2024-07-11T04:00:00Z,944351,11.004787
11.35,11.41,10.7,9825,11.12,2024-07-12T04:00:00Z,870894,11.161019
11.66,11.9,11.43,9572,11.46,2024-07-15T04:00:00Z,697573,11.702445
11.34,11.835,11.09,11764,11.83,2024-07-16T04:00:00Z,991216,11.392776
11.33,11.39,11.02,7512,11.08,2024-07-17T04:00:00Z,477604,11.233906
10.445,11.6194,10.14,12597,11.34,2024-07-18T04:00:00Z,1170266,10.704006
10.54,10.72,10.25,6976,10.48,2024-07-19T04:00:00Z,372035,10.570962
10.75,10.8,10.485,7618,10.62,2024-07-22T04:00:00Z,481451,10.70301
10.32,10.85,10.29,7253,10.72,2024-07-23T04:00:00Z,467305,10.49091
10.4,10.43,10.08,7410,10.15,2024-07-24T04:00:00Z,513102,10.282631
11.19,11.38,10.665,11011,10.82,2024-07-25T04:00:00Z,1001278,11.12091
10.98,11.345,10.93,7419,11.25,2024-07-26T04:00:00Z,593972,11.026833
10.96,11.28,10.83,5930,11.04,2024-07-29T04:00:00Z,332133,11.005643
10.97,11.09,10.775,7269,11.05,2024-07-30T04:00:00Z,385360,10.934038
10.87,11.17,10.73,6494,11.14,2024-07-31T04:00:00Z,389186,10.907316
10.49,11.04,10.13,7856,10.87,2024-08-01T04:00:00Z,599570,10.437541
9.9,10.22,9.74,7801,10.2,2024-08-02T04:00:00Z,599974,9.932643
9.32,9.48,8.9055,9150,9.23,2024-08-05T04:00:00Z,746577,9.248047
9.78,10.0,9.3001,6950,9.51,2024-08-06T04:00:00Z,448833,9.76149
9.565,10.27,9.45,8028,9.68,2024-08-07T04:00:00Z,742804,9.802793
9.89,10.16,9.52,5342,9.62,2024-08-08T04:00:00Z,369718,9.902245
10.88,11.3894,9.67,29252,9.92,2024-08-09T04:00:00Z,3647792,10.767574
10.85,12.02,10.66,21894,11.45,2024-08-12T04:00:00Z,2588543,11.179307
13.06,13.1,11.28,37410,12.0,2024-08-13T04:00:00Z,4358301,12.449048
13.0,13.3894,12.2,17674,13.24,2024-08-14T04:00:00Z,1959715,12.739421
13.54,13.69,12.96,14232,13.25,2024-08-15T04:00:00Z,1446870,13.365215
13.33,13.718,13.2674,11048,13.65,2024-08-16T04:00:00Z,1083923,13.441842
14.24,14.35,13.23,15066,13.39,2024-08-19T04:00:00Z,1693374,13.886055
14.89,16.5,14.0,37648,14.88,2024-08-20T04:00:00Z,4499541,15.22792
13.4,15.0,13.24,20960,15.0,2024-08-21T04:00:00Z,2433944,13.699586
12.81,13.61,12.73,15743,13.49,2024-08-22T04:00:00Z,1526906,12.98526
12.96,13.27,12.72,9097,13.02,2024-08-23T04:00:00Z,917319,13.020798
13.2,13.37,12.561,10233,13.11,2024-08-26T04:00:00Z,877598,13.001693
13.96,14.05,13.21,10589,13.27,2024-08-27T04:00:00Z,1135888,13.676196
13.74,14.1736,13.63,10358,13.82,2024-08-28T04:00:00Z,980977,13.883341
12.98,13.95,12.945,13644,13.7,2024-08-29T04:00:00Z,1218119,13.367203
12.98,13.0955,12.53,10914,13.06,2024-08-30T04:00:00Z,946873,12.845744
11.94,12.81,11.78,16740,12.81,2024-09-03T04:00:00Z,1325819,12.10799
11.93,12.145,11.63,10706,11.94,2024-09-04T04:00:00Z,838785,11.920742
