c,h,l,n,o,t,v,vw
0.9658,0.9817,0.957,463,0.961,2024-06-13T04:00:00Z,16391,0.96543
0.9197,0.98,0.902,498,0.97,2024-06-14T04:00:00Z,55880,0.946806
0.91,0.948,0.9,531,0.91,2024-06-17T04:00:00Z,32996,0.924128
0.8771,0.9275,0.8771,508,0.91,2024-06-18T04:00:00Z,56343,0.894533
0.8701,0.9,0.8701,500,0.88,2024-06-20T04:00:00Z,32261,0.881148
0.9148,0.915,0.87,523,0.89,2024-06-21T04:00:00Z,50302,0.89127
0.9,0.95,0.87,452,0.95,2024-06-24T04:00:00Z,57904,0.909183
0.89,0.93,0.89,514,0.91,2024-06-25T04:00:00Z,36043,0.909469
0.89,0.925,0.8838,394,0.8901,2024-06-26T04:00:00Z,21465,0.896705
0.93,0.93,0.8845,358,0.9,2024-06-27T04:00:00Z,31147,0.919965
0.9492,0.9492,0.905,372,0.9291,2024-06-28T04:00:00Z,38138,0.936927
0.9159,0.95,0.89,631,0.9499,2024-07-01T04:00:00Z,32493,0.911736
0.89,0.9498,0.885,472,0.9398,2024-07-02T04:00:00Z,19884,0.922072
0.9014,0.9227,0.89,256,0.89,2024-07-03T04:00:00Z,8557,0.909374
0.92,0.9292,0.885,371,0.89,2024-07-05T04:00:00Z,14542,0.907247
0.89,0.92,0.8701,506,0.9,2024-07-08T04:00:00Z,46445,0.891071
0.8906,0.93,0.85,484,0.89,2024-07-09T04:00:00Z,74905,0.887136
0.87,0.92,0.868,538,0.871,2024-07-10T04:00:00Z,37576,0.88728
0.9688,0.9688,0.8311,877,0.91,2024-07-11T04:00:00Z,256673,0.921208
1.12,1.13,0.9649,1087,0.9649,2024-07-12T04:00:00Z,230209,1.056336
1.14,1.2298,1.1,764,1.12,2024-07-15T04:00:00Z,133832,1.151206
1.0399,1.16,1.0,836,1.15,2024-07-16T04:00:00Z,145312,1.074845
1.05,1.0939,1.02,459,1.02,2024-07-17T04:00:00Z,22691,1.06438
0.96,1.06,0.9534,608,1.04,2024-07-18T04:00:00Z,108961,0.983835
0.88,1.24,0.85,2270,0.98,2024-07-19T04:00:00Z,524018,0.994191
0.9,0.92,0.87,1108,0.87,2024-07-22T04:00:00Z,72512,0.889564
0.9055,0.9639,0.88,623,0.91,2024-07-23T04:00:00Z,69708,0.91494
0.9102,0.9599,0.88,316,0.8802,2024-07-24T04:00:00Z,23140,0.898329
0.93,1.0,0.92,459,1.0,2024-07-25T04:00:00Z,87238,0.96505
0.8984,0.95,0.8801,421,0.95,2024-07-26T04:00:00Z,48951,0.905705
0.89,0.966,0.88,306,0.92,2024-07-29T04:00:00Z,18611,0.904043
0.9241,0.95,0.869,389,0.869,2024-07-30T04:00:00Z,66464,0.904628
0.94,0.9427,0.8999,363,0.9162,2024-07-31T04:00:00Z,19139,0.909109
0.898,0.93,0.8707,340,0.9,2024-08-01T04:00:00Z,54942,0.893619
0.873,0.89,0.85,363,0.8707,2024-08-02T04:00:00Z,39563,0.863798
0.8129,0.87,0.81,614,0.87,2024-08-05T04:00:00Z,89316,0.843266
0.848,0.85,0.81,374,0.84,2024-08-06T04:00:00Z,21203,0.837888
0.839,0.85,0.8,372,0.83,2024-08-07T04:00:00Z,40597,0.815374
0.81,0.849,0.8016,322,0.8016,2024-08-08T04:00:00Z,13936,0.820334
0.79,0.8105,0.785,378,0.8105,2024-08-09T04:00:00Z,47317,0.800127
0.835,0.84,0.7801,345,0.8,2024-08-12T04:00:00Z,58874,0.824384
0.8486,0.8748,0.81,365,0.8591,2024-08-13T04:00:00Z,55417,0.827276
0.84,0.8716,0.82,228,0.8716,2024-08-14T04:00:00Z,20088,0.8328
0.821,0.85,0.81,318,0.85,2024-08-15T04:00:00Z,18109,0.837381
0.8099,0.8496,0.8004,318,0.8004,2024-08-16T04:00:00Z,45214,0.819279
0.839,0.8499,0.81,313,0.84,2024-08-19T04:00:00Z,32896,0.829688
0.83,0.8447,0.8001,304,0.819,2024-08-20T04:00:00Z,14050,0.819091
0.8392,0.8553,0.8006,347,0.8553,2024-08-21T04:00:00Z,23402,0.815125
0.8077,0.824,0.8,286,0.824,2024-08-22T04:00:00Z,45423,0.808618
0.82,0.8399,0.7901,363,0.82,2024-08-23T04:00:00Z,54260,0.806502
0.8013,0.8399,0.8008,236,0.82,2024-08-26T04:00:00Z,12319,0.81864
0.8196,0.8215,0.8008,235,0.8008,2024-08-27T04:00:00Z,10368,0.809254
0.7948,0.82,0.79,337,0.82,2024-08-28T04:00:00Z,63104,0.793314
0.79,0.8042,0.79,291,0.791,2024-08-29T04:00:00Z,29394,0.79543
0.81,0.81,0.79,256,0.79,2024-08-30T04:00:00Z,27400,0.793535
0.8199,0.82,0.795,232,0.8,2024-09-03T04:00:00Z,6251,0.801087
0.7992,0.8111,0.79,291,0.795,2024-09-04T04:00:00Z,10048,0.79934
0.79,0.7961,0.79,301,0.795,2024-09-05T04:00:00Z,53391,0.790162
0.7883,0.8347,0.7705,356,0.8295,2024-09-06T04:00:00Z,44802,0.796873
0.798,0.8085,0.77,317,0.77,2024-09-09T04:00:00Z,17918,0.791483
0.7846,0.8149,0.7705,296,0.8099,2024-09-10T04:00:00Z,14001,0.796208
0.775,0.798,0.76,284,0.76,2024-09-11T04:00:00Z,24187,0.76832
0.7637,0.7892,0.7637,823,0.7848,2024-09-12T04:00:00Z,22084,0.780545
0.7755,0.7973,0.7505,279,0.789,2024-09-13T04:00:00Z,11430,0.769091
0.752,0.7895,0.74,327,0.74,2024-09-16T04:00:00Z,37764,0.761712
0.7501,0.7749,0.75,288,0.75,2024-09-17T04:00:00Z,13986,0.755596
0.74,0.7599,0.711,381,0.75,2024-09-18T04:00:00Z,41129,0.739707
0.767,0.7853,0.72,323,0.73,2024-09-19T04:00:00Z,27115,0.728125
0.7538,0.7748,0.74,197,0.74,2024-09-20T04:00:00Z,18208,0.755404
0.7481,0.7694,0.7402,253,0.769,2024-09-23T04:00:00Z,6490,0.748922
0.7402,0.7686,0.7402,256,0.754,2024-09-24T04:00:00Z,8842,0.755005
0.76,0.7695,0.75,206,0.75,2024-09-25T04:00:00Z,17794,0.762491
0.76,0.77,0.745,235,0.7544,2024-09-26T04:00:00Z,11285,0.75928
0.7523,0.7542,0.74,350,0.745,2024-09-27T04:00:00Z,12251,0.745207
0.75,0.752,0.735,265,0.752,2024-09-30T04:00:00Z,15752,0.741895
0.735,0.7699,0.735,316,0.7523,2024-10-01T04:00:00Z,23570,0.749964
0.745,0.7509,0.73,221,0.745,2024-10-02T04:00:00Z,11896,0.735652
0.7349,0.7599,0.7241,197,0.74,2024-10-03T04:00:00Z,8196,0.734883
0.7171,0.7623,0.715,296,0.7499,2024-10-04T04:00:00Z,14435,0.723258
0.7101,0.7392,0.7101,243,0.72,2024-10-07T04:00:00Z,8048,0.718266
0.678,0.72,0.57,2377,0.72,2024-10-08T04:00:00Z,601457,0.656874
0.677,0.678,0.6012,372,0.602,2024-10-09T04:00:00Z,84692,0.651092
0.67,0.678,0.6501,243,0.678,2024-10-10T04:00:00Z,24326,0.667155
0.671,0.6998,0.6601,483,0.67,2024-10-11T04:00:00Z,36193,0.682606
0.68,0.6999,0.6681,326,0.68,2024-10-14T04:00:00Z,26192,0.683955
0.665,0.7002,0.65,333,0.7,2024-10-15T04:00:00Z,19611,0.678125
0.69,0.7,0.67,315,0.6952,2024-10-16T04:00:00Z,24957,0.692164
0.6703,0.716,0.67,458,0.69,2024-10-17T04:00:00Z,25226,0.68365
0.683,0.7166,0.6702,314,0.68,2024-10-18T04:00:00Z,20826,0.687974
0.691,0.724,0.6901,284,0.724,2024-10-21T04:00:00Z,14571,0.709016
0.72,0.7299,0.6901,272,0.716,2024-10-22T04:00:00Z,16823,0.716323
0.7196,0.7279,0.69,289,0.7246,2024-10-23T04:00:00Z,17459,0.716629
0.7239,0.7278,0.71,272,0.719,2024-10-24T04:00:00Z,26926,0.720775
0.7087,0.7203,0.7,243,0.7108,2024-10-25T04:00:00Z,16541,0.715892
0.749,0.7498,0.7087,330,0.7319,2024-10-28T04:00:00Z,23913,0.731029
0.73,0.749,0.7104,358,0.7272,2024-10-29T04:00:00Z,19110,0.727712
0.721,0.7488,0.72,234,0.7286,2024-10-30T04:00:00Z,13764,0.732389
0.714,0.715,0.6765,339,0.715,2024-10-31T04:00:00Z,38123,0.69833
0.709,0.7265,0.677,311,0.677,2024-11-01T04:00:00Z,25729,0.701084
0.729,0.75,0.68,399,0.72,2024-11-04T05:00:00Z,66614,0.729851
0.72,0.749,0.72,424,0.749,2024-11-05T05:00:00Z,22077,0.729604
0.7323,0.7494,0.7107,485,0.7107,2024-11-06T05:00:00Z,25736,0.732268
0.7352,0.77,0.735,525,0.74,2024-11-07T05:00:00Z,40147,0.752282
0.7501,0.77,0.7351,467,0.753,2024-11-08T05:00:00Z,40702,0.74604
0.75,0.7799,0.741,757,0.76,2024-11-11T05:00:00Z,41877,0.759016
0.78,0.78,0.7404,696,0.772,2024-11-12T05:00:00Z,45017,0.763716
0.7944,0.7945,0.75,890,0.79,2024-11-13T05:00:00Z,84606,0.774294
0.75,0.8,0.7402,591,0.8,2024-11-14T05:00:00Z,28258,0.775887
0.754,0.7998,0.69,549,0.7779,2024-11-15T05:00:00Z,32883,0.727621
0.695,0.7612,0.692,555,0.7612,2024-11-18T05:00:00Z,35083,0.716581
0.687,0.725,0.687,628,0.72,2024-11-19T05:00:00Z,47169,0.702407
0.7049,0.7147,0.666073,386,0.69,2024-11-20T05:00:00Z,21908,0.693381
0.69,0.71,0.67,527,0.6829,2024-11-21T05:00:00Z,24458,0.690174
0.68,0.71,0.6707,577,0.69,2024-11-22T05:00:00Z,35885,0.685374
