c,h,l,n,o,t,v,vw
14.2,14.99,13.61,390,14.6,2024-02-22T05:00:00Z,4234,14.3
13.9,14.8,13.6,284,14.6,2024-02-23T05:00:00Z,2929,13.98
14.25,14.76,13.6,336,14.2,2024-02-26T05:00:00Z,4631,14.21
13.41,14.68,12.69,1097,14.68,2024-02-27T05:00:00Z,18396,13.36
13.99,14.0,12.01,530,13.41,2024-02-28T05:00:00Z,6850,13.41
16.42,17.2,13.8,645,13.84,2024-02-29T05:00:00Z,10770,15.77
18.36,19.0,17.02,606,17.02,2024-03-01T05:00:00Z,7548,17.94
16.6,18.62,16.6,405,17.99,2024-03-04T05:00:00Z,5291,17.4
16.0,16.6,15.2,364,15.84,2024-03-05T05:00:00Z,8023,15.91
16.3,17.6,16.02,305,16.6,2024-03-06T05:00:00Z,3404,16.57
17.32,17.76,15.63,506,16.75,2024-03-07T05:00:00Z,7132,16.72
16.42,17.78,16.2,369,17.78,2024-03-08T05:00:00Z,8708,16.71
15.35,17.0,15.2,283,16.98,2024-03-11T04:00:00Z,3778,16.0
14.72,15.11,13.73,570,15.11,2024-03-12T04:00:00Z,14338,14.26
14.22,14.74,13.3,230,14.74,2024-03-13T04:00:00Z,2570,14.06
13.91,14.8,13.48,216,14.8,2024-03-14T04:00:00Z,1979,14.23
14.5,15.0,13.8,249,14.0,2024-03-15T04:00:00Z,2659,14.33
14.2,14.2,13.6,268,14.1,2024-03-18T04:00:00Z,2220,13.86
14.19,14.6,13.6,394,14.6,2024-03-19T04:00:00Z,8155,13.24
13.01,13.72,12.3,590,13.47,2024-03-20T04:00:00Z,12941,13.1
13.44,14.0,12.4,212,13.03,2024-03-21T04:00:00Z,2512,13.42
13.42,14.0,13.02,116,13.4,2024-03-22T04:00:00Z,1925,13.5
12.51,13.42,12.0,380,13.42,2024-03-25T04:00:00Z,4294,12.66
12.44,12.88,11.92,272,12.4,2024-03-26T04:00:00Z,3131,12.52
12.22,12.6,11.4,231,12.2,2024-03-27T04:00:00Z,3524,12.13
13.4,13.4,12.4,342,12.4,2024-03-28T04:00:00Z,4957,13.06
13.77,14.79,13.6,373,14.0,2024-04-01T04:00:00Z,4440,14.13
13.49,14.4,13.4,157,14.2,2024-04-02T04:00:00Z,1479,13.86
14.13,14.8,12.8,167,13.53,2024-04-03T04:00:00Z,1546,14.18
14.0,14.4,13.6,114,14.38,2024-04-04T04:00:00Z,1607,14.26
14.0,15.2,13.6,253,14.6,2024-04-05T04:00:00Z,3528,14.58
14.3,15.24,13.53,167,14.0,2024-04-08T04:00:00Z,3063,14.22
14.3,14.96,14.0,285,14.2,2024-04-09T04:00:00Z,4886,14.56
13.73,14.78,13.6,151,13.8,2024-04-10T04:00:00Z,2766,14.13
12.3,13.99,12.0,295,13.73,2024-04-11T04:00:00Z,3790,12.85
12.29,13.4,12.2,193,13.08,2024-04-12T04:00:00Z,2309,12.8
11.67,12.94,10.8,464,12.8,2024-04-15T04:00:00Z,9239,11.67
8.242,12.54,6.046,1437,11.27,2024-04-16T04:00:00Z,50163,8.961
8.686,9.486,8.216,682,9.39,2024-04-17T04:00:00Z,14071,9.008
9.22,9.6,8.6,446,8.998,2024-04-18T04:00:00Z,8570,9.132
9.1,9.798,8.866,213,9.398,2024-04-19T04:00:00Z,2615,9.285
9.068,9.38,8.202,276,9.38,2024-04-22T04:00:00Z,5322,8.875
9.8,9.8,8.6,187,9.2,2024-04-23T04:00:00Z,4167,9.41
10.25,11.8,9.006,528,9.742,2024-04-24T04:00:00Z,13546,10.73
10.32,12.0,9.8,4055,10.4,2024-04-25T04:00:00Z,84735,11.26
9.8,10.75,9.5,499,9.8,2024-04-26T04:00:00Z,8833,9.961
10.2,10.4,9.472,708,10.0,2024-04-29T04:00:00Z,13794,9.857
10.38,10.78,9.954,310,10.78,2024-04-30T04:00:00Z,6696,10.3
10.46,10.86,10.33,180,10.58,2024-05-01T04:00:00Z,1862,10.58
10.82,11.59,10.37,584,10.8,2024-05-02T04:00:00Z,11237,10.94
10.6,11.4,10.6,368,11.28,2024-05-03T04:00:00Z,5407,10.95
10.51,11.8,9.4,386,10.88,2024-05-06T04:00:00Z,5239,10.44
10.2,10.8,10.0,195,10.37,2024-05-07T04:00:00Z,2066,10.4
10.99,11.0,10.2,258,10.7,2024-05-08T04:00:00Z,3208,10.79
10.59,11.35,10.4,370,10.94,2024-05-09T04:00:00Z,5720,10.85
10.5,11.23,10.02,300,10.6,2024-05-10T04:00:00Z,3417,10.56
10.4,11.0,10.02,210,11.0,2024-05-13T04:00:00Z,3306,10.51
10.2,11.0,10.2,249,10.6,2024-05-14T04:00:00Z,3807,10.36
10.0,10.8,10.0,243,10.8,2024-05-15T04:00:00Z,3170,10.25
10.04,10.56,10.0,175,10.54,2024-05-16T04:00:00Z,2419,10.36
11.08,11.38,10.02,406,10.04,2024-05-17T04:00:00Z,6621,10.91
11.26,11.7,10.8,352,11.34,2024-05-20T04:00:00Z,6808,11.21
12.0,12.4,10.6,418,11.66,2024-05-21T04:00:00Z,10413,11.61
13.6,14.0,11.62,756,12.42,2024-05-22T04:00:00Z,17527,12.87
16.0,17.8,13.2,1734,14.0,2024-05-23T04:00:00Z,40662,15.93
14.9,17.39,14.24,786,16.8,2024-05-24T04:00:00Z,19696,15.49
15.7,16.92,14.49,487,15.2,2024-05-28T04:00:00Z,10169,15.44
15.6,16.38,14.8,312,15.2,2024-05-29T04:00:00Z,6140,15.51
17.09,17.24,15.6,359,15.99,2024-05-30T04:00:00Z,4892,16.41
16.15,20.6,15.4,1649,17.4,2024-05-31T04:00:00Z,37150,18.42
14.8,16.8,14.53,979,16.4,2024-06-03T04:00:00Z,17604,15.67
12.4,14.4,12.02,713,14.03,2024-06-04T04:00:00Z,14591,12.92
12.1,13.0,10.88,452,12.0,2024-06-05T04:00:00Z,6938,12.16
12.3,12.8,11.6,250,12.64,2024-06-06T04:00:00Z,3217,12.39
11.44,13.2,11.0,372,12.0,2024-06-07T04:00:00Z,7436,11.81
11.01,12.0,11.0,307,11.44,2024-06-10T04:00:00Z,5807,11.53
11.5,12.6,11.0,348,11.2,2024-06-11T04:00:00Z,5178,11.76
12.1,12.6,11.6,143,11.8,2024-06-12T04:00:00Z,2310,12.02
12.37,13.0,11.6,225,12.4,2024-06-13T04:00:00Z,4880,12.21
12.02,12.4,11.8,161,12.28,2024-06-14T04:00:00Z,1005,12.16
10.8,12.4,10.4,750,11.82,2024-06-17T04:00:00Z,11314,11.1
10.1,11.14,9.6,520,11.1,2024-06-18T04:00:00Z,16571,10.13
9.744,11.0,9.7,511,10.22,2024-06-20T04:00:00Z,6880,10.21
9.86,10.2,9.4,372,10.18,2024-06-21T04:00:00Z,6239,9.88
10.43,11.52,9.7,309,10.32,2024-06-24T04:00:00Z,5164,10.21
9.4,10.6,9.4,244,10.4,2024-06-25T04:00:00Z,3471,9.731
9.6,9.96,8.146,428,9.4,2024-06-26T04:00:00Z,7589,9.024
8.752,10.0,7.8,16039,9.422,2024-06-27T04:00:00Z,350624,11.16
8.14,9.0,8.0,1677,8.56,2024-06-28T04:00:00Z,46787,8.391
7.182,7.92,6.712,1245,7.0,2024-07-01T04:00:00Z,40754,7.181
7.394,7.798,7.0,607,7.184,2024-07-02T04:00:00Z,15453,7.308
7.252,7.396,7.12,204,7.396,2024-07-03T04:00:00Z,5278,7.28
6.8,7.768,6.8,478,7.0,2024-07-05T04:00:00Z,15266,7.191
7.378,7.4,6.962,579,7.2,2024-07-08T04:00:00Z,12952,7.255
7.16,7.8,7.01,574,7.28,2024-07-09T04:00:00Z,16232,7.296
8.256,8.55,7.28,1405,7.28,2024-07-10T04:00:00Z,29565,7.958
7.614,8.596,7.32,662,8.13,2024-07-11T04:00:00Z,20895,7.914
7.984,7.996,7.4,279,7.8,2024-07-12T04:00:00Z,7236,7.672
7.604,8.0,7.6,297,7.8,2024-07-15T04:00:00Z,5642,7.748
7.576,7.96,7.4,228,7.536,2024-07-16T04:00:00Z,5474,7.672
7.652,7.958,7.416,170,7.574,2024-07-17T04:00:00Z,3808,7.596
7.292,8.2,7.248,279,8.0,2024-07-18T04:00:00Z,6044,7.739
7.46,7.8,7.2,200,7.4,2024-07-19T04:00:00Z,4321,7.373
7.02,7.48,7.0,274,7.2,2024-07-22T04:00:00Z,14451,7.213
7.116,7.452,6.8,320,7.158,2024-07-23T04:00:00Z,5618,7.14
7.38,7.396,7.022,180,7.2,2024-07-24T04:00:00Z,3321,7.219
7.4,7.7,7.2,492,7.6,2024-07-25T04:00:00Z,9753,7.427
7.998,8.0,7.232,438,7.42,2024-07-26T04:00:00Z,5532,7.614
8.0,8.304,7.56,484,7.56,2024-07-29T04:00:00Z,7830,7.981
7.98,8.016,7.7,256,7.998,2024-07-30T04:00:00Z,5040,7.833
7.714,7.974,7.452,175,7.726,2024-07-31T04:00:00Z,3130,7.688
7.558,7.998,7.4,173,7.696,2024-08-01T04:00:00Z,2805,7.588
7.344,7.8,7.1,171,7.1,2024-08-02T04:00:00Z,2484,7.499
6.998,7.338,6.712,279,7.14,2024-08-05T04:00:00Z,8826,6.923
7.088,7.884,6.802,324,6.996,2024-08-06T04:00:00Z,4684,7.072
7.436,7.58,7.0,282,7.2,2024-08-07T04:00:00Z,4118,7.271
7.498,7.8,7.2,159,7.56,2024-08-08T04:00:00Z,2770,7.555
7.296,7.6,7.15,169,7.58,2024-08-09T04:00:00Z,2106,7.359
7.164,7.78,7.01,96,7.08,2024-08-12T04:00:00Z,1157,7.339
7.48,7.6,7.102,303,7.2,2024-08-13T04:00:00Z,3650,7.355
7.392,7.58,7.14,187,7.58,2024-08-14T04:00:00Z,2549,7.304
7.238,7.7,7.084,204,7.68,2024-08-15T04:00:00Z,3940,7.301
7.344,7.526,7.01,219,7.01,2024-08-16T04:00:00Z,4902,7.348
7.356,7.548,7.042,375,7.398,2024-08-19T04:00:00Z,4740,7.433
8.398,8.58,7.22,794,7.5,2024-08-20T04:00:00Z,32743,8.051
7.954,8.358,7.61,291,8.334,2024-08-21T04:00:00Z,4395,8.049
7.6,8.14,7.6,144,8.14,2024-08-22T04:00:00Z,4118,7.728
7.998,8.0,7.6,212,7.98,2024-08-23T04:00:00Z,4317,7.832
8.722,8.8,7.828,468,8.044,2024-08-26T04:00:00Z,9573,8.333
8.578,8.6,8.06,230,8.6,2024-08-27T04:00:00Z,9092,8.505
8.698,8.7,8.3,200,8.6,2024-08-28T04:00:00Z,6733,8.467
9.2,9.6,8.446,463,8.6,2024-08-29T04:00:00Z,9699,8.824
9.78,10.2,8.962,377,9.2,2024-08-30T04:00:00Z,7034,9.496
9.54,9.9,9.248,230,9.9,2024-09-03T04:00:00Z,4367,9.538
9.0,9.532,8.852,304,9.28,2024-09-04T04:00:00Z,8480,9.261
8.672,9.4,8.648,87,9.2,2024-09-05T04:00:00Z,1138,8.935
9.01,9.488,8.7,224,9.1,2024-09-06T04:00:00Z,4596,9.166
8.11,9.4,7.856,501,9.3,2024-09-09T04:00:00Z,17545,8.29
8.17,8.462,7.874,441,7.874,2024-09-10T04:00:00Z,2785,8.106
7.6,8.302,7.498,1317,8.302,2024-09-11T04:00:00Z,16114,7.559
7.2,7.7,7.042,1638,7.358,2024-09-12T04:00:00Z,14866,7.248
7.74,8.3,7.112,2962,7.686,2024-09-13T04:00:00Z,50372,7.64
8.02,8.6,7.434,2973,8.0,2024-09-16T04:00:00Z,24429,8.094
7.3699,7.83,6.51,1261,7.83,2024-09-17T04:00:00Z,82169,7.024059
7.1,7.8226,6.8621,1060,7.5,2024-09-18T04:00:00Z,69160,7.311961
6.98,7.195,6.595,618,7.15,2024-09-19T04:00:00Z,31366,6.958113
6.89,7.03,6.68,291,7.03,2024-09-20T04:00:00Z,13806,6.840613
6.49,6.89,6.24,777,6.7147,2024-09-23T04:00:00Z,48912,6.570965
