c,h,l,n,o,t,v,vw
95.64,95.87,94.36,3101,95.19,2018-08-20T04:00:00Z,176972,95.455873
95.99,96.3,95.49,3258,95.92,2018-08-21T04:00:00Z,297902,95.971934
96.7,96.955,95.61,2805,96.0,2018-08-22T04:00:00Z,221416,96.420308
96.39,97.17,96.27,2271,96.71,2018-08-23T04:00:00Z,162625,96.721032
96.99,97.15,96.33,2780,96.54,2018-08-24T04:00:00Z,256493,96.901532
96.56,97.48,96.34,2858,97.31,2018-08-27T04:00:00Z,300086,96.620344
96.56,96.96,95.96,2320,96.7,2018-08-28T04:00:00Z,189409,96.43255
96.74,97.0,96.33,4031,96.93,2018-08-29T04:00:00Z,353211,96.68958
96.89,97.08,95.42,3314,96.74,2018-08-30T04:00:00Z,246861,96.784649
97.8,98.19,96.68,3328,96.81,2018-08-31T04:00:00Z,329087,97.612587
97.92,98.46,97.12,3115,98.36,2018-09-04T04:00:00Z,479721,97.970491
98.01,98.1,96.34,3951,97.92,2018-09-05T04:00:00Z,784522,97.599261
97.91,98.245,97.18,2765,97.73,2018-09-06T04:00:00Z,422918,97.734889
98.36,98.84,97.18,3150,97.82,2018-09-07T04:00:00Z,631609,98.351416
99.77,99.82,98.455,3269,98.8,2018-09-10T04:00:00Z,535766,99.530662
99.96,100.03,99.055,4244,99.61,2018-09-11T04:00:00Z,463222,99.861539
101.42,102.185,100.01,7040,100.3,2018-09-12T04:00:00Z,1474073,101.522302
101.66,102.39,101.285,2391,101.74,2018-09-13T04:00:00Z,652721,101.670888
102.3,102.5,101.49,4247,101.63,2018-09-14T04:00:00Z,445856,102.124296
101.93,102.465,101.14,3895,102.1,2018-09-17T04:00:00Z,437338,101.876568
102.92,102.95,101.57,3800,101.73,2018-09-18T04:00:00Z,523796,102.311599
102.09,104.16,101.79,4634,102.86,2018-09-19T04:00:00Z,576398,102.778225
103.22,103.87,102.15,4348,102.15,2018-09-20T04:00:00Z,452497,103.386918
102.1,103.86,101.96,3151,103.19,2018-09-21T04:00:00Z,450251,102.312446
101.37,101.91,100.52,3302,101.91,2018-09-24T04:00:00Z,289954,101.3626
100.78,101.735,100.64,4357,101.47,2018-09-25T04:00:00Z,404222,100.93636
100.91,101.86,99.86,3558,100.7,2018-09-26T04:00:00Z,321979,101.019361
100.21,101.51,100.09,3479,101.11,2018-09-27T04:00:00Z,307332,100.368441
100.22,100.345,99.53,4632,100.08,2018-09-28T04:00:00Z,391428,100.15434
115.06,115.33,109.0,17917,109.0,2018-10-01T04:00:00Z,2063993,113.56362
115.3,118.86,114.96,11845,118.74,2018-10-02T04:00:00Z,1717620,116.171839
119.14,120.12,116.28,9694,116.28,2018-10-03T04:00:00Z,1263460,118.740621
117.72,119.44,116.57,5669,119.44,2018-10-04T04:00:00Z,768891,117.525697
116.84,118.69,115.79,5278,117.69,2018-10-05T04:00:00Z,620556,116.749828
114.05,116.6227,112.97,5085,116.18,2018-10-08T04:00:00Z,458188,114.177232
114.98,116.29,113.39,7093,114.33,2018-10-09T04:00:00Z,1488083,115.361282
110.79,115.08,110.41,5439,115.01,2018-10-10T04:00:00Z,551553,111.988845
110.48,111.7,109.405,7147,110.8,2018-10-11T04:00:00Z,674317,110.599596
112.86,113.59,111.24,4862,113.19,2018-10-12T04:00:00Z,366403,112.33991
112.28,113.7,110.9875,5871,112.46,2018-10-15T04:00:00Z,496892,112.555755
115.37,115.44,112.4,5295,113.51,2018-10-16T04:00:00Z,463189,114.571334
115.6,118.5165,114.19,6082,115.8,2018-10-17T04:00:00Z,493510,115.357616
112.69,117.05,111.46,5974,115.41,2018-10-18T04:00:00Z,926604,112.365319
115.89,117.86,111.41,12685,111.41,2018-10-19T04:00:00Z,1426552,115.584624
113.34,118.09,111.31,8726,117.11,2018-10-22T04:00:00Z,812758,112.759481
113.0,114.01,110.87,6349,111.46,2018-10-23T04:00:00Z,508182,112.470368
110.49,114.75,110.31,5827,112.12,2018-10-24T04:00:00Z,456941,112.067397
111.19,112.59,110.04,4590,111.62,2018-10-25T04:00:00Z,368427,111.008227
111.29,111.86,105.18,6040,109.22,2018-10-26T04:00:00Z,794947,110.742879
107.29,112.75,106.41,7369,112.75,2018-10-29T04:00:00Z,734904,108.784756
108.14,109.58,105.98,5049,107.0,2018-10-30T04:00:00Z,411769,107.831185
111.18,112.74,109.57,7379,109.57,2018-10-31T04:00:00Z,645369,111.306558
111.5,113.24,110.67,5978,111.31,2018-11-01T04:00:00Z,492750,111.701009
111.2,114.01,110.1,5112,112.25,2018-11-02T04:00:00Z,398190,111.339663
110.29,112.46,109.115,4478,110.86,2018-11-05T05:00:00Z,392306,110.386961
110.7,111.84,109.63,4085,110.2,2018-11-06T05:00:00Z,307066,110.611765
112.13,113.83,110.545,7622,111.1,2018-11-07T05:00:00Z,660119,112.21019
110.78,113.15,109.98,5412,111.9,2018-11-08T05:00:00Z,569311,110.926274
110.85,111.58,109.36,4680,110.11,2018-11-09T05:00:00Z,461688,110.655953
108.77,110.8,107.82,4124,110.44,2018-11-12T05:00:00Z,428520,108.969571
108.71,110.31,108.71,4224,108.88,2018-11-13T05:00:00Z,361067,109.191244
109.02,111.16,108.59,4845,109.5,2018-11-14T05:00:00Z,345765,109.378864
112.23,112.9,108.05,4779,108.58,2018-11-15T05:00:00Z,516891,111.741832
113.67,115.19,111.71,4933,111.71,2018-11-16T05:00:00Z,566024,113.815506
111.42,114.1,111.28,5580,113.0,2018-11-19T05:00:00Z,561762,112.269411
108.38,109.87,106.86,6360,109.58,2018-11-20T05:00:00Z,577358,108.677876
111.13,111.48,107.95,3239,109.17,2018-11-21T05:00:00Z,335910,110.566102
111.32,112.02,110.05,1504,110.05,2018-11-23T05:00:00Z,167171,111.259528
113.07,113.97,112.29,4467,112.5,2018-11-26T05:00:00Z,434276,113.20033
113.88,114.42,111.24,5941,112.16,2018-11-27T05:00:00Z,514811,113.504841
117.67,118.97,114.53,9720,114.91,2018-11-28T05:00:00Z,1073915,117.462163
118.4,118.77,115.85,5890,118.41,2018-11-29T05:00:00Z,542898,117.872354
117.61,121.64,117.35,9606,118.4,2018-11-30T05:00:00Z,1150480,119.057756
120.53,121.93,118.2,7045,121.0,2018-12-03T05:00:00Z,716147,120.022572
116.26,120.51,115.81,6730,119.98,2018-12-04T05:00:00Z,620287,117.524809
112.92,113.42,104.1,10383,113.42,2018-12-06T05:00:00Z,988144,110.264273
111.34,115.41,110.2205,5595,112.4,2018-12-07T05:00:00Z,415147,111.666164
112.88,113.4,110.21,4369,110.52,2018-12-10T05:00:00Z,351854,111.979554
113.17,115.86,112.62,3882,114.2,2018-12-11T05:00:00Z,314508,113.668442
111.45,115.17,111.35,4885,114.46,2018-12-12T05:00:00Z,451499,112.717905
107.83,113.38,106.94,7472,111.46,2018-12-13T05:00:00Z,648693,108.328425
104.79,107.39,104.06,5726,106.77,2018-12-14T05:00:00Z,764162,105.284241
100.96,105.58,100.55,6532,104.6,2018-12-17T05:00:00Z,761326,102.037654
102.91,103.215,100.11,5668,101.06,2018-12-18T05:00:00Z,552072,102.042427
101.96,105.86,101.03,6443,103.47,2018-12-19T05:00:00Z,604222,103.567701
100.41,102.04,97.9,7842,101.1,2018-12-20T05:00:00Z,606780,99.919085
97.08,101.01,96.98,6447,101.01,2018-12-21T05:00:00Z,862991,97.921437
96.7,97.64,95.44,3129,96.41,2018-12-24T05:00:00Z,222390,96.685781
101.12,101.2,91.7809,4240,97.49,2018-12-26T05:00:00Z,382266,99.632271
101.42,101.43,98.23,4488,99.1,2018-12-27T05:00:00Z,401402,99.781956
101.18,102.92,100.01,4071,101.92,2018-12-28T05:00:00Z,351145,101.23622
102.38,102.38,99.62,3994,101.64,2018-12-31T05:00:00Z,460523,101.723585
101.56,102.85,99.92,5688,100.59,2019-01-02T05:00:00Z,561192,101.737213
96.45,100.97,96.42,6088,100.52,2019-01-03T05:00:00Z,639215,97.537164
100.13,100.88,96.94,5818,98.08,2019-01-04T05:00:00Z,666294,99.925316
101.47,101.88,98.19,5455,100.46,2019-01-07T05:00:00Z,528472,101.02321
103.31,104.05,101.58,6695,101.58,2019-01-08T05:00:00Z,688144,103.291307
104.01,104.62,102.89,6809,103.39,2019-01-09T05:00:00Z,636999,103.67268
104.6,104.64,102.82,4679,103.16,2019-01-10T05:00:00Z,391798,104.136276
104.74,105.22,103.81,4561,104.54,2019-01-11T05:00:00Z,1211925,104.394836
106.05,106.93,103.01,5616,104.24,2019-01-14T05:00:00Z,435462,106.070862
107.96,108.03,106.08,3957,106.08,2019-01-15T05:00:00Z,354074,107.497514
109.7,110.1,108.1,4890,108.1,2019-01-16T05:00:00Z,350234,109.475446
110.79,112.0,109.55,4771,109.55,2019-01-17T05:00:00Z,487081,110.97124
113.0,113.26,110.8501,4855,111.37,2019-01-18T05:00:00Z,691270,112.753824
112.46,112.77,111.6,4724,112.77,2019-01-22T05:00:00Z,491656,112.148362
113.56,114.24,111.6265,4755,112.5,2019-01-23T05:00:00Z,397023,113.508041
114.37,114.83,113.45,4607,113.45,2019-01-24T05:00:00Z,360899,114.293948
115.41,116.38,114.89,4277,115.09,2019-01-25T05:00:00Z,432832,115.55114
114.79,115.56,113.42,3535,114.59,2019-01-28T05:00:00Z,268634,114.64935
113.65,114.9863,113.04,3506,114.72,2019-01-29T05:00:00Z,218622,113.891092
115.56,115.69,113.48,4948,114.4,2019-01-30T05:00:00Z,327112,114.83162
115.01,116.98,109.8,5815,115.6,2019-01-31T05:00:00Z,433886,115.187229
115.35,116.58,114.6716,4022,115.0,2019-02-01T05:00:00Z,471707,115.350939
116.52,116.52,114.88,3406,115.36,2019-02-04T05:00:00Z,297065,115.993295
117.51,118.25,116.6,3570,116.9,2019-02-05T05:00:00Z,224752,117.199198
116.85,117.73,116.21,3371,117.4,2019-02-06T05:00:00Z,238634,116.89035
115.33,117.1199,115.0,6239,116.68,2019-02-07T05:00:00Z,501855,115.675268
126.57,129.3308,115.356,18696,118.6,2019-02-08T05:00:00Z,1936414,125.423513
129.13,134.0,127.29,12444,127.91,2019-02-11T05:00:00Z,1240361,130.252426
128.76,131.55,128.14,8011,129.33,2019-02-12T05:00:00Z,753460,129.191382
129.29,130.15,128.6,5139,129.29,2019-02-13T05:00:00Z,534758,129.45021
129.37,130.88,128.17,5121,129.16,2019-02-14T05:00:00Z,384967,129.579345
128.98,130.85,128.65,5712,130.27,2019-02-15T05:00:00Z,621746,129.274617
129.76,130.19,128.08,4709,128.54,2019-02-19T05:00:00Z,371152,129.52158
131.6,132.29,129.33,4327,129.7,2019-02-20T05:00:00Z,460675,131.402271
131.3,132.38,130.67,3676,131.59,2019-02-21T05:00:00Z,222986,131.353977
133.99,134.52,131.83,3775,131.9,2019-02-22T05:00:00Z,304446,133.383183
133.2,135.0,132.51,3583,134.99,2019-02-25T05:00:00Z,269356,133.584574
133.01,134.27,131.32,4335,132.68,2019-02-26T05:00:00Z,290995,132.665935
134.63,134.94,132.71,3679,133.06,2019-02-27T05:00:00Z,255082,134.050036
134.32,135.075,133.53,3906,134.65,2019-02-28T05:00:00Z,323749,134.325072
135.37,135.8849,132.76,5067,135.42,2019-03-01T05:00:00Z,512819,134.685352
136.97,137.77,135.05,7725,136.17,2019-03-04T05:00:00Z,515030,136.633285
137.14,137.5,135.79,4556,137.07,2019-03-05T05:00:00Z,326999,136.73978
137.13,137.98,135.78,3535,137.53,2019-03-06T05:00:00Z,289634,136.809039
136.46,137.56,135.38,3263,136.69,2019-03-07T05:00:00Z,265648,136.516367
135.55,136.52,134.601,4598,135.27,2019-03-08T05:00:00Z,290741,135.457439
137.9,138.5312,134.9,5574,135.88,2019-03-11T04:00:00Z,538379,137.554721
138.31,139.27,137.0,4872,138.0,2019-03-12T04:00:00Z,373268,138.30223
138.77,139.58,137.7,7044,138.29,2019-03-13T04:00:00Z,648228,138.638719
140.47,143.17,139.28,10255,139.59,2019-03-14T04:00:00Z,2111825,141.538126
138.15,141.06,137.76,5547,140.5,2019-03-15T04:00:00Z,748395,138.92201
139.73,139.87,138.08,4470,138.49,2019-03-18T04:00:00Z,455097,139.161362
140.45,142.99,139.25,6413,140.66,2019-03-19T04:00:00Z,807441,140.068592
137.82,139.92,135.65,6985,139.58,2019-03-20T04:00:00Z,746742,137.655259
142.02,143.0,138.33,7067,138.33,2019-03-21T04:00:00Z,746671,141.638647
138.78,143.45,138.24,5728,142.04,2019-03-22T04:00:00Z,574571,139.633403
137.3,139.09,136.3828,5555,138.29,2019-03-25T04:00:00Z,439012,137.285738
139.38,139.89,137.39,5112,138.37,2019-03-26T04:00:00Z,498514,138.858746
139.51,140.98,138.52,4701,139.46,2019-03-27T04:00:00Z,357163,139.685934
139.98,142.6,139.35,5386,141.75,2019-03-28T04:00:00Z,506558,140.546581
142.59,142.9,140.2,5784,140.95,2019-03-29T04:00:00Z,564307,142.100906
144.95,145.91,143.24,7939,143.8,2019-04-01T04:00:00Z,579209,144.446066
141.33,147.43,141.0,11419,145.33,2019-04-02T04:00:00Z,833240,142.698888
141.98,144.22,141.11,12695,142.22,2019-04-03T04:00:00Z,1043389,142.450958
141.03,143.2,139.02,10170,141.69,2019-04-04T04:00:00Z,673840,140.879921
142.75,143.84,141.02,7808,142.35,2019-04-05T04:00:00Z,604141,142.841751
143.51,143.63,140.9,7212,142.2,2019-04-08T04:00:00Z,434073,142.789099
143.82,144.78,141.2,8110,142.79,2019-04-09T04:00:00Z,512418,144.045537
143.07,144.97,142.73,8037,143.74,2019-04-10T04:00:00Z,534657,143.577817
142.88,144.4,141.03,10554,143.51,2019-04-11T04:00:00Z,538407,142.329676
144.69,145.26,142.5001,10754,143.49,2019-04-12T04:00:00Z,725877,144.445022
146.72,146.92,144.73,10984,144.92,2019-04-15T04:00:00Z,689160,146.31189
146.81,148.19,146.08,11059,147.35,2019-04-16T04:00:00Z,884588,146.743812
148.96,149.15,145.95,9475,146.82,2019-04-17T04:00:00Z,708512,147.880619
147.42,150.53,147.15,8559,149.13,2019-04-18T04:00:00Z,701739,148.490018
147.49,148.05,146.15,5048,146.79,2019-04-22T04:00:00Z,346577,147.30728
147.97,149.27,147.55,6159,148.03,2019-04-23T04:00:00Z,507375,148.1849
147.96,149.17,147.08,6987,147.85,2019-04-24T04:00:00Z,724127,148.174277
147.02,149.59,146.18,6631,149.2,2019-04-25T04:00:00Z,456278,147.047809
147.24,147.91,146.33,4353,147.08,2019-04-26T04:00:00Z,291698,147.18408
147.45,148.53,146.42,8273,148.12,2019-04-29T04:00:00Z,770754,147.36928
149.89,150.63,145.51,12024,147.52,2019-04-30T04:00:00Z,1319566,149.330426
149.75,152.0,148.51,10054,150.48,2019-05-01T04:00:00Z,725261,149.929801
148.16,151.03,146.795,7435,149.25,2019-05-02T04:00:00Z,514944,148.469977
150.67,150.81,147.6415,7664,149.06,2019-05-03T04:00:00Z,492019,149.59226
151.96,152.17,147.605,6643,147.64,2019-05-06T04:00:00Z,399224,150.863009
150.33,152.3353,148.0,8784,151.99,2019-05-07T04:00:00Z,486199,149.860281
150.92,152.16,149.96,7026,149.96,2019-05-08T04:00:00Z,449511,151.106067
150.77,150.96,148.1,7673,148.92,2019-05-09T04:00:00Z,405682,149.737359
151.46,151.6405,147.73,8821,150.04,2019-05-10T04:00:00Z,410345,150.073512
146.8,150.05,145.75,8997,148.47,2019-05-13T04:00:00Z,495156,147.355521
148.37,149.65,147.55,6745,147.74,2019-05-14T04:00:00Z,389560,148.831558
149.83,150.99,147.65,6221,147.67,2019-05-15T04:00:00Z,364083,149.95421
153.51,154.715,150.61,7802,150.61,2019-05-16T04:00:00Z,465523,153.627112
153.28,154.89,152.63,6802,152.63,2019-05-17T04:00:00Z,439573,153.854887
152.04,153.78,151.16,6403,152.01,2019-05-20T04:00:00Z,326748,152.346574
155.46,155.99,153.13,8253,153.13,2019-05-21T04:00:00Z,483406,154.759273
158.39,158.7,154.64,7807,154.64,2019-05-22T04:00:00Z,567801,157.752651
156.14,157.3676,155.52,5590,157.05,2019-05-23T04:00:00Z,420026,156.508841
158.39,158.8,156.82,2801,157.17,2019-05-24T04:00:00Z,194580,158.029264
158.04,160.2,157.7247,4260,159.21,2019-05-28T04:00:00Z,304740,158.957686
155.91,157.67,155.095,4870,157.18,2019-05-29T04:00:00Z,287183,155.94677
156.48,158.27,156.03,4769,156.66,2019-05-30T04:00:00Z,304375,156.844356
155.04,155.69,152.91,4437,154.76,2019-05-31T04:00:00Z,350938,154.79075
154.16,156.63,153.45,6233,154.9,2019-06-03T04:00:00Z,422446,154.668425
155.93,156.215,153.27,5226,155.26,2019-06-04T04:00:00Z,359414,155.071033
160.28,160.85,156.53,4144,156.59,2019-06-05T04:00:00Z,246888,159.333347
159.38,162.75,158.32,4250,160.7,2019-06-06T04:00:00Z,284470,159.349738
160.67,163.11,160.23,6428,160.65,2019-06-07T04:00:00Z,351368,161.263898
161.26,162.7,161.09,4885,161.66,2019-06-10T04:00:00Z,322863,161.693722
161.35,162.89,159.825,4384,161.86,2019-06-11T04:00:00Z,301597,161.168677
162.98,163.61,161.41,4233,162.07,2019-06-12T04:00:00Z,294600,162.467083
160.12,162.54,158.94,6858,161.54,2019-06-13T04:00:00Z,550678,160.074423
158.83,161.34,158.16,5195,160.27,2019-06-14T04:00:00Z,341033,158.989303
159.64,161.27,158.66,4629,159.62,2019-06-17T04:00:00Z,365047,160.100126
156.96,159.24,156.43,6631,159.14,2019-06-18T04:00:00Z,478991,157.824936
162.25,162.69,156.36,7993,156.84,2019-06-19T04:00:00Z,755075,159.888932
163.32,165.27,162.795,5471,163.83,2019-06-20T04:00:00Z,376959,163.763859
161.49,163.25,161.235,4510,163.25,2019-06-21T04:00:00Z,473087,161.717343
162.33,164.0,161.29,4704,161.4,2019-06-24T04:00:00Z,368050,162.6427
161.23,163.095,158.95,5430,162.78,2019-06-25T04:00:00Z,504464,160.812354
160.22,163.26,159.84,4521,161.45,2019-06-26T04:00:00Z,377601,160.68389
163.83,164.2,160.25,4123,160.5,2019-06-27T04:00:00Z,432593,163.176696
168.24,168.77,164.17,8743,164.72,2019-06-28T04:00:00Z,1511372,167.368065
167.47,170.2442,165.27,4995,169.58,2019-07-01T04:00:00Z,355006,167.416918
167.72,168.71,165.033,4249,166.94,2019-07-02T04:00:00Z,277619,167.507188
169.05,169.54,167.24,2960,168.34,2019-07-03T04:00:00Z,228788,169.076777
167.41,168.86,166.62,5566,168.67,2019-07-05T04:00:00Z,424465,167.247886
168.11,168.13,165.6291,4169,166.46,2019-07-08T04:00:00Z,258635,167.326806
169.16,170.09,167.66,4364,167.66,2019-07-09T04:00:00Z,352768,169.048329
170.21,170.75,168.76,3384,170.32,2019-07-10T04:00:00Z,205359,169.863569
169.36,171.254,168.52,3586,170.61,2019-07-11T04:00:00Z,217956,169.579841
168.41,169.99,167.0,4405,169.5,2019-07-12T04:00:00Z,297736,168.320084
167.14,170.94,166.55,5542,169.29,2019-07-15T04:00:00Z,280813,167.201035
164.52,167.47,164.35,6199,166.92,2019-07-16T04:00:00Z,464424,164.923278
164.62,166.72,164.1601,4419,165.33,2019-07-17T04:00:00Z,310980,164.762821
165.01,165.85,162.091,4229,164.62,2019-07-18T04:00:00Z,289610,164.822959
165.11,167.44,164.8,4418,166.05,2019-07-19T04:00:00Z,349125,165.654609
164.09,165.94,163.72,6719,165.46,2019-07-22T04:00:00Z,387191,164.867325
165.36,165.48,162.72,6721,164.98,2019-07-23T04:00:00Z,469142,164.372936
157.43,162.75,148.31,25253,162.75,2019-07-24T04:00:00Z,2421660,154.098602
155.36,156.95,153.15,8978,155.14,2019-07-25T04:00:00Z,718928,155.268466
157.5,159.03,156.485,5728,156.69,2019-07-26T04:00:00Z,542260,157.642549
159.63,161.1569,157.61,8684,160.67,2019-07-29T04:00:00Z,500018,159.124782
155.63,159.66,155.0801,6072,159.01,2019-07-30T04:00:00Z,416209,156.497173
155.91,158.925,155.31,7778,156.2,2019-07-31T04:00:00Z,527556,157.226754
158.17,159.2,155.76,5732,156.14,2019-08-01T04:00:00Z,405582,158.033227
153.13,156.86,152.58,5813,155.2,2019-08-02T04:00:00Z,577303,153.932108
146.95,150.95,145.6625,6756,150.0,2019-08-05T04:00:00Z,403626,148.026778
148.37,149.76,147.17,6419,148.11,2019-08-06T04:00:00Z,414159,148.13155
151.51,152.12,146.01,5054,147.23,2019-08-07T04:00:00Z,397766,150.723914
155.56,158.39,153.08,7505,153.11,2019-08-08T04:00:00Z,480093,156.127158
153.12,155.05,153.02,4715,154.3,2019-08-09T04:00:00Z,314385,153.836623
152.81,154.385,151.17,6632,152.78,2019-08-12T04:00:00Z,336325,152.981263
153.39,154.9,150.001,6721,150.78,2019-08-13T04:00:00Z,435381,153.411479
147.46,151.2,146.82,6965,150.38,2019-08-14T04:00:00Z,431640,148.208804
148.88,150.37,147.5075,5406,148.03,2019-08-15T04:00:00Z,393929,149.048263
150.6,152.09,150.35,5552,150.35,2019-08-16T04:00:00Z,482385,150.85807
152.68,153.2829,150.62,5181,152.09,2019-08-19T04:00:00Z,441242,152.488878
153.87,155.0,151.39,4430,152.37,2019-08-20T04:00:00Z,433054,154.017152
154.03,156.0,153.58,6149,154.94,2019-08-21T04:00:00Z,367489,154.41424
151.36,154.3391,150.73,4812,154.06,2019-08-22T04:00:00Z,390631,151.52576
148.6,152.905,147.97,3814,150.52,2019-08-23T04:00:00Z,294269,149.320838
150.85,150.99,148.98,2979,150.04,2019-08-26T04:00:00Z,269987,150.348757
151.82,152.9,150.545,5077,151.91,2019-08-27T04:00:00Z,269592,151.774117
152.42,153.03,149.985,4689,150.89,2019-08-28T04:00:00Z,256227,152.381961
154.01,154.92,153.12,4418,153.79,2019-08-29T04:00:00Z,372410,153.974668
153.14,155.78,152.26,5660,154.68,2019-08-30T04:00:00Z,491994,153.060777
152.42,154.95,152.05,5947,153.1,2019-09-03T04:00:00Z,449155,152.724368
153.47,154.48,152.66,4187,153.37,2019-09-04T04:00:00Z,339861,153.438475
153.49,155.125,153.24,4941,154.1,2019-09-05T04:00:00Z,575373,153.752078
152.34,154.68,152.34,4149,153.67,2019-09-06T04:00:00Z,404960,152.777586
147.58,153.66,145.34,7793,153.24,2019-09-09T04:00:00Z,583872,147.667041
145.26,146.98,142.82,8103,146.86,2019-09-10T04:00:00Z,605696,144.906892
145.07,147.29,142.84,8098,145.47,2019-09-11T04:00:00Z,566958,144.708284
144.6,147.385,144.39,8581,145.72,2019-09-12T04:00:00Z,553013,145.379779
143.73,145.3066,142.69,8946,143.91,2019-09-13T04:00:00Z,805160,143.728929
147.01,147.2,142.69,5868,142.69,2019-09-16T04:00:00Z,410905,146.282465
146.01,148.67,144.995,5689,147.04,2019-09-17T04:00:00Z,389770,146.292475
145.92,146.26,144.56,4600,146.08,2019-09-18T04:00:00Z,311807,145.443261
146.46,147.23,145.455,6067,146.0,2019-09-19T04:00:00Z,574484,146.430203
145.85,148.775,145.63,6097,147.25,2019-09-20T04:00:00Z,689540,146.214131
148.25,149.655,145.5,6346,145.86,2019-09-23T04:00:00Z,407763,148.290598
146.07,150.3299,145.5,6559,149.42,2019-09-24T04:00:00Z,382413,147.01775
147.39,147.85,144.62,5124,145.5,2019-09-25T04:00:00Z,315007,146.448397
149.09,149.17,146.06,5532,147.78,2019-09-26T04:00:00Z,296864,148.302588
143.64,149.2,142.78,6562,149.15,2019-09-27T04:00:00Z,434034,144.409937
146.3,147.315,143.74,6875,143.74,2019-09-30T04:00:00Z,384130,146.246459
147.67,148.47,145.0,6726,146.15,2019-10-01T04:00:00Z,416706,146.955149
143.56,146.845,142.27,7543,146.4,2019-10-02T04:00:00Z,568574,143.621038
145.99,146.11,140.9,7897,144.09,2019-10-03T04:00:00Z,575552,144.904019
149.0,149.31,146.12,5971,147.14,2019-10-04T04:00:00Z,564968,148.108042
149.37,150.57,148.13,6909,149.07,2019-10-07T04:00:00Z,480054,149.386989
147.11,148.5494,145.0,6214,148.31,2019-10-08T04:00:00Z,384051,146.956726
148.07,150.19,146.565,4375,148.6,2019-10-09T04:00:00Z,297695,148.876807
145.0,147.63,144.83,7138,147.39,2019-10-10T04:00:00Z,431108,145.533219
146.73,148.58,145.67,5368,146.44,2019-10-11T04:00:00Z,415772,146.990041
146.99,147.37,146.11,4046,146.88,2019-10-14T04:00:00Z,194495,146.772886
146.85,147.7,146.245,5231,147.11,2019-10-15T04:00:00Z,305780,146.896076
146.0,146.6,144.7,5804,146.6,2019-10-16T04:00:00Z,366845,145.837539
148.09,148.24,146.22,4872,147.17,2019-10-17T04:00:00Z,332986,147.372943
145.76,148.17,144.66,3868,147.45,2019-10-18T04:00:00Z,266895,145.729841
146.71,147.13,144.195,5839,145.91,2019-10-21T04:00:00Z,389575,146.034139
143.96,147.49,143.8,9304,146.75,2019-10-22T04:00:00Z,734307,145.205123
139.17,144.565,131.41,17211,139.63,2019-10-23T04:00:00Z,1442520,139.369824
143.11,143.665,140.3,9999,142.59,2019-10-24T04:00:00Z,551095,142.418937
141.92,144.6,140.65,6563,142.36,2019-10-25T04:00:00Z,426760,142.135891
141.26,143.05,141.14,4844,141.79,2019-10-28T04:00:00Z,328430,141.772579
142.48,143.27,140.74,5285,141.4,2019-10-29T04:00:00Z,372228,142.410668
141.66,142.6,139.505,5685,142.6,2019-10-30T04:00:00Z,392302,140.979382
140.07,142.83,139.88,4067,141.65,2019-10-31T04:00:00Z,274386,140.401208
142.09,142.505,140.59,4759,140.64,2019-11-01T04:00:00Z,467041,141.667341
148.65,149.05,141.12,11529,142.23,2019-11-04T05:00:00Z,869890,146.167969
146.86,149.35,144.25,7099,148.69,2019-11-05T05:00:00Z,539589,146.595547
147.9,150.51,145.45,5868,146.97,2019-11-06T05:00:00Z,448600,148.655841
146.57,148.86,146.35,5980,148.69,2019-11-07T05:00:00Z,314262,147.331402
147.54,147.85,145.01,4476,146.55,2019-11-08T05:00:00Z,295736,147.134739
147.99,148.81,147.34,4814,147.41,2019-11-11T05:00:00Z,258385,148.224528
149.99,150.36,147.86,5326,148.21,2019-11-12T05:00:00Z,386651,149.590233
150.1,150.775,149.12,5724,149.37,2019-11-13T05:00:00Z,334684,149.903981
153.01,153.435,149.75,5114,149.89,2019-11-14T05:00:00Z,303683,152.440703
153.14,154.29,152.1109,5782,153.19,2019-11-15T05:00:00Z,375419,153.386121
154.19,154.42,152.82,4988,154.0,2019-11-18T05:00:00Z,433413,153.931059
155.31,156.14,154.32,5480,154.72,2019-11-19T05:00:00Z,400134,155.347057
154.72,156.41,153.78,6621,154.71,2019-11-20T05:00:00Z,479114,155.07041
154.35,155.0,153.13,6244,154.55,2019-11-21T05:00:00Z,300531,154.337175
154.59,154.715,152.47,5522,154.24,2019-11-22T05:00:00Z,303481,153.956743
157.02,157.51,154.5,4848,155.2,2019-11-25T05:00:00Z,241364,156.743675
157.86,158.1,156.12,5950,157.07,2019-11-26T05:00:00Z,451847,157.737987
157.75,158.05,156.3,4547,158.0,2019-11-27T05:00:00Z,183935,157.386898
157.19,158.6,156.39,2365,157.34,2019-11-29T05:00:00Z,102425,157.634854
154.28,157.09,152.46,6143,157.09,2019-12-02T05:00:00Z,326351,154.3644
154.39,154.53,152.8,5218,152.8,2019-12-03T05:00:00Z,226577,154.065361
155.32,157.275,153.33,4906,154.36,2019-12-04T05:00:00Z,253351,155.515695
157.0,157.44,154.555,5075,155.95,2019-12-05T05:00:00Z,339067,156.850101
157.47,159.26,156.73,5958,157.6,2019-12-06T05:00:00Z,348736,157.593458
155.75,157.98,155.72,4028,157.29,2019-12-09T05:00:00Z,314560,156.339704
154.28,156.08,153.73,4917,155.1,2019-12-10T05:00:00Z,278379,154.77395
154.67,154.955,152.865,3771,154.01,2019-12-11T05:00:00Z,305553,154.082267
