c,h,l,n,o,t,v,vw
21.4,21.6,21.0,337,21.6,2022-08-22T04:00:00Z,9064,21.17
23.0,24.0,21.0,894,21.0,2022-08-23T04:00:00Z,17321,22.93
23.8,25.4,22.6,787,25.0,2022-08-24T04:00:00Z,12677,23.75
23.8,24.2,22.64,360,23.8,2022-08-25T04:00:00Z,6742,23.62
23.6,25.59,23.2,368,25.0,2022-08-26T04:00:00Z,6958,24.09
22.6,24.0,22.0,364,23.0,2022-08-29T04:00:00Z,5414,23.0
22.0,23.4,21.6,273,22.6,2022-08-30T04:00:00Z,6057,22.18
22.0,23.6,21.0,454,21.8,2022-08-31T04:00:00Z,7863,22.18
20.4,22.0,19.05,525,21.8,2022-09-01T04:00:00Z,26066,20.2
21.3,23.6,20.0,820,20.0,2022-09-02T04:00:00Z,11764,21.31
20.0,22.0,19.6,783,20.8,2022-09-06T04:00:00Z,20476,20.28
20.0,20.3,19.4,262,19.6,2022-09-07T04:00:00Z,2714,19.79
19.87,21.0,19.6,142,21.0,2022-09-08T04:00:00Z,2762,19.81
20.16,21.0,19.8,273,20.2,2022-09-09T04:00:00Z,4230,20.13
20.2,20.2,19.6,141,19.62,2022-09-12T04:00:00Z,1172,19.87
19.6,20.0,19.5,165,20.0,2022-09-13T04:00:00Z,2668,19.75
21.8,27.0,19.4,10216,19.4,2022-09-14T04:00:00Z,312140,23.55
23.0,23.4,20.4,3167,20.4,2022-09-15T04:00:00Z,71980,21.88
22.6,23.0,21.0,2350,22.4,2022-09-16T04:00:00Z,29234,21.93
20.6,21.97,20.2,438,21.4,2022-09-19T04:00:00Z,7666,20.69
20.6,21.2,20.01,221,20.09,2022-09-20T04:00:00Z,6344,20.53
19.69,21.2,19.6,374,20.2,2022-09-21T04:00:00Z,11330,20.35
18.59,20.0,17.6,403,19.8,2022-09-22T04:00:00Z,8330,18.71
18.2,18.58,17.6,285,17.6,2022-09-23T04:00:00Z,7153,17.98
18.7,19.2,17.61,303,17.8,2022-09-26T04:00:00Z,7357,18.37
19.11,19.2,17.8,211,18.87,2022-09-27T04:00:00Z,2900,18.45
18.97,18.98,18.0,152,18.0,2022-09-28T04:00:00Z,2446,18.41
18.14,19.18,17.6,223,18.58,2022-09-29T04:00:00Z,6074,18.27
18.55,18.78,17.0,79,17.98,2022-09-30T04:00:00Z,1782,18.17
18.8,18.8,17.8,66,18.0,2022-10-03T04:00:00Z,1539,18.46
19.49,20.0,18.8,124,19.4,2022-10-04T04:00:00Z,2213,19.49
19.65,20.0,19.2,139,19.8,2022-10-05T04:00:00Z,2609,19.78
19.6,19.8,19.2,192,19.5,2022-10-06T04:00:00Z,4114,19.51
18.87,19.8,18.4,53,18.4,2022-10-07T04:00:00Z,512,18.87
18.83,19.65,18.04,68,19.65,2022-10-10T04:00:00Z,879,18.49
18.84,19.8,18.04,82,18.09,2022-10-11T04:00:00Z,2037,18.79
18.48,18.9,17.6,111,18.77,2022-10-12T04:00:00Z,1450,18.08
18.48,18.48,17.0,76,17.6,2022-10-13T04:00:00Z,658,17.83
17.82,18.83,17.8,85,17.8,2022-10-14T04:00:00Z,1138,17.96
18.6,18.6,17.0,83,17.0,2022-10-17T04:00:00Z,939,17.89
18.6,19.0,18.4,39,18.4,2022-10-18T04:00:00Z,422,18.68
18.4,19.4,18.0,113,18.93,2022-10-19T04:00:00Z,1028,18.52
17.81,18.5,17.81,76,18.2,2022-10-20T04:00:00Z,756,18.33
19.24,20.0,17.8,261,17.8,2022-10-21T04:00:00Z,5669,18.9
17.34,19.2,17.0,831,18.2,2022-10-24T04:00:00Z,19321,17.71
19.94,19.95,17.34,483,18.38,2022-10-25T04:00:00Z,11491,19.32
20.2,21.0,18.6,439,18.6,2022-10-26T04:00:00Z,13342,20.23
20.0,20.57,19.2,112,19.95,2022-10-27T04:00:00Z,3417,19.97
20.6,21.0,19.53,178,19.95,2022-10-28T04:00:00Z,5440,20.4
20.6,20.6,19.6,98,19.6,2022-10-31T04:00:00Z,1234,20.1
20.8,20.8,19.13,106,20.6,2022-11-01T04:00:00Z,1758,20.31
20.0,21.0,19.4,94,20.8,2022-11-02T04:00:00Z,780,20.35
19.6,20.22,19.02,80,19.02,2022-11-03T04:00:00Z,974,19.52
20.28,20.8,20.0,147,20.8,2022-11-04T04:00:00Z,2387,20.54
20.8,20.8,19.6,88,20.0,2022-11-07T05:00:00Z,1281,20.19
20.2,20.6,19.8,55,20.2,2022-11-08T05:00:00Z,841,20.2
19.98,20.09,19.22,75,19.82,2022-11-09T05:00:00Z,723,19.73
19.62,20.2,19.6,59,19.8,2022-11-10T05:00:00Z,708,19.76
20.6,21.0,19.9,122,20.8,2022-11-11T05:00:00Z,1402,20.53
20.6,21.0,20.2,90,20.6,2022-11-14T05:00:00Z,2473,20.71
21.8,21.8,20.77,262,21.0,2022-11-15T05:00:00Z,6534,21.51
22.0,22.0,21.0,125,21.4,2022-11-16T05:00:00Z,1745,21.47
21.6,21.8,21.05,76,21.05,2022-11-17T05:00:00Z,1084,21.5
21.0,21.5,21.0,43,21.2,2022-11-18T05:00:00Z,577,21.14
21.2,21.3,20.98,60,20.98,2022-11-21T05:00:00Z,678,21.01
20.2,21.2,20.2,91,20.8,2022-11-22T05:00:00Z,1127,20.56
20.8,20.8,19.8,47,20.4,2022-11-23T05:00:00Z,347,20.35
20.4,20.4,20.4,23,20.4,2022-11-25T05:00:00Z,37,20.4
20.2,21.16,19.82,75,20.2,2022-11-28T05:00:00Z,511,20.27
21.02,21.21,20.8,88,20.8,2022-11-29T05:00:00Z,1764,21.0
22.2,22.6,21.0,195,21.0,2022-11-30T05:00:00Z,3124,21.99
22.6,23.04,21.4,98,21.4,2022-12-01T05:00:00Z,1427,22.74
24.35,24.4,22.2,198,22.2,2022-12-02T05:00:00Z,2661,23.62
24.6,26.39,24.6,258,25.6,2022-12-05T05:00:00Z,4795,25.56
24.8,25.2,24.0,181,24.6,2022-12-06T05:00:00Z,2275,24.52
23.4,25.51,23.4,162,25.0,2022-12-07T05:00:00Z,1322,24.11
23.8,24.25,22.6,165,23.6,2022-12-08T05:00:00Z,2054,23.75
24.2,25.6,24.0,141,24.05,2022-12-09T05:00:00Z,5216,24.34
24.4,24.4,23.4,162,24.0,2022-12-12T05:00:00Z,3138,23.84
24.2,25.0,23.6,142,24.95,2022-12-13T05:00:00Z,2674,24.2
24.0,24.4,24.0,92,24.4,2022-12-14T05:00:00Z,826,24.07
22.6,24.4,22.5,100,24.4,2022-12-15T05:00:00Z,2203,23.42
23.3,24.1,23.0,79,24.1,2022-12-16T05:00:00Z,913,23.43
21.9,22.2,20.0,202,22.2,2022-12-19T05:00:00Z,4910,21.0
21.4,21.8,19.22,169,21.2,2022-12-20T05:00:00Z,4361,20.48
21.6,22.0,21.0,69,21.0,2022-12-21T05:00:00Z,2727,21.28
21.6,21.96,21.4,69,21.65,2022-12-22T05:00:00Z,832,21.59
21.0,22.0,21.0,47,22.0,2022-12-23T05:00:00Z,510,21.31
20.25,21.5,19.8,109,21.0,2022-12-27T05:00:00Z,3126,20.44
20.8,21.4,20.6,135,21.2,2022-12-28T05:00:00Z,2071,20.9
20.6,21.4,20.2,57,20.6,2022-12-29T05:00:00Z,929,20.37
20.64,21.6,20.3,124,21.0,2022-12-30T05:00:00Z,1629,20.75
20.6,21.6,20.4,146,20.4,2023-01-03T05:00:00Z,2976,20.84
22.0,22.6,21.0,160,21.2,2023-01-04T05:00:00Z,1465,21.84
23.2,25.0,21.4,370,21.4,2023-01-05T05:00:00Z,7800,23.67
23.8,24.0,22.91,131,23.8,2023-01-06T05:00:00Z,1770,23.57
23.4,24.98,23.2,168,23.8,2023-01-09T05:00:00Z,3158,24.1
23.8,24.75,22.6,177,22.6,2023-01-10T05:00:00Z,2802,24.05
24.8,26.0,23.6,233,23.6,2023-01-11T05:00:00Z,3490,24.92
23.8,25.0,23.8,142,25.0,2023-01-12T05:00:00Z,1680,24.23
24.4,25.4,23.6,98,23.6,2023-01-13T05:00:00Z,1815,24.08
23.2,25.0,23.2,143,24.4,2023-01-17T05:00:00Z,3656,23.89
23.2,24.2,23.2,94,24.2,2023-01-18T05:00:00Z,858,23.67
23.2,23.6,23.2,32,23.4,2023-01-19T05:00:00Z,127,23.37
23.6,25.0,23.2,115,23.4,2023-01-20T05:00:00Z,1378,23.99
23.0,23.72,23.0,104,23.6,2023-01-23T05:00:00Z,1382,23.46
23.0,23.8,22.2,106,23.2,2023-01-24T05:00:00Z,1452,22.81
22.64,23.0,22.4,143,22.6,2023-01-25T05:00:00Z,2524,22.63
23.0,24.1,22.4,107,23.6,2023-01-26T05:00:00Z,2212,23.1
25.4,25.6,23.0,267,23.0,2023-01-27T05:00:00Z,5466,24.14
23.2,25.8,23.0,163,25.8,2023-01-30T05:00:00Z,2636,24.04
23.72,25.0,23.2,65,23.2,2023-01-31T05:00:00Z,951,23.61
23.8,25.0,23.6,143,25.0,2023-02-01T05:00:00Z,2090,23.88
23.6,24.8,23.6,96,24.8,2023-02-02T05:00:00Z,1269,24.15
23.01,24.0,22.6,113,24.0,2023-02-03T05:00:00Z,1657,23.19
22.6,23.8,22.6,198,22.6,2023-02-06T05:00:00Z,2991,23.21
24.0,29.6,23.2,10500,25.2,2023-02-07T05:00:00Z,198544,26.44
24.8,26.0,23.6,1362,24.2,2023-02-08T05:00:00Z,25658,24.7
25.0,25.82,24.0,776,25.8,2023-02-09T05:00:00Z,12673,25.0
24.8,25.2,24.0,243,25.0,2023-02-10T05:00:00Z,4507,24.82
24.4,25.6,24.0,184,24.8,2023-02-13T05:00:00Z,3952,24.38
24.6,24.8,23.0,685,24.2,2023-02-14T05:00:00Z,13757,23.86
24.2,24.8,23.8,185,24.2,2023-02-15T05:00:00Z,2643,24.38
24.6,24.82,23.8,115,24.2,2023-02-16T05:00:00Z,2712,24.39
24.09,24.8,24.0,117,24.6,2023-02-17T05:00:00Z,2459,24.52
24.2,24.4,24.0,153,24.2,2023-02-21T05:00:00Z,1223,24.23
23.7,25.0,23.2,174,25.0,2023-02-22T05:00:00Z,3632,23.84
23.79,24.4,23.4,61,24.4,2023-02-23T05:00:00Z,914,23.74
23.6,23.8,22.6,150,23.2,2023-02-24T05:00:00Z,2015,23.23
22.8,24.0,22.4,134,23.08,2023-02-27T05:00:00Z,3281,22.82
22.8,23.38,22.2,81,22.2,2023-02-28T05:00:00Z,1030,22.72
23.4,23.6,22.6,70,22.8,2023-03-01T05:00:00Z,1166,23.08
23.03,23.4,22.4,116,23.4,2023-03-02T05:00:00Z,1684,22.88
22.6,23.3,22.5,143,22.6,2023-03-03T05:00:00Z,1937,22.79
22.73,23.0,22.4,55,23.0,2023-03-06T05:00:00Z,368,22.69
22.2,22.6,22.2,143,22.6,2023-03-07T05:00:00Z,4618,22.27
22.39,22.6,22.2,78,22.4,2023-03-08T05:00:00Z,1124,22.3
22.0,22.4,21.6,127,22.4,2023-03-09T05:00:00Z,2495,22.08
20.62,21.4,20.4,172,21.2,2023-03-10T05:00:00Z,2103,21.06
20.4,21.2,20.2,158,21.2,2023-03-13T04:00:00Z,3064,20.35
20.4,21.2,20.2,100,20.8,2023-03-14T04:00:00Z,1259,20.54
19.76,20.4,19.6,208,20.4,2023-03-15T04:00:00Z,2430,19.93
20.2,20.2,19.02,78,19.02,2023-03-16T04:00:00Z,1710,19.92
20.6,20.8,20.2,40,20.8,2023-03-17T04:00:00Z,1015,20.72
20.6,20.6,20.4,41,20.4,2023-03-20T04:00:00Z,183,20.56
20.8,21.0,20.44,46,20.6,2023-03-21T04:00:00Z,386,20.66
21.2,21.2,20.6,41,20.8,2023-03-22T04:00:00Z,707,21.09
21.8,22.0,20.6,107,21.0,2023-03-23T04:00:00Z,2146,21.26
21.4,22.0,20.61,77,21.8,2023-03-24T04:00:00Z,1333,21.5
22.0,22.1,21.0,62,21.2,2023-03-27T04:00:00Z,638,21.59
22.12,22.2,21.8,49,21.8,2023-03-28T04:00:00Z,1506,21.97
22.1,22.8,22.1,105,22.8,2023-03-29T04:00:00Z,2433,22.4
21.38,22.0,21.38,84,22.0,2023-03-30T04:00:00Z,1466,21.5
22.0,22.0,21.4,78,21.4,2023-03-31T04:00:00Z,776,21.65
21.4,22.0,21.2,48,22.0,2023-04-03T04:00:00Z,813,21.58
21.4,22.51,21.2,54,22.51,2023-04-04T04:00:00Z,437,21.59
20.2,21.4,20.2,134,21.4,2023-04-05T04:00:00Z,1456,20.59
20.8,21.0,20.0,39,20.0,2023-04-06T04:00:00Z,769,20.31
20.4,21.0,20.4,44,20.8,2023-04-10T04:00:00Z,563,20.72
20.62,21.8,20.4,153,20.4,2023-04-11T04:00:00Z,3232,21.02
20.62,21.0,20.2,39,20.4,2023-04-12T04:00:00Z,448,20.44
20.79,21.0,20.29,67,20.4,2023-04-13T04:00:00Z,1465,20.51
20.2,21.09,20.2,59,20.8,2023-04-14T04:00:00Z,1374,20.49
20.38,20.6,20.2,32,20.23,2023-04-17T04:00:00Z,443,20.35
20.06,20.52,20.06,52,20.24,2023-04-18T04:00:00Z,670,20.36
20.2,20.4,20.0,62,20.0,2023-04-19T04:00:00Z,1112,20.11
20.2,20.8,19.8,84,20.28,2023-04-20T04:00:00Z,2147,20.02
19.9,20.2,19.8,43,19.8,2023-04-21T04:00:00Z,337,20.07
19.5,19.8,19.25,318,19.8,2023-04-24T04:00:00Z,9405,19.41
19.38,19.5,19.2,45,19.35,2023-04-25T04:00:00Z,525,19.35
20.0,20.0,19.2,45,19.26,2023-04-26T04:00:00Z,1129,19.25
19.49,19.95,19.4,47,19.95,2023-04-27T04:00:00Z,1510,19.59
19.6,19.79,19.22,65,19.48,2023-04-28T04:00:00Z,426,19.45
20.6,20.6,19.6,75,19.6,2023-05-01T04:00:00Z,1502,19.8
20.28,21.0,19.8,159,20.8,2023-05-02T04:00:00Z,3518,20.6
19.8,20.22,19.8,53,19.84,2023-05-03T04:00:00Z,676,19.89
19.93,20.6,19.44,21,19.44,2023-05-04T04:00:00Z,1080,19.46
20.0,20.6,20.0,67,20.1,2023-05-05T04:00:00Z,1086,20.27
20.4,20.6,20.1,41,20.1,2023-05-08T04:00:00Z,367,20.29
20.56,21.0,20.2,41,20.2,2023-05-09T04:00:00Z,362,20.45
20.8,21.0,20.6,76,20.8,2023-05-10T04:00:00Z,370,20.78
21.2,21.2,20.89,30,20.89,2023-05-11T04:00:00Z,315,20.94
20.6,22.0,20.6,52,22.0,2023-05-12T04:00:00Z,527,21.45
20.6,21.8,20.6,42,21.8,2023-05-15T04:00:00Z,411,20.79
20.5,20.6,20.21,41,20.56,2023-05-16T04:00:00Z,393,20.51
20.0,20.4,20.0,62,20.26,2023-05-17T04:00:00Z,400,20.2
20.2,20.4,19.8,39,20.0,2023-05-18T04:00:00Z,501,19.93
20.4,20.58,20.23,21,20.4,2023-05-19T04:00:00Z,161,20.43
20.0,20.2,20.0,40,20.0,2023-05-22T04:00:00Z,268,20.12
19.91,20.2,19.81,47,20.15,2023-05-23T04:00:00Z,749,20.08
19.84,20.21,19.82,33,19.89,2023-05-24T04:00:00Z,416,19.91
20.0,20.0,19.8,93,20.0,2023-05-25T04:00:00Z,1451,19.9
19.65,19.85,19.6,50,19.68,2023-05-26T04:00:00Z,175,19.77
19.04,19.64,19.04,97,19.64,2023-05-30T04:00:00Z,2045,19.42
19.62,20.0,19.2,32,20.0,2023-05-31T04:00:00Z,174,19.71
20.0,20.2,19.68,69,20.2,2023-06-01T04:00:00Z,1397,19.88
20.4,20.6,20.2,92,20.6,2023-06-02T04:00:00Z,1432,20.36
19.6,20.0,19.2,94,20.0,2023-06-05T04:00:00Z,1258,19.87
19.06,19.6,19.0,140,19.0,2023-06-06T04:00:00Z,3274,19.12
19.4,20.0,19.16,35,19.16,2023-06-07T04:00:00Z,778,19.51
19.2,19.86,19.2,54,19.86,2023-06-08T04:00:00Z,825,19.31
19.67,19.8,19.2,110,19.22,2023-06-09T04:00:00Z,949,19.33
19.2,19.6,19.2,56,19.2,2023-06-12T04:00:00Z,683,19.25
19.21,19.4,19.0,76,19.32,2023-06-13T04:00:00Z,1446,19.18
19.6,19.8,19.0,46,19.0,2023-06-14T04:00:00Z,643,19.21
19.2,19.6,19.2,61,19.4,2023-06-15T04:00:00Z,1128,19.41
19.0,19.5,19.0,56,19.38,2023-06-16T04:00:00Z,577,19.24
17.8,19.0,17.2,1726,18.8,2023-06-20T04:00:00Z,36622,17.88
18.2,18.4,17.14,84,18.0,2023-06-21T04:00:00Z,2297,17.75
17.95,17.95,17.2,114,17.2,2023-06-22T04:00:00Z,1226,17.27
17.93,18.11,17.3,24,17.3,2023-06-23T04:00:00Z,314,17.34
17.42,17.95,17.35,49,17.93,2023-06-26T04:00:00Z,529,17.6
17.2,17.71,16.2,111,17.71,2023-06-27T04:00:00Z,2075,17.36
16.92,17.8,16.41,54,17.8,2023-06-28T04:00:00Z,1629,16.78
17.0,17.0,16.44,31,17.0,2023-06-29T04:00:00Z,270,16.63
17.4,17.4,16.7,35,16.7,2023-06-30T04:00:00Z,502,16.95
17.2,17.2,16.96,22,17.02,2023-07-03T04:00:00Z,165,17.03
17.6,17.74,16.44,34,17.2,2023-07-05T04:00:00Z,937,16.86
16.6,16.8,16.42,67,16.8,2023-07-06T04:00:00Z,797,16.6
18.1,18.1,16.6,466,16.8,2023-07-07T04:00:00Z,5199,17.49
20.4,20.8,17.85,686,18.6,2023-07-10T04:00:00Z,11463,19.69
19.5,20.2,19.28,51,19.96,2023-07-11T04:00:00Z,428,19.69
19.0,19.5,18.03,64,19.5,2023-07-12T04:00:00Z,817,18.98
18.68,18.99,18.28,55,18.29,2023-07-13T04:00:00Z,2846,18.38
19.2,19.32,18.14,60,18.63,2023-07-14T04:00:00Z,1139,18.97
18.24,19.4,18.24,58,18.66,2023-07-17T04:00:00Z,2215,18.52
18.78,19.6,18.24,129,18.24,2023-07-18T04:00:00Z,2123,19.07
18.6,19.0,18.24,46,19.0,2023-07-19T04:00:00Z,1203,18.56
18.4,19.0,18.2,56,19.0,2023-07-20T04:00:00Z,1691,18.51
18.29,18.29,18.06,32,18.2,2023-07-21T04:00:00Z,621,18.09
18.0,18.4,18.0,63,18.2,2023-07-24T04:00:00Z,1277,18.21
18.12,18.4,18.0,48,18.0,2023-07-25T04:00:00Z,912,18.24
18.2,18.3,18.0,20,18.0,2023-07-26T04:00:00Z,1033,18.15
18.0,18.5,18.0,56,18.2,2023-07-27T04:00:00Z,610,18.18
18.32,18.45,18.02,80,18.02,2023-07-28T04:00:00Z,2129,18.21
18.4,19.2,18.2,63,19.04,2023-07-31T04:00:00Z,1492,18.58
18.6,18.6,18.29,72,18.4,2023-08-01T04:00:00Z,1562,18.4
18.56,18.56,18.2,25,18.2,2023-08-02T04:00:00Z,151,18.21
18.0,18.4,17.8,62,17.8,2023-08-03T04:00:00Z,561,18.2
18.4,18.6,18.0,18,18.0,2023-08-04T04:00:00Z,140,18.19
17.8,18.4,17.6,42,18.2,2023-08-07T04:00:00Z,488,17.99
17.7,17.8,17.61,55,17.61,2023-08-08T04:00:00Z,505,17.68
17.6,17.65,17.52,21,17.52,2023-08-09T04:00:00Z,150,17.6
17.7,17.7,17.0,27,17.62,2023-08-10T04:00:00Z,422,17.4
18.4,18.4,17.3,139,17.6,2023-08-11T04:00:00Z,2294,17.77
20.2,20.2,17.4,855,18.4,2023-08-14T04:00:00Z,20891,19.86
18.57,19.8,18.47,76,19.8,2023-08-15T04:00:00Z,1356,18.89
19.0,19.03,18.56,12,18.56,2023-08-16T04:00:00Z,245,18.76
18.02,18.6,18.02,37,18.06,2023-08-17T04:00:00Z,1698,18.09
18.0,18.03,17.6,33,18.02,2023-08-18T04:00:00Z,957,17.71
17.78,18.8,17.6,20,17.99,2023-08-21T04:00:00Z,230,17.68
17.6,20.0,16.8,1795,19.2,2023-08-22T04:00:00Z,25926,18.65
16.8,18.39,16.8,176,17.14,2023-08-23T04:00:00Z,1739,17.18
16.82,18.0,16.8,44,16.82,2023-08-24T04:00:00Z,641,16.97
16.6,17.36,16.6,55,16.82,2023-08-25T04:00:00Z,1013,16.78
16.6,17.2,16.5,38,17.2,2023-08-28T04:00:00Z,674,16.61
16.9,17.36,16.8,65,17.36,2023-08-29T04:00:00Z,1513,17.02
16.44,17.6,16.35,155,17.24,2023-08-30T04:00:00Z,2684,16.85
15.19,16.51,15.0,139,16.4,2023-08-31T04:00:00Z,1555,15.92
15.92,16.4,15.22,106,15.44,2023-09-01T04:00:00Z,2071,15.81
15.61,16.0,15.58,26,16.0,2023-09-05T04:00:00Z,263,15.8
15.72,16.0,15.2,18,15.6,2023-09-06T04:00:00Z,211,15.49
15.21,15.61,15.06,39,15.61,2023-09-07T04:00:00Z,1017,15.19
15.3,16.0,15.22,30,16.0,2023-09-08T04:00:00Z,248,15.55
15.5,15.8,14.66,65,15.16,2023-09-11T04:00:00Z,1208,15.42
15.45,15.5,15.0,53,15.35,2023-09-12T04:00:00Z,573,15.23
15.34,15.7,14.22,110,15.45,2023-09-13T04:00:00Z,995,14.79
15.0,15.32,14.22,63,15.32,2023-09-14T04:00:00Z,596,14.58
15.0,15.2,15.0,36,15.0,2023-09-15T04:00:00Z,1053,15.09
15.0,15.16,15.0,32,15.16,2023-09-18T04:00:00Z,955,15.0
17.6,17.6,14.6,225,15.0,2023-09-19T04:00:00Z,2822,16.08
20.0,20.2,16.0,997,17.0,2023-09-20T04:00:00Z,17293,19.32
17.8,18.74,17.26,143,17.26,2023-09-21T04:00:00Z,1815,18.11
17.72,18.0,17.5,52,17.6,2023-09-22T04:00:00Z,507,17.82
17.01,17.72,17.01,45,17.51,2023-09-25T04:00:00Z,379,17.34
16.6,18.28,16.6,33,17.01,2023-09-26T04:00:00Z,293,17.41
17.17,17.6,16.44,24,17.58,2023-09-27T04:00:00Z,112,17.17
16.6,16.94,16.46,17,16.94,2023-09-28T04:00:00Z,77,16.74
18.79,19.4,17.7,41,17.8,2023-09-29T04:00:00Z,727,18.42
17.21,18.6,17.21,25,18.6,2023-10-02T04:00:00Z,84,18.12
16.6,18.01,16.6,40,17.21,2023-10-03T04:00:00Z,163,17.26
16.45,16.53,16.45,18,16.53,2023-10-04T04:00:00Z,72,16.5
16.6,16.6,16.6,19,16.6,2023-10-05T04:00:00Z,30,16.6
16.56,17.11,16.56,9,17.11,2023-10-06T04:00:00Z,86,17.04
17.37,17.37,16.45,31,16.54,2023-10-09T04:00:00Z,680,16.79
16.32,17.61,16.24,60,17.61,2023-10-10T04:00:00Z,676,17.01
16.4,16.4,16.4,13,16.4,2023-10-11T04:00:00Z,153,16.4
16.36,16.41,16.32,49,16.41,2023-10-12T04:00:00Z,872,16.39
16.4,16.79,16.4,33,16.4,2023-10-13T04:00:00Z,402,16.68
17.4,17.64,16.32,127,16.6,2023-10-16T04:00:00Z,3140,16.46
16.2,17.4,16.0,168,16.4,2023-10-17T04:00:00Z,6236,16.39
16.0,16.2,16.0,17,16.2,2023-10-18T04:00:00Z,120,16.01
15.36,16.73,15.36,135,16.0,2023-10-19T04:00:00Z,3833,15.77
14.8,15.88,14.8,117,15.88,2023-10-20T04:00:00Z,2226,15.11
15.2,15.2,14.6,13,14.8,2023-10-23T04:00:00Z,140,14.8
15.6,15.6,15.2,33,15.27,2023-10-24T04:00:00Z,1613,15.37
15.32,15.6,14.6,31,15.6,2023-10-25T04:00:00Z,440,14.99
14.8,16.2,14.61,75,14.61,2023-10-26T04:00:00Z,1560,15.2
14.59,15.36,14.59,31,15.18,2023-10-27T04:00:00Z,414,14.72
14.92,14.96,14.64,31,14.88,2023-10-30T04:00:00Z,243,14.78
14.4,15.06,14.4,36,14.6,2023-10-31T04:00:00Z,1084,14.54
15.52,15.54,15.52,5,15.54,2023-11-01T04:00:00Z,21,15.54
14.5,14.64,14.4,37,14.4,2023-11-02T04:00:00Z,1199,14.5
14.66,15.0,14.6,79,14.6,2023-11-03T04:00:00Z,510,14.69
14.41,14.6,14.4,42,14.4,2023-11-06T05:00:00Z,200,14.43
14.41,14.43,14.4,77,14.41,2023-11-07T05:00:00Z,1018,14.41
14.4,14.61,14.4,63,14.42,2023-11-08T05:00:00Z,798,14.42
14.4,15.2,14.2,28,14.2,2023-11-09T05:00:00Z,257,14.58
14.6,16.18,14.4,18,14.46,2023-11-10T05:00:00Z,147,14.49
14.64,14.64,14.18,14,14.18,2023-11-13T05:00:00Z,64,14.6
14.56,14.76,14.18,41,14.18,2023-11-14T05:00:00Z,360,14.46
14.41,15.21,14.01,48,14.01,2023-11-15T05:00:00Z,687,14.77
14.4,14.8,14.4,43,14.41,2023-11-16T05:00:00Z,578,14.53
14.4,14.8,14.4,74,14.8,2023-11-17T05:00:00Z,476,14.49
14.4,14.7,14.4,64,14.6,2023-11-20T05:00:00Z,1013,14.42
14.0,14.5,14.0,63,14.2,2023-11-21T05:00:00Z,604,14.24
14.0,14.4,14.0,44,14.0,2023-11-22T05:00:00Z,268,14.23
13.81,14.4,13.2,48,14.0,2023-11-24T05:00:00Z,517,13.85
14.22,14.4,13.76,40,13.76,2023-11-27T05:00:00Z,378,13.92
14.64,14.88,14.3,29,14.3,2023-11-28T05:00:00Z,154,14.5
14.0,14.8,14.0,48,14.59,2023-11-29T05:00:00Z,743,14.24
14.2,14.47,13.8,15,14.47,2023-11-30T05:00:00Z,57,14.2
13.4,14.6,13.0,313,13.6,2023-12-01T05:00:00Z,10870,13.28
14.0,14.0,13.02,24,13.03,2023-12-04T05:00:00Z,110,13.31
13.6,14.0,13.3,53,13.6,2023-12-05T05:00:00Z,326,13.64
13.12,14.8,13.02,279,13.4,2023-12-06T05:00:00Z,6362,13.73
13.12,14.13,13.12,37,13.65,2023-12-07T05:00:00Z,427,13.31
12.2,13.6,12.0,201,13.6,2023-12-08T05:00:00Z,3544,12.63
13.0,13.6,12.7,73,12.7,2023-12-11T05:00:00Z,1011,13.05
13.08,13.25,12.9,29,13.25,2023-12-12T05:00:00Z,245,12.94
12.6,13.2,12.0,93,12.4,2023-12-13T05:00:00Z,1606,12.61
12.6,12.6,12.2,27,12.2,2023-12-14T05:00:00Z,93,12.45
12.3,13.0,12.3,33,12.87,2023-12-15T05:00:00Z,275,12.78
12.31,12.4,12.3,78,12.32,2023-12-18T05:00:00Z,490,12.35
12.02,12.64,11.0,248,12.0,2023-12-19T05:00:00Z,4460,12.24
11.42,12.2,11.2,206,11.4,2023-12-20T05:00:00Z,5837,11.61
11.23,11.8,11.21,67,11.4,2023-12-21T05:00:00Z,669,11.51
11.3,11.62,11.22,111,11.62,2023-12-22T05:00:00Z,1730,11.42
11.0,11.8,10.4,97,11.31,2023-12-26T05:00:00Z,1463,10.95
10.61,11.12,10.6,72,10.6,2023-12-27T05:00:00Z,812,10.95
10.95,11.2,10.66,72,11.0,2023-12-28T05:00:00Z,659,10.92
11.2,12.1,10.88,100,11.08,2023-12-29T05:00:00Z,1407,11.61
11.81,12.6,11.0,68,12.6,2024-01-02T05:00:00Z,618,11.81
11.7,12.0,11.6,38,12.0,2024-01-03T05:00:00Z,663,11.79
11.8,12.0,11.6,17,12.0,2024-01-04T05:00:00Z,168,11.94
11.8,12.0,11.6,26,12.0,2024-01-05T05:00:00Z,185,11.68
11.5,11.8,11.4,57,11.6,2024-01-08T05:00:00Z,843,11.74
11.4,11.8,11.0,47,11.8,2024-01-09T05:00:00Z,189,11.23
10.22,11.2,10.05,206,11.2,2024-01-10T05:00:00Z,4040,10.41
10.0,10.65,9.852,147,10.64,2024-01-11T05:00:00Z,4045,10.32
11.8,11.8,10.33,15,10.33,2024-01-12T05:00:00Z,313,11.16
11.08,12.2,10.82,33,12.2,2024-01-16T05:00:00Z,152,11.81
11.07,11.08,10.64,28,10.64,2024-01-17T05:00:00Z,153,10.79
