c,h,l,n,o,t,v,vw
1.79,1.83,1.77,1896,1.79,2023-07-03T04:00:00Z,422238,1.794018
2.02,2.06,1.775,6611,1.81,2023-07-05T04:00:00Z,1656184,1.965538
1.97,2.02,1.92,6765,2.0,2023-07-06T04:00:00Z,1222240,1.973023
2.05,2.12,1.97,5441,2.0,2023-07-07T04:00:00Z,858592,2.044299
2.16,2.2,2.015,5084,2.04,2023-07-10T04:00:00Z,745302,2.143637
2.07,2.2,2.05,4220,2.2,2023-07-11T04:00:00Z,670854,2.110798
2.37,2.375,2.07,7514,2.2,2023-07-12T04:00:00Z,1369911,2.278356
2.58,2.67,2.38,13481,2.43,2023-07-13T04:00:00Z,3954975,2.504698
2.42,2.91,2.4,16775,2.74,2023-07-14T04:00:00Z,3628004,2.583631
3.24,3.4885,2.37,54522,2.55,2023-07-17T04:00:00Z,13166764,3.101168
3.55,3.57,3.12,28337,3.23,2023-07-18T04:00:00Z,5652770,3.423545
3.55,3.86,3.41,19274,3.59,2023-07-19T04:00:00Z,3991868,3.620699
3.13,3.51,3.06,11424,3.47,2023-07-20T04:00:00Z,2631814,3.233145
2.99,3.27,2.94,9593,3.25,2023-07-21T04:00:00Z,2018350,3.021402
3.22,3.45,2.95,18859,3.09,2023-07-24T04:00:00Z,3628648,3.18356
2.99,3.4,2.97,13369,3.35,2023-07-25T04:00:00Z,2524065,3.092484
3.07,3.13,2.94,14432,3.0,2023-07-26T04:00:00Z,4005343,3.033727
3.1,3.42,3.01,19876,3.07,2023-07-27T04:00:00Z,3754144,3.220916
3.45,3.5,3.1,15061,3.13,2023-07-28T04:00:00Z,3168649,3.342218
3.89,3.9,3.45,24452,3.46,2023-07-31T04:00:00Z,4295072,3.751364
3.71,3.9011,3.55,20105,3.88,2023-08-01T04:00:00Z,3104966,3.677536
3.395,3.619,3.3,10957,3.61,2023-08-02T04:00:00Z,2118720,3.423225
3.535,3.73,3.3,9789,3.33,2023-08-03T04:00:00Z,1880385,3.544845
3.39,3.6,3.33,16404,3.58,2023-08-04T04:00:00Z,2829946,3.455218
2.3,2.79,2.045,33768,2.72,2023-08-07T04:00:00Z,10609289,2.328703
2.05,2.2295,2.01,18144,2.22,2023-08-08T04:00:00Z,4152999,2.069148
2.32,2.39,2.06,12248,2.07,2023-08-09T04:00:00Z,3056513,2.248778
2.18,2.32,2.111,13590,2.32,2023-08-10T04:00:00Z,3010728,2.210189
2.21,2.29,2.15,10837,2.16,2023-08-11T04:00:00Z,2256117,2.217147
1.995,2.17,1.97,13228,2.15,2023-08-14T04:00:00Z,2735453,2.025662
2.09,2.1327,1.9942,8451,2.0,2023-08-15T04:00:00Z,1953727,2.078848
2.02,2.14,1.97,7854,2.11,2023-08-16T04:00:00Z,1937318,2.017257
1.96,2.03,1.93,9665,2.01,2023-08-17T04:00:00Z,1894185,1.976453
1.97,2.0,1.86,7278,1.9,2023-08-18T04:00:00Z,1209618,1.939665
2.02,2.07,1.94,6962,2.02,2023-08-21T04:00:00Z,1442244,2.012732
1.97,2.08,1.92,7918,2.08,2023-08-22T04:00:00Z,1185824,1.974956
2.13,2.2,1.97,7857,2.0,2023-08-23T04:00:00Z,1789875,2.123019
2.09,2.185,2.06,11642,2.14,2023-08-24T04:00:00Z,1931516,2.105185
2.12,2.18,2.03,7656,2.07,2023-08-25T04:00:00Z,1237207,2.117998
2.2,2.3,2.135,7006,2.2,2023-08-28T04:00:00Z,1104737,2.194154
2.25,2.3,2.07,8354,2.2,2023-08-29T04:00:00Z,1728937,2.224911
2.26,2.28,2.13,6375,2.24,2023-08-30T04:00:00Z,890483,2.219324
2.34,2.38,2.24,7507,2.24,2023-08-31T04:00:00Z,1149293,2.336052
2.37,2.46,2.3,7896,2.37,2023-09-01T04:00:00Z,1285196,2.370514
2.31,2.39,2.27,4603,2.34,2023-09-05T04:00:00Z,819638,2.309041
2.31,2.39,2.28,6533,2.31,2023-09-06T04:00:00Z,824154,2.30985
2.3,2.33,2.13,10251,2.31,2023-09-07T04:00:00Z,1631849,2.249361
2.24,2.315,2.15,8740,2.3,2023-09-08T04:00:00Z,1299136,2.243605
2.3,2.35,2.17,7367,2.2,2023-09-11T04:00:00Z,1018204,2.290805
2.41,2.465,2.271,5221,2.3,2023-09-12T04:00:00Z,803682,2.399094
2.32,2.44,2.295,6941,2.44,2023-09-13T04:00:00Z,896422,2.335433
2.28,2.3824,2.265,4868,2.34,2023-09-14T04:00:00Z,693179,2.328858
2.24,2.34,2.19,4948,2.3,2023-09-15T04:00:00Z,1153970,2.251195
2.09,2.23,2.078,5451,2.23,2023-09-18T04:00:00Z,816453,2.116091
2.1,2.12,2.03,5922,2.08,2023-09-19T04:00:00Z,783563,2.078685
2.01,2.16,2.0,4860,2.11,2023-09-20T04:00:00Z,924021,2.048627
1.98,2.07,1.96,4499,2.07,2023-09-21T04:00:00Z,761172,1.990398
1.98,2.04,1.9501,5635,1.99,2023-09-22T04:00:00Z,681060,1.99085
1.725,1.89,1.7,6153,1.88,2023-09-25T04:00:00Z,1468417,1.763144
1.595,1.77,1.57,5218,1.72,2023-09-26T04:00:00Z,845060,1.643683
1.66,1.69,1.57,5734,1.61,2023-09-27T04:00:00Z,788578,1.645082
1.7,1.74,1.62,4050,1.65,2023-09-28T04:00:00Z,479857,1.69832
1.66,1.77,1.65,3874,1.71,2023-09-29T04:00:00Z,529608,1.692653
1.57,1.71,1.55,4126,1.67,2023-10-02T04:00:00Z,719657,1.58976
1.52,1.58,1.51,3575,1.55,2023-10-03T04:00:00Z,671278,1.535902
1.54,1.56,1.51,2920,1.54,2023-10-04T04:00:00Z,466788,1.529375
1.57,1.59,1.52,4014,1.53,2023-10-05T04:00:00Z,692399,1.553153
1.54,1.5684,1.52,3947,1.55,2023-10-06T04:00:00Z,619671,1.538658
1.43,1.53,1.4,4007,1.53,2023-10-09T04:00:00Z,1032875,1.434116
1.5,1.54,1.41,5134,1.45,2023-10-10T04:00:00Z,804329,1.49686
1.47,1.55,1.46,2732,1.5,2023-10-11T04:00:00Z,379443,1.492237
1.38,1.47,1.37,3144,1.45,2023-10-12T04:00:00Z,583800,1.408161
1.34,1.39,1.33,3956,1.38,2023-10-13T04:00:00Z,569171,1.354583
1.31,1.34,1.265,4718,1.32,2023-10-16T04:00:00Z,1255338,1.306674
1.36,1.43,1.3,4305,1.3,2023-10-17T04:00:00Z,681159,1.377414
1.29,1.35,1.27,2980,1.35,2023-10-18T04:00:00Z,519404,1.300219
1.21,1.3,1.2,4317,1.29,2023-10-19T04:00:00Z,883113,1.252388
1.26,1.28,1.21,4900,1.23,2023-10-20T04:00:00Z,737968,1.255393
1.26,1.325,1.21,3215,1.26,2023-10-23T04:00:00Z,515098,1.273894
1.34,1.39,1.27,4652,1.27,2023-10-24T04:00:00Z,778529,1.354846
1.24,1.34,1.2,5117,1.34,2023-10-25T04:00:00Z,612069,1.242379
1.26,1.29,1.24,1677,1.24,2023-10-26T04:00:00Z,431809,1.267114
1.145,1.27,1.13,3156,1.27,2023-10-27T04:00:00Z,667561,1.172649
1.17,1.175,1.15,1420,1.16,2023-10-30T04:00:00Z,261390,1.16181
1.2,1.21,1.12,3234,1.16,2023-10-31T04:00:00Z,659113,1.183688
1.19,1.22,1.15,2535,1.22,2023-11-01T04:00:00Z,431901,1.180443
1.38,1.39,1.22,3955,1.22,2023-11-02T04:00:00Z,877019,1.324702
1.37,1.49,1.36,5128,1.42,2023-11-03T04:00:00Z,1142012,1.403113
1.245,1.38,1.23,3045,1.38,2023-11-06T05:00:00Z,517337,1.28471
1.32,1.32,1.2407,2905,1.25,2023-11-07T05:00:00Z,435429,1.291845
1.24,1.34,1.21,3690,1.34,2023-11-08T05:00:00Z,714869,1.237515
1.33,1.41,1.26,7074,1.28,2023-11-09T05:00:00Z,1182342,1.346615
1.42,1.47,1.34,4438,1.35,2023-11-10T05:00:00Z,1125112,1.398075
1.35,1.43,1.34,3025,1.41,2023-11-13T05:00:00Z,499013,1.372254
1.6,1.63,1.42,7212,1.42,2023-11-14T05:00:00Z,1486090,1.560785
1.66,1.83,1.61,5063,1.62,2023-11-15T05:00:00Z,1380907,1.704126
1.585,1.66,1.49,3669,1.65,2023-11-16T05:00:00Z,653587,1.588036
1.65,1.68,1.55,3509,1.62,2023-11-17T05:00:00Z,640705,1.623861
1.58,1.65,1.55,3707,1.65,2023-11-20T05:00:00Z,655175,1.597198
1.55,1.625,1.49,2874,1.58,2023-11-21T05:00:00Z,570997,1.537857
1.52,1.64,1.48,3227,1.55,2023-11-22T05:00:00Z,591576,1.536007
1.53,1.55,1.48,2404,1.5,2023-11-24T05:00:00Z,322890,1.516292
1.49,1.55,1.44,2881,1.55,2023-11-27T05:00:00Z,514640,1.479162
1.51,1.55,1.42,2469,1.47,2023-11-28T05:00:00Z,483578,1.493013
1.62,1.675,1.52,4080,1.52,2023-11-29T05:00:00Z,774340,1.596225
1.61,1.66,1.575,3293,1.65,2023-11-30T05:00:00Z,610342,1.604276
1.74,1.76,1.56,4159,1.58,2023-12-01T05:00:00Z,920692,1.69006
1.76,1.83,1.69,2974,1.75,2023-12-04T05:00:00Z,549505,1.748487
1.585,1.75,1.58,2787,1.75,2023-12-05T05:00:00Z,569198,1.646922
1.57,1.71,1.565,2285,1.61,2023-12-06T05:00:00Z,442349,1.630716
1.55,1.59,1.53,2452,1.58,2023-12-07T05:00:00Z,416927,1.554782
1.57,1.67,1.56,2945,1.6,2023-12-08T05:00:00Z,517116,1.592833
1.51,1.55,1.5,2067,1.55,2023-12-11T05:00:00Z,444923,1.520238
1.54,1.58,1.48,2313,1.51,2023-12-12T05:00:00Z,326195,1.529687
1.72,1.72,1.49,4164,1.53,2023-12-13T05:00:00Z,799479,1.643738
1.8,1.82,1.66,5820,1.67,2023-12-14T05:00:00Z,1197030,1.763385
1.7,1.85,1.69,4855,1.85,2023-12-15T05:00:00Z,1222236,1.751114
1.67,1.82,1.65,3041,1.72,2023-12-18T05:00:00Z,581155,1.69635
1.88,1.92,1.68,5301,1.68,2023-12-19T05:00:00Z,998911,1.825608
1.74,1.92,1.725,3879,1.85,2023-12-20T05:00:00Z,711959,1.809969
1.82,1.82,1.7107,2539,1.78,2023-12-21T05:00:00Z,445216,1.790509
1.88,1.945,1.81,3119,1.82,2023-12-22T05:00:00Z,708807,1.887239
1.94,1.98,1.86,2983,1.92,2023-12-26T05:00:00Z,604618,1.925273
2.08,2.11,1.93,4648,1.93,2023-12-27T05:00:00Z,1003005,2.051937
2.27,2.31,2.04,6679,2.06,2023-12-28T05:00:00Z,1564092,2.204815
2.01,2.29,1.92,5893,2.27,2023-12-29T05:00:00Z,1237952,2.047866
2.03,2.159,1.86,4695,2.0,2024-01-02T05:00:00Z,707462,2.02852
1.89,2.0,1.86,4817,2.0,2024-01-03T05:00:00Z,773900,1.909584
1.88,1.96,1.83,4288,1.89,2024-01-04T05:00:00Z,589993,1.900155
1.87,1.92,1.82,2819,1.9,2024-01-05T05:00:00Z,385227,1.877619
2.05,2.06,1.85,3125,1.89,2024-01-08T05:00:00Z,621847,1.995704
1.95,2.055,1.94,3372,1.99,2024-01-09T05:00:00Z,389105,1.996024
1.96,2.0,1.86,3000,1.95,2024-01-10T05:00:00Z,497709,1.940924
1.8,1.96,1.77,6127,1.96,2024-01-11T05:00:00Z,1121590,1.820428
1.73,1.865,1.71,3859,1.79,2024-01-12T05:00:00Z,646383,1.757002
1.7,1.72,1.6553,3034,1.7,2024-01-16T05:00:00Z,467765,1.688403
1.61,1.6809,1.56,4933,1.65,2024-01-17T05:00:00Z,742585,1.60504
1.56,1.6902,1.545,3710,1.62,2024-01-18T05:00:00Z,551490,1.583357
1.59,1.62,1.53,2983,1.59,2024-01-19T05:00:00Z,445621,1.579673
1.75,1.78,1.6,3313,1.63,2024-01-22T05:00:00Z,608048,1.732211
1.82,1.86,1.75,3443,1.77,2024-01-23T05:00:00Z,503164,1.809188
1.71,1.8897,1.7,3328,1.86,2024-01-24T05:00:00Z,586560,1.732722
1.7,1.77,1.665,3004,1.71,2024-01-25T05:00:00Z,619853,1.709107
1.65,1.74,1.63,2685,1.71,2024-01-26T05:00:00Z,415172,1.661929
1.75,1.77,1.6288,2681,1.66,2024-01-29T05:00:00Z,466172,1.719583
1.65,1.73,1.63,3185,1.71,2024-01-30T05:00:00Z,527740,1.667973
1.56,1.7,1.56,3720,1.65,2024-01-31T05:00:00Z,624482,1.624404
1.58,1.64,1.55,3390,1.59,2024-02-01T05:00:00Z,597667,1.587737
1.52,1.62,1.485,3094,1.62,2024-02-02T05:00:00Z,614239,1.526787
1.49,1.55,1.47,3045,1.55,2024-02-05T05:00:00Z,442947,1.502038
1.55,1.565,1.47,2187,1.49,2024-02-06T05:00:00Z,381729,1.542542
1.43,1.57,1.42,3488,1.55,2024-02-07T05:00:00Z,720574,1.459703
1.44,1.49,1.38,3485,1.43,2024-02-08T05:00:00Z,844111,1.428251
1.54,1.5789,1.46,2411,1.46,2024-02-09T05:00:00Z,508905,1.533909
1.76,1.77,1.55,4725,1.55,2024-02-12T05:00:00Z,939367,1.706176
1.55,1.68,1.505,4964,1.68,2024-02-13T05:00:00Z,791647,1.578682
1.655,1.68,1.57,2785,1.58,2024-02-14T05:00:00Z,514011,1.641583
1.8,1.83,1.66,3909,1.68,2024-02-15T05:00:00Z,779881,1.769896
1.7,1.78,1.68,3914,1.77,2024-02-16T05:00:00Z,698972,1.716752
1.6,1.69,1.6,3031,1.65,2024-02-20T05:00:00Z,456074,1.636389
1.58,1.63,1.5306,2959,1.62,2024-02-21T05:00:00Z,355689,1.569261
1.56,1.6276,1.54,2995,1.61,2024-02-22T05:00:00Z,475934,1.560899
1.56,1.62,1.53,2350,1.54,2024-02-23T05:00:00Z,240452,1.565256
1.68,1.7,1.54,2944,1.56,2024-02-26T05:00:00Z,583126,1.632584
1.77,1.79,1.69,4981,1.69,2024-02-27T05:00:00Z,753332,1.758008
1.74,1.8591,1.665,3751,1.72,2024-02-28T05:00:00Z,559048,1.762835
1.67,1.86,1.62,5234,1.8,2024-02-29T05:00:00Z,985374,1.697405
1.85,1.92,1.675,6270,1.75,2024-03-01T05:00:00Z,1170297,1.817113
1.85,1.985,1.82,5932,1.86,2024-03-04T05:00:00Z,1282124,1.89578
1.61,1.81,1.575,6865,1.8,2024-03-05T05:00:00Z,1132989,1.630956
1.61,1.68,1.54,4462,1.68,2024-03-06T05:00:00Z,646000,1.606771
2.09,2.16,1.74,14154,1.75,2024-03-07T05:00:00Z,2951309,1.999264
2.23,2.43,2.08,14878,2.08,2024-03-08T05:00:00Z,3056418,2.268867
1.97,2.2713,1.93,8434,2.2,2024-03-11T04:00:00Z,1501660,2.018655
1.87,2.015,1.825,5674,2.01,2024-03-12T04:00:00Z,976020,1.891603
1.82,1.94,1.82,6415,1.86,2024-03-13T04:00:00Z,1016595,1.863725
1.77,1.836,1.73,4903,1.8,2024-03-14T04:00:00Z,895791,1.77532
1.73,1.832,1.71,4969,1.75,2024-03-15T04:00:00Z,1268651,1.744634
1.91,2.005,1.76,6749,1.8,2024-03-18T04:00:00Z,1482360,1.877604
1.89,1.95,1.81,3546,1.92,2024-03-19T04:00:00Z,699873,1.89974
1.9,1.925,1.8,5201,1.91,2024-03-20T04:00:00Z,943684,1.86383
1.9,2.0,1.89,3034,1.9,2024-03-21T04:00:00Z,579832,1.918487
1.79,1.86,1.75,4703,1.86,2024-03-22T04:00:00Z,703355,1.784477
1.78,1.83,1.735,3023,1.79,2024-03-25T04:00:00Z,510279,1.782659
1.77,1.87,1.75,4521,1.77,2024-03-26T04:00:00Z,749993,1.795352
1.89,1.89,1.76,2081,1.8,2024-03-27T04:00:00Z,358046,1.853626
1.97,2.0,1.8706,4105,1.88,2024-03-28T04:00:00Z,762530,1.95234
1.85,1.99,1.835,2871,1.99,2024-04-01T04:00:00Z,512886,1.90284
1.8,1.8399,1.73,3204,1.8,2024-04-02T04:00:00Z,481493,1.797756
1.84,1.9,1.77,3536,1.8,2024-04-03T04:00:00Z,838587,1.846129
1.8,1.97,1.8,2579,1.89,2024-04-04T04:00:00Z,461225,1.87328
1.82,1.875,1.77,2634,1.83,2024-04-05T04:00:00Z,451560,1.836132
1.82,1.89,1.81,2386,1.83,2024-04-08T04:00:00Z,416392,1.852279
1.89,1.92,1.8066,3417,1.82,2024-04-09T04:00:00Z,535935,1.887333
1.83,1.93,1.8,3142,1.89,2024-04-10T04:00:00Z,496276,1.851793
1.82,1.8684,1.77,2363,1.84,2024-04-11T04:00:00Z,606848,1.812327
1.69,1.8193,1.69,3284,1.78,2024-04-12T04:00:00Z,696870,1.740844
1.66,1.76,1.6,3515,1.75,2024-04-15T04:00:00Z,790034,1.649288
1.64,1.7,1.58,2706,1.62,2024-04-16T04:00:00Z,576336,1.637506
1.53,1.67,1.52,2914,1.65,2024-04-17T04:00:00Z,567834,1.581451
1.51,1.58,1.49,3817,1.53,2024-04-18T04:00:00Z,768738,1.530876
1.57,1.58,1.475,3697,1.49,2024-04-19T04:00:00Z,731072,1.538014
1.62,1.64,1.5403,2116,1.58,2024-04-22T04:00:00Z,382773,1.59653
1.7,1.77,1.63,2989,1.63,2024-04-23T04:00:00Z,631585,1.719101
1.67,1.765,1.66,2328,1.7,2024-04-24T04:00:00Z,440391,1.705951
1.61,1.66,1.56,2245,1.65,2024-04-25T04:00:00Z,427453,1.600237
1.65,1.67,1.61,1979,1.63,2024-04-26T04:00:00Z,357756,1.643009
1.68,1.71,1.6401,2511,1.65,2024-04-29T04:00:00Z,469868,1.680262
1.61,1.71,1.61,1644,1.71,2024-04-30T04:00:00Z,301434,1.642884
1.8,1.91,1.61,4458,1.61,2024-05-01T04:00:00Z,897381,1.780479
1.76,1.825,1.72,1802,1.76,2024-05-02T04:00:00Z,321887,1.761063
1.84,1.99,1.825,3742,1.84,2024-05-03T04:00:00Z,844262,1.904366
1.84,1.9,1.81,2827,1.84,2024-05-06T04:00:00Z,580968,1.853557
1.78,1.8666,1.78,2504,1.84,2024-05-07T04:00:00Z,556969,1.810661
1.8,1.84,1.75,1913,1.82,2024-05-08T04:00:00Z,327062,1.788509
1.83,1.855,1.78,3014,1.8,2024-05-09T04:00:00Z,508303,1.830922
1.7,1.85,1.67,2879,1.81,2024-05-10T04:00:00Z,562515,1.73208
1.72,1.8,1.67,2680,1.69,2024-05-13T04:00:00Z,625470,1.73102
1.83,1.98,1.74,6205,1.74,2024-05-14T04:00:00Z,1372035,1.901611
1.86,1.926,1.82,3810,1.87,2024-05-15T04:00:00Z,461995,1.863632
1.86,1.93,1.84,2877,1.87,2024-05-16T04:00:00Z,483690,1.872457
1.8,1.8727,1.76,1779,1.87,2024-05-17T04:00:00Z,290944,1.796109
1.77,1.84,1.765,2488,1.81,2024-05-20T04:00:00Z,300320,1.794597
1.73,1.77,1.705,2009,1.77,2024-05-21T04:00:00Z,348172,1.727275
1.76,1.8,1.7,2911,1.7,2024-05-22T04:00:00Z,399973,1.755572
1.66,1.77,1.63,3323,1.77,2024-05-23T04:00:00Z,552976,1.668901
1.62,1.7,1.6,4368,1.69,2024-05-24T04:00:00Z,563969,1.630896
1.58,1.6339,1.56,2875,1.61,2024-05-28T04:00:00Z,419197,1.585735
1.57,1.585,1.53,3420,1.56,2024-05-29T04:00:00Z,446111,1.562982
1.56,1.605,1.55,2693,1.56,2024-05-30T04:00:00Z,474750,1.571509
1.52,1.65,1.5,4201,1.6,2024-05-31T04:00:00Z,1003197,1.536879
1.5,1.59,1.5,2599,1.57,2024-06-03T04:00:00Z,448834,1.532402
1.51,1.525,1.47,2672,1.5,2024-06-04T04:00:00Z,317172,1.499478
1.58,1.66,1.495,3561,1.5,2024-06-05T04:00:00Z,554935,1.594821
1.55,1.58,1.54,1982,1.56,2024-06-06T04:00:00Z,281180,1.56325
1.48,1.58,1.48,2761,1.53,2024-06-07T04:00:00Z,416799,1.509224
1.45,1.48,1.43,2793,1.48,2024-06-10T04:00:00Z,423179,1.454732
1.46,1.49,1.43,2201,1.47,2024-06-11T04:00:00Z,219614,1.460075
1.52,1.595,1.495,4520,1.5,2024-06-12T04:00:00Z,660091,1.54137
1.44,1.59,1.43,2683,1.59,2024-06-13T04:00:00Z,288250,1.474935
1.37,1.44,1.35,2921,1.42,2024-06-14T04:00:00Z,642569,1.390949
1.33,1.41,1.29,3587,1.41,2024-06-17T04:00:00Z,581096,1.329907
1.31,1.385,1.3,2474,1.34,2024-06-18T04:00:00Z,323368,1.32952
1.31,1.34,1.26,3207,1.28,2024-06-20T04:00:00Z,469777,1.295057
1.19,1.31,1.16,5057,1.3,2024-06-21T04:00:00Z,1520191,1.223508
1.2,1.25,1.19,3782,1.2,2024-06-24T04:00:00Z,488380,1.200617
1.17,1.2,1.13,3248,1.2,2024-06-25T04:00:00Z,633728,1.164401
0.8388,1.1878,0.732,18714,1.16,2024-06-26T04:00:00Z,10084236,0.851756
0.94,0.9874,0.8151,8036,0.85,2024-06-27T04:00:00Z,3620691,0.9233
1.05,1.1,0.95,6770,0.9708,2024-06-28T04:00:00Z,3168229,1.028333
0.9344,1.0399,0.9342,5238,1.03,2024-07-01T04:00:00Z,1286792,0.957096
0.9521,0.9689,0.92,2280,0.9421,2024-07-02T04:00:00Z,567820,0.940887
0.9562,0.994,0.9402,1424,0.95,2024-07-03T04:00:00Z,218356,0.967427
0.9293,0.96,0.902,2780,0.95,2024-07-05T04:00:00Z,836607,0.929292
0.9557,0.973,0.91,2222,0.945,2024-07-08T04:00:00Z,454623,0.949824
0.9188,0.95,0.9109,1704,0.95,2024-07-09T04:00:00Z,339540,0.930364
0.8997,0.9446,0.8818,3114,0.92,2024-07-10T04:00:00Z,646213,0.901987
1.08,1.09,0.9,5910,0.9,2024-07-11T04:00:00Z,1587886,1.034789
1.07,1.145,1.03,3626,1.06,2024-07-12T04:00:00Z,706443,1.072305
1.08,1.11,1.01,3949,1.08,2024-07-15T04:00:00Z,762938,1.069882
1.22,1.255,1.09,4643,1.11,2024-07-16T04:00:00Z,1031186,1.187932
1.16,1.26,1.12,3561,1.2,2024-07-17T04:00:00Z,687939,1.1767
1.09,1.21,1.06,3664,1.16,2024-07-18T04:00:00Z,624354,1.109086
1.03,1.11,1.02,2278,1.11,2024-07-19T04:00:00Z,423521,1.061874
1.12,1.14,1.03,2602,1.05,2024-07-22T04:00:00Z,477136,1.100214
1.13,1.14,1.0701,1740,1.09,2024-07-23T04:00:00Z,239336,1.124916
1.04,1.135,1.03,3564,1.11,2024-07-24T04:00:00Z,464194,1.072336
1.15,1.18,1.03,3329,1.05,2024-07-25T04:00:00Z,460700,1.137772
1.11,1.23,1.08,5425,1.16,2024-07-26T04:00:00Z,535733,1.12155
1.06,1.11,1.03,2463,1.11,2024-07-29T04:00:00Z,673408,1.056304
1.04,1.1052,1.02,2645,1.07,2024-07-30T04:00:00Z,503474,1.054467
1.09,1.14,1.035,2236,1.04,2024-07-31T04:00:00Z,463896,1.087126
0.9889,1.11,0.9707,3890,1.09,2024-08-01T04:00:00Z,586115,1.004578
0.8869,0.9817,0.8808,3458,0.9353,2024-08-02T04:00:00Z,656481,0.922005
0.8291,0.8773,0.785,4429,0.79,2024-08-05T04:00:00Z,1058438,0.829657
0.8715,0.912,0.8301,2085,0.855,2024-08-06T04:00:00Z,417334,0.870473
0.82,0.8979,0.8115,3255,0.89,2024-08-07T04:00:00Z,782145,0.849037
0.8475,0.87,0.785,1785,0.8,2024-08-08T04:00:00Z,479094,0.839051
0.887,0.8999,0.82,2187,0.85,2024-08-09T04:00:00Z,592285,0.866708
0.8301,0.9059,0.792,2323,0.895,2024-08-12T04:00:00Z,567594,0.82526
0.9101,0.99,0.8521,3295,0.87,2024-08-13T04:00:00Z,994325,0.919902
0.8806,0.9779,0.88,1699,0.9291,2024-08-14T04:00:00Z,291417,0.904295
1.02,1.04,0.89,3528,0.89,2024-08-15T04:00:00Z,860320,1.00013
0.9747,1.0773,0.9737,2287,1.02,2024-08-16T04:00:00Z,469790,1.013015
0.9993,1.02,0.96,1813,0.98,2024-08-19T04:00:00Z,329277,0.99782
0.98,1.02,0.9788,1770,1.0,2024-08-20T04:00:00Z,311637,0.989335
1.01,1.04,0.95,3045,0.9749,2024-08-21T04:00:00Z,699938,0.992165
0.9394,1.01,0.9295,1532,1.0,2024-08-22T04:00:00Z,326579,0.964539
1.01,1.04,0.9402,2587,0.95,2024-08-23T04:00:00Z,503706,1.008422
0.95,1.08,0.95,3379,1.01,2024-08-26T04:00:00Z,1008906,0.998203
0.9751,0.9965,0.95,2564,0.95,2024-08-27T04:00:00Z,275103,0.974089
0.9514,0.9979,0.94,2361,0.9846,2024-08-28T04:00:00Z,355162,0.963405
0.9705,1.03,0.9297,3251,0.96,2024-08-29T04:00:00Z,509950,0.984345
0.9468,0.98,0.93,2393,0.9671,2024-08-30T04:00:00Z,291574,0.949273
0.9,0.965,0.9,2259,0.96,2024-09-03T04:00:00Z,350533,0.9214
0.9145,0.9392,0.87,2067,0.9,2024-09-04T04:00:00Z,326703,0.906105
0.9062,0.95,0.901,2096,0.92,2024-09-05T04:00:00Z,200595,0.92638
0.9108,0.94,0.88,2455,0.9,2024-09-06T04:00:00Z,554411,0.905194
0.9499,0.9799,0.9005,2905,0.93,2024-09-09T04:00:00Z,528605,0.94284
0.9424,0.97,0.9115,2767,0.9314,2024-09-10T04:00:00Z,325530,0.942504
0.92,0.9449,0.91,2235,0.9302,2024-09-11T04:00:00Z,260038,0.925572
0.9011,0.95,0.891,2537,0.92,2024-09-12T04:00:00Z,313219,0.915214
0.9232,0.96,0.8688,2625,0.9011,2024-09-13T04:00:00Z,454788,0.927244
0.9071,0.96,0.8979,1957,0.8979,2024-09-16T04:00:00Z,312008,0.926928
0.9801,1.0,0.9263,2286,0.94,2024-09-17T04:00:00Z,321632,0.975567
1.0,1.09,0.9425,2850,0.9855,2024-09-18T04:00:00Z,725589,1.032668
