c,h,l,n,o,t,v,vw
10.415,10.46,10.39,20,10.46,2020-12-18T05:00:00Z,5718,10.398327
10.39,10.45,10.39,27,10.39,2020-12-21T05:00:00Z,18879,10.390885
10.4,10.42,10.39,28,10.42,2020-12-22T05:00:00Z,15567,10.403777
10.4934,10.55,10.485,96,10.49,2020-12-23T05:00:00Z,28071,10.534146
10.5,10.54,10.46,33,10.5,2020-12-24T05:00:00Z,8104,10.501161
10.53,10.54,10.42,110,10.54,2020-12-28T05:00:00Z,29959,10.516047
10.5,10.55,10.4,124,10.55,2020-12-29T05:00:00Z,27896,10.492651
10.54,10.54,10.41,47,10.5,2020-12-30T05:00:00Z,5538,10.497005
10.54,10.55,10.45,76,10.52,2020-12-31T05:00:00Z,21297,10.508888
10.5,10.69,10.46,115,10.54,2021-01-04T05:00:00Z,186089,10.60794
10.6,10.65,10.51,27,10.6,2021-01-05T05:00:00Z,3326,10.603381
10.64,10.64,10.545,28,10.545,2021-01-06T05:00:00Z,1128,10.585696
10.62,10.64,10.565,27,10.63,2021-01-07T05:00:00Z,4042,10.623732
10.6,10.64,10.4538,47,10.63,2021-01-08T05:00:00Z,6928,10.587175
10.58,10.59,10.55,76,10.56,2021-01-11T05:00:00Z,5191,10.577012
10.58,10.6,10.58,50,10.6,2021-01-12T05:00:00Z,6655,10.593183
10.57,10.6,10.47,45,10.47,2021-01-13T05:00:00Z,3837,10.53614
10.76,10.7833,10.5,216,10.6,2021-01-14T05:00:00Z,52342,10.634068
10.65,10.75,10.6,176,10.75,2021-01-15T05:00:00Z,13642,10.715357
10.59,10.65,10.52,99,10.6162,2021-01-19T05:00:00Z,9479,10.570893
10.5782,10.59,10.5,41,10.59,2021-01-20T05:00:00Z,4008,10.542513
10.59,10.59,10.52,54,10.55,2021-01-21T05:00:00Z,12598,10.541731
10.635,10.635,10.54,52,10.585,2021-01-22T05:00:00Z,14648,10.571351
10.5594,10.65,10.5594,33,10.65,2021-01-25T05:00:00Z,8135,10.616227
10.6,10.65,10.53,87,10.65,2021-01-26T05:00:00Z,15009,10.599864
10.41,10.59,10.41,123,10.53,2021-01-27T05:00:00Z,95159,10.475414
10.5,10.52,10.47,42,10.47,2021-01-28T05:00:00Z,10521,10.497465
10.46,10.48,10.41,73,10.48,2021-01-29T05:00:00Z,53644,10.452046
10.55,10.6,10.5,108,10.6,2021-02-01T05:00:00Z,128239,10.501635
10.5,10.55,10.48,74,10.5,2021-02-02T05:00:00Z,24210,10.504574
10.42,10.52,10.42,149,10.515,2021-02-03T05:00:00Z,36766,10.472038
10.45,10.584,10.44,65,10.44,2021-02-04T05:00:00Z,4025,10.473492
10.55,10.59,10.41,43,10.41,2021-02-05T05:00:00Z,3775,10.553519
10.5,10.59,10.475,110,10.55,2021-02-08T05:00:00Z,10660,10.508603
10.49,10.5,10.45,22,10.45,2021-02-09T05:00:00Z,636,10.474585
10.49,10.55,10.4,90,10.4,2021-02-10T05:00:00Z,4457,10.459087
10.49,10.49,10.44,31,10.4556,2021-02-11T05:00:00Z,1705,10.459432
10.55,10.55,10.49,32,10.49,2021-02-12T05:00:00Z,7321,10.497283
10.515,10.515,10.48,36,10.48,2021-02-16T05:00:00Z,2379,10.491222
10.47,10.52,10.47,14,10.52,2021-02-17T05:00:00Z,594,10.50954
10.52,10.52,10.5,72,10.5,2021-02-18T05:00:00Z,17289,10.500702
10.52,10.54,10.51,24,10.51,2021-02-19T05:00:00Z,1180,10.527974
10.53,10.59,10.52,32,10.55,2021-02-22T05:00:00Z,6251,10.55131
10.517,10.53,10.51,64,10.52,2021-02-23T05:00:00Z,23669,10.516896
10.6,10.6,10.51,181,10.51,2021-02-24T05:00:00Z,20618,10.579161
10.4989,10.53,10.45,149,10.52,2021-02-25T05:00:00Z,202015,10.501679
10.5,10.5083,10.4,34,10.5083,2021-02-26T05:00:00Z,11114,10.480373
10.4,10.545,10.4,43,10.5007,2021-03-01T05:00:00Z,83139,10.5006
10.51,10.55,10.49,37,10.55,2021-03-02T05:00:00Z,47931,10.507956
10.53,10.54,10.49,79,10.5,2021-03-03T05:00:00Z,58827,10.505334
10.5,10.51,10.49,33,10.5,2021-03-04T05:00:00Z,18567,10.492123
10.53,10.53,10.5,56,10.5062,2021-03-05T05:00:00Z,7811,10.513247
10.52,10.52,10.49,23,10.51,2021-03-08T05:00:00Z,71980,10.500353
10.5203,10.54,10.5203,10,10.54,2021-03-09T05:00:00Z,1464,10.534831
10.52,10.56,10.52,27,10.5314,2021-03-10T05:00:00Z,3574,10.536504
10.5401,10.59,10.54,20,10.59,2021-03-11T05:00:00Z,1186,10.550565
10.56,10.56,10.5599,7,10.5599,2021-03-12T05:00:00Z,566,10.558921
10.5501,10.58,10.55,26,10.58,2021-03-15T04:00:00Z,6598,10.561535
10.56,10.56,10.54,12,10.54,2021-03-16T04:00:00Z,704,10.552173
10.53,10.545,10.53,34,10.53,2021-03-17T04:00:00Z,3462,10.530523
10.53,10.545,10.53,8,10.545,2021-03-18T04:00:00Z,853,10.534147
10.55,10.55,10.55,25,10.55,2021-03-19T04:00:00Z,1347,10.548545
10.54,10.54,10.54,6,10.54,2021-03-22T04:00:00Z,341,10.539845
10.56,10.56,10.54,14,10.54,2021-03-23T04:00:00Z,725,10.544281
10.54,10.55,10.53,61,10.53,2021-03-24T04:00:00Z,11940,10.540936
10.58,10.58,10.53,81,10.5446,2021-03-25T04:00:00Z,7727,10.565721
10.58,10.58,10.58,0,10.58,2021-03-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2021-03-29T04:00:00Z,0,0.0
10.55,10.58,10.55,25,10.58,2021-03-30T04:00:00Z,1605,10.57448
10.57,10.57,10.57,25,10.57,2021-03-31T04:00:00Z,230,10.590783
10.575,10.59,10.575,11,10.59,2021-04-01T04:00:00Z,438,10.584225
10.555,10.59,10.5,29,10.5894,2021-04-05T04:00:00Z,60539,10.528098
10.51,10.54,10.51,34,10.54,2021-04-06T04:00:00Z,59830,10.52544
10.55,10.55,10.55,2,10.55,2021-04-07T04:00:00Z,305,10.549836
10.55,10.55,10.53,18,10.55,2021-04-08T04:00:00Z,15836,10.540474
10.6,10.6,10.56,57,10.56,2021-04-09T04:00:00Z,11942,10.589792
10.56,10.6,10.55,11,10.6,2021-04-12T04:00:00Z,1505,10.569506
10.55,10.55,10.55,2,10.55,2021-04-13T04:00:00Z,601,10.550083
10.55,10.56,10.55,38,10.56,2021-04-14T04:00:00Z,108710,10.558746
10.57,10.57,10.555,14,10.555,2021-04-15T04:00:00Z,2240,10.56914
10.54,10.57,10.535,37,10.56,2021-04-16T04:00:00Z,80753,10.544718
10.54,10.555,10.54,17,10.55,2021-04-19T04:00:00Z,5118,10.548009
10.54,10.55,10.54,10,10.5499,2021-04-20T04:00:00Z,20201,10.548382
10.54,10.56,10.54,14,10.54,2021-04-21T04:00:00Z,2195,10.538819
10.54,10.54,10.54,0,10.54,2021-04-22T04:00:00Z,0,0.0
10.56,10.56,10.54,52,10.56,2021-04-23T04:00:00Z,20972,10.543282
10.56,10.56,10.56,7,10.56,2021-04-26T04:00:00Z,187,10.565695
10.56,10.56,10.56,0,10.56,2021-04-27T04:00:00Z,0,0.0
10.58,10.58,10.58,1,10.58,2021-04-28T04:00:00Z,110,10.58
10.57,10.57,10.56,5,10.56,2021-04-29T04:00:00Z,2301,10.568692
10.57,10.57,10.57,0,10.57,2021-04-30T04:00:00Z,0,0.0
10.58,10.5804,10.5793,13,10.5801,2021-05-03T04:00:00Z,3365,10.579966
10.5701,10.5701,10.57,6,10.57,2021-05-04T04:00:00Z,213,10.570146
10.57,10.57,10.57,12,10.57,2021-05-05T04:00:00Z,3009,10.569349
10.57,10.57,10.57,0,10.57,2021-05-06T04:00:00Z,0,0.0
10.59,10.59,10.58,12,10.58,2021-05-07T04:00:00Z,2538,10.585481
10.59,10.59,10.59,0,10.59,2021-05-10T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2021-05-11T04:00:00Z,0,0.0
10.63,10.63,10.6,11,10.6,2021-05-12T04:00:00Z,12522,10.600744
10.6001,10.62,10.6,8,10.6,2021-05-13T04:00:00Z,14604,10.600138
10.6001,10.6001,10.6001,0,10.6001,2021-05-14T04:00:00Z,0,0.0
10.6,10.6345,10.6,13,10.6,2021-05-17T04:00:00Z,2112,10.603615
10.64,10.64,10.64,9,10.64,2021-05-18T04:00:00Z,148,10.63973
10.64,10.64,10.62,39,10.64,2021-05-19T04:00:00Z,8994,10.638188
10.64,10.6401,10.64,19,10.64,2021-05-20T04:00:00Z,8494,10.639994
10.64,10.6429,10.64,17,10.64,2021-05-21T04:00:00Z,7599,10.640203
10.6433,10.6433,10.64,15,10.64,2021-05-24T04:00:00Z,5102,10.641235
10.65,10.6501,10.65,47,10.65,2021-05-25T04:00:00Z,14114,10.650022
10.63,10.75,10.6,39,10.75,2021-05-26T04:00:00Z,18179,10.649216
10.63,10.65,10.63,87,10.63,2021-05-27T04:00:00Z,34660,10.647629
10.63,10.63,10.63,6,10.63,2021-05-28T04:00:00Z,1029,10.630031
10.63,10.63,10.63,0,10.63,2021-06-01T04:00:00Z,0,0.0
10.66,10.66,10.65,52,10.65,2021-06-02T04:00:00Z,25689,10.650268
10.66,10.66,10.66,100,10.66,2021-06-03T04:00:00Z,29974,10.660005
10.66,10.66,10.66,15,10.66,2021-06-04T04:00:00Z,3448,10.660154
10.66,10.66,10.66,10,10.66,2021-06-07T04:00:00Z,743,10.660473
10.66,10.66,10.66,1,10.66,2021-06-08T04:00:00Z,1000,10.66
10.67,10.6803,10.67,9,10.67,2021-06-09T04:00:00Z,4432,10.677768
10.69,10.7,10.6777,14,10.69,2021-06-10T04:00:00Z,1733,10.683126
10.72,10.72,10.69,36,10.69,2021-06-11T04:00:00Z,7955,10.706279
10.72,10.72,10.72,0,10.72,2021-06-14T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2021-06-15T04:00:00Z,230,10.698696
10.72,10.72,10.71,18,10.71,2021-06-16T04:00:00Z,2658,10.715087
10.75,10.75,10.7186,12,10.72,2021-06-17T04:00:00Z,3119,10.720978
10.7,10.71,10.6948,28,10.7,2021-06-18T04:00:00Z,62956,10.700733
10.7,10.71,10.69,35,10.69,2021-06-21T04:00:00Z,51437,10.69973
10.7,10.7,10.7,4,10.7,2021-06-22T04:00:00Z,206,10.7
10.7,10.7,10.7,0,10.7,2021-06-23T04:00:00Z,0,0.0
10.74,10.7455,10.7,69,10.7,2021-06-24T04:00:00Z,32002,10.738153
10.73,10.73,10.73,1,10.73,2021-06-25T04:00:00Z,100,10.73
10.71,10.738,10.7,26,10.72,2021-06-28T04:00:00Z,11764,10.715773
10.735,10.735,10.73,28,10.73,2021-06-29T04:00:00Z,3525,10.731452
10.73,10.74,10.7271,7,10.74,2021-06-30T04:00:00Z,3139,10.733134
10.74,10.75,10.74,8,10.75,2021-07-01T04:00:00Z,4025,10.749733
10.74,10.74,10.74,0,10.74,2021-07-02T04:00:00Z,0,0.0
10.74,10.75,10.74,161,10.74,2021-07-06T04:00:00Z,105050,10.741443
10.74,10.74,10.74,0,10.74,2021-07-07T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2021-07-08T04:00:00Z,0,0.0
10.74,10.74,10.74,30,10.74,2021-07-09T04:00:00Z,5004,10.73999
10.75,10.75,10.7393,15,10.7393,2021-07-12T04:00:00Z,22792,10.749003
10.7401,10.75,10.7401,23,10.75,2021-07-13T04:00:00Z,25304,10.749211
10.75,10.75,10.7493,10,10.7493,2021-07-14T04:00:00Z,25328,10.749998
10.75,10.75,10.75,0,10.75,2021-07-15T04:00:00Z,0,0.0
10.72,10.77,10.68,535,10.71,2021-07-16T04:00:00Z,288497,10.7211
10.72,10.72,10.72,0,10.72,2021-07-19T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2021-07-20T04:00:00Z,0,0.0
10.77,10.77,10.74,102,10.74,2021-07-21T04:00:00Z,10656,10.758372
10.77,10.77,10.75,18,10.75,2021-07-22T04:00:00Z,953,10.759445
10.77,10.77,10.7699,19,10.77,2021-07-23T04:00:00Z,1158,10.769296
10.7505,10.754,10.75,18,10.7507,2021-07-26T04:00:00Z,1655,10.751457
10.7505,10.7505,10.7505,0,10.7505,2021-07-27T04:00:00Z,0,0.0
10.74,10.74,10.74,9,10.74,2021-07-28T04:00:00Z,295,10.740915
10.74,10.74,10.74,0,10.74,2021-07-29T04:00:00Z,0,0.0
10.74,10.74,10.74,11,10.74,2021-07-30T04:00:00Z,814,10.740283
10.73,10.76,10.73,40,10.75,2021-08-02T04:00:00Z,49874,10.74187
10.7558,10.7558,10.74,15,10.74,2021-08-03T04:00:00Z,2374,10.751196
10.76,10.76,10.76,3,10.76,2021-08-04T04:00:00Z,102,10.759608
10.74,10.74,10.74,15,10.74,2021-08-05T04:00:00Z,2282,10.740002
10.74,10.74,10.7393,16,10.74,2021-08-06T04:00:00Z,10820,10.739994
10.74,10.74,10.74,17,10.74,2021-08-09T04:00:00Z,4033,10.740052
10.77,10.77,10.76,15,10.77,2021-08-10T04:00:00Z,49769,10.769819
10.79,10.79,10.75,15,10.77,2021-08-11T04:00:00Z,46710,10.774553
10.8,10.8,10.78,12,10.8,2021-08-12T04:00:00Z,51509,10.790271
10.8,10.8,10.8,13,10.8,2021-08-13T04:00:00Z,8964,10.799821
10.81,10.81,10.77,10,10.77,2021-08-16T04:00:00Z,1394,10.79652
10.85,10.85,10.85,10,10.85,2021-08-17T04:00:00Z,138,10.834507
10.82,10.84,10.82,32,10.84,2021-08-18T04:00:00Z,14835,10.822316
10.82,10.82,10.82,0,10.82,2021-08-19T04:00:00Z,0,0.0
10.84,10.84,10.82,11,10.83,2021-08-20T04:00:00Z,4900,10.826553
10.8227,10.8227,10.8227,1,10.8227,2021-08-23T04:00:00Z,1000,10.8227
10.8227,10.8227,10.8227,0,10.8227,2021-08-24T04:00:00Z,0,0.0
10.8227,10.8227,10.8227,0,10.8227,2021-08-25T04:00:00Z,0,0.0
10.82,10.82,10.8,14,10.8,2021-08-26T04:00:00Z,1220,10.806422
10.82,10.82,10.82,5,10.82,2021-08-27T04:00:00Z,111,10.822515
10.83,10.83,10.82,8,10.82,2021-08-30T04:00:00Z,344,10.824128
10.83,10.83,10.83,0,10.83,2021-08-31T04:00:00Z,0,0.0
10.83,10.83,10.83,6,10.83,2021-09-01T04:00:00Z,196,10.831305
10.85,10.85,10.85,3,10.85,2021-09-02T04:00:00Z,277,10.85
10.84,10.8578,10.84,7,10.8578,2021-09-03T04:00:00Z,712,10.842627
10.84,10.84,10.84,3,10.84,2021-09-07T04:00:00Z,235,10.840043
10.82,10.86,10.82,26,10.84,2021-09-08T04:00:00Z,4000,10.83691
10.82,10.82,10.82,0,10.82,2021-09-09T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2021-09-10T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2021-09-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2021-09-14T04:00:00Z,0,0.0
10.81,10.83,10.81,18,10.83,2021-09-15T04:00:00Z,9692,10.814961
10.81,10.81,10.81,0,10.81,2021-09-16T04:00:00Z,0,0.0
10.85,10.85,10.8499,24,10.85,2021-09-17T04:00:00Z,55586,10.850003
10.85,10.86,10.85,5,10.86,2021-09-20T04:00:00Z,417,10.855036
10.87,10.88,10.86,34,10.86,2021-09-21T04:00:00Z,4205,10.874211
10.88,10.88,10.87,12,10.87,2021-09-22T04:00:00Z,555,10.874234
10.89,10.89,10.88,13,10.88,2021-09-23T04:00:00Z,31970,10.880289
10.89,10.89,10.89,0,10.89,2021-09-24T04:00:00Z,0,0.0
10.88,10.88,10.88,5,10.88,2021-09-27T04:00:00Z,679,10.882312
10.88,10.88,10.88,0,10.88,2021-09-28T04:00:00Z,0,0.0
10.88,10.88,10.87,64,10.88,2021-09-29T04:00:00Z,9694,10.874875
10.88,10.88,10.88,45,10.88,2021-09-30T04:00:00Z,22316,10.880045
10.88,10.88,10.88,0,10.88,2021-10-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2021-10-04T04:00:00Z,0,0.0
10.9,10.9,10.9,34,10.9,2021-10-05T04:00:00Z,39865,10.899959
10.89,10.91,10.89,16,10.91,2021-10-06T04:00:00Z,623,10.900296
10.9,10.9,10.9,9,10.9,2021-10-07T04:00:00Z,867,10.899496
10.89,10.89,10.89,6,10.89,2021-10-08T04:00:00Z,612,10.893088
10.91,10.91,10.9,6,10.9,2021-10-11T04:00:00Z,10180,10.900022
10.91,10.91,10.91,0,10.91,2021-10-12T04:00:00Z,0,0.0
10.91,10.91,10.91,23,10.91,2021-10-13T04:00:00Z,10176,10.909997
10.93,10.93,10.905,102,10.905,2021-10-14T04:00:00Z,66959,10.919086
10.9401,10.96,10.92,91,10.92,2021-10-15T04:00:00Z,54849,10.927419
10.95,10.95,10.94,79,10.94,2021-10-18T04:00:00Z,22577,10.947968
10.94,10.94,10.94,9,10.94,2021-10-19T04:00:00Z,5009,10.939836
10.9209,10.93,10.9209,19,10.93,2021-10-20T04:00:00Z,5483,10.929838
10.93,10.9387,10.93,72,10.93,2021-10-21T04:00:00Z,123344,10.930021
10.9266,10.93,10.925,13,10.93,2021-10-22T04:00:00Z,7317,10.929342
10.94,10.94,10.94,5,10.94,2021-10-25T04:00:00Z,133,10.937632
10.95,10.95,10.9201,14,10.95,2021-10-26T04:00:00Z,10262,10.949454
10.9373,10.96,10.9373,7,10.96,2021-10-27T04:00:00Z,687,10.956339
10.95,10.95,10.95,9,10.95,2021-10-28T04:00:00Z,225,10.939764
10.95,10.95,10.95,0,10.95,2021-10-29T04:00:00Z,0,0.0
10.97,10.99,10.96,27,10.96,2021-11-01T04:00:00Z,8632,10.981748
10.91,10.98,10.91,50,10.98,2021-11-02T04:00:00Z,55485,10.922596
10.94,10.9402,10.92,33,10.935,2021-11-03T04:00:00Z,6421,10.937595
11.04,11.04,10.95,40,10.96,2021-11-04T04:00:00Z,10857,10.967709
11.01,11.08,11.01,586,11.04,2021-11-05T04:00:00Z,140196,11.04072
11.01,11.0101,10.99,31,11.01,2021-11-08T05:00:00Z,11767,11.001914
11.01,11.01,11.0,62,11.01,2021-11-09T05:00:00Z,24329,11.002775
11.04,11.04,11.0039,6,11.0039,2021-11-10T05:00:00Z,1229,11.034003
11.04,11.04,11.04,0,11.04,2021-11-11T05:00:00Z,0,0.0
11.0,11.0,11.0,19,11.0,2021-11-12T05:00:00Z,578,11.005379
11.0,11.03,11.0,22,11.0,2021-11-15T05:00:00Z,1977,11.015094
11.0,11.005,11.0,13,11.0,2021-11-16T05:00:00Z,1657,11.000733
11.0,11.0,11.0,18,11.0,2021-11-17T05:00:00Z,7836,11.000623
11.06,11.06,11.06,15,11.06,2021-11-18T05:00:00Z,367,11.053523
11.0,11.0,11.0,11,11.0,2021-11-19T05:00:00Z,608,11.004457
11.04,11.04,11.04,6,11.04,2021-11-22T05:00:00Z,233,11.036824
11.05,11.07,11.01,14,11.07,2021-11-23T05:00:00Z,1095,11.057836
11.05,11.05,11.05,0,11.05,2021-11-24T05:00:00Z,0,0.0
11.01,11.04,11.01,15,11.0101,2021-11-26T05:00:00Z,5226,11.011228
11.0428,11.0428,11.0428,7,11.0428,2021-11-29T05:00:00Z,352,11.038994
11.02,11.02,11.02,7,11.02,2021-11-30T05:00:00Z,255,11.029176
11.02,11.02,11.02,11,11.02,2021-12-01T05:00:00Z,6191,11.020423
11.0201,11.0201,11.0201,5,11.0201,2021-12-02T05:00:00Z,165,11.020303
11.0201,11.0201,11.0201,0,11.0201,2021-12-03T05:00:00Z,0,0.0
11.02,11.02,11.02,10,11.02,2021-12-06T05:00:00Z,529,11.022106
11.02,11.02,11.02,10,11.02,2021-12-07T05:00:00Z,733,11.021037
11.02,11.0201,11.02,12,11.0201,2021-12-08T05:00:00Z,7518,11.02
11.02,11.02,11.015,18,11.02,2021-12-09T05:00:00Z,13684,11.01939
11.05,11.06,11.01,22,11.06,2021-12-10T05:00:00Z,2063,11.028053
11.02,11.0407,11.01,9,11.01,2021-12-13T05:00:00Z,5052,11.013149
11.02,11.02,11.02,1,11.02,2021-12-14T05:00:00Z,868,11.02
11.02,11.02,11.02,0,11.02,2021-12-15T05:00:00Z,0,0.0
11.0407,11.0407,11.02,3,11.02,2021-12-16T05:00:00Z,301,11.030316
11.02,11.02,11.02,5,11.02,2021-12-17T05:00:00Z,970,11.023094
11.02,11.02,11.02,0,11.02,2021-12-20T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2021-12-21T05:00:00Z,0,0.0
11.02,11.02,11.02,7,11.02,2021-12-22T05:00:00Z,283,11.03
11.02,11.02,11.02,4,11.02,2021-12-23T05:00:00Z,301,11.0201
11.02,11.02,11.02,0,11.02,2021-12-27T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2021-12-28T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2021-12-29T05:00:00Z,0,0.0
11.02,11.02,11.02,2,11.02,2021-12-30T05:00:00Z,153,11.021219
11.02,11.02,11.02,0,11.02,2021-12-31T05:00:00Z,0,0.0
11.03,11.03,11.03,5,11.03,2022-01-03T05:00:00Z,194,11.030103
11.03,11.03,11.03,0,11.03,2022-01-04T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2022-01-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2022-01-06T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2022-01-07T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2022-01-10T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2022-01-11T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2022-01-12T05:00:00Z,0,0.0
11.03,11.03,11.03,3,11.03,2022-01-13T05:00:00Z,110,11.029463
11.03,11.05,11.03,8,11.05,2022-01-14T05:00:00Z,401,11.034193
11.03,11.03,11.03,0,11.03,2022-01-18T05:00:00Z,0,0.0
11.03,11.03,11.03,5,11.03,2022-01-19T05:00:00Z,421,11.029905
11.03,11.03,11.03,0,11.03,2022-01-20T05:00:00Z,0,0.0
11.02,11.02,11.02,4,11.02,2022-01-21T05:00:00Z,1123,11.020508
11.03,11.03,11.03,32,11.03,2022-01-24T05:00:00Z,4299,11.030463
11.06,11.06,11.0579,11,11.0579,2022-01-25T05:00:00Z,1569,11.058642
11.03,11.03,11.03,2,11.03,2022-01-26T05:00:00Z,200,11.03
11.03,11.04,11.03,17,11.04,2022-01-27T05:00:00Z,5217,11.034395
11.045,11.045,11.03,5,11.03,2022-01-28T05:00:00Z,504,11.038965
11.03,11.03,11.03,5,11.03,2022-01-31T05:00:00Z,208,11.030337
11.03,11.03,11.03,0,11.03,2022-02-01T05:00:00Z,0,0.0
11.04,11.04,11.04,3,11.04,2022-02-02T05:00:00Z,312,11.04
11.04,11.04,11.04,0,11.04,2022-02-03T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2022-02-04T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2022-02-07T05:00:00Z,0,0.0
11.1699,11.17,11.13,8,11.13,2022-02-08T05:00:00Z,51753,11.130774
11.1305,11.1305,11.1305,12,11.1305,2022-02-09T05:00:00Z,356,11.142802
11.1305,11.1305,11.1305,0,11.1305,2022-02-10T05:00:00Z,0,0.0
11.1305,11.1305,11.1305,0,11.1305,2022-02-11T05:00:00Z,0,0.0
11.1305,11.1305,11.1305,0,11.1305,2022-02-14T05:00:00Z,0,0.0
11.1305,11.1305,11.1305,0,11.1305,2022-02-15T05:00:00Z,0,0.0
11.13,11.13,11.13,6,11.13,2022-02-16T05:00:00Z,444,11.130934
11.13,11.13,11.13,0,11.13,2022-02-17T05:00:00Z,0,0.0
11.13,11.13,11.13,15,11.13,2022-02-18T05:00:00Z,4005,11.130041
11.13,11.13,11.13,0,11.13,2022-02-22T05:00:00Z,0,0.0
11.13,11.13,11.13,62,11.13,2022-02-23T05:00:00Z,5016,11.130057
11.13,11.13,11.13,16,11.13,2022-02-24T05:00:00Z,1243,11.133701
11.13,11.13,11.13,8,11.13,2022-02-25T05:00:00Z,126,11.131076
11.13,11.145,11.13,5,11.145,2022-02-28T05:00:00Z,204,11.137745
11.13,11.13,11.13,0,11.13,2022-03-01T05:00:00Z,0,0.0
11.13,11.13,11.13,21,11.13,2022-03-02T05:00:00Z,4923,11.130297
11.13,11.13,11.13,26,11.13,2022-03-03T05:00:00Z,7004,11.130006
11.13,11.131,11.13,15,11.131,2022-03-04T05:00:00Z,1015,11.130356
11.13,11.13,11.13,0,11.13,2022-03-07T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2022-03-08T05:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2022-03-09T05:00:00Z,0,0.0
11.1653,11.1653,11.1653,11,11.1653,2022-03-10T05:00:00Z,339,11.149437
11.1653,11.1653,11.1653,0,11.1653,2022-03-11T05:00:00Z,0,0.0
11.1653,11.1653,11.1653,0,11.1653,2022-03-14T04:00:00Z,0,0.0
11.18,11.18,11.18,4,11.18,2022-03-15T04:00:00Z,502,11.18
11.16,11.16,11.16,33,11.16,2022-03-16T04:00:00Z,2753,11.159889
11.16,11.16,11.16,0,11.16,2022-03-17T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2022-03-18T04:00:00Z,300,11.18
11.18,11.18,11.18,0,11.18,2022-03-21T04:00:00Z,0,0.0
11.16,11.18,11.16,72,11.18,2022-03-22T04:00:00Z,8045,11.170058
11.16,11.16,11.16,0,11.16,2022-03-23T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2022-03-24T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2022-03-25T04:00:00Z,0,0.0
11.18,11.18,11.16,12,11.16,2022-03-28T04:00:00Z,1123,11.169275
11.18,11.18,11.18,3,11.18,2022-03-29T04:00:00Z,8050,11.18
11.16,11.18,11.16,10,11.18,2022-03-30T04:00:00Z,4151,11.179272
11.16,11.16,11.16,5,11.16,2022-03-31T04:00:00Z,422,11.16
11.16,11.16,11.16,0,11.16,2022-04-01T04:00:00Z,0,0.0
11.19,11.19,11.17,48,11.18,2022-04-04T04:00:00Z,32406,11.179937
11.19,11.19,11.17,12,11.19,2022-04-05T04:00:00Z,4412,11.18943
11.198,11.2,11.19,18,11.2,2022-04-06T04:00:00Z,784,11.192309
11.2,11.2,11.2,26,11.2,2022-04-07T04:00:00Z,3901,11.199508
11.1901,11.2,11.19,8,11.2,2022-04-08T04:00:00Z,4668,11.198823
11.2,11.2,11.19,10,11.2,2022-04-11T04:00:00Z,12180,11.199918
11.24,11.24,11.22,92,11.22,2022-04-12T04:00:00Z,49434,11.223874
11.24,11.24,11.22,8,11.22,2022-04-13T04:00:00Z,613,11.233747
11.24,11.24,11.22,7,11.22,2022-04-14T04:00:00Z,505,11.23205
11.23,11.25,11.22,22,11.22,2022-04-18T04:00:00Z,2947,11.229094
11.26,11.26,11.23,14,11.24,2022-04-19T04:00:00Z,3569,11.247278
11.26,11.26,11.26,0,11.26,2022-04-20T04:00:00Z,0,0.0
11.26,11.26,11.24,6,11.24,2022-04-21T04:00:00Z,1710,11.257544
11.26,11.26,11.26,0,11.26,2022-04-22T04:00:00Z,0,0.0
11.28,11.28,11.28,4,11.28,2022-04-25T04:00:00Z,166,11.28109
11.2801,11.2801,11.28,18,11.28,2022-04-26T04:00:00Z,680,11.293094
11.3899,11.39,11.29,11,11.39,2022-04-27T04:00:00Z,3945,11.326387
11.29,11.34,11.29,15,11.34,2022-04-28T04:00:00Z,1610,11.303006
11.33,11.33,11.33,5,11.33,2022-04-29T04:00:00Z,292,11.318253
