c,h,l,n,o,t,v,vw
0.035,0.035,0.035,3,0.035,2024-01-12T05:00:00Z,900,0.035
0.0234,0.0369,0.0234,15,0.0347,2024-01-16T05:00:00Z,3105,0.035257
0.0234,0.0234,0.0234,0,0.0234,2024-01-17T05:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-01-18T05:00:00Z,0,0.0
0.0449,0.0449,0.0446,4,0.0446,2024-01-19T05:00:00Z,1316,0.044854
0.0449,0.0449,0.0449,0,0.0449,2024-01-22T05:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2024-01-23T05:00:00Z,0,0.0
0.0203,0.045,0.0203,10,0.0446,2024-01-24T05:00:00Z,1135,0.032008
0.0203,0.0203,0.0203,0,0.0203,2024-01-25T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-01-26T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-01-29T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-01-30T05:00:00Z,0,0.0
0.0205,0.0276,0.0205,12,0.0207,2024-01-31T05:00:00Z,12253,0.020585
0.0328,0.0328,0.0207,8,0.0208,2024-02-01T05:00:00Z,17641,0.031499
0.0328,0.0328,0.0328,0,0.0328,2024-02-02T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-05T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-06T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-07T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-08T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-09T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-12T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-13T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-14T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-15T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-16T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-20T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-21T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-22T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-23T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,0,0.0328,2024-02-26T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,1,0.0221,2024-02-27T05:00:00Z,2800,0.0221
0.0221,0.0221,0.0221,0,0.0221,2024-02-28T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-02-29T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-01T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-04T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-05T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-06T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-07T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-08T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-11T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-12T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-13T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-14T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-15T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-03-18T04:00:00Z,0,0.0
0.042,0.0946,0.0245,845,0.0256,2024-03-19T04:00:00Z,81253,0.052154
0.04,0.08,0.0372,894,0.08,2024-03-20T04:00:00Z,84176,0.061027
0.0565,0.0775,0.0373,1089,0.0398,2024-03-21T04:00:00Z,93561,0.061054
0.0535,0.0587,0.0378,37,0.0561,2024-03-22T04:00:00Z,3107,0.053825
0.059,0.059,0.059,2,0.059,2024-03-25T04:00:00Z,200,0.059
0.045,0.0529,0.043,170,0.043,2024-03-26T04:00:00Z,7915,0.045431
0.0491,0.0709,0.0408,541,0.0429,2024-03-27T04:00:00Z,50828,0.059369
0.0491,0.0491,0.0491,0,0.0491,2024-03-28T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-04-01T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-04-02T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-04-03T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,1,0.0451,2024-04-04T04:00:00Z,100,0.0451
0.0451,0.0451,0.0451,0,0.0451,2024-04-05T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-08T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-09T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-10T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-11T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-12T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-15T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2024-04-16T04:00:00Z,10000,0.045
0.04,0.0455,0.04,8,0.0455,2024-04-17T04:00:00Z,2223,0.044962
0.04,0.04,0.04,0,0.04,2024-04-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-29T04:00:00Z,0,0.0
0.038,0.0383,0.038,4,0.0383,2024-04-30T04:00:00Z,915,0.038079
0.038,0.038,0.038,1,0.038,2024-05-01T04:00:00Z,10000,0.038
0.038,0.038,0.038,0,0.038,2024-05-02T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-03T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-06T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-07T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-08T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-09T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-10T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-13T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-14T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-15T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-16T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-17T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-20T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-21T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-22T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-23T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-24T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-28T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-29T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-30T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-05-31T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-06-03T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-06-04T04:00:00Z,0,0.0
0.0381,0.0383,0.0376,19,0.0383,2024-06-05T04:00:00Z,5227,0.037751
0.0381,0.0381,0.0381,0,0.0381,2024-06-06T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-06-07T04:00:00Z,0,0.0
0.0408,0.071,0.0408,5,0.071,2024-06-10T04:00:00Z,5400,0.069515
0.03,0.0424,0.0251,51,0.0424,2024-06-11T04:00:00Z,110210,0.039731
0.037,0.0374,0.0286,57,0.0374,2024-06-12T04:00:00Z,4123,0.033208
0.0625,0.0625,0.0256,9,0.0306,2024-06-13T04:00:00Z,597,0.047856
0.0475,0.0586,0.0254,154,0.0586,2024-06-14T04:00:00Z,13984,0.033769
0.0525,0.0575,0.047,144,0.047,2024-06-17T04:00:00Z,13762,0.049523
0.05,0.05,0.04,42,0.04,2024-06-18T04:00:00Z,3879,0.043121
0.0253,0.05,0.0253,8,0.05,2024-06-20T04:00:00Z,843,0.042902
0.0253,0.0253,0.0253,0,0.0253,2024-06-21T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-06-24T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-06-25T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-06-26T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-06-27T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-06-28T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-07-01T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-07-02T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,1,0.0257,2024-07-03T04:00:00Z,100,0.0257
0.0257,0.0257,0.0257,0,0.0257,2024-07-05T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-08T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-09T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-10T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-11T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-12T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-15T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-16T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-17T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-18T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-19T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-22T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-23T04:00:00Z,0,0.0
0.035,0.05,0.035,4,0.05,2024-07-24T04:00:00Z,16010,0.049063
0.035,0.035,0.035,0,0.035,2024-07-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-26T04:00:00Z,0,0.0
0.03,0.0569,0.0202,171,0.0257,2024-07-29T04:00:00Z,29432,0.030047
0.0406,0.0494,0.04,145,0.0434,2024-07-30T04:00:00Z,10468,0.042304
0.0406,0.0406,0.0406,0,0.0406,2024-07-31T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,5,0.0349,2024-08-01T04:00:00Z,372,0.041789
0.0349,0.0349,0.0349,0,0.0349,2024-08-02T04:00:00Z,0,0.0
