c,h,l,n,o,t,v,vw
19.2,19.4,19.1,43,19.4,2018-10-15T04:00:00Z,878,19.26
20.0,20.0,19.4,30,19.5,2018-10-16T04:00:00Z,507,19.68
19.8,20.0,19.1,21,20.0,2018-10-17T04:00:00Z,444,19.59
21.0,22.9,19.3,460,19.8,2018-10-18T04:00:00Z,23178,21.19
19.8,21.8,19.5,95,21.3,2018-10-19T04:00:00Z,2341,20.3
19.5,20.4,19.1,45,19.7,2018-10-22T04:00:00Z,1605,19.73
20.0,20.82,19.2,35,19.2,2018-10-23T04:00:00Z,1437,19.64
19.4,21.2,19.2,58,20.1,2018-10-24T04:00:00Z,773,19.67
18.8,19.92,18.7,75,19.6,2018-10-25T04:00:00Z,2474,19.02
19.7,19.9,18.7,47,19.0,2018-10-26T04:00:00Z,2098,18.97
18.0,19.3,18.0,110,19.3,2018-10-29T04:00:00Z,4347,18.36
18.5,18.81,18.0,67,18.1,2018-10-30T04:00:00Z,1625,18.12
18.6,21.4,18.0,463,18.5,2018-10-31T04:00:00Z,16825,19.61
18.85,19.5,18.49,42,18.73,2018-11-01T04:00:00Z,975,18.72
19.3,21.0,18.0,60,18.5,2018-11-02T04:00:00Z,3634,18.28
18.1,19.5,17.5,74,18.7,2018-11-05T05:00:00Z,4268,18.23
17.8,18.8,17.5,66,18.8,2018-11-06T05:00:00Z,2707,17.93
17.7,18.7,17.7,22,17.9,2018-11-07T05:00:00Z,1024,18.36
18.5,18.9,16.0,136,18.9,2018-11-08T05:00:00Z,7824,17.62
17.2,18.0,17.2,24,18.0,2018-11-09T05:00:00Z,416,17.67
17.3,18.2,16.93,24,17.88,2018-11-12T05:00:00Z,425,17.37
16.5,18.1,16.5,48,17.0,2018-11-13T05:00:00Z,815,17.05
17.5,17.5,16.2,44,17.3,2018-11-14T05:00:00Z,897,16.68
16.68,17.4,15.6,76,17.2,2018-11-15T05:00:00Z,2391,16.29
16.4,17.5,16.0,34,16.06,2018-11-16T05:00:00Z,1277,16.53
16.9,17.57,15.85,18,16.75,2018-11-19T05:00:00Z,149,16.56
16.6,18.0,16.15,53,16.8,2018-11-20T05:00:00Z,790,17.22
16.6,18.0,15.68,50,17.01,2018-11-21T05:00:00Z,3188,16.78
17.8,17.8,15.9,27,15.9,2018-11-23T05:00:00Z,779,17.02
16.1,17.7,16.1,25,17.7,2018-11-26T05:00:00Z,1592,16.94
16.1,16.63,15.9,81,16.2,2018-11-27T05:00:00Z,2961,16.2
17.2,17.2,16.0,27,16.0,2018-11-28T05:00:00Z,733,16.73
16.2,17.2,16.2,11,16.8,2018-11-29T05:00:00Z,292,16.45
16.65,17.2,16.3,16,17.1,2018-11-30T05:00:00Z,626,16.86
16.5,17.0,16.28,22,16.37,2018-12-03T05:00:00Z,255,16.47
15.8,17.52,15.5,408,16.3,2018-12-04T05:00:00Z,18799,16.49
15.6,16.11,15.1,87,15.6,2018-12-06T05:00:00Z,2174,15.6
15.4,15.6,15.1,65,15.5,2018-12-07T05:00:00Z,3831,15.3
15.1,15.55,15.1,47,15.3,2018-12-10T05:00:00Z,1547,15.27
14.0,15.2,13.8,99,15.17,2018-12-11T05:00:00Z,2450,14.71
14.6,14.9,13.8,43,14.0,2018-12-12T05:00:00Z,1378,14.12
13.3,15.6,13.3,158,13.9,2018-12-13T05:00:00Z,5128,13.93
14.0,15.15,13.0,38,13.0,2018-12-14T05:00:00Z,983,13.53
14.0,14.9,14.0,35,14.0,2018-12-17T05:00:00Z,721,14.21
13.3,14.4,12.92,31,14.1,2018-12-18T05:00:00Z,935,13.7
12.7,14.4,12.66,55,12.8,2018-12-19T05:00:00Z,2955,13.69
12.1,13.5,10.85,57,12.16,2018-12-20T05:00:00Z,2451,12.18
11.3,12.24,11.1,55,11.5,2018-12-21T05:00:00Z,2216,11.37
11.3,11.3,11.3,0,11.3,2018-12-24T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2018-12-26T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2018-12-27T05:00:00Z,0,0.0
11.6,13.86,11.3,164,12.0,2018-12-28T05:00:00Z,11768,12.24
12.8,12.94,12.0,81,12.0,2018-12-31T05:00:00Z,3727,12.47
19.2,24.4,17.8,30120,23.0,2019-01-02T05:00:00Z,1024639,20.19
17.5,18.37,15.8,1897,17.5,2019-01-03T05:00:00Z,73376,16.56
17.2,18.0,16.1,639,18.0,2019-01-04T05:00:00Z,22483,16.82
16.9,17.5,16.5,291,17.1,2019-01-07T05:00:00Z,8207,16.86
17.6,18.0,16.1,295,16.9,2019-01-08T05:00:00Z,8664,16.93
16.6,17.5,16.6,95,17.5,2019-01-09T05:00:00Z,4915,16.94
16.99,17.6,16.61,93,17.6,2019-01-10T05:00:00Z,4928,17.09
16.6,17.3,16.1,93,16.7,2019-01-11T05:00:00Z,2668,16.59
15.8,16.4,15.6,138,16.4,2019-01-14T05:00:00Z,6001,16.0
16.1,16.62,15.0,131,16.0,2019-01-15T05:00:00Z,6533,15.74
15.76,16.4,15.01,73,16.0,2019-01-16T05:00:00Z,2750,15.73
15.72,15.9,15.58,24,15.6,2019-01-17T05:00:00Z,409,15.68
16.83,17.0,15.9,63,16.2,2019-01-18T05:00:00Z,1828,16.37
16.0,16.81,15.6,73,16.3,2019-01-22T05:00:00Z,1815,16.29
15.14,16.44,14.8,76,15.6,2019-01-23T05:00:00Z,3299,15.36
14.85,15.7,14.63,37,15.7,2019-01-24T05:00:00Z,1099,14.95
15.4,15.4,14.6,56,15.2,2019-01-25T05:00:00Z,1025,15.08
15.0,15.0,14.6,33,15.0,2019-01-28T05:00:00Z,849,14.82
14.2,17.5,14.08,1662,14.7,2019-01-29T05:00:00Z,56315,16.11
14.2,14.5,13.9,203,14.4,2019-01-30T05:00:00Z,8989,14.32
16.0,17.8,15.2,1914,16.6,2019-01-31T05:00:00Z,87040,16.73
15.6,16.8,14.2,393,15.9,2019-02-01T05:00:00Z,19053,15.54
16.5,16.99,14.69,150,16.2,2019-02-04T05:00:00Z,5883,16.26
16.4,16.62,16.13,63,16.5,2019-02-05T05:00:00Z,3022,16.32
15.75,16.5,15.5,64,16.5,2019-02-06T05:00:00Z,3822,15.81
15.85,16.3,15.8,50,16.3,2019-02-07T05:00:00Z,1087,16.08
16.1,16.46,15.78,40,16.2,2019-02-08T05:00:00Z,1805,16.08
16.15,16.3,15.84,29,16.3,2019-02-11T05:00:00Z,346,16.16
15.3,16.2,15.0,43,16.2,2019-02-12T05:00:00Z,1302,15.64
16.1,16.37,15.5,75,15.5,2019-02-13T05:00:00Z,2371,16.16
15.6,16.1,15.6,29,15.9,2019-02-14T05:00:00Z,523,15.84
16.15,16.5,15.9,59,16.1,2019-02-15T05:00:00Z,4742,16.09
16.6,16.6,16.2,31,16.2,2019-02-19T05:00:00Z,774,16.36
16.5,17.1,16.28,24,17.1,2019-02-20T05:00:00Z,2075,16.66
16.2,16.5,16.1,29,16.3,2019-02-21T05:00:00Z,819,16.17
16.9,16.9,16.1,26,16.1,2019-02-22T05:00:00Z,704,16.45
16.5,16.92,16.2,99,16.9,2019-02-25T05:00:00Z,2092,16.57
16.8,16.81,16.57,24,16.75,2019-02-26T05:00:00Z,387,16.7
16.9,17.0,16.6,28,16.6,2019-02-27T05:00:00Z,802,16.81
16.1,16.8,15.99,22,16.8,2019-02-28T05:00:00Z,393,16.36
16.3,17.5,16.2,85,16.6,2019-03-01T05:00:00Z,4619,17.04
16.8,16.94,16.29,26,16.41,2019-03-04T05:00:00Z,532,16.57
16.9,17.1,16.4,40,16.5,2019-03-05T05:00:00Z,497,16.79
17.4,18.58,16.7,243,17.0,2019-03-06T05:00:00Z,11524,17.54
17.5,19.5,17.0,534,17.0,2019-03-07T05:00:00Z,22868,18.51
19.0,19.2,16.7,197,17.6,2019-03-08T05:00:00Z,9233,18.43
18.9,19.4,18.16,53,19.4,2019-03-11T04:00:00Z,3359,18.6
18.75,19.0,18.0,78,19.0,2019-03-12T04:00:00Z,2760,18.59
18.0,19.19,18.0,180,18.5,2019-03-13T04:00:00Z,2815,18.56
18.4,19.0,17.5,102,18.3,2019-03-14T04:00:00Z,3945,18.39
19.4,27.2,18.5,3137,18.6,2019-03-15T04:00:00Z,138171,22.36
19.63,20.2,17.3,495,19.4,2019-03-18T04:00:00Z,17941,18.9
18.6,19.75,18.3,187,19.5,2019-03-19T04:00:00Z,8964,19.27
17.4,18.6,17.2,349,18.5,2019-03-20T04:00:00Z,7280,17.89
20.4,20.9,17.3,669,17.5,2019-03-21T04:00:00Z,27563,19.69
21.0,23.9,19.9,487,20.4,2019-03-22T04:00:00Z,16546,21.5
19.9,20.9,19.51,124,20.8,2019-03-25T04:00:00Z,2607,20.27
19.7,20.9,19.3,100,19.7,2019-03-26T04:00:00Z,2514,19.74
19.1,20.3,18.7,166,19.7,2019-03-27T04:00:00Z,2547,19.23
18.6,20.02,18.5,138,18.7,2019-03-28T04:00:00Z,6189,19.03
18.8,19.9,18.6,248,18.7,2019-03-29T04:00:00Z,4505,19.01
19.62,19.9,19.0,139,19.0,2019-04-01T04:00:00Z,2091,19.58
20.4,20.4,19.34,176,19.34,2019-04-02T04:00:00Z,3022,19.89
19.6,20.4,19.4,80,20.4,2019-04-03T04:00:00Z,1997,19.81
20.0,20.0,19.3,89,20.0,2019-04-04T04:00:00Z,3722,19.91
20.6,20.9,19.6,189,20.2,2019-04-05T04:00:00Z,6389,20.43
20.6,20.6,19.3,61,20.3,2019-04-08T04:00:00Z,1543,19.89
20.6,21.5,19.2,52,19.23,2019-04-09T04:00:00Z,905,20.48
18.84,21.0,17.46,142,21.0,2019-04-10T04:00:00Z,3741,18.85
17.7,19.0,17.7,51,19.0,2019-04-11T04:00:00Z,1768,18.04
18.01,18.6,17.55,33,17.9,2019-04-12T04:00:00Z,1469,18.13
18.5,18.5,17.6,110,18.0,2019-04-15T04:00:00Z,2592,18.17
18.3,19.4,17.89,144,18.3,2019-04-16T04:00:00Z,6747,18.59
17.9,18.9,17.8,53,18.1,2019-04-17T04:00:00Z,1251,18.14
18.4,18.6,18.1,54,18.6,2019-04-18T04:00:00Z,1827,18.36
17.69,18.3,17.69,35,18.0,2019-04-22T04:00:00Z,707,18.03
18.1,18.1,17.6,46,17.7,2019-04-23T04:00:00Z,1184,17.87
18.4,18.7,17.6,25,17.8,2019-04-24T04:00:00Z,1067,18.0
17.2,18.0,17.2,68,18.0,2019-04-25T04:00:00Z,1711,17.55
13.0,17.16,13.0,167,17.0,2019-04-26T04:00:00Z,5795,16.34
17.4,25.5,15.7,4393,15.7,2019-04-29T04:00:00Z,150852,19.01
17.2,18.5,15.5,463,17.7,2019-04-30T04:00:00Z,14496,16.54
17.0,18.63,15.8,383,17.1,2019-05-01T04:00:00Z,17200,17.19
16.2,18.4,15.5,236,16.43,2019-05-02T04:00:00Z,11244,16.57
18.6,18.91,16.51,282,16.8,2019-05-03T04:00:00Z,12579,18.02
17.6,19.21,16.0,605,18.7,2019-05-06T04:00:00Z,20760,18.99
16.6,17.7,16.3,121,17.6,2019-05-07T04:00:00Z,4582,16.98
16.7,17.2,16.3,213,16.4,2019-05-08T04:00:00Z,2638,16.79
16.4,17.0,16.4,80,16.4,2019-05-09T04:00:00Z,1325,16.61
16.9,17.2,16.4,74,16.4,2019-05-10T04:00:00Z,1767,16.86
16.3,17.7,16.15,259,16.4,2019-05-13T04:00:00Z,6373,16.56
16.6,17.5,16.1,133,16.6,2019-05-14T04:00:00Z,3523,16.51
15.9,17.1,15.8,99,16.4,2019-05-15T04:00:00Z,3169,16.16
16.3,16.37,15.9,30,16.0,2019-05-16T04:00:00Z,823,16.12
15.6,16.01,15.6,60,16.01,2019-05-17T04:00:00Z,1322,15.76
16.0,16.3,14.2,226,15.4,2019-05-20T04:00:00Z,5334,15.04
14.7,15.4,14.67,25,15.3,2019-05-21T04:00:00Z,2502,15.04
15.0,15.0,14.2,16,14.6,2019-05-22T04:00:00Z,420,14.51
14.4,14.8,14.15,17,14.21,2019-05-23T04:00:00Z,300,14.58
14.0,14.5,13.85,84,14.5,2019-05-24T04:00:00Z,1804,14.03
13.0,14.0,12.8,100,13.9,2019-05-28T04:00:00Z,5847,13.27
13.33,13.5,12.9,56,12.9,2019-05-29T04:00:00Z,2321,13.09
13.2,13.34,13.1,49,13.3,2019-05-30T04:00:00Z,1494,13.27
13.1,13.7,12.6,35,13.2,2019-05-31T04:00:00Z,818,12.88
13.7,13.7,13.5,69,13.6,2019-06-03T04:00:00Z,1285,13.56
13.9,14.1,13.62,39,13.62,2019-06-04T04:00:00Z,862,13.91
13.53,14.0,13.1,64,13.8,2019-06-05T04:00:00Z,2252,13.55
13.7,13.9,13.5,17,13.5,2019-06-06T04:00:00Z,258,13.62
13.67,13.7,13.17,32,13.2,2019-06-07T04:00:00Z,1059,13.46
14.0,14.3,13.3,33,13.4,2019-06-10T04:00:00Z,1694,13.87
15.0,15.0,13.27,55,13.27,2019-06-11T04:00:00Z,3382,14.77
14.9,15.0,14.6,21,14.7,2019-06-12T04:00:00Z,673,14.85
14.2,15.0,14.2,32,14.6,2019-06-13T04:00:00Z,994,14.4
13.7,14.27,13.47,24,14.2,2019-06-14T04:00:00Z,547,13.96
13.7,14.1,13.5,15,14.1,2019-06-17T04:00:00Z,198,13.71
13.6,14.0,13.5,38,13.5,2019-06-18T04:00:00Z,1326,13.84
13.8,14.04,13.7,18,13.7,2019-06-19T04:00:00Z,1012,13.78
13.2,14.0,13.2,95,14.0,2019-06-20T04:00:00Z,3662,13.58
13.74,13.74,13.25,27,13.3,2019-06-21T04:00:00Z,551,13.53
13.4,13.7,13.21,23,13.3,2019-06-24T04:00:00Z,384,13.48
12.8,13.3,12.7,42,13.3,2019-06-25T04:00:00Z,1189,12.97
13.0,13.2,12.54,8,12.54,2019-06-26T04:00:00Z,122,12.99
13.0,13.0,12.6,27,12.7,2019-06-27T04:00:00Z,850,12.72
13.1,13.5,12.6,38,12.92,2019-06-28T04:00:00Z,1010,13.26
12.8,13.9,12.5,78,12.97,2019-07-01T04:00:00Z,3177,13.2
12.8,13.2,12.2,34,12.9,2019-07-02T04:00:00Z,1250,12.93
12.2,12.84,12.2,29,12.7,2019-07-03T04:00:00Z,676,12.46
12.99,13.1,12.2,38,12.2,2019-07-05T04:00:00Z,1285,12.9
11.5,13.0,11.5,62,13.0,2019-07-08T04:00:00Z,3449,11.96
12.27,12.8,11.94,19,12.14,2019-07-09T04:00:00Z,478,12.34
12.7,12.9,11.8,69,12.8,2019-07-10T04:00:00Z,2639,12.47
11.9,12.8,11.88,29,12.4,2019-07-11T04:00:00Z,424,12.38
12.5,12.7,12.0,31,12.0,2019-07-12T04:00:00Z,394,12.32
12.06,12.6,12.06,24,12.06,2019-07-15T04:00:00Z,703,12.24
12.2,12.5,12.17,15,12.17,2019-07-16T04:00:00Z,142,12.28
11.86,12.5,11.8,34,12.4,2019-07-17T04:00:00Z,818,12.09
11.2,12.0,11.11,35,11.9,2019-07-18T04:00:00Z,1010,11.52
11.4,12.4,11.4,34,11.6,2019-07-19T04:00:00Z,965,11.77
11.1,11.4,11.1,56,11.4,2019-07-22T04:00:00Z,1754,11.2
11.1,11.4,11.0,70,11.1,2019-07-23T04:00:00Z,5304,11.17
11.18,11.2,11.15,13,11.15,2019-07-24T04:00:00Z,327,11.18
10.81,11.5,10.81,15,11.5,2019-07-25T04:00:00Z,56,11.24
11.16,12.14,10.8,38,10.8,2019-07-26T04:00:00Z,2567,11.63
10.8,14.9,10.0,2323,13.0,2019-07-29T04:00:00Z,93635,12.67
10.5,10.7,10.0,256,10.7,2019-07-30T04:00:00Z,8866,10.31
10.1,10.9,10.0,105,10.9,2019-07-31T04:00:00Z,2737,10.14
9.8,10.1,9.2,100,10.0,2019-08-01T04:00:00Z,6931,9.444
9.5,10.2,9.2,38,10.2,2019-08-02T04:00:00Z,1743,9.639
9.5,10.1,9.5,35,9.5,2019-08-05T04:00:00Z,980,9.531
9.5,10.0,9.5,95,10.0,2019-08-06T04:00:00Z,2752,9.668
9.58,10.0,9.1,43,9.1,2019-08-07T04:00:00Z,1320,9.564
9.7,10.0,9.243,30,9.243,2019-08-08T04:00:00Z,2613,9.688
9.475,9.8,9.3,97,9.7,2019-08-09T04:00:00Z,2123,9.5
9.92,9.92,9.5,45,9.7,2019-08-12T04:00:00Z,2470,9.745
9.657,9.95,9.41,25,9.95,2019-08-13T04:00:00Z,1337,9.78
11.0,12.0,9.911,226,10.1,2019-08-14T04:00:00Z,6739,11.3
11.0,11.5,10.6,80,11.01,2019-08-15T04:00:00Z,3599,10.98
11.0,11.0,10.57,30,10.57,2019-08-16T04:00:00Z,445,10.7
11.5,11.6,10.9,73,11.1,2019-08-19T04:00:00Z,2758,11.36
11.9,12.1,11.0,109,11.1,2019-08-20T04:00:00Z,2202,11.71
11.2,11.8,11.2,37,11.7,2019-08-21T04:00:00Z,1701,11.45
11.4,11.5,11.2,22,11.29,2019-08-22T04:00:00Z,380,11.29
10.9,11.6,10.9,26,11.5,2019-08-23T04:00:00Z,743,11.04
11.8,11.8,10.52,19,10.52,2019-08-26T04:00:00Z,624,10.65
10.85,11.1,10.69,13,11.1,2019-08-27T04:00:00Z,956,10.81
11.3,11.3,10.5,21,10.55,2019-08-28T04:00:00Z,501,10.63
10.5,10.5,10.5,15,10.5,2019-08-29T04:00:00Z,38,10.84
11.2,11.2,10.5,31,10.5,2019-08-30T04:00:00Z,298,10.97
10.6,10.75,10.6,39,10.65,2019-09-03T04:00:00Z,509,10.67
10.0,10.6,9.656,52,10.56,2019-09-04T04:00:00Z,2447,10.22
10.4,10.5,10.2,28,10.4,2019-09-05T04:00:00Z,260,10.29
10.2,10.5,9.972,13,10.1,2019-09-06T04:00:00Z,126,10.15
10.65,10.7,10.1,28,10.2,2019-09-09T04:00:00Z,345,10.39
10.35,10.8,10.22,17,10.22,2019-09-10T04:00:00Z,161,10.48
10.7,11.4,10.3,87,10.5,2019-09-11T04:00:00Z,4130,10.9
10.2,11.3,10.2,41,10.4,2019-09-12T04:00:00Z,1868,10.47
10.9,10.9,10.2,34,10.2,2019-09-13T04:00:00Z,561,10.56
10.7,10.9,10.6,31,10.8,2019-09-16T04:00:00Z,640,10.7
11.3,11.55,10.9,30,10.9,2019-09-17T04:00:00Z,2193,11.36
11.2,11.5,11.2,15,11.5,2019-09-18T04:00:00Z,617,11.47
11.55,11.55,11.5,20,11.5,2019-09-19T04:00:00Z,918,11.51
11.61,12.0,11.2,43,11.6,2019-09-20T04:00:00Z,957,11.76
11.25,11.25,11.25,7,11.25,2019-09-23T04:00:00Z,30,11.29
11.65,11.9,11.33,18,11.33,2019-09-24T04:00:00Z,359,11.56
12.0,12.0,11.7,21,12.0,2019-09-25T04:00:00Z,1040,11.94
12.0,12.0,11.67,15,12.0,2019-09-26T04:00:00Z,1226,11.98
11.9,11.9,11.73,10,11.9,2019-09-27T04:00:00Z,185,11.77
11.4,11.75,11.02,18,11.7,2019-09-30T04:00:00Z,1181,11.12
11.16,11.16,11.0,11,11.01,2019-10-01T04:00:00Z,362,11.12
10.65,11.4,10.4,35,11.0,2019-10-02T04:00:00Z,2239,10.87
10.7,10.8,10.6,27,10.7,2019-10-03T04:00:00Z,497,10.69
10.7,10.7,10.55,5,10.55,2019-10-04T04:00:00Z,25,10.59
10.5,11.2,10.4,15,10.85,2019-10-07T04:00:00Z,444,10.64
10.75,10.75,10.5,11,10.5,2019-10-08T04:00:00Z,138,10.56
10.5,10.5,10.5,8,10.5,2019-10-09T04:00:00Z,44,10.6
10.55,10.6,10.4,19,10.4,2019-10-10T04:00:00Z,454,10.57
10.7,10.8,10.5,17,10.5,2019-10-11T04:00:00Z,316,10.73
11.0,11.5,10.5,19,10.5,2019-10-14T04:00:00Z,283,11.15
11.9,11.9,10.7,29,10.7,2019-10-15T04:00:00Z,2088,11.54
11.5,11.9,11.15,18,11.5,2019-10-16T04:00:00Z,425,11.6
11.5,12.0,10.91,25,11.9,2019-10-17T04:00:00Z,382,11.6
11.21,12.0,10.9,33,11.0,2019-10-18T04:00:00Z,1498,11.15
10.9,11.2,10.9,20,11.2,2019-10-21T04:00:00Z,261,11.06
11.3,11.4,10.9,27,10.9,2019-10-22T04:00:00Z,970,11.28
11.67,11.9,11.5,15,11.9,2019-10-23T04:00:00Z,244,11.66
11.4,11.7,11.0,22,11.7,2019-10-24T04:00:00Z,708,11.1
11.59,12.1,11.18,8,12.1,2019-10-25T04:00:00Z,204,11.45
11.49,12.0,11.49,20,12.0,2019-10-28T04:00:00Z,821,11.93
11.9,11.9,11.2,24,11.2,2019-10-29T04:00:00Z,753,11.58
11.8,12.0,11.64,44,11.64,2019-10-30T04:00:00Z,1510,11.91
11.6,11.9,11.2,36,11.9,2019-10-31T04:00:00Z,1119,11.5
11.5,11.5,11.2,39,11.5,2019-11-01T04:00:00Z,2160,11.38
11.1,11.2,10.6,50,11.2,2019-11-04T05:00:00Z,2836,10.88
11.0,11.1,10.7,28,10.8,2019-11-05T05:00:00Z,1511,10.94
10.6,11.3,10.5,18,10.5,2019-11-06T05:00:00Z,3256,10.59
10.5,10.98,10.5,32,10.93,2019-11-07T05:00:00Z,1901,10.61
10.35,11.13,10.1,44,10.5,2019-11-08T05:00:00Z,1955,10.41
10.8,10.8,10.1,9,10.1,2019-11-11T05:00:00Z,228,10.22
10.45,10.8,10.1,15,10.1,2019-11-12T05:00:00Z,378,10.35
10.2,10.8,10.1,18,10.2,2019-11-13T05:00:00Z,290,10.24
10.6,10.7,10.26,14,10.7,2019-11-14T05:00:00Z,467,10.35
10.25,10.25,8.5,115,10.2,2019-11-15T05:00:00Z,5306,9.168
10.3,10.5,10.1,35,10.1,2019-11-18T05:00:00Z,2995,10.24
10.15,10.3,9.8,51,9.991,2019-11-19T05:00:00Z,3904,9.999
10.0,10.5,9.6,45,10.17,2019-11-20T05:00:00Z,2148,10.0
9.996,10.0,9.6,16,10.0,2019-11-21T05:00:00Z,642,9.956
9.856,10.0,9.385,35,10.0,2019-11-22T05:00:00Z,1169,9.758
9.45,9.9,9.0,52,9.9,2019-11-25T05:00:00Z,1777,9.505
9.8,9.8,9.7,38,9.8,2019-11-26T05:00:00Z,2506,9.785
9.599,9.62,9.4,59,9.62,2019-11-27T05:00:00Z,3332,9.569
9.2,9.8,9.2,34,9.4,2019-11-29T05:00:00Z,859,9.399
9.319,9.5,9.2,15,9.2,2019-12-02T05:00:00Z,363,9.299
9.0,9.4,9.0,38,9.3,2019-12-03T05:00:00Z,2769,9.11
8.783,9.0,8.744,31,8.8,2019-12-04T05:00:00Z,2536,8.797
8.8,8.8,8.6,16,8.6,2019-12-05T05:00:00Z,254,8.651
9.062,9.4,8.5,73,8.5,2019-12-06T05:00:00Z,4643,8.711
8.899,9.301,8.5,79,9.3,2019-12-09T05:00:00Z,3078,9.054
8.7,8.9,8.5,27,8.9,2019-12-10T05:00:00Z,385,8.738
8.5,8.781,8.5,30,8.735,2019-12-11T05:00:00Z,1572,8.6
8.2,8.5,8.1,112,8.5,2019-12-12T05:00:00Z,3447,8.249
8.039,8.2,8.0,31,8.2,2019-12-13T05:00:00Z,1086,8.113
8.2,8.2,8.1,33,8.2,2019-12-16T05:00:00Z,1736,8.159
7.9,8.4,7.9,53,8.2,2019-12-17T05:00:00Z,1248,8.043
7.9,8.2,7.779,74,7.8,2019-12-18T05:00:00Z,2335,7.853
10.45,11.5,7.779,522,7.779,2019-12-19T05:00:00Z,20767,9.396
9.616,10.8,9.5,73,10.8,2019-12-20T05:00:00Z,2549,9.971
9.0,10.1,9.0,67,9.312,2019-12-23T05:00:00Z,2077,9.293
8.198,9.0,8.0,84,8.9,2019-12-24T05:00:00Z,3026,8.484
8.2,8.3,8.2,41,8.259,2019-12-26T05:00:00Z,2366,8.252
8.4,8.9,8.2,57,8.2,2019-12-27T05:00:00Z,2360,8.401
8.1,8.9,7.801,103,8.4,2019-12-30T05:00:00Z,6397,8.339
7.8,8.253,7.8,154,7.9,2019-12-31T05:00:00Z,6226,7.988
7.7,8.2,7.3,94,8.2,2020-01-02T05:00:00Z,3776,7.519
7.724,8.2,7.4,99,7.7,2020-01-03T05:00:00Z,5418,7.652
8.352,8.4,7.978,91,8.0,2020-01-06T05:00:00Z,3006,8.231
8.067,8.5,7.7,50,8.5,2020-01-07T05:00:00Z,1076,8.034
8.174,8.315,7.964,38,8.075,2020-01-08T05:00:00Z,2016,8.084
8.2,8.3,7.805,89,8.297,2020-01-09T05:00:00Z,2454,8.199
7.8,8.3,7.7,77,8.141,2020-01-10T05:00:00Z,4845,8.037
7.051,8.3,6.7,248,8.0,2020-01-13T05:00:00Z,14963,7.781
7.751,8.0,7.5,85,7.9,2020-01-14T05:00:00Z,4608,7.819
8.0,9.4,7.8,1012,8.0,2020-01-15T05:00:00Z,68222,8.558
7.414,8.0,7.107,383,8.0,2020-01-16T05:00:00Z,24350,7.513
7.6,7.8,7.25,86,7.25,2020-01-17T05:00:00Z,3018,7.536
7.72,7.9,7.501,98,7.7,2020-01-21T05:00:00Z,2634,7.734
7.85,7.9,7.6,62,7.611,2020-01-22T05:00:00Z,2271,7.746
7.6,8.04,7.6,71,7.9,2020-01-23T05:00:00Z,4640,7.834
7.8,8.001,7.702,137,8.0,2020-01-24T05:00:00Z,6512,7.87
8.1,8.2,7.71,90,7.71,2020-01-27T05:00:00Z,2852,8.0
8.015,8.499,8.0,58,8.2,2020-01-28T05:00:00Z,2194,8.202
7.887,8.3,7.739,32,8.1,2020-01-29T05:00:00Z,829,8.02
7.739,8.125,7.622,46,7.9,2020-01-30T05:00:00Z,2019,7.955
7.9,8.5,7.745,39,7.8,2020-01-31T05:00:00Z,1018,8.027
8.1,8.2,7.58,77,8.2,2020-02-03T05:00:00Z,1298,7.722
7.501,8.063,7.471,47,7.9,2020-02-04T05:00:00Z,1038,7.684
7.9,7.9,7.7,23,7.7,2020-02-05T05:00:00Z,1019,7.78
7.7,7.9,7.337,34,7.9,2020-02-06T05:00:00Z,834,7.536
7.007,7.4,6.6,125,7.4,2020-02-07T05:00:00Z,5692,6.838
8.05,9.0,7.538,213,9.0,2020-02-10T05:00:00Z,13389,8.674
7.535,8.05,7.1,119,7.8,2020-02-11T05:00:00Z,7037,7.536
7.113,7.763,7.011,56,7.7,2020-02-12T05:00:00Z,3656,7.345
7.3,7.5,7.0,66,7.5,2020-02-13T05:00:00Z,3174,7.134
7.0,7.5,6.62,82,7.1,2020-02-14T05:00:00Z,3855,6.858
6.834,7.1,6.6,32,7.1,2020-02-18T05:00:00Z,913,6.843
7.1,7.1,6.602,79,6.867,2020-02-19T05:00:00Z,1098,6.819
7.7,7.7,7.1,54,7.1,2020-02-20T05:00:00Z,2034,7.305
7.299,7.9,7.2,35,7.7,2020-02-21T05:00:00Z,1865,7.461
7.299,7.588,6.628,47,6.702,2020-02-24T05:00:00Z,3018,6.971
6.62,7.3,6.6,49,7.1,2020-02-25T05:00:00Z,3406,6.862
6.997,6.999,6.6,35,6.6,2020-02-26T05:00:00Z,2591,6.736
6.012,7.098,5.6,127,6.8,2020-02-27T05:00:00Z,6163,6.461
6.0,6.0,5.65,59,5.65,2020-02-28T05:00:00Z,2311,5.838
5.8,6.0,5.723,36,6.0,2020-03-02T05:00:00Z,1914,5.805
5.95,6.0,5.603,36,5.61,2020-03-03T05:00:00Z,520,5.927
6.0,7.1,5.5,149,7.0,2020-03-04T05:00:00Z,6400,6.361
5.98,6.0,5.5,38,6.0,2020-03-05T05:00:00Z,637,5.863
6.03,6.1,5.628,46,6.0,2020-03-06T05:00:00Z,2140,5.973
5.752,6.1,5.6,50,6.1,2020-03-09T04:00:00Z,4121,5.781
5.65,6.1,5.628,39,6.1,2020-03-10T04:00:00Z,612,5.906
