c,h,l,n,o,t,v,vw
6.99,7.07,6.87,4573,7.05,2024-05-02T04:00:00Z,312479,6.972799
7.03,7.2,6.97,5020,7.17,2024-05-03T04:00:00Z,288422,7.039575
7.34,7.36,7.025,5527,7.1,2024-05-06T04:00:00Z,389585,7.212942
7.25,7.471,7.22,5987,7.34,2024-05-07T04:00:00Z,481782,7.321532
5.35,5.355,4.38,27089,4.56,2024-05-08T04:00:00Z,5269088,5.072638
5.17,5.44,5.03,17462,5.33,2024-05-09T04:00:00Z,3323524,5.143908
5.32,5.3725,4.93,16472,5.2,2024-05-10T04:00:00Z,2905589,5.189865
5.43,5.66,5.35,8414,5.38,2024-05-13T04:00:00Z,1002071,5.479231
5.45,5.7,5.43,8070,5.5,2024-05-14T04:00:00Z,937465,5.507343
5.57,5.645,5.35,13474,5.54,2024-05-15T04:00:00Z,2015514,5.544858
5.5,5.65,5.43,5257,5.65,2024-05-16T04:00:00Z,680871,5.499116
5.5,5.54,5.435,5941,5.53,2024-05-17T04:00:00Z,690582,5.499753
5.67,5.72,5.46,8191,5.49,2024-05-20T04:00:00Z,906576,5.636868
5.65,5.82,5.62,7165,5.64,2024-05-21T04:00:00Z,916494,5.66896
5.66,5.7991,5.62,8596,5.64,2024-05-22T04:00:00Z,967147,5.708891
5.59,5.68,5.51,6149,5.68,2024-05-23T04:00:00Z,620461,5.572767
5.62,5.755,5.565,4475,5.64,2024-05-24T04:00:00Z,485404,5.652115
5.47,5.7,5.44,7294,5.62,2024-05-28T04:00:00Z,791457,5.505905
5.3,5.435,5.15,9440,5.39,2024-05-29T04:00:00Z,1117947,5.252494
5.3,5.435,5.21,12359,5.34,2024-05-30T04:00:00Z,1018115,5.331421
5.32,5.37,5.23,8620,5.33,2024-05-31T04:00:00Z,873683,5.296074
5.24,5.43,5.205,7843,5.36,2024-06-03T04:00:00Z,951779,5.331611
5.2,5.255,5.07,8088,5.16,2024-06-04T04:00:00Z,608365,5.197793
5.37,5.415,5.17,5669,5.25,2024-06-05T04:00:00Z,730988,5.368556
5.66,5.68,5.35,14398,5.36,2024-06-06T04:00:00Z,4171179,5.484603
5.59,5.885,5.51,12356,5.63,2024-06-07T04:00:00Z,1795028,5.60584
5.85,5.89,5.525,9012,5.55,2024-06-10T04:00:00Z,876444,5.784856
5.95,6.03,5.775,11035,5.79,2024-06-11T04:00:00Z,979884,5.937045
6.0,6.265,5.93,10460,6.04,2024-06-12T04:00:00Z,961466,6.109344
5.74,6.08,5.665,7601,6.01,2024-06-13T04:00:00Z,675619,5.782016
5.62,5.71,5.41,7617,5.67,2024-06-14T04:00:00Z,909727,5.527125
5.57,5.66,5.485,6445,5.61,2024-06-17T04:00:00Z,514824,5.552465
5.54,5.57,5.46,7870,5.54,2024-06-18T04:00:00Z,581849,5.520759
5.44,5.5599,5.4,5522,5.51,2024-06-20T04:00:00Z,396953,5.457988
5.48,5.51,5.33,6017,5.45,2024-06-21T04:00:00Z,792308,5.455854
5.36,5.55,5.36,4817,5.46,2024-06-24T04:00:00Z,350460,5.405261
5.15,5.36,5.12,6369,5.36,2024-06-25T04:00:00Z,505110,5.18262
5.3,5.39,5.09,7512,5.21,2024-06-26T04:00:00Z,618725,5.227866
5.3,5.32,5.2,5253,5.3,2024-06-27T04:00:00Z,347598,5.285383
5.46,5.47,5.2388,5370,5.36,2024-06-28T04:00:00Z,1976292,5.44828
5.37,5.48,5.24,6860,5.46,2024-07-01T04:00:00Z,527704,5.339369
5.43,5.44,5.27,5164,5.35,2024-07-02T04:00:00Z,306481,5.398079
5.35,5.5,5.34,2075,5.45,2024-07-03T04:00:00Z,144979,5.393628
5.34,5.37,5.255,3578,5.33,2024-07-05T04:00:00Z,281081,5.321489
5.36,5.48,5.31,3271,5.39,2024-07-08T04:00:00Z,247639,5.370516
5.29,5.315,5.215,3961,5.29,2024-07-09T04:00:00Z,321685,5.267818
5.09,5.4386,5.05,3998,5.34,2024-07-10T04:00:00Z,347937,5.116981
5.43,5.45,5.095,4546,5.21,2024-07-11T04:00:00Z,400721,5.371157
5.44,5.9089,5.35,4133,5.5,2024-07-12T04:00:00Z,304147,5.450824
5.5,5.64,5.42,4651,5.5,2024-07-15T04:00:00Z,331255,5.520071
5.87,5.88,5.57,4385,5.6,2024-07-16T04:00:00Z,349914,5.798926
5.89,5.95,5.75,5149,5.76,2024-07-17T04:00:00Z,350982,5.885096
5.65,5.94,5.62,4536,5.87,2024-07-18T04:00:00Z,271308,5.734391
5.62,5.78,5.58,2905,5.66,2024-07-19T04:00:00Z,196332,5.623319
5.72,5.73,5.5,4087,5.65,2024-07-22T04:00:00Z,291597,5.637374
6.02,6.16,5.715,4767,5.72,2024-07-23T04:00:00Z,399239,5.998144
5.84,6.09,5.78,5485,5.94,2024-07-24T04:00:00Z,415784,5.873092
5.96,6.1646,5.85,6488,5.89,2024-07-25T04:00:00Z,408614,5.995345
6.03,6.12,5.91,4702,6.09,2024-07-26T04:00:00Z,399632,6.019391
5.97,6.05,5.85,5592,6.03,2024-07-29T04:00:00Z,322171,5.930059
5.74,6.12,5.6,14179,6.0,2024-07-30T04:00:00Z,3706426,5.675375
3.9,4.8,3.19,57162,4.74,2024-07-31T04:00:00Z,11491165,3.732155
3.95,4.005,3.81,21266,3.84,2024-08-01T04:00:00Z,2625653,3.94558
3.7,3.84,3.605,16096,3.8,2024-08-02T04:00:00Z,1732983,3.702999
3.55,3.61,3.38,13206,3.5,2024-08-05T04:00:00Z,1303715,3.513935
3.65,3.91,3.59,16826,3.75,2024-08-06T04:00:00Z,1820245,3.683596
3.83,3.895,3.66,11433,3.66,2024-08-07T04:00:00Z,2617528,3.792479
3.83,3.9,3.795,8653,3.84,2024-08-08T04:00:00Z,1044035,3.840574
3.89,4.01,3.76,9489,3.76,2024-08-09T04:00:00Z,1083215,3.900242
3.73,3.89,3.715,8854,3.89,2024-08-12T04:00:00Z,756429,3.804028
3.9,3.94,3.72,11136,3.76,2024-08-13T04:00:00Z,1489063,3.879921
3.77,3.96,3.755,9061,3.91,2024-08-14T04:00:00Z,931903,3.819084
4.01,4.01,3.85,10481,3.88,2024-08-15T04:00:00Z,1379776,3.933403
4.02,4.1092,3.955,12031,3.98,2024-08-16T04:00:00Z,4629096,4.008801
4.07,4.0912,3.89,16520,4.06,2024-08-19T04:00:00Z,1902572,4.002327
4.06,4.15,4.0,8812,4.05,2024-08-20T04:00:00Z,1032147,4.058434
4.34,4.4,4.09,9286,4.11,2024-08-21T04:00:00Z,761800,4.296623
4.26,4.39,4.255,6640,4.34,2024-08-22T04:00:00Z,502925,4.322562
4.53,4.68,4.32,8055,4.32,2024-08-23T04:00:00Z,817372,4.554675
4.58,4.63,4.495,7053,4.56,2024-08-26T04:00:00Z,593257,4.564339
4.52,4.58,4.41,5676,4.54,2024-08-27T04:00:00Z,476403,4.533987
4.48,4.56,4.3645,5770,4.47,2024-08-28T04:00:00Z,442538,4.497144
4.54,4.68,4.49,7218,4.54,2024-08-29T04:00:00Z,574371,4.599361
4.69,4.745,4.56,5191,4.58,2024-08-30T04:00:00Z,497870,4.670722
4.62,4.855,4.6,6954,4.61,2024-09-03T04:00:00Z,581323,4.690225
4.5,4.73,4.48,4657,4.62,2024-09-04T04:00:00Z,327869,4.556091
4.49,4.6,4.3764,5227,4.53,2024-09-05T04:00:00Z,342233,4.470871
4.3,4.535,4.22,5037,4.5,2024-09-06T04:00:00Z,335470,4.298559
4.29,4.395,4.23,4787,4.32,2024-09-09T04:00:00Z,371025,4.289853
4.16,4.28,4.14,4454,4.28,2024-09-10T04:00:00Z,309891,4.177469
4.25,4.28,4.07,5659,4.12,2024-09-11T04:00:00Z,370687,4.205432
4.38,4.425,4.25,4818,4.27,2024-09-12T04:00:00Z,333852,4.344721
4.44,4.49,4.345,5742,4.38,2024-09-13T04:00:00Z,512806,4.432411
4.44,4.54,4.385,5316,4.46,2024-09-16T04:00:00Z,402367,4.463018
4.74,5.0,4.6,10974,4.65,2024-09-17T04:00:00Z,1050329,4.785715
4.56,4.875,4.53,6067,4.72,2024-09-18T04:00:00Z,578506,4.67221
4.81,4.82,4.63,4599,4.71,2024-09-19T04:00:00Z,344987,4.769981
4.5,4.75,4.5,5657,4.75,2024-09-20T04:00:00Z,795139,4.562558
4.32,4.6,4.305,4849,4.53,2024-09-23T04:00:00Z,306256,4.353209
4.35,4.4,4.21,4968,4.34,2024-09-24T04:00:00Z,520573,4.305996
4.23,4.35,4.21,3981,4.35,2024-09-25T04:00:00Z,268736,4.241682
4.35,4.41,4.26,6116,4.3,2024-09-26T04:00:00Z,469662,4.334243
4.41,4.55,4.35,3927,4.41,2024-09-27T04:00:00Z,246304,4.408416
4.47,4.52,4.365,6402,4.4,2024-09-30T04:00:00Z,514555,4.453264
4.4,4.675,4.25,6035,4.48,2024-10-01T04:00:00Z,510675,4.347938
4.34,4.45,4.3,4306,4.45,2024-10-02T04:00:00Z,217257,4.353378
4.35,4.38,4.21,6083,4.27,2024-10-03T04:00:00Z,353830,4.319999
4.34,4.495,4.32,4176,4.47,2024-10-04T04:00:00Z,262360,4.369833
4.25,4.38,4.1725,3633,4.33,2024-10-07T04:00:00Z,258876,4.242427
4.21,4.33,4.13,4146,4.33,2024-10-08T04:00:00Z,336452,4.224537
4.3,4.3,4.185,3640,4.2,2024-10-09T04:00:00Z,252278,4.254076
4.31,4.32,4.18,4953,4.22,2024-10-10T04:00:00Z,318187,4.265453
4.43,4.495,4.3,4626,4.33,2024-10-11T04:00:00Z,351240,4.429505
4.42,4.465,4.3519,5099,4.43,2024-10-14T04:00:00Z,246633,4.415894
4.43,4.5,4.35,6196,4.41,2024-10-15T04:00:00Z,391244,4.439682
4.54,4.56,4.425,4687,4.43,2024-10-16T04:00:00Z,267357,4.513869
4.47,4.54,4.415,4942,4.53,2024-10-17T04:00:00Z,214924,4.476577
4.54,4.545,4.44,4975,4.48,2024-10-18T04:00:00Z,361910,4.520958
4.46,4.54,4.405,5317,4.51,2024-10-21T04:00:00Z,380211,4.45352
4.48,4.52,4.39,3928,4.46,2024-10-22T04:00:00Z,191092,4.466696
4.3,4.455,4.23,4394,4.43,2024-10-23T04:00:00Z,420456,4.307014
4.23,4.43,4.23,5190,4.34,2024-10-24T04:00:00Z,379614,4.311558
