c,h,l,n,o,t,v,vw
0.17,0.17,0.17,7,0.17,2024-05-13T04:00:00Z,1106,0.17
0.17,0.1825,0.1011,22,0.1011,2024-05-14T04:00:00Z,2400,0.158662
0.17,0.17,0.17,0,0.17,2024-05-15T04:00:00Z,0,0.0
0.18,0.1901,0.18,73,0.1875,2024-05-16T04:00:00Z,3390,0.18786
0.18,0.18,0.18,0,0.18,2024-05-17T04:00:00Z,0,0.0
0.165,0.165,0.155,39,0.155,2024-05-20T04:00:00Z,5438,0.155602
0.165,0.165,0.165,0,0.165,2024-05-21T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-22T04:00:00Z,0,0.0
0.1699,0.18,0.1399,72,0.1549,2024-05-23T04:00:00Z,22318,0.17076
0.15,0.17,0.1399,14,0.1399,2024-05-24T04:00:00Z,5494,0.156335
0.125,0.1399,0.0752,390,0.1399,2024-05-28T04:00:00Z,523941,0.087113
0.16,0.1736,0.155,328,0.16,2024-05-29T04:00:00Z,453904,0.160298
0.16,0.16,0.16,0,0.16,2024-05-30T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-05-31T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-06-03T04:00:00Z,0,0.0
0.16,0.16,0.16,11,0.16,2024-06-04T04:00:00Z,108158,0.16
0.1555,0.16,0.1555,42,0.16,2024-06-05T04:00:00Z,134207,0.159996
0.1555,0.1555,0.1555,0,0.1555,2024-06-06T04:00:00Z,0,0.0
0.1533,0.1533,0.1533,8,0.1533,2024-06-07T04:00:00Z,807,0.1533
0.17,0.1975,0.125,145,0.1975,2024-06-10T04:00:00Z,9893,0.194755
0.17,0.17,0.17,0,0.17,2024-06-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-12T04:00:00Z,0,0.0
0.1163,0.1774,0.115,32,0.1255,2024-06-13T04:00:00Z,35227,0.148842
0.1399,0.1399,0.1001,35,0.1013,2024-06-14T04:00:00Z,31632,0.101884
0.1399,0.1399,0.1399,0,0.1399,2024-06-17T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-06-18T04:00:00Z,0,0.0
0.119,0.1196,0.0901,86,0.1049,2024-06-20T04:00:00Z,63261,0.102289
0.125,0.1347,0.1149,11,0.1347,2024-06-21T04:00:00Z,391,0.124867
0.0838,0.1085,0.08,139,0.0925,2024-06-24T04:00:00Z,33573,0.085947
0.0996,0.1,0.0996,16,0.1,2024-06-25T04:00:00Z,2752,0.099833
0.1099,0.1099,0.0996,11,0.0996,2024-06-26T04:00:00Z,20906,0.10012
0.1051,0.1121,0.0917,90,0.1021,2024-06-27T04:00:00Z,91863,0.10095
0.0861,0.1102,0.0852,88,0.1051,2024-06-28T04:00:00Z,209494,0.097663
0.1198,0.1198,0.1198,6,0.1198,2024-07-01T04:00:00Z,163,0.1198
0.105,0.105,0.0999,3,0.0999,2024-07-02T04:00:00Z,4044,0.103725
0.105,0.105,0.105,0,0.105,2024-07-03T04:00:00Z,0,0.0
0.105,0.105,0.105,2,0.105,2024-07-05T04:00:00Z,783,0.105
0.105,0.105,0.105,0,0.105,2024-07-08T04:00:00Z,0,0.0
0.1004,0.1005,0.0857,12,0.0989,2024-07-09T04:00:00Z,1055,0.09657
0.0942,0.1,0.0942,7,0.1,2024-07-10T04:00:00Z,1058,0.097237
0.0942,0.0942,0.0942,0,0.0942,2024-07-11T04:00:00Z,0,0.0
0.0899,0.1099,0.0756,55,0.08,2024-07-12T04:00:00Z,23129,0.097046
0.085,0.1,0.075,50,0.1,2024-07-15T04:00:00Z,9854,0.082094
0.085,0.085,0.085,0,0.085,2024-07-16T04:00:00Z,0,0.0
0.09,0.09,0.0819,47,0.09,2024-07-17T04:00:00Z,6638,0.084515
0.0699,0.0898,0.0676,147,0.0898,2024-07-18T04:00:00Z,24840,0.06989
0.0898,0.0898,0.08,3,0.08,2024-07-19T04:00:00Z,1832,0.085562
0.069,0.0745,0.0605,82,0.0625,2024-07-22T04:00:00Z,12726,0.068688
0.0676,0.074,0.063,58,0.0691,2024-07-23T04:00:00Z,5952,0.067993
0.061,0.0701,0.061,34,0.0701,2024-07-24T04:00:00Z,13711,0.06657
0.0792,0.0793,0.0792,107,0.0793,2024-07-25T04:00:00Z,545,0.07925
0.064,0.0651,0.064,56,0.0651,2024-07-26T04:00:00Z,8140,0.065006
0.0499,0.065,0.0426,276,0.065,2024-07-29T04:00:00Z,141670,0.050789
0.0646,0.0647,0.0403,109,0.0499,2024-07-30T04:00:00Z,40033,0.059524
0.0646,0.0646,0.0646,0,0.0646,2024-07-31T04:00:00Z,0,0.0
0.0646,0.0646,0.0646,0,0.0646,2024-08-01T04:00:00Z,0,0.0
0.0696,0.08,0.0696,28,0.08,2024-08-02T04:00:00Z,2154,0.072637
0.0696,0.0696,0.0696,0,0.0696,2024-08-05T04:00:00Z,0,0.0
0.0696,0.0696,0.0696,0,0.0696,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2024-08-07T04:00:00Z,440,0.05
0.05,0.05,0.05,0,0.05,2024-08-08T04:00:00Z,0,0.0
0.0698,0.0699,0.0406,10,0.0699,2024-08-09T04:00:00Z,748,0.064507
0.0698,0.0698,0.0698,0,0.0698,2024-08-12T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2024-08-13T04:00:00Z,0,0.0
0.0666,0.0666,0.041,12,0.041,2024-08-14T04:00:00Z,707,0.047024
0.0666,0.0666,0.0666,0,0.0666,2024-08-15T04:00:00Z,0,0.0
0.0666,0.0666,0.0666,0,0.0666,2024-08-16T04:00:00Z,0,0.0
0.05,0.05,0.0422,30,0.049,2024-08-19T04:00:00Z,23883,0.048911
0.05,0.05,0.05,93,0.05,2024-08-20T04:00:00Z,573,0.05
0.0452,0.0452,0.041,18,0.0422,2024-08-21T04:00:00Z,3718,0.041677
0.0452,0.0452,0.0452,0,0.0452,2024-08-22T04:00:00Z,0,0.0
0.0452,0.0452,0.0452,0,0.0452,2024-08-23T04:00:00Z,0,0.0
0.045,0.0452,0.0352,135,0.0451,2024-08-26T04:00:00Z,76515,0.036084
0.0399,0.045,0.0351,12,0.0351,2024-08-27T04:00:00Z,3053,0.037352
0.0399,0.0399,0.035,3,0.035,2024-08-28T04:00:00Z,530,0.03598
0.0365,0.04,0.033,172,0.0333,2024-08-29T04:00:00Z,1567,0.033836
0.05,0.05,0.05,6,0.05,2024-08-30T04:00:00Z,105,0.05
0.0596,0.0596,0.045,33,0.045,2024-09-03T04:00:00Z,2415,0.045696
0.0596,0.0596,0.0596,0,0.0596,2024-09-04T04:00:00Z,0,0.0
0.0461,0.0598,0.0461,13,0.0598,2024-09-05T04:00:00Z,4109,0.048763
0.04,0.04,0.033,51,0.038,2024-09-06T04:00:00Z,2570,0.038318
0.04,0.04,0.04,0,0.04,2024-09-09T04:00:00Z,0,0.0
0.04,0.04,0.0304,27,0.04,2024-09-10T04:00:00Z,3718,0.036852
0.0345,0.0363,0.03,27,0.0303,2024-09-11T04:00:00Z,8163,0.030587
0.0262,0.03,0.0241,355,0.03,2024-09-12T04:00:00Z,279416,0.025336
0.024,0.034,0.024,95,0.0318,2024-09-13T04:00:00Z,17691,0.026627
0.0153,0.0301,0.0153,212,0.03,2024-09-16T04:00:00Z,126574,0.020616
0.025,0.026,0.0215,8,0.026,2024-09-17T04:00:00Z,1280,0.024375
0.03,0.033,0.0279,56,0.0279,2024-09-18T04:00:00Z,34402,0.030092
0.03,0.03,0.03,7,0.03,2024-09-19T04:00:00Z,576,0.03
0.0328,0.0329,0.0289,27,0.0328,2024-09-20T04:00:00Z,4717,0.032002
0.035,0.0396,0.035,24,0.0366,2024-09-23T04:00:00Z,1474,0.037074
0.0337,0.0393,0.0337,79,0.036,2024-09-24T04:00:00Z,27060,0.036013
0.035,0.04,0.025,37,0.027,2024-09-25T04:00:00Z,7752,0.028621
0.0349,0.04,0.0292,56,0.04,2024-09-26T04:00:00Z,12424,0.036393
0.03,0.033,0.0299,56,0.0311,2024-09-27T04:00:00Z,10956,0.030884
0.0349,0.0349,0.0349,4,0.0349,2024-09-30T04:00:00Z,5041,0.0349
0.0249,0.0324,0.02,243,0.02,2024-10-01T04:00:00Z,140557,0.022546
0.0259,0.0348,0.021,68,0.0348,2024-10-02T04:00:00Z,16949,0.029172
0.0201,0.032,0.0201,18,0.0206,2024-10-03T04:00:00Z,6401,0.020313
0.0253,0.03,0.0205,53,0.0275,2024-10-04T04:00:00Z,5949,0.029075
0.0211,0.0285,0.0203,35,0.022,2024-10-07T04:00:00Z,15453,0.02325
0.026,0.0296,0.02,115,0.025,2024-10-08T04:00:00Z,224657,0.02172
0.03,0.03,0.025,15,0.025,2024-10-09T04:00:00Z,708,0.025835
0.0302,0.0323,0.0271,385,0.0272,2024-10-10T04:00:00Z,45461,0.027305
0.0302,0.0302,0.0302,0,0.0302,2024-10-11T04:00:00Z,0,0.0
0.0277,0.0277,0.025,12,0.025,2024-10-14T04:00:00Z,1400,0.026157
0.025,0.0259,0.0203,217,0.0205,2024-10-15T04:00:00Z,46551,0.021688
0.0249,0.025,0.0249,34,0.025,2024-10-16T04:00:00Z,2777,0.024951
