c,h,l,n,o,t,v,vw
494.5,495.75,487.15,296,490.55,2017-05-23T04:00:00Z,4935,492.79
498.0,498.0,493.59,213,493.59,2017-05-24T04:00:00Z,2910,496.79
501.49,503.65,493.31,176,496.34,2017-05-25T04:00:00Z,3893,500.86
503.6,504.66,501.77,187,504.43,2017-05-26T04:00:00Z,3982,503.02
501.4,506.87,501.21,214,505.53,2017-05-30T04:00:00Z,4779,503.9
507.05,508.31,499.1,239,502.04,2017-05-31T04:00:00Z,6567,503.84
519.96,519.96,507.33,252,507.33,2017-06-01T04:00:00Z,6829,516.04
538.99,540.86,518.82,246,518.82,2017-06-02T04:00:00Z,5953,532.79
539.36,541.75,538.58,157,538.58,2017-06-05T04:00:00Z,2601,540.28
525.76,539.22,525.76,374,538.3,2017-06-06T04:00:00Z,6411,532.03
523.46,526.72,523.04,201,523.92,2017-06-07T04:00:00Z,4262,524.42
530.35,530.67,523.09,228,525.66,2017-06-08T04:00:00Z,5094,528.0
535.22,538.99,528.51,200,528.51,2017-06-09T04:00:00Z,6301,534.18
525.85,538.72,524.84,321,538.72,2017-06-12T04:00:00Z,8497,529.13
532.14,536.2,527.59,335,527.95,2017-06-13T04:00:00Z,6308,531.58
528.78,534.26,526.96,244,534.26,2017-06-14T04:00:00Z,5489,530.34
524.41,524.41,516.35,400,523.9,2017-06-15T04:00:00Z,11427,520.58
520.26,522.64,518.79,185,518.79,2017-06-16T04:00:00Z,13556,519.96
530.21,530.21,522.06,233,524.39,2017-06-19T04:00:00Z,5210,526.2
524.09,533.13,523.95,252,527.59,2017-06-20T04:00:00Z,7939,525.99
526.85,527.59,522.15,272,523.99,2017-06-21T04:00:00Z,7018,524.81
531.96,534.08,526.9,267,528.46,2017-06-22T04:00:00Z,5593,531.71
536.84,540.48,532.7,328,534.08,2017-06-23T04:00:00Z,20138,536.44
549.5,552.49,540.43,426,540.52,2017-06-26T04:00:00Z,14237,548.0
564.1,571.78,549.46,489,549.46,2017-06-27T04:00:00Z,21911,561.11
610.92,634.4,557.65,934,557.65,2017-06-28T04:00:00Z,43866,602.18
588.5,607.93,588.5,267,607.93,2017-06-29T04:00:00Z,10092,597.44
592.37,593.93,580.95,195,589.93,2017-06-30T04:00:00Z,9044,589.18
602.86,602.86,590.94,176,593.01,2017-07-03T04:00:00Z,4650,599.07
604.43,615.94,604.43,319,614.19,2017-07-05T04:00:00Z,10931,606.94
604.11,606.87,600.38,248,604.43,2017-07-06T04:00:00Z,6856,603.66
609.12,614.93,601.76,265,614.93,2017-07-07T04:00:00Z,8905,606.54
614.56,614.56,599.87,291,607.74,2017-07-10T04:00:00Z,14775,610.61
627.26,637.16,614.56,376,614.56,2017-07-11T04:00:00Z,13416,628.95
611.29,631.68,611.29,395,629.01,2017-07-12T04:00:00Z,14654,620.9
588.87,612.16,585.83,375,612.16,2017-07-13T04:00:00Z,14977,593.21
595.77,596.51,589.28,152,589.33,2017-07-14T04:00:00Z,4797,592.92
577.36,594.02,577.31,389,594.02,2017-07-17T04:00:00Z,8408,582.69
582.88,582.88,569.11,287,570.91,2017-07-18T04:00:00Z,6788,574.65
585.09,590.94,580.21,181,580.21,2017-07-19T04:00:00Z,4086,586.59
578.83,593.47,577.03,231,593.47,2017-07-20T04:00:00Z,6653,582.21
582.74,587.12,576.44,183,587.12,2017-07-21T04:00:00Z,7015,581.88
570.36,577.17,570.36,203,577.17,2017-07-24T04:00:00Z,4565,571.65
575.65,581.78,572.71,238,581.78,2017-07-25T04:00:00Z,10237,575.79
577.36,584.54,574.23,302,583.62,2017-07-26T04:00:00Z,7106,579.53
587.62,589.33,573.67,291,576.16,2017-07-27T04:00:00Z,7200,581.86
585.37,585.37,570.96,270,582.51,2017-07-28T04:00:00Z,5800,580.79
582.14,585.37,582.14,85,582.88,2017-07-31T04:00:00Z,2591,583.06
590.06,590.06,582.74,144,584.72,2017-08-01T04:00:00Z,4355,584.87
584.17,589.56,583.8,104,585.64,2017-08-02T04:00:00Z,2063,586.54
589.46,591.17,584.72,157,584.72,2017-08-03T04:00:00Z,3986,589.24
600.51,600.51,591.17,109,591.17,2017-08-04T04:00:00Z,3157,597.5
591.17,594.48,591.17,142,593.19,2017-08-07T04:00:00Z,3240,593.68
585.55,593.98,584.26,232,593.98,2017-08-08T04:00:00Z,2858,586.51
593.98,604.01,591.08,209,593.01,2017-08-09T04:00:00Z,7880,596.83
583.57,588.41,581.13,228,585.37,2017-08-10T04:00:00Z,3721,583.84
573.63,583.48,573.63,142,583.48,2017-08-11T04:00:00Z,3185,577.52
579.8,579.8,568.19,293,575.42,2017-08-14T04:00:00Z,6903,575.42
575.56,583.8,575.56,135,582.7,2017-08-15T04:00:00Z,2280,578.45
577.03,577.03,569.92,150,575.51,2017-08-16T04:00:00Z,3219,575.33
571.37,575.56,571.37,90,575.56,2017-08-17T04:00:00Z,2147,575.19
567.87,568.19,565.39,124,567.0,2017-08-18T04:00:00Z,3659,566.25
564.14,567.85,564.14,140,567.85,2017-08-21T04:00:00Z,2370,565.0
569.07,569.07,565.02,67,565.02,2017-08-22T04:00:00Z,2781,567.37
570.91,573.72,569.99,190,573.67,2017-08-23T04:00:00Z,4133,571.42
568.98,569.07,564.01,79,569.07,2017-08-24T04:00:00Z,2365,567.26
570.63,573.67,565.39,196,573.67,2017-08-25T04:00:00Z,4573,569.28
571.46,575.24,566.9,168,570.91,2017-08-28T04:00:00Z,5736,571.32
560.5,568.24,557.74,304,567.72,2017-08-29T04:00:00Z,9274,562.11
565.39,567.13,558.02,219,558.06,2017-08-30T04:00:00Z,11430,563.22
572.89,573.76,565.98,169,573.67,2017-08-31T04:00:00Z,4952,571.27
575.51,575.51,568.61,122,570.91,2017-09-01T04:00:00Z,2620,571.74
595.77,616.95,584.01,225,584.01,2017-09-05T04:00:00Z,8262,595.53
605.9,605.9,593.52,302,598.53,2017-09-06T04:00:00Z,8890,601.44
617.41,633.53,604.2,281,606.82,2017-09-07T04:00:00Z,11560,623.05
611.66,619.9,607.47,161,609.26,2017-09-08T04:00:00Z,4840,613.15
626.16,635.28,618.79,320,619.16,2017-09-11T04:00:00Z,9246,626.7
617.83,630.76,616.08,220,629.84,2017-09-12T04:00:00Z,6815,625.38
615.43,622.48,612.35,198,620.31,2017-09-13T04:00:00Z,7314,616.86
610.64,618.07,597.91,274,618.07,2017-09-14T04:00:00Z,10381,609.57
589.43,616.18,589.43,369,608.57,2017-09-15T04:00:00Z,24134,595.81
606.54,613.78,590.35,259,595.93,2017-09-18T04:00:00Z,5887,596.86
597.59,610.76,597.04,319,605.85,2017-09-19T04:00:00Z,14434,603.04
610.69,619.55,601.12,101,606.72,2017-09-20T04:00:00Z,2474,608.8
598.97,607.97,595.33,148,607.97,2017-09-21T04:00:00Z,3900,599.29
600.82,608.84,598.01,135,599.62,2017-09-22T04:00:00Z,4576,601.15
590.67,607.09,590.67,135,607.09,2017-09-25T04:00:00Z,2178,596.37
593.44,598.7,585.93,177,590.4,2017-09-26T04:00:00Z,5151,594.7
616.09,616.09,593.16,193,593.16,2017-09-27T04:00:00Z,4400,609.39
621.21,627.29,612.9,127,612.9,2017-09-28T04:00:00Z,2751,620.82
619.91,631.26,619.91,178,622.68,2017-09-29T04:00:00Z,4136,623.6
624.57,626.0,619.91,165,619.91,2017-10-02T04:00:00Z,2204,620.75
631.81,631.91,631.63,84,631.63,2017-10-03T04:00:00Z,3363,630.87
627.25,640.21,627.16,371,631.91,2017-10-04T04:00:00Z,7657,633.45
618.95,630.2,613.5,236,630.2,2017-10-05T04:00:00Z,6319,619.9
614.93,629.51,607.42,351,616.59,2017-10-06T04:00:00Z,12159,616.8
608.8,613.27,599.57,251,613.27,2017-10-09T04:00:00Z,9354,607.28
612.49,621.58,611.34,156,621.58,2017-10-10T04:00:00Z,1463,614.6
613.37,613.46,606.63,154,607.97,2017-10-11T04:00:00Z,4518,611.75
617.1,617.1,608.06,210,610.18,2017-10-12T04:00:00Z,4887,613.49
612.44,632.32,609.4,117,609.4,2017-10-13T04:00:00Z,3435,615.81
624.9,625.27,612.95,172,617.42,2017-10-16T04:00:00Z,3546,617.61
626.28,626.28,613.73,88,613.73,2017-10-17T04:00:00Z,1974,623.83
635.92,635.92,631.81,111,634.67,2017-10-18T04:00:00Z,5019,634.06
622.77,622.77,622.77,118,622.77,2017-10-19T04:00:00Z,1510,626.56
622.68,632.23,622.59,151,632.23,2017-10-20T04:00:00Z,3266,624.0
604.65,619.55,603.77,182,610.14,2017-10-23T04:00:00Z,5266,608.87
599.57,610.55,598.47,224,609.26,2017-10-24T04:00:00Z,6739,602.75
598.97,601.05,590.44,133,597.82,2017-10-25T04:00:00Z,4294,599.0
599.57,599.57,592.79,333,593.35,2017-10-26T04:00:00Z,4775,597.1
609.17,610.51,597.71,159,607.0,2017-10-27T04:00:00Z,3757,606.71
602.34,617.01,602.34,203,607.0,2017-10-30T04:00:00Z,7119,608.05
606.68,606.68,596.0,227,605.94,2017-10-31T04:00:00Z,8052,602.82
596.99,606.68,596.99,102,606.68,2017-11-01T04:00:00Z,2020,602.59
603.54,606.08,599.94,141,599.94,2017-11-02T04:00:00Z,2664,605.15
610.69,610.69,602.95,116,605.62,2017-11-03T04:00:00Z,3451,608.79
605.15,616.62,598.88,115,606.4,2017-11-06T05:00:00Z,2932,606.39
610.69,614.98,608.84,104,614.98,2017-11-07T05:00:00Z,2389,612.0
598.01,604.32,592.47,98,604.32,2017-11-08T05:00:00Z,4043,599.99
595.05,599.44,586.71,267,596.07,2017-11-09T05:00:00Z,5722,593.3
584.44,594.08,584.44,194,591.18,2017-11-10T05:00:00Z,4631,589.91
589.93,589.93,577.76,140,584.86,2017-11-13T05:00:00Z,3442,584.21
592.42,594.92,590.4,129,590.63,2017-11-14T05:00:00Z,3828,592.84
589.89,595.05,586.71,186,595.05,2017-11-15T05:00:00Z,5439,591.19
594.08,594.08,591.32,117,592.66,2017-11-16T05:00:00Z,3876,592.92
592.15,592.7,589.8,51,592.7,2017-11-17T05:00:00Z,1175,591.87
588.83,593.16,588.83,92,593.16,2017-11-20T05:00:00Z,1688,589.67
604.09,604.09,592.06,140,592.06,2017-11-21T05:00:00Z,3292,597.46
605.43,605.43,605.29,78,605.29,2017-11-22T05:00:00Z,1852,606.4
614.38,618.42,605.48,37,605.48,2017-11-24T05:00:00Z,1445,610.91
620.56,620.56,605.25,150,613.18,2017-11-27T05:00:00Z,3677,615.25
617.98,622.68,616.66,136,619.04,2017-11-28T05:00:00Z,4312,619.58
621.85,627.29,620.84,121,627.29,2017-11-29T05:00:00Z,3085,624.12
623.42,624.62,615.2,118,624.62,2017-11-30T05:00:00Z,6515,622.34
611.87,623.24,611.87,104,623.24,2017-12-01T05:00:00Z,2364,616.51
611.78,619.17,611.78,116,619.17,2017-12-04T05:00:00Z,2934,616.83
608.59,616.35,608.59,70,616.35,2017-12-05T05:00:00Z,1636,611.75
603.92,609.0,600.69,152,609.0,2017-12-06T05:00:00Z,3185,605.62
597.91,602.67,596.07,166,602.67,2017-12-07T05:00:00Z,8668,601.08
589.83,600.69,589.83,134,598.84,2017-12-08T05:00:00Z,5633,593.24
587.33,596.07,585.95,105,596.07,2017-12-11T05:00:00Z,2281,589.97
582.43,589.0,582.25,96,589.0,2017-12-12T05:00:00Z,1951,584.33
581.46,581.46,581.46,77,581.46,2017-12-13T05:00:00Z,1932,582.96
573.52,577.77,573.52,141,577.77,2017-12-14T05:00:00Z,2756,577.2
582.2,584.51,565.66,388,571.25,2017-12-15T05:00:00Z,19099,577.9
594.22,594.22,588.67,111,588.67,2017-12-18T05:00:00Z,1830,590.53
592.74,611.42,585.32,159,585.32,2017-12-19T05:00:00Z,2997,595.02
593.8,596.07,593.8,84,595.56,2017-12-20T05:00:00Z,7159,594.35
591.35,596.76,591.17,116,596.76,2017-12-21T05:00:00Z,2430,593.19
588.72,599.02,588.72,90,591.45,2017-12-22T05:00:00Z,2901,590.97
582.43,589.41,582.43,94,589.41,2017-12-26T05:00:00Z,2454,585.21
582.39,582.39,578.32,89,582.34,2017-12-27T05:00:00Z,1912,582.06
584.98,584.98,579.89,87,579.89,2017-12-28T05:00:00Z,1690,582.94
582.76,587.29,582.76,63,583.22,2017-12-29T05:00:00Z,5494,583.46
572.36,582.76,572.36,168,582.16,2018-01-02T05:00:00Z,5368,576.29
563.12,574.81,556.37,170,574.07,2018-01-03T05:00:00Z,2824,563.82
548.2,561.04,548.2,100,561.04,2018-01-04T05:00:00Z,1790,554.84
549.81,562.5,488.59,432,548.01,2018-01-05T05:00:00Z,13580,538.29
549.95,563.77,549.95,160,555.13,2018-01-08T05:00:00Z,5699,552.7
558.08,558.08,558.08,82,558.08,2018-01-09T05:00:00Z,1673,557.49
551.71,557.16,544.15,97,557.16,2018-01-10T05:00:00Z,2715,551.09
548.43,560.79,545.65,109,546.16,2018-01-11T05:00:00Z,2014,548.97
540.02,549.63,537.89,115,549.63,2018-01-12T05:00:00Z,2688,541.75
540.62,540.62,538.35,139,540.62,2018-01-16T05:00:00Z,2765,540.51
533.73,542.0,523.11,331,542.0,2018-01-17T05:00:00Z,9130,529.04
545.15,545.15,526.43,322,531.38,2018-01-18T05:00:00Z,7619,536.15
564.83,564.83,545.19,93,545.42,2018-01-19T05:00:00Z,2953,554.99
562.7,569.73,557.53,170,563.91,2018-01-22T05:00:00Z,4900,563.4
560.95,562.34,550.32,131,562.34,2018-01-23T05:00:00Z,2317,558.66
550.78,565.66,550.78,218,559.1,2018-01-24T05:00:00Z,6866,558.34
552.03,560.26,552.03,112,553.05,2018-01-25T05:00:00Z,1870,553.59
549.49,549.49,549.49,176,549.49,2018-01-26T05:00:00Z,3040,549.56
535.07,537.85,535.07,111,536.92,2018-01-29T05:00:00Z,2137,537.66
526.76,529.53,526.76,101,529.53,2018-01-30T05:00:00Z,2027,527.18
531.75,539.32,525.37,168,527.96,2018-01-31T05:00:00Z,4124,531.34
524.45,534.47,519.87,141,534.47,2018-02-01T05:00:00Z,3002,527.62
508.37,517.56,501.48,379,517.56,2018-02-02T05:00:00Z,8510,511.95
503.65,517.56,503.65,338,504.25,2018-02-05T05:00:00Z,8612,511.36
499.96,505.04,486.09,312,503.84,2018-02-06T05:00:00Z,10550,498.08
510.95,512.89,502.73,206,502.73,2018-02-07T05:00:00Z,5499,508.96
502.27,510.26,502.27,123,510.26,2018-02-08T05:00:00Z,3558,505.74
504.39,504.39,486.09,172,495.34,2018-02-09T05:00:00Z,4267,497.21
523.06,523.98,499.08,259,503.79,2018-02-12T05:00:00Z,7098,512.71
518.67,529.53,512.82,174,521.63,2018-02-13T05:00:00Z,6114,522.01
518.44,529.2,518.44,339,522.14,2018-02-14T05:00:00Z,10170,524.74
506.98,524.72,500.79,329,522.14,2018-02-15T05:00:00Z,10384,512.21
505.5,512.89,503.79,112,504.35,2018-02-16T05:00:00Z,3754,506.21
494.78,512.94,494.78,286,500.74,2018-02-20T05:00:00Z,11202,505.61
486.83,499.08,477.64,419,498.89,2018-02-21T05:00:00Z,11022,486.14
538.68,538.68,490.02,155,494.41,2018-02-22T05:00:00Z,4949,512.32
506.24,540.71,504.25,217,531.33,2018-02-23T05:00:00Z,7218,527.35
508.27,520.66,487.7,314,498.11,2018-02-26T05:00:00Z,10837,505.67
501.99,517.19,501.99,159,517.19,2018-02-27T05:00:00Z,4034,509.64
544.22,575.73,496.31,495,496.31,2018-02-28T05:00:00Z,28720,531.9
535.63,556.33,531.38,274,543.62,2018-03-01T05:00:00Z,9240,541.99
526.48,551.15,520.7,356,531.38,2018-03-02T05:00:00Z,10485,530.07
537.94,554.85,527.68,469,532.3,2018-03-05T05:00:00Z,17880,540.8
551.8,552.17,529.53,266,534.15,2018-03-06T05:00:00Z,8772,539.26
567.46,581.97,546.26,316,547.5,2018-03-07T05:00:00Z,12739,560.21
573.89,587.65,570.56,311,570.56,2018-03-08T05:00:00Z,8027,576.65
557.71,578.23,557.71,221,576.8,2018-03-09T05:00:00Z,6278,568.17
554.94,565.25,552.63,315,556.88,2018-03-12T04:00:00Z,9873,555.99
554.99,567.65,550.23,267,559.98,2018-03-13T04:00:00Z,8149,559.75
557.53,560.56,542.25,375,558.87,2018-03-14T04:00:00Z,15934,552.96
562.44,570.4,549.68,198,562.07,2018-03-15T04:00:00Z,14836,560.69
561.6,568.59,554.15,398,561.6,2018-03-16T04:00:00Z,40095,562.21
565.77,565.77,555.54,432,562.11,2018-03-19T04:00:00Z,13072,559.82
576.98,580.96,567.62,356,569.47,2018-03-20T04:00:00Z,12717,574.01
583.36,598.18,577.76,324,577.76,2018-03-21T04:00:00Z,7619,588.65
562.53,585.22,562.53,360,578.73,2018-03-22T04:00:00Z,9718,575.83
554.2,575.03,554.2,311,562.67,2018-03-23T04:00:00Z,6640,564.23
578.46,579.66,560.45,411,560.45,2018-03-26T04:00:00Z,12119,571.08
578.73,592.62,575.96,198,578.69,2018-03-27T04:00:00Z,4181,581.33
586.93,591.8,582.44,241,583.23,2018-03-28T04:00:00Z,5034,585.63
584.57,595.36,581.05,426,586.93,2018-03-29T04:00:00Z,17645,586.86
553.64,586.14,537.63,605,586.14,2018-04-02T04:00:00Z,15924,559.12
559.47,559.47,537.07,408,557.07,2018-04-03T04:00:00Z,12454,548.89
561.28,570.49,551.88,295,551.88,2018-04-04T04:00:00Z,9556,560.88
563.92,579.2,559.94,303,562.99,2018-04-05T04:00:00Z,13163,565.76
557.44,569.47,537.57,297,557.76,2018-04-06T04:00:00Z,11597,559.76
550.49,569.94,550.49,458,568.55,2018-04-09T04:00:00Z,16709,561.12
556.51,559.34,554.71,145,554.71,2018-04-10T04:00:00Z,6627,556.69
564.75,564.8,544.05,270,555.08,2018-04-11T04:00:00Z,7620,557.92
562.3,566.23,559.29,174,563.04,2018-04-12T04:00:00Z,7264,562.07
562.25,568.41,560.86,196,563.36,2018-04-13T04:00:00Z,5782,562.47
561.74,571.97,558.36,439,566.74,2018-04-16T04:00:00Z,17800,564.0
572.25,572.25,557.51,265,569.47,2018-04-17T04:00:00Z,9555,568.49
574.29,580.59,568.46,282,572.25,2018-04-18T04:00:00Z,8179,576.04
583.04,584.48,570.22,176,570.22,2018-04-19T04:00:00Z,5409,579.55
588.73,592.62,580.68,222,581.84,2018-04-20T04:00:00Z,8964,587.22
587.53,595.4,586.61,125,595.4,2018-04-23T04:00:00Z,3679,590.02
581.51,597.65,571.23,221,595.36,2018-04-24T04:00:00Z,6514,588.02
585.22,592.16,577.11,222,589.85,2018-04-25T04:00:00Z,5824,583.22
583.09,589.61,580.59,193,580.61,2018-04-26T04:00:00Z,4834,583.98
581.42,592.62,581.42,90,584.2,2018-04-27T04:00:00Z,4929,585.19
576.05,587.99,561.05,144,587.99,2018-04-30T04:00:00Z,6215,578.3
582.21,583.32,574.1,163,574.1,2018-05-01T04:00:00Z,5025,579.7
586.0,586.0,586.0,2,586.0,2018-05-02T04:00:00Z,1877,585.86
582.07,582.07,582.07,2,582.07,2018-05-03T04:00:00Z,246,582.48
582.39,586.95,575.49,238,581.51,2018-05-04T04:00:00Z,8327,582.3
576.47,585.63,575.4,231,583.67,2018-05-07T04:00:00Z,6873,581.89
571.23,575.26,562.53,405,569.98,2018-05-08T04:00:00Z,18376,568.04
563.32,583.8,563.32,344,571.14,2018-05-09T04:00:00Z,12190,569.42
554.66,564.29,548.83,296,556.79,2018-05-10T04:00:00Z,13250,555.23
550.72,563.92,547.71,238,554.96,2018-05-11T04:00:00Z,12174,552.17
541.93,551.42,537.07,288,551.42,2018-05-14T04:00:00Z,7862,543.2
541.09,541.09,533.36,206,537.11,2018-05-15T04:00:00Z,5374,537.69
555.58,558.36,547.81,229,550.96,2018-05-16T04:00:00Z,8624,553.16
552.67,564.84,545.86,98,564.84,2018-05-17T04:00:00Z,3163,552.39
550.45,551.88,549.1,110,551.88,2018-05-18T04:00:00Z,4751,551.32
555.21,559.98,549.33,321,551.65,2018-05-21T04:00:00Z,9257,554.57
549.33,566.7,549.33,167,566.7,2018-05-22T04:00:00Z,5988,554.93
541.23,556.0,541.23,113,556.0,2018-05-23T04:00:00Z,3418,544.02
538.04,547.71,536.23,340,541.6,2018-05-24T04:00:00Z,11020,541.95
546.09,546.09,531.6,307,536.46,2018-05-25T04:00:00Z,10499,537.84
540.26,544.2,535.68,251,538.04,2018-05-29T04:00:00Z,6018,539.34
551.83,554.2,539.7,161,539.7,2018-05-30T04:00:00Z,7558,547.0
546.33,555.49,544.47,145,550.96,2018-05-31T04:00:00Z,6450,547.0
550.03,555.58,546.83,194,549.75,2018-06-01T04:00:00Z,6229,550.35
536.74,555.58,536.74,413,555.03,2018-06-04T04:00:00Z,19628,544.9
530.77,539.84,522.57,447,537.9,2018-06-05T04:00:00Z,18342,531.85
526.19,536.05,519.15,466,536.05,2018-06-06T04:00:00Z,11631,527.88
527.44,534.7,519.66,145,532.2,2018-06-07T04:00:00Z,4991,525.72
530.58,533.36,524.98,380,525.77,2018-06-08T04:00:00Z,14296,529.18
528.59,537.95,528.59,304,532.34,2018-06-11T04:00:00Z,14961,533.0
528.87,534.47,525.49,360,533.82,2018-06-12T04:00:00Z,12356,529.35
537.76,537.76,528.73,303,531.51,2018-06-13T04:00:00Z,9676,533.56
543.64,563.12,537.1,467,537.1,2018-06-14T04:00:00Z,21993,543.62
539.09,544.57,532.13,290,541.6,2018-06-15T04:00:00Z,22745,539.46
543.96,543.96,535.85,312,543.64,2018-06-18T04:00:00Z,17290,539.86
548.84,550.23,540.02,301,542.8,2018-06-19T04:00:00Z,15464,545.5
561.08,567.86,546.52,390,555.26,2018-06-20T04:00:00Z,16097,557.63
559.69,563.17,553.01,332,562.89,2018-06-21T04:00:00Z,10298,558.91
560.48,567.49,556.89,343,563.13,2018-06-22T04:00:00Z,22185,561.05
553.94,560.48,551.25,364,555.56,2018-06-25T04:00:00Z,17085,555.42
554.22,557.7,553.9,117,555.05,2018-06-26T04:00:00Z,3851,555.57
546.47,556.72,546.47,144,556.72,2018-06-27T04:00:00Z,3449,550.25
555.89,558.58,546.19,309,546.79,2018-06-28T04:00:00Z,7818,552.23
556.17,564.56,552.45,204,556.26,2018-06-29T04:00:00Z,8820,557.36
559.32,559.32,550.69,185,556.26,2018-07-02T04:00:00Z,6968,555.17
561.27,564.1,558.67,84,559.23,2018-07-03T04:00:00Z,2879,560.42
586.32,593.79,561.41,501,564.15,2018-07-05T04:00:00Z,13805,576.31
591.43,598.43,585.3,256,585.3,2018-07-06T04:00:00Z,9032,592.24
586.6,598.48,586.6,231,591.89,2018-07-09T04:00:00Z,8779,590.21
576.58,590.08,574.17,288,588.92,2018-07-10T04:00:00Z,8186,578.76
569.71,582.61,568.83,190,575.33,2018-07-11T04:00:00Z,5679,573.8
578.06,578.99,557.93,345,570.78,2018-07-12T04:00:00Z,12086,570.46
572.5,576.3,571.2,66,576.3,2018-07-13T04:00:00Z,3990,573.86
561.41,578.11,561.41,231,572.03,2018-07-16T04:00:00Z,6442,566.82
571.94,572.59,559.0,130,559.0,2018-07-17T04:00:00Z,3209,569.26
580.66,580.66,570.64,72,570.64,2018-07-18T04:00:00Z,2131,577.37
585.81,587.25,582.56,123,582.56,2018-07-19T04:00:00Z,3840,585.01
584.56,586.41,583.24,187,585.63,2018-07-20T04:00:00Z,5265,584.29
593.84,594.53,582.66,133,583.07,2018-07-23T04:00:00Z,3250,590.76
586.83,594.9,583.77,119,593.79,2018-07-24T04:00:00Z,10483,587.03
589.8,589.94,588.18,116,588.32,2018-07-25T04:00:00Z,3404,588.94
586.6,593.84,586.6,82,589.66,2018-07-26T04:00:00Z,5614,587.62
584.56,593.84,582.63,134,588.08,2018-07-27T04:00:00Z,4524,586.07
592.72,592.72,584.56,109,584.56,2018-07-30T04:00:00Z,3455,587.98
638.38,641.19,582.98,587,592.72,2018-07-31T04:00:00Z,22019,616.24
620.75,644.17,614.34,306,638.89,2018-08-01T04:00:00Z,9727,623.48
624.46,628.17,618.84,215,618.84,2018-08-02T04:00:00Z,12508,623.1
590.13,633.78,569.9,252,620.72,2018-08-03T04:00:00Z,14210,616.24
595.69,601.96,588.27,388,590.54,2018-08-06T04:00:00Z,18417,592.27
582.7,596.25,579.08,216,596.25,2018-08-07T04:00:00Z,9531,585.45
589.2,594.58,579.92,400,580.89,2018-08-08T04:00:00Z,14008,582.5
598.76,598.76,591.05,142,591.98,2018-08-09T04:00:00Z,1991,594.78
591.19,595.18,584.56,323,595.18,2018-08-10T04:00:00Z,10274,589.75
597.55,603.12,587.64,414,594.77,2018-08-13T04:00:00Z,22508,594.55
609.57,613.49,602.65,322,602.65,2018-08-14T04:00:00Z,9544,607.93
620.75,624.13,610.59,221,610.59,2018-08-15T04:00:00Z,5623,618.26
610.4,630.49,608.13,349,623.07,2018-08-16T04:00:00Z,9856,621.85
607.52,619.91,607.52,226,608.82,2018-08-17T04:00:00Z,5323,611.85
605.9,612.4,603.3,137,608.41,2018-08-20T04:00:00Z,3980,609.67
598.48,609.43,598.48,87,609.43,2018-08-21T04:00:00Z,2271,601.31
596.85,596.85,596.85,66,596.85,2018-08-22T04:00:00Z,1642,596.34
597.27,605.9,595.18,252,602.19,2018-08-23T04:00:00Z,6029,601.89
594.77,600.52,594.77,167,598.94,2018-08-24T04:00:00Z,3744,598.01
602.7,610.47,598.2,163,598.2,2018-08-27T04:00:00Z,4071,603.04
599.4,609.15,598.71,106,604.14,2018-08-28T04:00:00Z,3861,602.8
602.56,606.74,602.56,111,606.74,2018-08-29T04:00:00Z,1949,602.06
584.56,595.69,584.56,103,591.52,2018-08-30T04:00:00Z,2712,587.03
607.8,607.8,584.84,127,584.84,2018-08-31T04:00:00Z,4131,600.39
601.82,609.1,601.82,224,605.02,2018-09-04T04:00:00Z,6412,605.44
601.72,602.65,601.72,109,602.65,2018-09-05T04:00:00Z,1439,601.88
595.93,603.33,591.94,90,603.33,2018-09-06T04:00:00Z,2131,594.97
590.27,594.81,590.27,101,594.81,2018-09-07T04:00:00Z,2509,591.93
590.91,593.61,590.13,91,590.13,2018-09-10T04:00:00Z,2007,590.44
594.02,594.02,584.79,190,584.79,2018-09-11T04:00:00Z,6327,591.38
596.44,603.07,595.69,174,596.62,2018-09-12T04:00:00Z,6011,597.81
595.09,597.88,588.16,211,597.51,2018-09-13T04:00:00Z,3932,595.68
584.49,594.72,584.49,83,589.79,2018-09-14T04:00:00Z,2226,588.29
598.76,598.76,580.21,312,580.21,2018-09-17T04:00:00Z,10397,592.63
596.9,599.0,592.3,253,593.18,2018-09-18T04:00:00Z,5674,595.95
591.37,597.65,589.51,200,591.42,2018-09-19T04:00:00Z,6857,592.55
596.86,597.88,590.35,286,590.44,2018-09-20T04:00:00Z,8660,594.37
611.73,616.52,596.58,390,596.58,2018-09-21T04:00:00Z,36347,607.76
615.31,615.31,609.04,350,611.83,2018-09-24T04:00:00Z,14626,613.02
629.96,638.16,613.64,419,614.94,2018-09-25T04:00:00Z,14372,627.86
650.51,655.25,632.93,632,634.07,2018-09-26T04:00:00Z,18217,647.54
638.79,655.53,638.79,180,652.79,2018-09-27T04:00:00Z,4988,645.88
646.05,646.05,630.56,213,636.93,2018-09-28T04:00:00Z,5891,640.04
631.35,647.59,629.49,378,647.59,2018-10-01T04:00:00Z,10028,637.9
628.19,634.14,618.8,229,623.92,2018-10-02T04:00:00Z,5839,629.01
623.12,631.95,616.66,264,628.54,2018-10-03T04:00:00Z,9274,623.58
621.07,626.94,617.63,267,623.26,2018-10-04T04:00:00Z,10728,621.86
630.02,632.01,622.15,245,622.15,2018-10-05T04:00:00Z,11116,627.93
636.43,637.22,613.18,253,630.42,2018-10-08T04:00:00Z,8968,630.21
636.43,647.39,635.7,264,635.7,2018-10-09T04:00:00Z,8464,642.18
