c,h,l,n,o,t,v,vw
37.44,39.0,35.56,8604,35.84,2018-09-25T04:00:00Z,498518,37.51
37.6,38.2,36.04,5884,37.48,2018-09-26T04:00:00Z,237399,37.38
38.48,39.36,37.0,3936,37.52,2018-09-27T04:00:00Z,173660,38.38
40.0,40.0,37.44,3977,38.12,2018-09-28T04:00:00Z,170326,39.37
34.6,42.16,32.72,10479,40.04,2018-10-01T04:00:00Z,526973,37.17
34.08,35.92,33.72,4158,34.68,2018-10-02T04:00:00Z,160735,34.41
35.44,36.56,33.68,3432,34.12,2018-10-03T04:00:00Z,142062,35.39
35.12,36.44,34.68,5343,35.24,2018-10-04T04:00:00Z,103912,35.57
31.32,35.68,30.08,8033,35.04,2018-10-05T04:00:00Z,346977,31.78
29.48,31.52,29.16,5322,31.04,2018-10-08T04:00:00Z,191089,29.91
29.12,30.02,28.24,4384,28.96,2018-10-09T04:00:00Z,153036,28.97
25.24,29.28,25.2,7269,29.2,2018-10-10T04:00:00Z,375260,26.48
26.16,27.6,24.68,5768,25.08,2018-10-11T04:00:00Z,274497,26.3
25.12,27.8,24.88,5219,26.4,2018-10-12T04:00:00Z,205580,25.85
25.36,27.12,24.56,4560,25.36,2018-10-15T04:00:00Z,219425,25.84
25.88,25.96,24.6,3063,25.52,2018-10-16T04:00:00Z,156515,25.35
24.56,25.84,23.4,4286,25.68,2018-10-17T04:00:00Z,199508,24.38
23.6,24.64,22.8,4643,24.44,2018-10-18T04:00:00Z,196493,23.47
22.88,24.4,22.56,3065,23.8,2018-10-19T04:00:00Z,122230,23.17
22.96,23.56,22.28,3427,22.76,2018-10-22T04:00:00Z,159091,22.9
22.64,23.2,22.04,2477,22.48,2018-10-23T04:00:00Z,103086,22.62
21.0,23.8,20.4,4279,22.72,2018-10-24T04:00:00Z,217183,21.66
20.56,21.56,20.36,3834,21.08,2018-10-25T04:00:00Z,177888,20.83
20.12,20.72,19.44,5112,20.32,2018-10-26T04:00:00Z,211236,20.03
19.48,22.84,19.4,6059,19.4,2018-10-29T04:00:00Z,261569,20.84
18.92,19.92,18.16,5354,19.0,2018-10-30T04:00:00Z,181784,19.01
18.72,20.24,18.44,5378,19.2,2018-10-31T04:00:00Z,209746,18.93
21.56,25.08,18.92,13192,18.92,2018-11-01T04:00:00Z,708181,22.57
21.84,23.24,21.0,7645,21.44,2018-11-02T04:00:00Z,351406,21.96
21.8,23.0,21.32,4238,22.68,2018-11-05T05:00:00Z,191816,21.87
21.36,21.86,21.12,3277,21.64,2018-11-06T05:00:00Z,135903,21.38
21.2,22.19,20.6,2461,21.44,2018-11-07T05:00:00Z,109778,21.3
21.32,21.52,20.64,2879,21.16,2018-11-08T05:00:00Z,120719,21.06
21.24,21.48,20.68,3191,21.36,2018-11-09T05:00:00Z,116459,21.07
19.18,21.07,19.08,3221,21.04,2018-11-12T05:00:00Z,148925,19.69
18.52,19.8,18.22,3025,19.6,2018-11-13T05:00:00Z,139091,18.93
17.28,19.08,17.2,3845,18.64,2018-11-14T05:00:00Z,180149,17.74
18.2,18.81,17.24,3797,17.24,2018-11-15T05:00:00Z,162073,18.22
17.84,18.44,16.88,3503,18.16,2018-11-16T05:00:00Z,135726,17.54
17.48,18.0,17.36,2809,17.64,2018-11-19T05:00:00Z,117157,17.6
17.36,18.08,16.43,2824,17.32,2018-11-20T05:00:00Z,118676,17.37
17.56,17.72,16.92,2379,17.52,2018-11-21T05:00:00Z,78084,17.44
17.4,18.04,17.0,1431,17.32,2018-11-23T05:00:00Z,61807,17.68
17.0,17.64,16.76,4440,17.6,2018-11-26T05:00:00Z,185836,17.14
16.48,17.16,16.12,6388,17.0,2018-11-27T05:00:00Z,145466,16.69
16.8,17.12,16.36,7157,16.52,2018-11-28T05:00:00Z,176591,16.77
18.48,19.08,16.8,7814,16.84,2018-11-29T05:00:00Z,209065,18.39
18.68,18.8,17.92,5065,18.36,2018-11-30T05:00:00Z,97055,18.43
19.68,20.68,18.8,8892,19.0,2018-12-03T05:00:00Z,206193,19.75
18.08,20.56,18.04,5442,19.96,2018-12-04T05:00:00Z,273480,18.84
21.24,21.32,17.8,6245,18.0,2018-12-06T05:00:00Z,297448,19.8
20.68,21.96,19.84,5468,21.12,2018-12-07T05:00:00Z,241475,20.76
20.96,24.0,18.6,49001,22.72,2018-12-10T05:00:00Z,3496897,21.59
20.4,21.32,19.8,6400,21.32,2018-12-11T05:00:00Z,386047,20.43
16.84,18.68,16.4,17707,18.44,2018-12-12T05:00:00Z,1037385,17.41
14.84,15.68,13.48,35874,14.64,2018-12-13T05:00:00Z,2288642,14.32
14.48,15.32,14.36,9295,14.4,2018-12-14T05:00:00Z,528065,14.74
13.84,14.32,12.24,9550,14.12,2018-12-17T05:00:00Z,494097,13.65
12.68,14.0,12.48,6557,14.0,2018-12-18T05:00:00Z,350573,13.09
11.8,12.76,11.52,6553,12.56,2018-12-19T05:00:00Z,281189,12.21
12.08,12.52,11.84,5547,12.0,2018-12-20T05:00:00Z,290781,12.13
9.6,12.28,9.44,6512,12.28,2018-12-21T05:00:00Z,720929,10.24
10.4,10.68,9.8,3758,9.84,2018-12-24T05:00:00Z,223890,10.29
11.44,12.2,10.56,8466,10.76,2018-12-26T05:00:00Z,459781,11.38
11.2,12.4,10.12,7981,11.24,2018-12-27T05:00:00Z,467964,11.16
12.08,12.68,11.28,5630,11.28,2018-12-28T05:00:00Z,451191,12.07
11.48,12.48,11.0,5452,12.2,2018-12-31T05:00:00Z,279543,11.6
12.12,12.38,11.08,7105,11.28,2019-01-02T05:00:00Z,333494,11.89
12.44,13.0,11.56,4115,12.08,2019-01-03T05:00:00Z,212417,12.37
13.0,13.64,12.52,4151,12.56,2019-01-04T05:00:00Z,240290,13.1
13.8,14.56,13.08,7304,13.08,2019-01-07T05:00:00Z,517430,13.94
13.56,14.28,13.08,2982,13.92,2019-01-08T05:00:00Z,159634,13.52
14.2,14.76,13.28,5639,13.64,2019-01-09T05:00:00Z,347714,14.16
14.04,14.43,13.67,2335,14.08,2019-01-10T05:00:00Z,117598,14.1
14.12,14.48,13.96,2315,13.96,2019-01-11T05:00:00Z,98643,14.2
13.2,14.24,13.16,2922,14.12,2019-01-14T05:00:00Z,133232,13.42
13.48,14.0,12.44,3377,13.32,2019-01-15T05:00:00Z,142729,13.44
13.52,14.16,13.32,2719,13.52,2019-01-16T05:00:00Z,85978,13.62
13.04,13.84,12.84,2424,13.4,2019-01-17T05:00:00Z,98980,13.11
12.88,13.16,12.8,2886,13.08,2019-01-18T05:00:00Z,138571,12.96
12.2,12.88,12.16,2591,12.88,2019-01-22T05:00:00Z,96308,12.42
12.36,12.6,11.8,2956,12.28,2019-01-23T05:00:00Z,128622,12.19
12.48,12.56,12.0,1670,12.28,2019-01-24T05:00:00Z,71025,12.33
13.12,13.64,12.53,2653,12.64,2019-01-25T05:00:00Z,122685,13.17
12.72,13.2,12.4,1983,13.0,2019-01-28T05:00:00Z,88630,12.68
12.16,12.76,11.92,2909,12.76,2019-01-29T05:00:00Z,155463,12.15
12.72,12.92,12.04,2143,12.48,2019-01-30T05:00:00Z,113206,12.51
13.28,13.44,12.64,2038,12.72,2019-01-31T05:00:00Z,101540,13.15
14.92,15.2,13.0,3663,13.24,2019-02-01T05:00:00Z,243730,14.35
15.0,15.38,14.4,3035,14.84,2019-02-04T05:00:00Z,175865,14.96
14.64,15.24,14.24,1735,14.88,2019-02-05T05:00:00Z,99679,14.73
15.16,16.24,14.88,4395,15.52,2019-02-06T05:00:00Z,243544,15.44
13.96,15.76,13.92,3417,15.16,2019-02-07T05:00:00Z,206191,14.53
13.44,13.88,12.96,3737,13.88,2019-02-08T05:00:00Z,215951,13.35
14.08,14.32,13.29,2148,13.52,2019-02-11T05:00:00Z,123693,13.98
14.08,14.52,13.88,1724,14.16,2019-02-12T05:00:00Z,86078,14.15
13.76,14.72,13.64,2839,14.12,2019-02-13T05:00:00Z,138442,14.2
14.56,14.72,13.76,2777,13.76,2019-02-14T05:00:00Z,125995,14.43
15.28,15.36,14.4,2284,14.6,2019-02-15T05:00:00Z,121255,15.05
14.96,16.08,14.84,3878,15.36,2019-02-19T05:00:00Z,173566,15.21
14.8,15.6,14.2,3616,15.16,2019-02-20T05:00:00Z,166614,14.88
14.52,15.04,14.2,2474,14.76,2019-02-21T05:00:00Z,90649,14.54
17.12,17.33,14.56,8100,14.56,2019-02-22T05:00:00Z,413926,16.37
16.56,18.52,16.2,11686,17.36,2019-02-25T05:00:00Z,710617,17.4
15.84,16.6,14.0,8089,16.0,2019-02-26T05:00:00Z,545304,15.39
14.48,15.32,14.4,3729,14.88,2019-02-27T05:00:00Z,264529,14.77
13.72,14.6,13.04,5612,14.52,2019-02-28T05:00:00Z,317898,13.62
13.96,14.16,13.52,2794,13.84,2019-03-01T05:00:00Z,121200,13.86
14.24,14.92,13.8,3524,13.96,2019-03-04T05:00:00Z,184237,14.35
15.2,15.8,14.8,4554,15.04,2019-03-05T05:00:00Z,300049,15.3
15.4,16.32,14.44,6631,15.96,2019-03-06T05:00:00Z,372529,15.1
15.08,15.4,14.32,4991,15.36,2019-03-07T05:00:00Z,213686,14.88
15.56,15.64,14.8,3511,15.04,2019-03-08T05:00:00Z,159997,15.22
15.76,16.4,15.16,4923,15.4,2019-03-11T04:00:00Z,257369,15.82
15.0,15.96,14.84,4222,15.96,2019-03-12T04:00:00Z,180248,15.26
14.72,15.08,14.44,4464,15.08,2019-03-13T04:00:00Z,170043,14.79
15.16,15.28,14.6,2744,14.6,2019-03-14T04:00:00Z,104122,15.04
15.32,15.48,14.88,2841,15.2,2019-03-15T04:00:00Z,558875,15.29
15.4,15.64,15.12,3143,15.32,2019-03-18T04:00:00Z,112620,15.38
15.56,15.84,15.08,3492,15.52,2019-03-19T04:00:00Z,178321,15.59
15.64,17.68,15.36,4849,15.84,2019-03-20T04:00:00Z,351548,16.24
16.44,16.72,15.6,4122,15.64,2019-03-21T04:00:00Z,239832,16.23
15.4,16.56,15.36,4006,16.44,2019-03-22T04:00:00Z,186280,15.83
15.28,15.56,14.56,3255,15.4,2019-03-25T04:00:00Z,176196,15.14
15.92,16.0,15.19,2317,15.36,2019-03-26T04:00:00Z,104480,15.65
15.44,16.72,15.28,3486,15.92,2019-03-27T04:00:00Z,158275,15.78
15.76,16.0,15.32,2055,15.36,2019-03-28T04:00:00Z,76450,15.72
16.72,16.88,15.6,4245,15.84,2019-03-29T04:00:00Z,338168,16.44
16.36,17.0,16.16,3259,16.88,2019-04-01T04:00:00Z,124416,16.45
16.84,17.0,16.16,2680,16.4,2019-04-02T04:00:00Z,109745,16.59
17.8,18.6,16.97,3828,17.04,2019-04-03T04:00:00Z,245810,17.87
17.44,18.08,17.04,2661,17.8,2019-04-04T04:00:00Z,101984,17.46
18.4,18.72,17.52,3209,17.52,2019-04-05T04:00:00Z,168990,18.23
17.96,18.53,17.44,5705,18.4,2019-04-08T04:00:00Z,244034,17.92
18.04,18.76,17.52,2749,17.92,2019-04-09T04:00:00Z,125165,18.13
18.04,18.3,17.8,2025,18.04,2019-04-10T04:00:00Z,69520,17.95
17.6,18.08,17.48,1782,18.04,2019-04-11T04:00:00Z,58333,17.75
16.68,17.96,16.44,5546,17.64,2019-04-12T04:00:00Z,185902,16.96
16.64,17.12,16.16,2120,16.64,2019-04-15T04:00:00Z,85955,16.54
16.44,17.24,16.28,2672,16.68,2019-04-16T04:00:00Z,117265,16.69
15.92,16.69,15.44,2213,16.56,2019-04-17T04:00:00Z,118619,15.91
15.28,15.96,15.08,3760,15.88,2019-04-18T04:00:00Z,127852,15.33
16.08,16.16,15.2,2079,15.2,2019-04-22T04:00:00Z,72198,15.79
17.2,17.48,16.16,3889,16.24,2019-04-23T04:00:00Z,169771,17.01
17.8,18.0,17.04,2545,17.24,2019-04-24T04:00:00Z,114355,17.66
18.28,18.8,17.6,3934,17.76,2019-04-25T04:00:00Z,171309,18.29
19.52,19.8,17.98,4110,18.32,2019-04-26T04:00:00Z,180982,19.17
20.8,21.6,19.44,5770,19.44,2019-04-29T04:00:00Z,289680,20.78
19.76,21.32,19.36,4541,20.6,2019-04-30T04:00:00Z,260053,19.98
16.6,19.6,16.52,6669,19.44,2019-05-01T04:00:00Z,372045,17.42
18.52,18.52,15.2,7089,16.4,2019-05-02T04:00:00Z,393791,17.34
18.64,18.92,17.88,3837,18.48,2019-05-03T04:00:00Z,146548,18.5
19.0,19.16,17.24,3681,17.6,2019-05-06T04:00:00Z,144548,18.4
18.96,19.44,18.6,2997,18.8,2019-05-07T04:00:00Z,112276,19.09
18.36,19.4,18.28,2622,18.88,2019-05-08T04:00:00Z,97299,18.63
18.4,18.68,17.4,2239,18.2,2019-05-09T04:00:00Z,85265,18.01
18.44,18.7,17.84,1318,18.2,2019-05-10T04:00:00Z,50084,18.32
17.88,18.36,17.68,2716,17.96,2019-05-13T04:00:00Z,96552,17.97
18.44,19.16,17.92,2454,18.0,2019-05-14T04:00:00Z,83614,18.65
19.16,19.68,18.16,2321,18.16,2019-05-15T04:00:00Z,106131,19.15
18.6,20.4,18.0,4133,19.28,2019-05-16T04:00:00Z,209442,19.44
18.0,18.72,17.88,1843,18.36,2019-05-17T04:00:00Z,79096,18.13
17.36,18.07,16.92,2833,17.92,2019-05-20T04:00:00Z,85268,17.46
17.04,17.48,16.48,2951,17.36,2019-05-21T04:00:00Z,111248,17.04
17.4,17.68,16.48,2767,17.04,2019-05-22T04:00:00Z,85305,17.09
16.8,17.48,16.56,2826,17.24,2019-05-23T04:00:00Z,115350,16.97
17.48,17.96,16.64,2719,16.96,2019-05-24T04:00:00Z,109229,17.49
18.44,18.92,17.68,2756,17.68,2019-05-28T04:00:00Z,176286,18.44
18.32,18.44,17.68,3005,18.44,2019-05-29T04:00:00Z,107969,18.04
17.44,18.32,17.28,3981,18.32,2019-05-30T04:00:00Z,149051,17.81
17.24,17.56,16.88,3353,17.08,2019-05-31T04:00:00Z,139691,17.21
18.2,18.26,17.2,3366,17.36,2019-06-03T04:00:00Z,148885,17.93
18.52,18.96,17.78,2031,18.4,2019-06-04T04:00:00Z,60999,18.38
18.48,18.92,17.88,2614,18.6,2019-06-05T04:00:00Z,68920,18.4
17.2,18.48,17.04,1754,18.44,2019-06-06T04:00:00Z,56434,17.57
16.84,17.48,16.68,1779,17.2,2019-06-07T04:00:00Z,69845,16.94
15.6,17.33,14.92,4872,16.96,2019-06-10T04:00:00Z,214215,15.79
15.2,16.04,15.04,2716,15.84,2019-06-11T04:00:00Z,114263,15.34
15.2,15.48,14.52,2115,15.2,2019-06-12T04:00:00Z,82453,15.1
16.88,17.12,15.22,3268,15.36,2019-06-13T04:00:00Z,150469,16.33
17.16,17.24,16.36,2402,16.72,2019-06-14T04:00:00Z,93125,16.95
17.72,18.0,16.72,2250,17.12,2019-06-17T04:00:00Z,85194,17.61
16.32,18.16,16.12,2713,17.88,2019-06-18T04:00:00Z,135381,16.69
16.44,16.76,16.08,3271,16.4,2019-06-19T04:00:00Z,147688,16.4
16.32,16.8,16.28,1763,16.6,2019-06-20T04:00:00Z,60417,16.56
16.0,16.4,15.4,3266,16.0,2019-06-21T04:00:00Z,187222,15.95
15.24,16.2,15.04,2523,16.12,2019-06-24T04:00:00Z,113767,15.32
14.68,15.4,14.64,2419,15.28,2019-06-25T04:00:00Z,120472,15.01
14.52,15.48,14.44,2793,15.0,2019-06-26T04:00:00Z,126492,14.79
15.68,15.88,14.64,2347,14.64,2019-06-27T04:00:00Z,113359,15.46
16.6,16.72,15.69,3831,15.96,2019-06-28T04:00:00Z,355163,16.46
17.16,17.28,16.32,3980,16.84,2019-07-01T04:00:00Z,206216,16.81
17.12,17.46,16.72,2476,17.08,2019-07-02T04:00:00Z,94346,17.1
17.52,17.6,16.72,1226,17.24,2019-07-03T04:00:00Z,48242,17.2
17.84,18.56,17.28,4241,17.96,2019-07-05T04:00:00Z,200552,18.11
18.04,18.32,17.44,2474,17.8,2019-07-08T04:00:00Z,81547,17.96
18.52,19.32,18.04,3628,18.04,2019-07-09T04:00:00Z,154038,18.79
18.6,18.88,18.24,1685,18.68,2019-07-10T04:00:00Z,54265,18.59
18.28,18.6,18.12,1952,18.6,2019-07-11T04:00:00Z,75439,18.3
18.32,18.88,18.0,2035,18.32,2019-07-12T04:00:00Z,81740,18.51
17.8,18.28,17.44,2168,18.12,2019-07-15T04:00:00Z,94124,17.81
16.92,17.88,16.56,2208,17.8,2019-07-16T04:00:00Z,103701,17.0
16.24,17.04,16.12,1914,16.92,2019-07-17T04:00:00Z,73998,16.38
15.8,16.89,15.68,2542,16.24,2019-07-18T04:00:00Z,105558,16.04
15.56,16.23,15.44,2363,15.8,2019-07-19T04:00:00Z,102046,15.78
15.92,16.4,15.44,2328,15.96,2019-07-22T04:00:00Z,115237,15.84
4.76,6.2,4.68,26003,5.56,2019-07-23T04:00:00Z,2996824,5.247
3.89,4.56,3.08,18716,4.48,2019-07-24T04:00:00Z,2563698,3.785
4.8,4.84,3.8,8118,3.811,2019-07-25T04:00:00Z,965090,4.403
4.48,4.76,4.28,4278,4.76,2019-07-26T04:00:00Z,465590,4.43
4.6,4.64,4.16,4022,4.44,2019-07-29T04:00:00Z,315635,4.391
4.52,4.8,4.44,2807,4.6,2019-07-30T04:00:00Z,224105,4.647
4.4,4.76,4.4,2177,4.56,2019-07-31T04:00:00Z,171500,4.536
4.16,4.56,4.12,2701,4.44,2019-08-01T04:00:00Z,157748,4.266
4.4,4.48,4.08,1924,4.2,2019-08-02T04:00:00Z,115226,4.368
4.24,4.408,4.08,2082,4.4,2019-08-05T04:00:00Z,157803,4.221
4.28,4.36,4.08,1790,4.24,2019-08-06T04:00:00Z,112974,4.217
4.28,4.36,4.12,2079,4.24,2019-08-07T04:00:00Z,116387,4.219
4.64,4.76,4.32,2842,4.32,2019-08-08T04:00:00Z,234891,4.639
4.76,5.0,4.64,3383,4.72,2019-08-09T04:00:00Z,275906,4.818
4.92,5.08,4.72,2214,4.76,2019-08-12T04:00:00Z,125165,4.918
4.92,5.0,4.8,3425,4.88,2019-08-13T04:00:00Z,89206,4.877
4.76,4.92,4.6,2383,4.84,2019-08-14T04:00:00Z,151036,4.764
4.44,4.91,4.32,2169,4.76,2019-08-15T04:00:00Z,126420,4.567
4.68,4.876,4.44,3143,4.48,2019-08-16T04:00:00Z,163030,4.688
4.48,4.8,4.28,2768,4.76,2019-08-19T04:00:00Z,184199,4.472
4.48,4.56,4.36,2009,4.48,2019-08-20T04:00:00Z,88182,4.454
4.48,4.756,4.36,2215,4.52,2019-08-21T04:00:00Z,129678,4.466
4.44,4.72,4.4,2696,4.48,2019-08-22T04:00:00Z,171442,4.57
4.32,4.64,4.28,3272,4.52,2019-08-23T04:00:00Z,190642,4.414
4.44,4.44,4.24,2513,4.32,2019-08-26T04:00:00Z,125103,4.328
4.4,4.72,4.366,2411,4.4,2019-08-27T04:00:00Z,114398,4.524
4.48,4.56,4.28,1202,4.44,2019-08-28T04:00:00Z,70835,4.468
4.64,4.64,4.48,812,4.48,2019-08-29T04:00:00Z,50113,4.586
4.6,4.72,4.4,1384,4.64,2019-08-30T04:00:00Z,87219,4.589
5.08,5.08,4.64,2759,4.8,2019-09-03T04:00:00Z,235274,4.864
6.24,7.68,5.12,29788,5.2,2019-09-04T04:00:00Z,2899821,6.678
6.76,6.86,5.88,7662,6.08,2019-09-05T04:00:00Z,571239,6.41
6.92,7.3,6.48,7979,6.84,2019-09-06T04:00:00Z,742388,6.968
6.96,7.92,6.92,6935,7.0,2019-09-09T04:00:00Z,422649,7.263
7.4,7.52,6.44,3822,6.88,2019-09-10T04:00:00Z,242914,7.154
7.2,7.86,7.08,4622,7.32,2019-09-11T04:00:00Z,284270,7.384
6.76,7.2,6.72,2995,7.16,2019-09-12T04:00:00Z,198921,6.909
6.76,7.174,6.6,2479,6.84,2019-09-13T04:00:00Z,145101,6.822
7.12,7.24,6.72,1976,6.8,2019-09-16T04:00:00Z,120289,7.052
6.96,7.444,6.96,2238,7.12,2019-09-17T04:00:00Z,148014,7.099
6.28,6.96,5.88,3042,6.96,2019-09-18T04:00:00Z,338122,6.36
5.48,6.44,5.44,4687,6.44,2019-09-19T04:00:00Z,352063,5.788
5.72,5.92,5.44,4404,5.48,2019-09-20T04:00:00Z,377739,5.693
5.56,6.04,5.48,4750,5.68,2019-09-23T04:00:00Z,309842,5.654
5.08,5.72,5.04,3064,5.6,2019-09-24T04:00:00Z,264250,5.37
5.48,5.56,5.04,1954,5.12,2019-09-25T04:00:00Z,117149,5.391
6.76,8.0,5.96,70129,7.76,2019-09-26T04:00:00Z,7226423,6.987
6.08,6.6,6.0,6666,6.44,2019-09-27T04:00:00Z,594819,6.248
6.16,6.32,6.0,2370,6.12,2019-09-30T04:00:00Z,221608,6.143
5.56,6.16,5.52,3503,6.12,2019-10-01T04:00:00Z,283390,5.766
5.88,5.88,5.36,2480,5.6,2019-10-02T04:00:00Z,153036,5.614
5.6,5.88,5.52,2617,5.84,2019-10-03T04:00:00Z,168626,5.665
5.8,5.8,5.44,3609,5.64,2019-10-04T04:00:00Z,179910,5.619
5.88,6.12,5.6,2115,5.68,2019-10-07T04:00:00Z,173895,5.774
5.68,5.92,5.64,1954,5.92,2019-10-08T04:00:00Z,104073,5.712
5.68,5.8,5.6,1782,5.76,2019-10-09T04:00:00Z,70820,5.678
5.6,5.64,5.4,1956,5.64,2019-10-10T04:00:00Z,113737,5.545
5.76,5.88,5.36,3184,5.6,2019-10-11T04:00:00Z,174297,5.677
5.56,5.76,5.4,2507,5.76,2019-10-14T04:00:00Z,185878,5.543
5.6,5.72,5.482,3122,5.52,2019-10-15T04:00:00Z,155513,5.606
5.52,5.68,5.4,2169,5.56,2019-10-16T04:00:00Z,130001,5.536
5.32,5.6,5.2,2221,5.6,2019-10-17T04:00:00Z,171863,5.406
5.4,5.572,5.2,4162,5.52,2019-10-18T04:00:00Z,270487,5.347
5.36,5.48,5.22,3725,5.48,2019-10-21T04:00:00Z,440104,5.313
5.12,5.32,4.92,3831,5.28,2019-10-22T04:00:00Z,249861,5.137
5.0,5.16,4.84,2453,5.08,2019-10-23T04:00:00Z,166391,5.044
5.04,5.08,4.92,2709,5.04,2019-10-24T04:00:00Z,114699,4.992
5.04,5.12,4.84,2773,5.0,2019-10-25T04:00:00Z,152820,4.973
5.12,5.28,5.052,2832,5.08,2019-10-28T04:00:00Z,133804,5.149
4.96,5.17,4.96,2004,5.16,2019-10-29T04:00:00Z,123283,5.035
4.84,5.08,4.8,2103,5.0,2019-10-30T04:00:00Z,116884,4.904
4.68,4.88,4.6,2457,4.84,2019-10-31T04:00:00Z,192986,4.723
4.92,4.96,4.72,3596,4.72,2019-11-01T04:00:00Z,177309,4.86
4.84,5.0,4.84,2146,4.92,2019-11-04T05:00:00Z,157513,4.917
4.88,4.92,4.84,1597,4.88,2019-11-05T05:00:00Z,90795,4.881
4.6,4.88,4.48,2970,4.72,2019-11-06T05:00:00Z,164615,4.63
4.56,4.88,4.44,1975,4.64,2019-11-07T05:00:00Z,148469,4.608
4.56,4.64,4.4,2276,4.52,2019-11-08T05:00:00Z,135579,4.498
4.6,4.68,4.52,1979,4.56,2019-11-11T05:00:00Z,98105,4.597
4.52,4.76,4.48,2051,4.56,2019-11-12T05:00:00Z,101376,4.598
4.52,4.6,4.4,1803,4.48,2019-11-13T05:00:00Z,78700,4.527
4.52,4.52,4.36,2961,4.52,2019-11-14T05:00:00Z,66765,4.464
4.36,4.52,4.28,1657,4.52,2019-11-15T05:00:00Z,92426,4.409
4.36,4.52,4.08,5679,4.4,2019-11-18T05:00:00Z,462517,4.293
4.16,4.358,4.12,1960,4.16,2019-11-19T05:00:00Z,128105,4.214
4.16,4.24,4.04,1901,4.08,2019-11-20T05:00:00Z,120209,4.138
4.22,4.24,4.085,3316,4.2,2019-11-21T05:00:00Z,70015,4.197
4.24,4.28,4.12,4179,4.24,2019-11-22T05:00:00Z,128687,4.209
4.24,4.56,4.2,2738,4.24,2019-11-25T05:00:00Z,158805,4.368
4.48,4.56,4.16,2080,4.28,2019-11-26T05:00:00Z,148813,4.425
4.8,4.92,4.441,2241,4.52,2019-11-27T05:00:00Z,154010,4.75
5.28,5.32,4.78,2146,4.8,2019-11-29T05:00:00Z,175768,5.147
5.2,5.4,5.0,1750,5.36,2019-12-02T05:00:00Z,122252,5.161
4.72,5.24,4.64,1885,5.0,2019-12-03T05:00:00Z,122618,4.911
4.4,4.88,4.32,2336,4.72,2019-12-04T05:00:00Z,242981,4.653
5.04,5.92,4.442,6375,4.6,2019-12-05T05:00:00Z,575931,5.312
5.24,5.44,5.04,3229,5.04,2019-12-06T05:00:00Z,206122,5.257
5.08,5.68,5.0,1872,5.48,2019-12-09T05:00:00Z,156405,5.291
5.16,5.28,4.96,1660,5.08,2019-12-10T05:00:00Z,111345,5.161
7.12,7.36,5.4,38178,5.4,2019-12-11T05:00:00Z,3471740,6.79
6.84,7.04,6.4,9186,6.84,2019-12-12T05:00:00Z,643738,6.761
6.48,7.2,6.16,7351,6.92,2019-12-13T05:00:00Z,468575,6.708
6.8,6.84,6.6,5787,6.72,2019-12-16T05:00:00Z,333436,6.768
6.36,6.999,6.32,4386,6.96,2019-12-17T05:00:00Z,249510,6.585
6.0,6.56,5.92,5299,6.4,2019-12-18T05:00:00Z,357800,6.123
6.0,6.16,5.84,4955,6.04,2019-12-19T05:00:00Z,379995,6.024
8.68,9.56,6.64,54635,6.68,2019-12-20T05:00:00Z,4794283,8.394
9.32,9.92,8.32,21324,8.72,2019-12-23T05:00:00Z,1709427,9.01
10.04,10.44,9.34,12305,9.56,2019-12-24T05:00:00Z,911071,9.935
9.44,10.36,8.88,8344,9.88,2019-12-26T05:00:00Z,668002,9.596
9.08,10.32,9.028,7716,9.48,2019-12-27T05:00:00Z,915260,9.47
8.68,9.545,8.48,7280,9.44,2019-12-30T05:00:00Z,523997,8.835
8.64,9.0,8.36,6199,8.6,2019-12-31T05:00:00Z,398880,8.612
8.48,8.839,8.28,4666,8.8,2020-01-02T05:00:00Z,316555,8.506
8.04,8.4,7.68,6916,8.4,2020-01-03T05:00:00Z,484843,7.986
8.16,8.2,7.72,3819,8.04,2020-01-06T05:00:00Z,235341,8.007
8.48,8.96,8.16,5031,8.4,2020-01-07T05:00:00Z,362424,8.599
8.28,8.52,7.92,4541,8.52,2020-01-08T05:00:00Z,308981,8.245
8.56,8.84,8.32,3733,8.4,2020-01-09T05:00:00Z,297346,8.591
8.48,8.72,8.08,4348,8.72,2020-01-10T05:00:00Z,294638,8.342
8.48,8.88,8.36,3908,8.64,2020-01-13T05:00:00Z,278404,8.577
8.44,8.56,8.2,4027,8.56,2020-01-14T05:00:00Z,206132,8.434
9.12,9.12,8.28,4091,8.4,2020-01-15T05:00:00Z,287241,8.654
9.2,10.0,9.0,7290,9.16,2020-01-16T05:00:00Z,538678,9.458
9.04,9.56,8.88,3487,9.36,2020-01-17T05:00:00Z,183106,9.103
9.24,9.68,9.0,6130,9.28,2020-01-21T05:00:00Z,368843,9.313
9.0,9.514,8.8,5468,9.48,2020-01-22T05:00:00Z,320831,9.03
9.0,9.24,8.4,3710,9.04,2020-01-23T05:00:00Z,196367,8.917
8.56,9.08,8.4,3533,9.04,2020-01-24T05:00:00Z,201396,8.668
8.28,8.52,8.08,2893,8.24,2020-01-27T05:00:00Z,193758,8.29
8.52,8.6,8.26,2110,8.28,2020-01-28T05:00:00Z,119466,8.477
8.32,8.6,8.2,2021,8.56,2020-01-29T05:00:00Z,100814,8.375
8.4,8.44,8.04,3031,8.24,2020-01-30T05:00:00Z,169027,8.217
8.12,8.36,7.96,3413,8.28,2020-01-31T05:00:00Z,219446,8.117
