c,h,l,n,o,t,v,vw
7.31,7.77,7.28,2337,7.39,2023-08-10T04:00:00Z,113623,7.490523
7.21,7.47,7.04,2030,7.25,2023-08-11T04:00:00Z,124153,7.271615
7.09,7.17,6.96,2219,7.12,2023-08-14T04:00:00Z,155995,7.043373
7.06,7.1503,6.97,2470,7.01,2023-08-15T04:00:00Z,92920,7.046402
7.0,7.11,6.9,3178,7.05,2023-08-16T04:00:00Z,153590,6.970211
7.21,7.34,6.89,2785,6.94,2023-08-17T04:00:00Z,169054,7.178917
7.01,7.24,7.0,2505,7.08,2023-08-18T04:00:00Z,90095,7.058984
7.12,7.17,6.96,2257,7.01,2023-08-21T04:00:00Z,103573,7.048478
7.23,7.45,7.05,2537,7.2,2023-08-22T04:00:00Z,163864,7.299161
7.4,7.58,7.26,2561,7.26,2023-08-23T04:00:00Z,99407,7.435802
7.04,7.36,6.95,2922,7.36,2023-08-24T04:00:00Z,202148,7.05113
7.21,7.49,6.89,1595,7.07,2023-08-25T04:00:00Z,68885,7.149337
7.27,7.484,7.24,1862,7.24,2023-08-28T04:00:00Z,63665,7.332925
7.52,7.71,7.26,2903,7.26,2023-08-29T04:00:00Z,162452,7.565248
7.53,7.67,7.375,1569,7.51,2023-08-30T04:00:00Z,70177,7.564224
7.19,7.73,7.04,2957,7.55,2023-08-31T04:00:00Z,286091,7.266829
7.11,7.7544,7.06,2071,7.21,2023-09-01T04:00:00Z,111652,7.27763
6.79,7.155,6.79,3121,7.01,2023-09-05T04:00:00Z,182424,6.901496
6.65,6.95,6.35,3104,6.81,2023-09-06T04:00:00Z,208483,6.583094
6.78,7.09,6.36,3449,6.51,2023-09-07T04:00:00Z,232798,6.777432
6.41,6.79,6.4,3788,6.79,2023-09-08T04:00:00Z,220885,6.463655
6.47,6.53,6.38,1826,6.41,2023-09-11T04:00:00Z,117646,6.449951
6.34,6.5,6.22,2252,6.45,2023-09-12T04:00:00Z,106148,6.326061
6.41,6.58,6.26,1676,6.37,2023-09-13T04:00:00Z,69819,6.434653
6.6,6.67,6.31,2006,6.41,2023-09-14T04:00:00Z,99999,6.541486
6.36,6.59,6.28,2105,6.59,2023-09-15T04:00:00Z,193647,6.381351
6.12,6.34,6.12,3257,6.34,2023-09-18T04:00:00Z,181897,6.198269
6.16,6.22,6.1,1435,6.1,2023-09-19T04:00:00Z,117949,6.130275
6.04,6.33,6.03,1778,6.2,2023-09-20T04:00:00Z,133415,6.110136
6.0,6.14,5.95,1775,6.0,2023-09-21T04:00:00Z,167204,6.011773
6.04,6.25,6.0,1873,6.09,2023-09-22T04:00:00Z,114549,6.099489
6.05,6.11,5.92,1813,6.0,2023-09-25T04:00:00Z,102528,6.014886
6.1,6.17,5.84,2878,5.99,2023-09-26T04:00:00Z,196138,6.032631
6.48,6.69,6.15,2698,6.16,2023-09-27T04:00:00Z,228155,6.479225
6.42,6.64,6.25,1614,6.47,2023-09-28T04:00:00Z,123085,6.491686
6.66,6.77,6.51,1991,6.51,2023-09-29T04:00:00Z,130274,6.638319
6.37,6.66,6.29,2791,6.6,2023-10-02T04:00:00Z,173716,6.403154
6.16,6.4,6.04,2677,6.31,2023-10-03T04:00:00Z,148068,6.177611
6.25,6.285,6.0,1666,6.13,2023-10-04T04:00:00Z,114517,6.223555
6.23,6.36,6.136,1069,6.36,2023-10-05T04:00:00Z,74069,6.222271
5.97,6.27,5.73,2214,6.13,2023-10-06T04:00:00Z,184505,5.985806
5.85,6.13,5.71,1909,5.9,2023-10-09T04:00:00Z,119829,5.911604
5.87,6.18,5.81,2865,5.82,2023-10-10T04:00:00Z,177619,5.931094
6.17,6.235,5.83,2688,5.86,2023-10-11T04:00:00Z,147898,6.128332
5.54,6.2,5.5,1879,6.2,2023-10-12T04:00:00Z,137138,5.642975
5.63,5.66,5.5,2422,5.55,2023-10-13T04:00:00Z,99162,5.597597
5.94,5.99,5.55,1945,5.61,2023-10-16T04:00:00Z,104092,5.888765
5.88,6.14,5.79,2301,5.89,2023-10-17T04:00:00Z,132370,5.888654
5.65,5.8,5.5,1860,5.8,2023-10-18T04:00:00Z,118909,5.61555
5.58,5.7,5.56,1494,5.61,2023-10-19T04:00:00Z,81240,5.60447
5.62,5.77,5.495,1559,5.58,2023-10-20T04:00:00Z,119990,5.616078
5.53,5.75,5.43,2026,5.58,2023-10-23T04:00:00Z,125699,5.582836
5.52,6.02,5.5,2123,5.54,2023-10-24T04:00:00Z,154910,5.605393
5.43,6.0,5.3,2757,5.55,2023-10-25T04:00:00Z,216475,5.478057
5.24,5.765,5.14,2088,5.43,2023-10-26T04:00:00Z,101174,5.263912
5.14,5.29,4.98,1232,5.28,2023-10-27T04:00:00Z,82716,5.079375
5.25,5.53,4.97,2218,5.11,2023-10-30T04:00:00Z,175073,5.243286
5.93,5.95,5.14,2743,5.14,2023-10-31T04:00:00Z,180190,5.761911
6.17,6.31,5.65,4236,5.93,2023-11-01T04:00:00Z,402946,6.075656
6.3,6.42,5.86,3482,6.17,2023-11-02T04:00:00Z,255206,6.180926
6.58,6.93,6.35,3149,6.35,2023-11-03T04:00:00Z,258395,6.670479
5.91,6.67,5.695,3314,6.67,2023-11-06T05:00:00Z,244855,5.894453
6.155,6.63,5.8655,2560,6.15,2023-11-07T05:00:00Z,168276,6.250679
5.62,6.215,5.57,1653,6.18,2023-11-08T05:00:00Z,116412,5.688826
4.955,5.73,4.85,2363,5.73,2023-11-09T05:00:00Z,154896,5.083158
5.25,5.32,4.92,2003,5.03,2023-11-10T05:00:00Z,154858,5.104577
5.65,5.78,5.08,2238,5.18,2023-11-13T05:00:00Z,131351,5.580971
6.73,6.75,5.91,3915,6.05,2023-11-14T05:00:00Z,277819,6.539816
6.49,7.0,6.49,2870,6.75,2023-11-15T05:00:00Z,164875,6.714578
6.13,6.5,5.97,1595,6.44,2023-11-16T05:00:00Z,137860,6.101048
6.83,6.9,6.06,2672,6.22,2023-11-17T05:00:00Z,234281,6.610302
6.7,6.99,6.57,1674,6.8,2023-11-20T05:00:00Z,108484,6.732569
6.55,6.71,6.43,1762,6.71,2023-11-21T05:00:00Z,83200,6.585679
6.94,6.98,6.59,1540,6.59,2023-11-22T05:00:00Z,82121,6.867915
7.03,7.07,6.78,748,6.86,2023-11-24T05:00:00Z,43838,6.959964
6.85,7.04,6.7209,1420,7.03,2023-11-27T05:00:00Z,70934,6.848515
7.19,7.35,6.7001,1554,6.8,2023-11-28T05:00:00Z,100432,7.159618
7.76,7.88,7.16,3017,7.26,2023-11-29T05:00:00Z,230235,7.694854
7.96,8.32,7.37,2000,7.89,2023-11-30T05:00:00Z,169133,7.923672
7.7,8.11,7.41,2737,7.89,2023-12-01T05:00:00Z,236291,7.734882
8.2,8.36,7.32,2023,7.66,2023-12-04T05:00:00Z,138893,8.009579
7.15,8.06,7.11,2111,8.06,2023-12-05T05:00:00Z,126489,7.360596
7.38,7.53,7.05,1273,7.16,2023-12-06T05:00:00Z,65055,7.336376
7.27,7.55,7.19,1095,7.48,2023-12-07T05:00:00Z,54682,7.337325
6.97,7.32,6.89,1538,7.25,2023-12-08T05:00:00Z,92025,7.04236
6.82,6.96,6.51,1731,6.96,2023-12-11T05:00:00Z,122367,6.762724
6.81,6.91,6.52,2418,6.78,2023-12-12T05:00:00Z,128128,6.760802
6.93,7.12,6.56,3110,6.82,2023-12-13T05:00:00Z,226461,6.914143
7.76,7.83,7.01,3191,7.12,2023-12-14T05:00:00Z,274030,7.40794
7.95,8.5,7.64,3366,7.87,2023-12-15T05:00:00Z,583371,7.967894
7.65,8.51,7.43,2465,7.99,2023-12-18T05:00:00Z,137146,7.734404
8.99,9.1,7.68,3335,7.81,2023-12-19T05:00:00Z,293135,8.711021
8.69,9.19,8.665,2367,9.01,2023-12-20T05:00:00Z,153041,8.915529
9.12,9.22,8.66,1974,8.82,2023-12-21T05:00:00Z,180328,8.895279
9.33,9.45,9.19,1781,9.24,2023-12-22T05:00:00Z,112973,9.339701
9.64,9.85,9.366,1598,9.47,2023-12-26T05:00:00Z,109565,9.687229
10.09,10.35,9.61,3074,9.86,2023-12-27T05:00:00Z,245855,10.014293
12.41,12.51,10.0,6353,10.1,2023-12-28T05:00:00Z,589354,11.682291
11.22,12.5,11.2,4084,12.4,2023-12-29T05:00:00Z,364818,11.495572
9.92,11.16,9.62,3556,11.16,2024-01-02T05:00:00Z,240434,10.199962
9.0,9.82,8.81,5996,9.59,2024-01-03T05:00:00Z,423410,9.154206
8.815,9.16,8.76,2709,8.98,2024-01-04T05:00:00Z,193633,8.908954
8.58,9.06,8.26,2993,8.75,2024-01-05T05:00:00Z,192006,8.680465
8.64,9.1,8.4697,3187,8.58,2024-01-08T05:00:00Z,188446,8.762187
8.42,8.87,8.39,1965,8.42,2024-01-09T05:00:00Z,116894,8.617957
8.29,8.4,8.04,2438,8.4,2024-01-10T05:00:00Z,134425,8.27095
7.79,8.4,7.54,4454,8.26,2024-01-11T05:00:00Z,224605,7.79948
7.76,8.18,7.625,3754,7.82,2024-01-12T05:00:00Z,228778,7.779915
7.76,7.83,7.38,2800,7.69,2024-01-16T05:00:00Z,156144,7.685987
7.61,7.66,7.31,3874,7.52,2024-01-17T05:00:00Z,263235,7.465501
7.64,7.75,7.38,2546,7.75,2024-01-18T05:00:00Z,184972,7.538737
7.55,7.68,7.3,2897,7.68,2024-01-19T05:00:00Z,205298,7.500267
8.29,8.33,7.65,2919,7.65,2024-01-22T05:00:00Z,190780,8.161909
8.24,8.43,8.135,2545,8.43,2024-01-23T05:00:00Z,110512,8.289029
7.76,8.5,7.7,2567,8.43,2024-01-24T05:00:00Z,146923,7.942913
7.45,8.0,7.38,2985,8.0,2024-01-25T05:00:00Z,251481,7.517163
7.4,7.61,7.32,1807,7.45,2024-01-26T05:00:00Z,121204,7.428391
7.73,7.76,7.32,1773,7.42,2024-01-29T05:00:00Z,99479,7.592598
7.36,7.85,7.31,2134,7.7,2024-01-30T05:00:00Z,126328,7.430735
7.08,7.56,7.02,2631,7.33,2024-01-31T05:00:00Z,177818,7.21311
7.21,7.38,6.9,3466,7.19,2024-02-01T05:00:00Z,239496,7.131886
7.16,7.35,6.88,3022,7.06,2024-02-02T05:00:00Z,136548,7.101214
7.02,7.11,6.86,2417,6.98,2024-02-05T05:00:00Z,116168,6.99866
7.39,7.48,7.0,1890,7.0,2024-02-06T05:00:00Z,119424,7.328545
6.94,7.47,6.9,1441,7.45,2024-02-07T05:00:00Z,71513,7.035034
7.14,7.22,6.94,1740,6.95,2024-02-08T05:00:00Z,97204,7.1303
7.15,7.34,7.12,1839,7.26,2024-02-09T05:00:00Z,81201,7.181076
7.67,7.75,7.13,3051,7.15,2024-02-12T05:00:00Z,204800,7.447648
7.13,7.42,6.96,4262,7.38,2024-02-13T05:00:00Z,239356,7.182616
7.41,7.5,7.1864,1298,7.26,2024-02-14T05:00:00Z,79587,7.408128
7.72,7.78,7.45,2048,7.52,2024-02-15T05:00:00Z,122878,7.703561
7.23,7.71,7.19,1842,7.6,2024-02-16T05:00:00Z,111719,7.352116
7.12,7.3399,6.92,2533,7.07,2024-02-20T05:00:00Z,149665,7.038499
6.96,7.11,6.92,1959,7.02,2024-02-21T05:00:00Z,100783,6.998448
7.11,7.15,6.9011,1276,7.07,2024-02-22T05:00:00Z,97144,7.037952
7.03,7.26,6.95,1563,7.26,2024-02-23T05:00:00Z,185681,7.028852
7.0,7.11,6.94,1809,6.95,2024-02-26T05:00:00Z,157052,6.982946
7.52,7.53,7.09,1870,7.14,2024-02-27T05:00:00Z,142076,7.331657
7.48,7.8,7.34,1761,7.38,2024-02-28T05:00:00Z,91555,7.571369
7.35,7.91,7.28,2357,7.78,2024-02-29T05:00:00Z,191043,7.448543
7.35,7.45,6.94,2842,7.45,2024-03-01T05:00:00Z,213292,7.236298
7.23,7.4093,7.1204,2609,7.31,2024-03-04T05:00:00Z,160987,7.261545
6.96,7.23,6.9,2654,7.04,2024-03-05T05:00:00Z,197815,6.999361
7.15,7.17,6.91,2624,7.06,2024-03-06T05:00:00Z,209924,7.072083
6.94,7.245,6.9,1815,7.23,2024-03-07T05:00:00Z,107508,7.03976
6.86,7.26,6.5771,3030,7.09,2024-03-08T05:00:00Z,184281,6.801755
6.66,7.0,6.5641,3149,6.85,2024-03-11T04:00:00Z,229814,6.716099
7.02,7.14,6.47,2983,6.66,2024-03-12T04:00:00Z,301465,6.969138
7.05,7.3,6.93,1817,6.93,2024-03-13T04:00:00Z,143714,7.048624
6.7,7.02,6.47,2792,7.0,2024-03-14T04:00:00Z,227871,6.699148
6.72,6.91,6.64,1789,6.64,2024-03-15T04:00:00Z,190524,6.715667
6.69,6.8,6.45,3903,6.71,2024-03-18T04:00:00Z,246304,6.679149
6.81,7.0071,6.64,1508,6.65,2024-03-19T04:00:00Z,88918,6.812374
6.94,7.0,6.59,1557,6.8,2024-03-20T04:00:00Z,96608,6.837141
6.88,7.19,6.845,1750,7.02,2024-03-21T04:00:00Z,95543,6.907173
6.7,6.9385,6.56,2705,6.85,2024-03-22T04:00:00Z,229017,6.717947
6.55,6.86,6.43,3508,6.74,2024-03-25T04:00:00Z,202634,6.575174
6.6,6.63,6.42,4929,6.62,2024-03-26T04:00:00Z,416219,6.542643
6.95,6.98,6.43,2296,6.67,2024-03-27T04:00:00Z,188711,6.865927
7.55,7.56,6.85,3358,6.95,2024-03-28T04:00:00Z,319805,7.363956
6.9,7.56,6.81,2634,7.56,2024-04-01T04:00:00Z,180317,7.037221
6.61,6.79,6.52,2309,6.75,2024-04-02T04:00:00Z,150304,6.61516
6.61,6.68,6.42,2043,6.68,2024-04-03T04:00:00Z,117929,6.553
6.5,6.8964,6.45,1545,6.73,2024-04-04T04:00:00Z,92727,6.581591
6.42,6.58,6.35,1777,6.46,2024-04-05T04:00:00Z,103813,6.47367
6.59,6.64,6.35,1609,6.48,2024-04-08T04:00:00Z,130773,6.513838
6.98,7.04,6.53,2867,6.63,2024-04-09T04:00:00Z,170202,6.916289
6.33,6.7,6.3,2213,6.61,2024-04-10T04:00:00Z,181959,6.41355
6.43,6.55,6.33,2073,6.39,2024-04-11T04:00:00Z,110774,6.4479
6.07,6.38,5.99,2606,6.35,2024-04-12T04:00:00Z,172900,6.12902
5.79,6.06,5.66,2489,6.05,2024-04-15T04:00:00Z,149226,5.838901
5.79,6.0612,5.5,2116,5.7,2024-04-16T04:00:00Z,126681,5.793324
5.59,5.99,5.5,2993,5.99,2024-04-17T04:00:00Z,167634,5.639141
5.6,5.72,5.47,2798,5.57,2024-04-18T04:00:00Z,163042,5.573315
5.58,5.79,5.47,3668,5.52,2024-04-19T04:00:00Z,251268,5.603392
5.59,5.82,5.49,1831,5.6,2024-04-22T04:00:00Z,130844,5.609694
5.56,6.09,5.52,3909,5.59,2024-04-23T04:00:00Z,265467,5.704179
5.62,5.735,5.5375,2498,5.55,2024-04-24T04:00:00Z,159155,5.638791
5.56,5.56,5.4,2059,5.51,2024-04-25T04:00:00Z,147367,5.502994
5.67,5.79,5.54,2223,5.59,2024-04-26T04:00:00Z,124453,5.657185
5.755,5.98,5.72,2009,5.72,2024-04-29T04:00:00Z,134543,5.842453
5.7,6.1466,5.65,3707,6.0,2024-04-30T04:00:00Z,453717,5.821213
5.68,6.1701,5.6,4051,5.68,2024-05-01T04:00:00Z,270539,5.780748
5.67,5.74,5.47,3780,5.74,2024-05-02T04:00:00Z,311882,5.550194
5.65,6.07,5.6,4072,5.86,2024-05-03T04:00:00Z,254034,5.792506
5.62,5.7519,5.53,2206,5.65,2024-05-06T04:00:00Z,166301,5.633098
5.7,5.73,5.54,2815,5.63,2024-05-07T04:00:00Z,199623,5.650464
5.7,5.78,5.63,2497,5.69,2024-05-08T04:00:00Z,203578,5.710905
5.76,5.945,5.71,5119,5.76,2024-05-09T04:00:00Z,451852,5.812497
5.7,5.905,5.6835,5886,5.8,2024-05-10T04:00:00Z,532497,5.756752
6.56,6.71,5.81,8903,5.81,2024-05-13T04:00:00Z,1635993,6.240107
7.15,7.4802,6.6763,5166,6.71,2024-05-14T04:00:00Z,573971,7.244101
7.24,7.39,6.9401,4484,7.29,2024-05-15T04:00:00Z,303884,7.160161
6.88,7.2675,6.85,2956,7.22,2024-05-16T04:00:00Z,225862,6.928222
6.85,6.9334,6.695,2033,6.86,2024-05-17T04:00:00Z,139478,6.804606
6.85,7.03,6.77,2627,6.85,2024-05-20T04:00:00Z,221189,6.886546
6.48,6.81,6.42,2898,6.81,2024-05-21T04:00:00Z,128035,6.539975
6.77,6.86,6.42,2690,6.48,2024-05-22T04:00:00Z,156586,6.703092
6.57,6.81,6.38,2376,6.81,2024-05-23T04:00:00Z,155345,6.52866
6.48,6.62,6.4,1971,6.62,2024-05-24T04:00:00Z,108194,6.481434
6.64,6.72,6.42,3295,6.54,2024-05-28T04:00:00Z,277940,6.584557
6.31,6.57,6.28,2718,6.46,2024-05-29T04:00:00Z,149690,6.402484
6.16,6.47,6.14,2725,6.32,2024-05-30T04:00:00Z,157202,6.199912
6.3,6.56,6.13,3269,6.23,2024-05-31T04:00:00Z,314351,6.303055
6.2,6.44,6.11,2553,6.44,2024-06-03T04:00:00Z,137159,6.221264
5.97,6.19,5.96,1948,6.15,2024-06-04T04:00:00Z,129771,6.042194
6.25,6.27,5.95,2029,6.05,2024-06-05T04:00:00Z,113773,6.213311
6.25,6.27,6.12,2622,6.2,2024-06-06T04:00:00Z,144467,6.222288
6.17,6.26,6.1,2228,6.2,2024-06-07T04:00:00Z,157153,6.163425
6.21,6.25,5.98,2803,6.11,2024-06-10T04:00:00Z,149958,6.123604
6.04,6.14,6.01,1728,6.14,2024-06-11T04:00:00Z,88433,6.043464
6.13,6.43,6.12,3177,6.3,2024-06-12T04:00:00Z,173176,6.264806
5.94,6.155,5.94,2751,6.14,2024-06-13T04:00:00Z,262013,6.02195
5.81,5.95,5.73,2391,5.93,2024-06-14T04:00:00Z,227703,5.822027
5.69,5.83,5.6,2366,5.78,2024-06-17T04:00:00Z,164875,5.691852
5.49,5.715,5.45,2593,5.68,2024-06-18T04:00:00Z,460855,5.534651
5.29,5.64,5.16,2785,5.63,2024-06-20T04:00:00Z,282566,5.301185
5.34,5.39,5.2,2165,5.29,2024-06-21T04:00:00Z,284095,5.319162
5.23,5.5,5.22,2764,5.34,2024-06-24T04:00:00Z,192883,5.324677
5.14,5.31,5.07,2300,5.29,2024-06-25T04:00:00Z,172488,5.166308
5.0,5.26,4.94,2705,5.14,2024-06-26T04:00:00Z,245065,5.019274
5.15,5.17,4.95,2080,5.01,2024-06-27T04:00:00Z,296681,5.036627
5.15,5.27,5.02,2355,5.22,2024-06-28T04:00:00Z,478133,5.148243
4.77,5.205,4.73,3095,5.14,2024-07-01T04:00:00Z,233348,4.858959
4.73,4.8462,4.65,1873,4.8,2024-07-02T04:00:00Z,135405,4.710643
4.88,4.91,4.7,987,4.75,2024-07-03T04:00:00Z,97159,4.825251
4.74,4.88,4.69,1621,4.85,2024-07-05T04:00:00Z,132412,4.760473
4.88,4.9,4.735,1917,4.77,2024-07-08T04:00:00Z,153261,4.848843
4.61,4.87,4.6,2096,4.87,2024-07-09T04:00:00Z,152240,4.695303
4.71,4.72,4.57,1475,4.64,2024-07-10T04:00:00Z,194845,4.627244
5.34,5.43,4.86,3956,4.9,2024-07-11T04:00:00Z,285254,5.276839
5.32,5.73,5.3,3203,5.44,2024-07-12T04:00:00Z,243480,5.434679
5.53,5.62,5.33,2053,5.39,2024-07-15T04:00:00Z,140065,5.500119
6.17,6.22,5.62,3432,5.62,2024-07-16T04:00:00Z,247395,6.060593
6.08,6.3,5.9,2744,6.09,2024-07-17T04:00:00Z,180091,6.059073
5.78,6.135,5.62,2612,6.02,2024-07-18T04:00:00Z,202104,5.855163
5.39,5.875,5.38,2462,5.78,2024-07-19T04:00:00Z,211033,5.504538
5.54,5.54,5.27,2274,5.44,2024-07-22T04:00:00Z,109059,5.425563
5.58,5.7,5.42,1451,5.47,2024-07-23T04:00:00Z,80372,5.610956
5.38,5.67,5.35,2152,5.49,2024-07-24T04:00:00Z,100707,5.483826
5.55,5.84,5.28,2135,5.39,2024-07-25T04:00:00Z,168058,5.62959
5.79,5.93,5.59,1989,5.73,2024-07-26T04:00:00Z,141792,5.736235
5.43,5.87,5.41,2172,5.82,2024-07-29T04:00:00Z,146491,5.530043
5.56,5.62,5.28,1871,5.49,2024-07-30T04:00:00Z,114442,5.487629
5.69,5.93,5.48,3349,5.61,2024-07-31T04:00:00Z,207033,5.656346
5.08,5.84,5.04,3408,5.69,2024-08-01T04:00:00Z,238585,5.281768
4.88,5.1,4.81,2553,4.88,2024-08-02T04:00:00Z,203056,4.92702
4.63,4.9,4.35,4055,4.56,2024-08-05T04:00:00Z,341854,4.635524
4.63,4.91,4.35,3743,4.51,2024-08-06T04:00:00Z,325570,4.663101
4.4,4.79,4.38,2109,4.79,2024-08-07T04:00:00Z,196462,4.553774
4.42,4.54,4.345,1814,4.49,2024-08-08T04:00:00Z,165674,4.423818
4.35,4.4999,4.33,1852,4.41,2024-08-09T04:00:00Z,128951,4.392387
4.25,4.37,4.25,1885,4.37,2024-08-12T04:00:00Z,160194,4.290159
4.25,4.34,4.24,2882,4.32,2024-08-13T04:00:00Z,169214,4.278052
4.15,4.275,4.13,1723,4.27,2024-08-14T04:00:00Z,148494,4.194921
4.36,4.48,4.2,3206,4.27,2024-08-15T04:00:00Z,255158,4.379354
4.18,4.32,4.17,2722,4.31,2024-08-16T04:00:00Z,231090,4.218607
4.26,4.3,4.15,3587,4.21,2024-08-19T04:00:00Z,343418,4.244029
4.21,4.36,4.15,3241,4.25,2024-08-20T04:00:00Z,380770,4.229644
4.22,4.29,4.16,3711,4.25,2024-08-21T04:00:00Z,292705,4.209422
4.04,4.23,4.03,2695,4.23,2024-08-22T04:00:00Z,279508,4.115511
4.11,4.19,4.02,4565,4.1,2024-08-23T04:00:00Z,239896,4.097823
4.05,4.15,4.03,3077,4.15,2024-08-26T04:00:00Z,224180,4.068388
4.05,4.07,3.92,4028,4.0,2024-08-27T04:00:00Z,480172,4.023506
3.99,4.32,3.95,3074,4.0,2024-08-28T04:00:00Z,194946,4.054943
3.96,4.085,3.91,2376,4.01,2024-08-29T04:00:00Z,123473,3.997402
3.95,4.0206,3.92,1941,3.97,2024-08-30T04:00:00Z,167977,3.956563
3.72,3.98,3.71,3847,3.9,2024-09-03T04:00:00Z,353689,3.776939
3.73,3.84,3.68,1816,3.72,2024-09-04T04:00:00Z,202249,3.735475
3.63,3.78,3.62,2119,3.72,2024-09-05T04:00:00Z,152073,3.669319
3.57,3.65,3.505,2514,3.62,2024-09-06T04:00:00Z,268410,3.574289
3.49,3.63,3.485,2191,3.57,2024-09-09T04:00:00Z,149577,3.543984
3.51,3.55,3.46,2165,3.49,2024-09-10T04:00:00Z,157936,3.498884
3.49,3.52,3.449,2829,3.48,2024-09-11T04:00:00Z,184891,3.477472
3.47,3.52,3.46,2306,3.51,2024-09-12T04:00:00Z,141355,3.487666
3.6,3.64,3.51,2810,3.52,2024-09-13T04:00:00Z,169635,3.593917
3.64,3.82,3.545,2183,3.61,2024-09-16T04:00:00Z,209977,3.661061
3.66,3.76,3.53,3198,3.71,2024-09-17T04:00:00Z,251078,3.647533
3.69,3.95,3.6,2285,3.65,2024-09-18T04:00:00Z,181359,3.75486
3.84,3.93,3.73,1941,3.84,2024-09-19T04:00:00Z,140972,3.859065
3.68,3.84,3.63,2079,3.81,2024-09-20T04:00:00Z,302393,3.734446
3.5,3.73,3.485,1988,3.73,2024-09-23T04:00:00Z,167601,3.54213
3.64,3.69,3.45,1352,3.52,2024-09-24T04:00:00Z,108983,3.623403
3.45,3.6358,3.425,1957,3.61,2024-09-25T04:00:00Z,227799,3.471276
3.64,3.66,3.525,1341,3.54,2024-09-26T04:00:00Z,87383,3.61294
3.63,3.85,3.6,1599,3.7,2024-09-27T04:00:00Z,98322,3.702725
3.47,3.63,3.44,1561,3.58,2024-09-30T04:00:00Z,90374,3.493681
3.4,3.48,3.37,1823,3.45,2024-10-01T04:00:00Z,199632,3.40332
3.39,3.41,3.36,1047,3.38,2024-10-02T04:00:00Z,76360,3.385498
3.48,3.49,3.365,1477,3.38,2024-10-03T04:00:00Z,126090,3.424532
3.5,3.57,3.43,1773,3.53,2024-10-04T04:00:00Z,116044,3.492373
3.44,3.59,3.4,1854,3.5,2024-10-07T04:00:00Z,124756,3.473638
3.48,3.5866,3.42,1348,3.44,2024-10-08T04:00:00Z,129627,3.504705
3.39,3.53,3.39,1667,3.45,2024-10-09T04:00:00Z,134506,3.441033
3.32,3.36,3.245,2166,3.35,2024-10-10T04:00:00Z,158638,3.294506
3.47,3.59,3.32,2157,3.32,2024-10-11T04:00:00Z,152345,3.472565
3.47,3.54,3.42,1067,3.5,2024-10-14T04:00:00Z,59594,3.46804
3.44,3.54,3.42,1058,3.45,2024-10-15T04:00:00Z,60466,3.455932
3.53,3.55,3.4,1506,3.48,2024-10-16T04:00:00Z,104462,3.495326
3.43,3.54,3.33,1521,3.53,2024-10-17T04:00:00Z,128399,3.423906
3.59,3.59,3.37,1372,3.46,2024-10-18T04:00:00Z,74937,3.537123
3.5,3.59,3.43,1323,3.55,2024-10-21T04:00:00Z,69428,3.494087
3.43,3.56,3.38,1110,3.48,2024-10-22T04:00:00Z,87909,3.42558
3.41,3.43,3.3,1485,3.38,2024-10-23T04:00:00Z,100596,3.370071
3.31,3.43,3.25,1483,3.4,2024-10-24T04:00:00Z,110379,3.328089
3.29,3.41,3.25,1787,3.33,2024-10-25T04:00:00Z,99201,3.309513
3.39,3.512,3.28,1457,3.32,2024-10-28T04:00:00Z,94809,3.400047
3.32,3.395,3.28,1242,3.38,2024-10-29T04:00:00Z,86956,3.32716
3.25,3.3798,3.25,1159,3.32,2024-10-30T04:00:00Z,90516,3.296627
3.135,3.27,3.13,1930,3.27,2024-10-31T04:00:00Z,162407,3.193701
3.46,3.46,3.13,2089,3.15,2024-11-01T04:00:00Z,166159,3.332253
3.34,3.4359,3.26,2188,3.42,2024-11-04T05:00:00Z,123986,3.358893
3.66,3.67,3.27,3210,3.37,2024-11-05T05:00:00Z,196415,3.536989
3.91,4.05,3.76,3445,3.81,2024-11-06T05:00:00Z,203725,3.889415
3.64,3.965,3.62,2397,3.91,2024-11-07T05:00:00Z,139921,3.735026
3.57,3.642,3.44,2991,3.63,2024-11-08T05:00:00Z,209427,3.529822
3.62,3.71,3.45,3991,3.59,2024-11-11T05:00:00Z,429420,3.567437
