c,h,l,n,o,t,v,vw
10.49,10.4992,10.49,10,10.4992,2023-07-24T04:00:00Z,1574,10.491921
10.4601,10.49,10.44,16,10.44,2023-07-25T04:00:00Z,4009,10.476677
10.4901,10.5,10.47,11,10.47,2023-07-26T04:00:00Z,2100,10.493824
10.53,10.55,10.51,25,10.51,2023-07-27T04:00:00Z,6485,10.526375
10.55,10.55,10.55,4,10.55,2023-07-28T04:00:00Z,996,10.55
10.5106,10.65,10.5,162,10.65,2023-07-31T04:00:00Z,37682,10.527053
10.5401,10.545,10.54,29,10.54,2023-08-01T04:00:00Z,4407,10.542327
10.62,10.63,10.5656,51,10.62,2023-08-02T04:00:00Z,9200,10.615549
10.62,10.62,10.605,19,10.605,2023-08-03T04:00:00Z,2880,10.613846
10.63,10.63,10.62,35,10.62,2023-08-04T04:00:00Z,6738,10.627803
10.66,10.66,10.64,36,10.64,2023-08-07T04:00:00Z,9783,10.649025
10.61,10.6171,10.61,43,10.61,2023-08-08T04:00:00Z,6676,10.612607
10.6,10.62,10.58,49,10.6164,2023-08-09T04:00:00Z,22047,10.603518
10.58,10.6,10.58,24,10.59,2023-08-10T04:00:00Z,4264,10.593196
10.57,10.58,10.54,120,10.58,2023-08-11T04:00:00Z,108601,10.579538
10.57,10.6,10.57,42,10.6,2023-08-14T04:00:00Z,7602,10.576159
10.6,10.6,10.6,4,10.6,2023-08-15T04:00:00Z,160,10.6
10.57,10.59,10.57,10,10.57,2023-08-16T04:00:00Z,4894,10.577505
10.56,10.57,10.55,271,10.55,2023-08-17T04:00:00Z,61597,10.55938
10.56,10.56,10.56,2,10.56,2023-08-18T04:00:00Z,17004,10.56
10.56,10.58,10.56,75,10.58,2023-08-21T04:00:00Z,48140,10.561982
10.56,10.56,10.56,2,10.56,2023-08-22T04:00:00Z,32603,10.56
10.56,10.56,10.56,0,10.56,2023-08-23T04:00:00Z,0,0.0
10.56,10.56,10.56,2,10.56,2023-08-24T04:00:00Z,25001,10.56
10.6,10.63,10.6,10,10.63,2023-08-25T04:00:00Z,2674,10.601124
10.6,10.6,10.6,0,10.6,2023-08-28T04:00:00Z,0,0.0
10.5804,10.5804,10.58,12,10.5801,2023-08-29T04:00:00Z,2886,10.580125
10.5804,10.5804,10.5804,0,10.5804,2023-08-30T04:00:00Z,0,0.0
10.5804,10.5804,10.5804,0,10.5804,2023-08-31T04:00:00Z,0,0.0
10.5804,10.5804,10.5804,0,10.5804,2023-09-01T04:00:00Z,0,0.0
10.5804,10.5804,10.5804,0,10.5804,2023-09-05T04:00:00Z,0,0.0
10.58,10.58,10.57,15,10.57,2023-09-06T04:00:00Z,27523,10.579091
10.59,10.59,10.59,1,10.59,2023-09-07T04:00:00Z,100,10.59
10.59,10.59,10.59,0,10.59,2023-09-08T04:00:00Z,0,0.0
10.5906,10.5988,10.5906,12,10.5988,2023-09-11T04:00:00Z,716,10.59633
10.5991,10.5991,10.59,6,10.59,2023-09-12T04:00:00Z,1313,10.593532
10.5991,10.5991,10.5991,0,10.5991,2023-09-13T04:00:00Z,0,0.0
10.6,10.6,10.6,18,10.6,2023-09-14T04:00:00Z,7721,10.6
10.6,10.6,10.6,0,10.6,2023-09-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-19T04:00:00Z,0,0.0
10.61,10.61,10.605,35,10.61,2023-09-20T04:00:00Z,17655,10.609886
10.61,10.61,10.61,0,10.61,2023-09-21T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-22T04:00:00Z,0,0.0
10.62,10.6201,10.62,26,10.62,2023-09-25T04:00:00Z,5402,10.620042
10.62,10.62,10.62,0,10.62,2023-09-26T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-27T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-09-28T04:00:00Z,213,10.65
10.65,10.65,10.65,0,10.65,2023-09-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-04T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-05T04:00:00Z,0,0.0
10.64,10.64,10.64,4,10.64,2023-10-06T04:00:00Z,105,10.64
10.64,10.64,10.64,1,10.64,2023-10-09T04:00:00Z,100,10.64
10.64,10.64,10.64,3,10.64,2023-10-10T04:00:00Z,108,10.64
10.63,10.63,10.63,6,10.63,2023-10-11T04:00:00Z,178,10.63
10.65,10.65,10.65,3,10.65,2023-10-12T04:00:00Z,108,10.65
10.63,10.63,10.63,7,10.63,2023-10-13T04:00:00Z,110,10.63
10.65,10.65,10.64,7,10.64,2023-10-16T04:00:00Z,6941,10.64058
10.65,10.65,10.65,0,10.65,2023-10-17T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-19T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-20T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-23T04:00:00Z,0,0.0
10.62,10.62,10.62,2,10.62,2023-10-24T04:00:00Z,120,10.62
10.65,10.68,10.65,13,10.65,2023-10-25T04:00:00Z,5957,10.650869
10.65,10.65,10.65,0,10.65,2023-10-26T04:00:00Z,0,0.0
10.66,10.66,10.66,4,10.66,2023-10-27T04:00:00Z,2557,10.66
10.66,10.66,10.66,0,10.66,2023-10-30T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-31T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-01T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-02T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-03T04:00:00Z,0,0.0
10.62,10.62,10.62,4,10.62,2023-11-06T05:00:00Z,111,10.62
10.68,10.68,10.655,53,10.66,2023-11-07T05:00:00Z,12265,10.660672
10.69,10.7,10.69,8,10.7,2023-11-08T05:00:00Z,2385,10.690493
10.7,10.7,10.69,5,10.69,2023-11-09T05:00:00Z,2707,10.699263
10.7,10.7,10.7,0,10.7,2023-11-10T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-13T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-14T05:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2023-11-15T05:00:00Z,156,10.73
10.73,10.73,10.73,0,10.73,2023-11-16T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-17T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-20T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-21T05:00:00Z,0,0.0
10.77,10.7701,10.77,17,10.77,2023-11-22T05:00:00Z,3781,10.770003
10.8,10.8,10.8,1,10.8,2023-11-24T05:00:00Z,1000,10.8
10.8,10.8,10.8,0,10.8,2023-11-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-29T05:00:00Z,0,0.0
10.82,10.82,10.82,5,10.82,2023-11-30T05:00:00Z,538,10.82
10.82,10.82,10.82,0,10.82,2023-12-01T05:00:00Z,0,0.0
10.8,10.83,10.8,11,10.83,2023-12-04T05:00:00Z,2166,10.828571
10.83,10.83,10.83,4,10.83,2023-12-05T05:00:00Z,132,10.83
10.83,10.83,10.83,7,10.83,2023-12-06T05:00:00Z,527,10.83
10.83,10.83,10.83,0,10.83,2023-12-07T05:00:00Z,0,0.0
10.83,10.84,10.82,19,10.82,2023-12-08T05:00:00Z,31944,10.823746
10.83,10.83,10.83,0,10.83,2023-12-11T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-12T05:00:00Z,0,0.0
10.78,10.8,10.78,6,10.8,2023-12-13T05:00:00Z,2665,10.782627
10.78,10.78,10.78,0,10.78,2023-12-14T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,2,10.8001,2023-12-15T05:00:00Z,150,10.8001
10.8001,10.8001,10.8001,0,10.8001,2023-12-18T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-19T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-20T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-21T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-22T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-26T05:00:00Z,0,0.0
10.85,10.85,10.84,15,10.84,2023-12-27T05:00:00Z,4752,10.848723
10.85,10.85,10.85,0,10.85,2023-12-28T05:00:00Z,0,0.0
10.8699,10.87,10.8699,7,10.8699,2023-12-29T05:00:00Z,2001,10.86995
10.88,10.88,10.87,73,10.87,2024-01-02T05:00:00Z,34072,10.871176
10.8728,10.8728,10.8728,2,10.8728,2024-01-03T05:00:00Z,103,10.8728
10.9,10.9,10.9,6,10.9,2024-01-04T05:00:00Z,421,10.9
10.86,10.86,10.86,22,10.86,2024-01-05T05:00:00Z,16416,10.86
10.86,10.86,10.86,0,10.86,2024-01-08T05:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2024-01-09T05:00:00Z,100,10.9
10.9,10.9,10.9,0,10.9,2024-01-10T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-11T05:00:00Z,0,0.0
10.9,10.9,10.88,15,10.89,2024-01-12T05:00:00Z,7664,10.88822
10.9,10.9,10.9,1,10.9,2024-01-16T05:00:00Z,100,10.9
10.9,10.9,10.9,0,10.9,2024-01-17T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-18T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-19T05:00:00Z,0,0.0
10.9,10.9001,10.9,2,10.9001,2024-01-22T05:00:00Z,600,10.90005
10.9,10.9,10.9,0,10.9,2024-01-23T05:00:00Z,0,0.0
10.9001,10.9001,10.9001,1,10.9001,2024-01-24T05:00:00Z,400,10.9001
10.9001,10.9001,10.9001,0,10.9001,2024-01-25T05:00:00Z,0,0.0
10.9001,10.9001,10.9001,0,10.9001,2024-01-26T05:00:00Z,0,0.0
10.92,10.92,10.92,1,10.92,2024-01-29T05:00:00Z,100000,10.92
10.92,10.92,10.92,0,10.92,2024-01-30T05:00:00Z,0,0.0
10.91,10.91,10.91,2,10.91,2024-01-31T05:00:00Z,74907,10.91
10.91,10.91,10.91,0,10.91,2024-02-01T05:00:00Z,0,0.0
10.9299,10.93,10.92,13,10.93,2024-02-02T05:00:00Z,32000,10.929686
10.925,10.925,10.925,3,10.925,2024-02-05T05:00:00Z,300,10.925
10.925,10.93,10.925,3,10.93,2024-02-06T05:00:00Z,20101,10.929975
10.94,10.94,10.94,17,10.94,2024-02-07T05:00:00Z,1083,10.94
10.94,10.95,10.94,28,10.95,2024-02-08T05:00:00Z,81127,10.94038
10.93,10.93,10.93,3,10.93,2024-02-09T05:00:00Z,1001,10.93
10.93,10.93,10.93,0,10.93,2024-02-12T05:00:00Z,0,0.0
10.9301,10.935,10.9301,7,10.935,2024-02-13T05:00:00Z,1223,10.932488
10.9301,10.9301,10.9301,0,10.9301,2024-02-14T05:00:00Z,0,0.0
10.9301,10.9301,10.9301,0,10.9301,2024-02-15T05:00:00Z,0,0.0
10.94,10.94,10.94,14,10.94,2024-02-16T05:00:00Z,9460,10.94
10.93,10.94,10.93,28,10.94,2024-02-20T05:00:00Z,7411,10.933448
10.94,10.94,10.94,7,10.94,2024-02-21T05:00:00Z,800,10.94
10.959,10.959,10.94,3,10.94,2024-02-22T05:00:00Z,62742,10.940152
10.959,10.959,10.959,0,10.959,2024-02-23T05:00:00Z,0,0.0
10.96,10.96,10.96,3,10.96,2024-02-26T05:00:00Z,1000,10.96
10.91,10.96,10.9041,117,10.96,2024-02-27T05:00:00Z,30729,10.912711
10.91,10.91,10.91,0,10.91,2024-02-28T05:00:00Z,0,0.0
10.91,10.91,10.9,8,10.91,2024-02-29T05:00:00Z,1244,10.908842
10.91,10.91,10.91,0,10.91,2024-03-01T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-04T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-05T05:00:00Z,0,0.0
10.92,10.935,10.92,4,10.92,2024-03-06T05:00:00Z,615,10.9225
10.939,10.939,10.931,3,10.931,2024-03-07T05:00:00Z,691,10.93273
10.93,10.93,10.93,1,10.93,2024-03-08T05:00:00Z,12500,10.93
10.95,10.95,10.95,11,10.95,2024-03-11T04:00:00Z,2323,10.95
10.95,10.95,10.95,0,10.95,2024-03-12T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-13T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-14T04:00:00Z,0,0.0
10.96,10.96,10.96,10,10.96,2024-03-15T04:00:00Z,65100,10.96
10.96,10.96,10.955,60,10.96,2024-03-18T04:00:00Z,84521,10.959988
10.99,11.0,10.98,55,10.98,2024-03-19T04:00:00Z,187757,10.992552
10.98,10.985,10.98,69,10.985,2024-03-20T04:00:00Z,33737,10.980393
10.98,10.99,10.98,67,10.98,2024-03-21T04:00:00Z,39580,10.982538
10.2,10.2,9.0101,27,9.99,2024-03-22T04:00:00Z,1466,9.943539
9.16,9.98,9.16,39,9.98,2024-03-25T04:00:00Z,1546,9.743355
8.43,8.43,8.35,38,8.35,2024-03-26T04:00:00Z,1110,8.40013
7.0054,8.6,6.67,293,8.6,2024-03-27T04:00:00Z,18328,7.669444
12.3,17.5,7.7,3723,7.71,2024-03-28T04:00:00Z,196617,12.068895
8.8,11.5,8.59,1048,11.5,2024-04-01T04:00:00Z,34216,9.75164
13.47,14.5,8.41,1622,8.41,2024-04-02T04:00:00Z,98005,12.495308
9.1,10.5,9.05,1243,9.8,2024-04-03T04:00:00Z,59239,9.787919
4.1,7.0,3.4901,8021,6.47,2024-04-04T04:00:00Z,855669,4.297062
4.1,4.6,3.1,3300,3.58,2024-04-05T04:00:00Z,365958,3.856698
3.64,4.0,3.58,1859,3.58,2024-04-08T04:00:00Z,288046,3.713751
3.29,3.62,2.82,1860,3.43,2024-04-09T04:00:00Z,261279,3.349527
2.89,3.51,2.82,1403,3.09,2024-04-10T04:00:00Z,156619,3.075027
3.26,3.34,2.88,18028,3.01,2024-04-11T04:00:00Z,1832057,3.060882
3.15,3.2356,3.0233,714,3.13,2024-04-12T04:00:00Z,97838,3.176893
3.04,3.25,2.98,760,3.0,2024-04-15T04:00:00Z,131596,3.057574
2.98,3.14,2.96,412,2.96,2024-04-16T04:00:00Z,81853,3.094428
3.05,3.2199,2.97,372,2.98,2024-04-17T04:00:00Z,93249,3.045239
2.9,3.08,2.9,375,2.98,2024-04-18T04:00:00Z,96497,2.982551
2.96,3.05,2.905,249,3.0,2024-04-19T04:00:00Z,38868,2.987103
2.975,3.0,2.9,304,2.99,2024-04-22T04:00:00Z,63783,2.978904
2.99,3.04,2.8311,250,2.8311,2024-04-23T04:00:00Z,41465,2.991741
2.97,3.0,2.9,210,3.0,2024-04-24T04:00:00Z,44178,2.965046
2.82,2.96,2.64,214,2.92,2024-04-25T04:00:00Z,22718,2.868829
2.86,3.0001,2.8212,280,2.8212,2024-04-26T04:00:00Z,39203,2.968933
2.7723,2.86,2.67,208,2.86,2024-04-29T04:00:00Z,16343,2.753565
2.93,2.97,2.77,107,2.77,2024-04-30T04:00:00Z,15055,2.873771
2.88,3.0288,2.83,443,2.91,2024-05-01T04:00:00Z,30531,2.976292
3.07,3.34,2.965,513,3.0,2024-05-02T04:00:00Z,76887,3.100172
3.25,3.26,3.05,446,3.1,2024-05-03T04:00:00Z,57234,3.126864
3.3423,3.4203,3.22,360,3.3994,2024-05-06T04:00:00Z,56954,3.306221
3.13,3.29,3.0,263,3.29,2024-05-07T04:00:00Z,28282,3.158164
2.92,3.1,2.81,214,3.1,2024-05-08T04:00:00Z,29897,2.968947
2.91,3.0,2.8875,251,2.91,2024-05-09T04:00:00Z,8734,2.971479
2.71,2.87,2.65,2467,2.86,2024-05-10T04:00:00Z,47414,2.755739
2.7,2.848,2.62,1106,2.72,2024-05-13T04:00:00Z,45333,2.71834
2.73,2.8693,2.675,377,2.77,2024-05-14T04:00:00Z,23240,2.760082
2.6,2.72,2.49,256,2.72,2024-05-15T04:00:00Z,23738,2.600277
2.27,2.72,2.15,733,2.49,2024-05-16T04:00:00Z,119476,2.526164
2.44,2.64,2.365,509,2.5004,2024-05-17T04:00:00Z,50997,2.498655
2.32,2.58,2.3,311,2.5339,2024-05-20T04:00:00Z,45430,2.421212
2.23,2.4616,2.19,369,2.3,2024-05-21T04:00:00Z,45470,2.300254
2.41,2.6699,2.13,429,2.22,2024-05-22T04:00:00Z,100777,2.346863
2.44,2.49,2.1701,415,2.32,2024-05-23T04:00:00Z,124168,2.324213
2.26,2.53,2.02,292,2.53,2024-05-24T04:00:00Z,33226,2.310703
2.34,2.48,2.15,279,2.17,2024-05-28T04:00:00Z,54417,2.330749
2.85,3.06,2.39,509,2.4,2024-05-29T04:00:00Z,107282,2.651534
2.61,2.74,2.5501,323,2.74,2024-05-30T04:00:00Z,59513,2.647264
2.61,2.833,2.6,196,2.775,2024-05-31T04:00:00Z,21695,2.711694
2.68,2.8,2.65,221,2.72,2024-06-03T04:00:00Z,29788,2.725891
2.46,2.7,2.46,183,2.7,2024-06-04T04:00:00Z,43030,2.569924
2.21,2.65,2.2,135,2.44,2024-06-05T04:00:00Z,22877,2.29751
2.2,2.3155,2.09,103,2.17,2024-06-06T04:00:00Z,12973,2.178276
2.26,2.26,2.1,73,2.14,2024-06-07T04:00:00Z,16552,2.156455
2.25,2.29,2.1517,51,2.29,2024-06-10T04:00:00Z,10234,2.245851
2.2,2.37,2.03,287,2.15,2024-06-11T04:00:00Z,65033,2.18244
2.28,2.781,2.16,832,2.16,2024-06-12T04:00:00Z,111918,2.506605
2.12,2.3,2.1,154,2.18,2024-06-13T04:00:00Z,26209,2.206363
2.12,2.25,2.11,110,2.11,2024-06-14T04:00:00Z,11525,2.158942
1.97,2.155,1.81,170,2.155,2024-06-17T04:00:00Z,27426,1.987074
2.11,2.3,1.785,333,1.94,2024-06-18T04:00:00Z,51852,2.11218
2.1,2.35,1.9,337,2.14,2024-06-20T04:00:00Z,37124,2.048363
2.12,2.3,1.9926,140,2.0,2024-06-21T04:00:00Z,11526,2.165039
2.08,2.3,2.0,263,2.05,2024-06-24T04:00:00Z,38113,2.197672
2.03,2.05,2.02,17,2.02,2024-06-25T04:00:00Z,659,2.032579
2.19,2.222,2.1,171,2.105,2024-06-26T04:00:00Z,38948,2.141908
2.11,2.3639,2.11,25,2.19,2024-06-27T04:00:00Z,860,2.217533
2.22,2.4,2.1,210,2.1886,2024-06-28T04:00:00Z,35762,2.287918
2.4,2.4219,2.2,80,2.32,2024-07-01T04:00:00Z,9685,2.346708
2.52,2.5361,2.36,33,2.36,2024-07-02T04:00:00Z,4500,2.475672
2.55,2.65,2.41,279,2.4225,2024-07-03T04:00:00Z,65662,2.530453
2.59,2.79,2.56,256,2.56,2024-07-05T04:00:00Z,53427,2.703297
2.41,2.59,2.4,59,2.59,2024-07-08T04:00:00Z,5938,2.465652
2.19,2.4,2.18,337,2.38,2024-07-09T04:00:00Z,20563,2.263965
2.15,2.3,2.09,216,2.3,2024-07-10T04:00:00Z,27139,2.189601
2.1,2.2,2.0262,136,2.2,2024-07-11T04:00:00Z,21626,2.162007
2.1,2.2,2.1,97,2.1999,2024-07-12T04:00:00Z,15883,2.165203
2.12,2.2,2.11,86,2.19,2024-07-15T04:00:00Z,8982,2.159303
2.04,2.11,2.0088,46,2.11,2024-07-16T04:00:00Z,5694,2.061293
1.956,2.07,1.95,82,2.07,2024-07-17T04:00:00Z,16251,2.004696
2.0223,2.08,1.98,52,1.99,2024-07-18T04:00:00Z,7358,2.06169
2.0223,2.0223,2.0223,0,2.0223,2024-07-19T04:00:00Z,0,0.0
1.96,2.07,1.94,67,1.96,2024-07-22T04:00:00Z,5720,1.994985
2.0,2.23,1.94,189,2.01,2024-07-23T04:00:00Z,36994,2.035957
2.102,2.3,1.96,183,2.0,2024-07-24T04:00:00Z,33718,2.16541
2.04,2.14,2.03,62,2.1,2024-07-25T04:00:00Z,4965,2.090156
2.1059,2.28,2.1059,32,2.27,2024-07-26T04:00:00Z,829,2.184919
2.06,2.15,1.9603,71,1.9603,2024-07-29T04:00:00Z,6462,2.132121
1.96,2.13,1.96,166,2.05,2024-07-30T04:00:00Z,7950,2.070209
2.0,2.2312,1.9724,104,1.9724,2024-07-31T04:00:00Z,10908,2.057876
1.99,2.04,1.9501,38,2.0,2024-08-01T04:00:00Z,4479,1.99879
1.94,1.97,1.85,125,1.93,2024-08-02T04:00:00Z,16372,1.906557
1.86,1.95,1.85,117,1.93,2024-08-05T04:00:00Z,21418,1.903797
1.92,1.9913,1.88,52,1.9,2024-08-06T04:00:00Z,4234,1.925966
1.92,2.05,1.9,125,1.9,2024-08-07T04:00:00Z,69699,2.013615
2.0,2.0,1.9501,26,1.97,2024-08-08T04:00:00Z,2998,1.956159
1.956,2.14,1.95,96,2.0,2024-08-09T04:00:00Z,27108,1.999264
1.906,1.98,1.9,43,1.96,2024-08-12T04:00:00Z,10454,1.928973
1.96,1.97,1.96,4,1.97,2024-08-13T04:00:00Z,904,1.964444
2.02,2.04,1.95,22,1.97,2024-08-14T04:00:00Z,2151,1.979444
1.96,1.96,1.932,26,1.96,2024-08-15T04:00:00Z,4877,1.947841
2.02,2.02,2.02,13,2.02,2024-08-16T04:00:00Z,2128,2.02
2.03,2.03,1.98,36,2.02,2024-08-19T04:00:00Z,16628,1.997607
2.05,2.09,2.01,92,2.07,2024-08-20T04:00:00Z,10231,2.050219
2.07,2.07,2.01,14,2.01,2024-08-21T04:00:00Z,436,2.030133
2.08,2.08,2.04,39,2.04,2024-08-22T04:00:00Z,4774,2.070398
2.1,2.15,2.0101,31,2.148,2024-08-23T04:00:00Z,3304,2.094936
2.01,2.01,2.0001,19,2.0001,2024-08-26T04:00:00Z,483,2.006804
2.0,2.0,2.0,10,2.0,2024-08-27T04:00:00Z,841,2.0
2.0992,2.0992,2.0992,10,2.0992,2024-08-28T04:00:00Z,689,2.0992
2.127,2.127,2.0,32,2.0,2024-08-29T04:00:00Z,4215,2.033039
2.127,2.127,2.127,0,2.127,2024-08-30T04:00:00Z,0,0.0
2.03,2.03,1.9,55,1.9,2024-09-03T04:00:00Z,4066,1.943012
2.06,2.06,1.95,9,1.95,2024-09-04T04:00:00Z,2134,1.955241
1.96,2.05,1.95,36,2.001,2024-09-05T04:00:00Z,5332,1.975
1.925,2.09,1.84,21,2.09,2024-09-06T04:00:00Z,1634,1.891946
1.94,2.015,1.89,18,1.9,2024-09-09T04:00:00Z,2683,1.90953
1.8333,1.91,1.8,30,1.81,2024-09-10T04:00:00Z,4622,1.824733
1.9,1.9,1.79,23,1.79,2024-09-11T04:00:00Z,2228,1.823167
1.87,1.87,1.87,19,1.87,2024-09-12T04:00:00Z,924,1.87
1.8,1.8,1.8,14,1.8,2024-09-13T04:00:00Z,242,1.8
1.81,1.8241,1.8,21,1.8,2024-09-16T04:00:00Z,1649,1.804577
1.9,1.98,1.7696,57,1.7767,2024-09-17T04:00:00Z,8098,1.874583
1.9,1.9,1.8,19,1.84,2024-09-18T04:00:00Z,2251,1.823912
1.955,1.955,1.78,71,1.88,2024-09-19T04:00:00Z,7021,1.87399
1.7,1.84,1.7,39,1.84,2024-09-20T04:00:00Z,3381,1.774015
1.8,1.8799,1.74,44,1.74,2024-09-23T04:00:00Z,8249,1.794406
1.75,1.7643,1.75,18,1.7643,2024-09-24T04:00:00Z,2014,1.755014
1.7982,1.8,1.78,18,1.78,2024-09-25T04:00:00Z,5508,1.796293
1.97,1.99,1.76,166,1.87,2024-09-26T04:00:00Z,53125,1.892872
2.0,2.09,1.88,191,1.88,2024-09-27T04:00:00Z,27454,2.030136
2.01,2.13,2.01,95,2.04,2024-09-30T04:00:00Z,18501,2.091227
2.05,2.09,1.85,180,1.9,2024-10-01T04:00:00Z,30602,1.970394
2.25,2.5,1.6569,172,1.828,2024-10-02T04:00:00Z,36814,2.199098
2.45,2.5,2.21,150,2.24,2024-10-03T04:00:00Z,18672,2.437311
2.38,2.56,2.348,203,2.48,2024-10-04T04:00:00Z,23030,2.469993
2.26,2.39,2.215,230,2.28,2024-10-07T04:00:00Z,26186,2.28931
2.238,2.32,2.185,128,2.21,2024-10-08T04:00:00Z,21366,2.263333
2.33,2.4501,2.13,414,2.1347,2024-10-09T04:00:00Z,55585,2.331002
2.7,2.8,2.33,838,2.37,2024-10-10T04:00:00Z,66198,2.561247
2.64,2.89,2.43,330,2.83,2024-10-11T04:00:00Z,35916,2.706355
2.44,2.57,2.37,265,2.57,2024-10-14T04:00:00Z,37642,2.491254
2.45,2.59,2.45,289,2.48,2024-10-15T04:00:00Z,40548,2.518887
2.41,2.6,2.36,123,2.4501,2024-10-16T04:00:00Z,17147,2.486181
2.48,2.6,2.33,116,2.58,2024-10-17T04:00:00Z,17753,2.375302
2.395,2.5217,2.35,136,2.45,2024-10-18T04:00:00Z,21000,2.436783
2.33,2.5999,2.33,474,2.38,2024-10-21T04:00:00Z,48709,2.392092
2.365,2.43,2.33,108,2.33,2024-10-22T04:00:00Z,8483,2.354263
2.35,2.44,2.33,71,2.33,2024-10-23T04:00:00Z,7122,2.362157
2.4237,2.45,2.33,84,2.3393,2024-10-24T04:00:00Z,10368,2.399409
2.41,2.45,2.3076,69,2.45,2024-10-25T04:00:00Z,8105,2.380799
2.41,2.4497,2.33,101,2.33,2024-10-28T04:00:00Z,8141,2.375509
2.39,2.39,2.33,122,2.33,2024-10-29T04:00:00Z,6726,2.349124
2.48,2.5,2.3592,109,2.3592,2024-10-30T04:00:00Z,11896,2.43762
2.6169,2.6169,2.39,142,2.42,2024-10-31T04:00:00Z,22561,2.448925
2.45,2.65,2.45,77,2.59,2024-11-01T04:00:00Z,5153,2.529527
2.44,2.548,2.4,54,2.41,2024-11-04T05:00:00Z,7036,2.480474
2.41,2.48,2.37,135,2.45,2024-11-05T05:00:00Z,21297,2.455232
2.51,2.6,2.39,330,2.39,2024-11-06T05:00:00Z,32275,2.5094
2.5761,2.65,2.5,484,2.53,2024-11-07T05:00:00Z,13837,2.53547
2.7365,2.8984,2.605,182,2.62,2024-11-08T05:00:00Z,40138,2.716075
2.81,2.9679,2.58,387,2.58,2024-11-11T05:00:00Z,36323,2.831894
2.91,2.978,2.8,244,2.8,2024-11-12T05:00:00Z,24037,2.88078
2.95,3.02,2.94,287,2.99,2024-11-13T05:00:00Z,20792,2.996734
2.88,2.88,2.58,107,2.81,2024-11-14T05:00:00Z,14392,2.717482
2.69,2.85,2.67,78,2.85,2024-11-15T05:00:00Z,3651,2.754803
2.72,2.73,2.6301,64,2.65,2024-11-18T05:00:00Z,5001,2.673672
2.6951,2.74,2.655,71,2.71,2024-11-19T05:00:00Z,6749,2.717288
2.7702,2.86,2.63,111,2.63,2024-11-20T05:00:00Z,12721,2.7691
2.77,2.93,2.6399,128,2.77,2024-11-21T05:00:00Z,19092,2.768685
2.77,2.77,2.7101,44,2.7101,2024-11-22T05:00:00Z,2008,2.718657
2.81,2.82,2.66,80,2.66,2024-11-25T05:00:00Z,10343,2.76102
