c,h,l,n,o,t,v,vw
40.2,40.35,38.4,2428,38.4,2017-05-01T04:00:00Z,307401,39.561249
40.2,40.9,39.65,2367,40.4,2017-05-02T04:00:00Z,256378,40.184644
37.0,40.3,36.15,8983,40.25,2017-05-03T04:00:00Z,1241272,37.27322
37.25,37.85,36.65,4988,37.0,2017-05-04T04:00:00Z,657587,37.464306
37.05,37.55,36.6,3973,37.15,2017-05-05T04:00:00Z,480220,37.052961
36.95,37.55,36.675,3580,37.15,2017-05-08T04:00:00Z,491553,36.96291
37.45,37.65,36.85,4763,37.1,2017-05-09T04:00:00Z,919017,37.207971
38.5,38.8,37.35,3838,37.55,2017-05-10T04:00:00Z,515333,38.390874
37.25,38.955,37.25,3075,38.4,2017-05-11T04:00:00Z,342952,37.755427
38.0,38.075,36.55,3777,37.2,2017-05-12T04:00:00Z,430295,37.472446
38.5,39.35,37.95,2671,37.95,2017-05-15T04:00:00Z,323265,38.877256
38.6,39.1,38.5,2500,38.65,2017-05-16T04:00:00Z,481906,38.782839
36.9,38.8,36.825,3039,38.5,2017-05-17T04:00:00Z,292352,37.605307
37.55,37.8,36.6,2391,36.85,2017-05-18T04:00:00Z,282837,37.283283
34.65,40.3124,32.9005,10085,37.5,2017-05-19T04:00:00Z,1617458,35.00458
35.3,37.75,34.85,5313,34.85,2017-05-22T04:00:00Z,724070,36.072846
33.95,35.775,33.6,5850,35.35,2017-05-23T04:00:00Z,674799,34.178083
32.05,33.8,31.9,8742,33.8,2017-05-24T04:00:00Z,1414423,32.420709
31.65,32.76,31.55,4609,32.25,2017-05-25T04:00:00Z,670819,32.092405
31.4,32.025,30.45,7604,31.55,2017-05-26T04:00:00Z,926059,31.38974
31.55,32.0608,30.7,4534,31.55,2017-05-30T04:00:00Z,1041933,31.155805
32.0,32.2,31.275,4046,31.55,2017-05-31T04:00:00Z,687885,31.896326
32.05,32.6,31.8,4799,32.0,2017-06-01T04:00:00Z,724850,32.014122
31.45,32.45,31.35,4157,32.2,2017-06-02T04:00:00Z,800474,31.834268
31.0,31.5,30.5,2969,31.45,2017-06-05T04:00:00Z,403168,30.87317
31.2,31.6,30.1,3338,30.85,2017-06-06T04:00:00Z,466397,30.826581
29.9,31.7,29.075,8535,31.4,2017-06-07T04:00:00Z,1578178,30.141834
30.25,30.45,29.4,4004,30.1,2017-06-08T04:00:00Z,591125,29.998876
29.8,31.0,29.6,3144,30.15,2017-06-09T04:00:00Z,751437,30.212408
29.6,30.25,28.65,3424,29.85,2017-06-12T04:00:00Z,483961,29.703464
30.15,30.45,29.425,3668,29.7,2017-06-13T04:00:00Z,454417,30.054796
30.35,31.6,30.15,4955,30.3,2017-06-14T04:00:00Z,566097,30.806641
30.05,30.45,29.75,2406,30.05,2017-06-15T04:00:00Z,291244,30.135343
30.4,30.6,29.55,3393,30.0,2017-06-16T04:00:00Z,606123,30.223213
31.95,32.25,30.6,4039,30.6,2017-06-19T04:00:00Z,490284,31.773094
30.2,32.0,30.0,4612,32.0,2017-06-20T04:00:00Z,576711,30.927964
32.0,32.1,30.225,2723,30.45,2017-06-21T04:00:00Z,306920,31.523177
31.85,32.2499,31.7,2178,32.0,2017-06-22T04:00:00Z,237891,31.961759
33.15,33.25,31.75,3210,31.75,2017-06-23T04:00:00Z,387094,32.746828
33.65,34.1,33.2,3744,33.6,2017-06-26T04:00:00Z,488227,33.54996
32.3,33.5,32.0875,4150,33.5,2017-06-27T04:00:00Z,879140,32.739103
33.05,33.35,32.4,2751,32.55,2017-06-28T04:00:00Z,408731,33.030775
32.95,33.35,32.0,3304,33.2,2017-06-29T04:00:00Z,434370,32.861394
33.55,33.6,32.7,1976,33.15,2017-06-30T04:00:00Z,247183,33.352985
32.15,33.75,31.65,3192,33.55,2017-07-03T04:00:00Z,458649,32.412316
32.65,32.7,31.65,2186,32.2,2017-07-05T04:00:00Z,336856,32.19086
32.15,32.45,31.95,1754,32.45,2017-07-06T04:00:00Z,145571,32.108631
32.2,32.55,32.0,2027,32.25,2017-07-07T04:00:00Z,353642,32.261785
32.05,32.7,31.75,2820,32.3,2017-07-10T04:00:00Z,282206,32.053395
32.9,33.25,31.9,1831,32.05,2017-07-11T04:00:00Z,385269,32.773136
33.45,33.45,32.725,1622,33.25,2017-07-12T04:00:00Z,184224,33.201891
31.6,33.625,31.55,3029,33.4,2017-07-13T04:00:00Z,366906,31.958532
31.55,32.05,31.425,2684,31.65,2017-07-14T04:00:00Z,335450,31.672477
30.75,31.9,30.4,2686,31.6,2017-07-17T04:00:00Z,383742,30.820055
31.45,31.7,30.575,2136,30.8,2017-07-18T04:00:00Z,272671,31.39548
32.8,32.9,29.6,7142,31.3,2017-07-19T04:00:00Z,1244871,31.571525
33.75,34.15,33.0,4324,33.0,2017-07-20T04:00:00Z,606379,33.804052
32.95,33.75,32.775,3287,33.45,2017-07-21T04:00:00Z,457197,33.223536
32.85,33.1,32.5,2216,33.05,2017-07-24T04:00:00Z,286414,32.878523
34.15,34.45,32.6,3414,33.0,2017-07-25T04:00:00Z,460209,33.65925
35.3,36.15,34.15,5730,34.25,2017-07-26T04:00:00Z,778081,35.238707
33.0,35.45,32.4375,5363,35.4,2017-07-27T04:00:00Z,924565,33.358972
32.8,33.5,32.5,3857,33.2,2017-07-28T04:00:00Z,442013,32.871403
32.55,33.45,32.35,4264,32.8,2017-07-31T04:00:00Z,580389,32.602665
32.35,33.0,32.15,2547,32.65,2017-08-01T04:00:00Z,258747,32.410194
32.85,33.1,31.4,4596,32.45,2017-08-02T04:00:00Z,407475,32.47618
33.2,33.3,32.35,2165,32.75,2017-08-03T04:00:00Z,260490,33.064371
33.15,33.55,32.8,3187,33.2,2017-08-04T04:00:00Z,321165,33.06605
33.95,33.95,32.85,2936,33.2,2017-08-07T04:00:00Z,278765,33.5281
33.5,34.0,33.05,3954,33.85,2017-08-08T04:00:00Z,404712,33.536883
32.05,33.9654,31.4825,6175,32.85,2017-08-09T04:00:00Z,736340,32.4684
28.05,31.6,27.35,10436,30.9,2017-08-10T04:00:00Z,1564334,29.085364
29.9,29.95,27.65,6360,28.0,2017-08-11T04:00:00Z,723479,29.466116
30.25,32.25,30.15,6752,30.25,2017-08-14T04:00:00Z,915789,31.174287
30.2,31.55,29.925,4027,30.4,2017-08-15T04:00:00Z,442519,30.766774
30.25,31.85,29.95,2279,30.5,2017-08-16T04:00:00Z,321386,30.376546
30.3,31.05,30.0,4441,30.1,2017-08-17T04:00:00Z,452009,30.52221
30.15,31.05,30.05,2410,30.15,2017-08-18T04:00:00Z,229519,30.528942
30.35,31.0,30.05,2395,30.25,2017-08-21T04:00:00Z,263601,30.465976
30.15,30.65,29.95,4613,30.6,2017-08-22T04:00:00Z,1424957,30.164311
29.875,30.65,29.8,3541,30.65,2017-08-23T04:00:00Z,579884,30.08109
30.8,30.95,29.6,3980,30.1,2017-08-24T04:00:00Z,866134,30.359005
30.4,31.35,30.2,2816,30.95,2017-08-25T04:00:00Z,324762,30.613541
31.65,31.75,30.35,3677,30.5,2017-08-28T04:00:00Z,407477,31.309785
32.55,33.0,31.05,4749,31.3,2017-08-29T04:00:00Z,632082,32.309696
33.0,33.0,32.15,3179,32.5,2017-08-30T04:00:00Z,387336,32.714647
34.1,34.35,32.6,3418,32.9,2017-08-31T04:00:00Z,522125,33.560622
35.25,35.6,33.7,5040,34.05,2017-09-01T04:00:00Z,777518,34.910517
35.05,35.3,34.25,4020,34.95,2017-09-05T04:00:00Z,444840,34.84841
33.55,35.243,33.5,5895,35.0,2017-09-06T04:00:00Z,668483,34.366673
32.9,34.0231,32.35,4009,33.65,2017-09-07T04:00:00Z,457668,32.938736
32.75,33.05,32.35,3031,32.95,2017-09-08T04:00:00Z,395461,32.650993
33.35,33.5,32.7,1529,32.7,2017-09-11T04:00:00Z,177586,33.264906
33.75,34.3875,33.5,2095,33.6,2017-09-12T04:00:00Z,261975,33.919613
34.3,34.4,33.6,2250,33.6,2017-09-13T04:00:00Z,264707,34.14357
34.0,34.35,33.8,2495,34.05,2017-09-14T04:00:00Z,304355,34.09885
33.95,34.275,33.493,2680,33.95,2017-09-15T04:00:00Z,387073,33.994389
33.75,34.5,33.2109,2425,34.2,2017-09-18T04:00:00Z,331772,33.815881
33.35,33.9,32.8,2978,33.8,2017-09-19T04:00:00Z,322116,33.472123
30.0,32.45,30.0,13581,32.3,2017-09-20T04:00:00Z,2129409,30.669244
29.6,30.1,28.05,12294,30.05,2017-09-21T04:00:00Z,1702329,29.29687
28.45,29.9,28.225,5370,29.7,2017-09-22T04:00:00Z,797087,28.848579
28.8,28.9,28.175,5597,28.25,2017-09-25T04:00:00Z,779724,28.487896
28.7,29.2,28.35,4272,28.9,2017-09-26T04:00:00Z,559462,28.693389
29.5,29.55,28.6,2253,28.7,2017-09-27T04:00:00Z,239911,29.230844
28.95,29.4,28.35,2568,29.4,2017-09-28T04:00:00Z,364098,28.872759
28.75,29.15,28.4,2880,28.95,2017-09-29T04:00:00Z,418303,28.754688
28.35,29.8,28.225,4442,28.65,2017-10-02T04:00:00Z,573004,28.736914
28.15,28.6,27.6,4912,28.4,2017-10-03T04:00:00Z,896703,28.136077
27.95,28.25,27.4,4183,28.2,2017-10-04T04:00:00Z,668079,27.879878
28.85,29.0,27.95,2719,28.0,2017-10-05T04:00:00Z,513352,28.557296
28.85,29.5,28.45,2760,28.55,2017-10-06T04:00:00Z,441033,29.002609
27.75,29.1,27.55,2854,28.9,2017-10-09T04:00:00Z,456809,28.09246
26.8,28.05,26.4,3765,28.0,2017-10-10T04:00:00Z,776334,27.006537
26.9,27.55,26.55,2329,26.7,2017-10-11T04:00:00Z,359850,27.068823
26.5,27.025,26.4,2131,26.75,2017-10-12T04:00:00Z,281991,26.618941
25.7,26.45,25.45,5127,26.45,2017-10-13T04:00:00Z,1131018,25.899688
26.1,26.5,24.8,4780,25.7,2017-10-16T04:00:00Z,1128319,25.691643
25.85,26.925,25.8,2920,26.25,2017-10-17T04:00:00Z,442875,26.178877
25.55,26.0,25.3,2399,25.9,2017-10-18T04:00:00Z,286054,25.72266
25.0,25.5,24.7,3975,25.5,2017-10-19T04:00:00Z,547687,25.09682
24.8,25.3,24.7,3569,25.25,2017-10-20T04:00:00Z,563569,24.962185
25.0,25.15,24.75,2380,24.75,2017-10-23T04:00:00Z,316901,24.999764
24.8,25.2875,24.65,4246,25.0,2017-10-24T04:00:00Z,487766,24.916653
23.4,25.095,23.35,2410,24.75,2017-10-25T04:00:00Z,358228,23.786313
22.875,23.75,22.4,3697,23.4,2017-10-26T04:00:00Z,541289,22.896597
23.45,23.9,22.9,5147,22.9,2017-10-27T04:00:00Z,838113,23.422952
25.6,26.2,23.4,7207,23.55,2017-10-30T04:00:00Z,2082158,25.268286
27.3,27.55,25.75,9679,25.8,2017-10-31T04:00:00Z,1379692,27.053327
24.775,27.25,24.325,13533,26.25,2017-11-01T04:00:00Z,2130719,25.014708
27.325,27.45,24.55,5851,24.55,2017-11-02T04:00:00Z,706889,26.250311
27.2,27.7,26.35,5327,27.3,2017-11-03T04:00:00Z,857104,27.1546
27.35,27.8457,26.85,3218,27.15,2017-11-06T05:00:00Z,478000,27.305094
27.25,27.65,26.75,4020,27.15,2017-11-07T05:00:00Z,451925,27.120345
27.25,27.3,26.8,4883,27.15,2017-11-08T05:00:00Z,399104,27.119953
27.1,27.3,26.7,2348,26.95,2017-11-09T05:00:00Z,302366,27.046025
26.9,27.25,26.85,1869,27.2,2017-11-10T05:00:00Z,237466,27.021979
25.9,26.9,25.75,2878,26.9,2017-11-13T05:00:00Z,354715,26.085937
25.85,26.2,25.6,2361,25.9,2017-11-14T05:00:00Z,340686,25.923656
25.1,25.65,25.0,2449,25.55,2017-11-15T05:00:00Z,274308,25.163858
27.675,27.725,25.35,6256,25.35,2017-11-16T05:00:00Z,882293,26.944812
27.35,28.3,27.15,3386,27.35,2017-11-17T05:00:00Z,345579,27.674439
27.6,27.8333,27.0,2232,27.5,2017-11-20T05:00:00Z,363178,27.311511
27.75,28.0,27.15,1908,27.8,2017-11-21T05:00:00Z,220090,27.595603
28.65,29.1,27.6,3331,27.7,2017-11-22T05:00:00Z,372845,28.594617
28.15,28.9,28.0,1903,28.5,2017-11-24T05:00:00Z,217062,28.430024
28.9,29.05,27.9,2858,28.15,2017-11-27T05:00:00Z,338209,28.550642
28.8,29.1,28.4,2449,28.95,2017-11-28T05:00:00Z,255077,28.760461
29.4,29.8,28.25,3274,29.05,2017-11-29T05:00:00Z,354872,29.182868
30.4,30.9,28.8,6023,29.6,2017-11-30T05:00:00Z,732357,30.242496
28.65,30.2,28.55,2825,30.2,2017-12-01T05:00:00Z,302953,29.045474
28.35,29.0,26.65,4898,29.0,2017-12-04T05:00:00Z,518100,27.785249
29.05,30.0,27.95,3624,28.25,2017-12-05T05:00:00Z,365234,29.20924
28.85,29.2,28.45,1992,28.9,2017-12-06T05:00:00Z,184776,28.825166
28.85,29.05,28.5,1417,28.9,2017-12-07T05:00:00Z,137994,28.832962
28.85,29.7,28.8,2234,29.25,2017-12-08T05:00:00Z,296713,29.288852
29.375,29.5,28.55,1857,29.0,2017-12-11T05:00:00Z,211862,29.212374
29.65,30.0,29.075,1869,29.25,2017-12-12T05:00:00Z,189965,29.667936
29.9,30.138,29.65,3419,29.7,2017-12-13T05:00:00Z,355726,29.897315
30.6,30.75,29.95,2542,30.05,2017-12-14T05:00:00Z,251127,30.424049
30.35,30.65,29.8,2901,30.6,2017-12-15T05:00:00Z,426030,30.285386
29.85,30.3,29.2,3269,30.25,2017-12-18T05:00:00Z,387393,29.869117
29.55,30.05,29.45,1308,29.95,2017-12-19T05:00:00Z,134533,29.751395
29.0,29.85,28.95,2386,29.55,2017-12-20T05:00:00Z,280190,29.160629
29.95,30.05,28.95,2492,29.05,2017-12-21T05:00:00Z,280780,29.721295
29.95,30.05,29.75,1054,29.8,2017-12-22T05:00:00Z,97404,29.934456
29.8,30.05,29.45,1437,29.9,2017-12-26T05:00:00Z,146014,29.830192
29.75,30.3,29.35,1842,29.85,2017-12-27T05:00:00Z,222225,29.832447
30.0,30.1,29.55,1144,29.85,2017-12-28T05:00:00Z,134941,29.945193
29.85,30.0,29.45,2070,29.95,2017-12-29T05:00:00Z,215032,29.767736
31.15,31.3,29.95,3001,30.0,2018-01-02T05:00:00Z,357235,30.881528
30.8,31.445,30.5,2463,31.35,2018-01-03T05:00:00Z,313007,30.76381
29.35,30.8,28.6,3534,30.75,2018-01-04T05:00:00Z,437147,29.464405
30.65,30.75,29.15,1689,29.55,2018-01-05T05:00:00Z,223780,30.146913
31.55,31.6,30.45,1633,30.6,2018-01-08T05:00:00Z,237997,31.174964
32.2,32.65,31.55,2585,31.6,2018-01-09T05:00:00Z,300788,32.229686
31.85,32.2,31.15,1906,32.2,2018-01-10T05:00:00Z,198571,31.706949
31.8,32.3,30.7,1545,31.85,2018-01-11T05:00:00Z,170349,31.776754
31.85,32.35,31.55,1378,31.9,2018-01-12T05:00:00Z,158950,31.841318
31.95,32.9,31.85,1701,31.85,2018-01-16T05:00:00Z,260777,32.458626
31.45,32.4,31.35,1168,32.0,2018-01-17T05:00:00Z,136731,31.65792
31.2,31.45,31.05,680,31.45,2018-01-18T05:00:00Z,98457,31.211584
31.8,32.0,31.4,2457,31.5,2018-01-19T05:00:00Z,257005,31.787878
30.8,32.3,30.55,2451,32.1,2018-01-22T05:00:00Z,281084,31.069415
30.25,31.25,29.85,2220,30.8,2018-01-23T05:00:00Z,286714,30.297011
31.1,31.8,30.25,2095,30.6,2018-01-24T05:00:00Z,236541,31.060775
31.05,31.35,30.6,1789,31.3,2018-01-25T05:00:00Z,305214,31.044055
31.25,31.7,31.15,1386,31.15,2018-01-26T05:00:00Z,197412,31.329814
30.5,31.45,30.45,1945,31.15,2018-01-29T05:00:00Z,266518,30.956231
30.9,31.4,30.2,2482,30.3,2018-01-30T05:00:00Z,293705,30.747357
30.6,31.2,30.5,1851,30.95,2018-01-31T05:00:00Z,247876,30.837925
30.85,31.65,30.35,3312,30.6,2018-02-01T05:00:00Z,427980,31.084855
30.65,31.319,29.7,4406,30.8,2018-02-02T05:00:00Z,643251,30.61205
29.85,31.05,29.65,3535,30.45,2018-02-05T05:00:00Z,488344,30.408929
30.55,30.75,28.4687,4063,29.3,2018-02-06T05:00:00Z,490254,30.386878
31.15,31.2,30.25,3988,30.4,2018-02-07T05:00:00Z,484741,30.766297
32.8,34.45,30.65,6656,32.0,2018-02-08T05:00:00Z,1017828,32.350206
29.25,33.55,29.225,4405,32.7,2018-02-09T05:00:00Z,577496,30.70661
29.9,30.5,29.45,4442,29.5,2018-02-12T05:00:00Z,487010,29.797107
29.0,29.9,28.8,2146,29.85,2018-02-13T05:00:00Z,268317,29.19312
28.2,29.0,27.6,2769,28.75,2018-02-14T05:00:00Z,417074,28.28613
28.5,28.825,27.6,2525,28.3,2018-02-15T05:00:00Z,520222,28.323256
28.3,28.95,28.2,2614,28.65,2018-02-16T05:00:00Z,502519,28.474311
29.1,29.4,28.05,2165,28.05,2018-02-20T05:00:00Z,257332,28.915614
29.95,30.15,29.2,2600,29.2,2018-02-21T05:00:00Z,404654,29.851705
29.8,30.1,29.35,2407,29.95,2018-02-22T05:00:00Z,335431,29.629937
30.05,30.25,28.75,1911,30.0,2018-02-23T05:00:00Z,211462,29.87721
29.95,30.325,29.65,1791,29.85,2018-02-26T05:00:00Z,330658,30.046725
31.5,31.65,30.2,3245,30.45,2018-02-27T05:00:00Z,512832,31.151615
31.25,31.725,30.0,2437,31.65,2018-02-28T05:00:00Z,368720,31.027582
31.4,31.5,30.4,3034,31.1,2018-03-01T05:00:00Z,332515,31.210193
32.85,32.975,30.95,3319,31.3,2018-03-02T05:00:00Z,433851,32.37321
34.1,34.45,31.95,3812,32.6,2018-03-05T05:00:00Z,533729,33.748343
34.075,35.35,33.4,4683,34.0,2018-03-06T05:00:00Z,545962,34.26574
34.05,34.35,33.0001,3327,33.75,2018-03-07T05:00:00Z,352035,33.986304
34.35,34.65,33.55,2126,33.95,2018-03-08T05:00:00Z,223261,34.239676
33.7,34.65,33.075,3511,34.5,2018-03-09T05:00:00Z,454950,33.610516
35.75,36.0,33.4,4172,34.0,2018-03-12T04:00:00Z,535779,35.026209
35.95,36.75,34.85,6587,35.75,2018-03-13T04:00:00Z,901839,35.950528
36.2,36.8,35.25,2871,35.75,2018-03-14T04:00:00Z,478077,36.093834
35.3,36.45,34.75,2963,36.35,2018-03-15T04:00:00Z,372059,35.709965
34.95,36.15,34.65,1791,35.25,2018-03-16T04:00:00Z,307271,34.957045
34.15,35.15,33.8,1756,35.0,2018-03-19T04:00:00Z,165282,34.200848
34.5,35.45,33.85,1259,34.2,2018-03-20T04:00:00Z,138178,34.319556
35.15,35.4,34.35,2070,34.4,2018-03-21T04:00:00Z,292345,35.119858
33.55,35.55,33.45,2701,35.05,2018-03-22T04:00:00Z,340576,33.977343
33.25,33.95,32.9,2291,33.55,2018-03-23T04:00:00Z,305879,33.353926
33.45,33.75,32.4,3453,33.4,2018-03-26T04:00:00Z,407973,33.12857
33.5,34.675,33.35,1751,33.5,2018-03-27T04:00:00Z,386991,33.924357
33.2,33.7,32.35,2021,33.55,2018-03-28T04:00:00Z,320108,33.013604
34.7,34.95,33.15,1502,33.2,2018-03-29T04:00:00Z,167673,34.488258
32.4,35.549,31.85,4262,34.45,2018-04-02T04:00:00Z,478415,32.328186
32.95,33.0,32.1,2797,32.75,2018-04-03T04:00:00Z,315835,32.629381
33.05,33.15,32.0001,2191,32.8,2018-04-04T04:00:00Z,244670,32.928688
34.4,34.45,33.4,3138,33.4,2018-04-05T04:00:00Z,446364,34.190508
33.95,34.1,33.3,2439,34.0,2018-04-06T04:00:00Z,283940,33.802882
35.0,35.15,33.55,2862,34.0,2018-04-09T04:00:00Z,395596,34.848933
35.15,35.5,34.35,2495,35.2,2018-04-10T04:00:00Z,311130,34.899979
35.35,36.0,34.5,1411,34.9,2018-04-11T04:00:00Z,170917,35.459234
35.6,35.9,35.15,3308,35.7,2018-04-12T04:00:00Z,460192,35.549048
35.15,35.7,34.5,1637,35.45,2018-04-13T04:00:00Z,259434,34.94911
34.85,35.5,34.6269,1304,35.4,2018-04-16T04:00:00Z,197971,35.017984
35.9,35.95,35.0,3060,35.2,2018-04-17T04:00:00Z,372872,35.593828
36.45,37.2,35.75,3742,36.05,2018-04-18T04:00:00Z,504749,36.309012
35.8,36.35,35.4003,2229,36.35,2018-04-19T04:00:00Z,266221,35.95369
35.35,36.15,35.2,1312,35.85,2018-04-20T04:00:00Z,147826,35.464355
35.45,35.6,35.05,1818,35.55,2018-04-23T04:00:00Z,228529,35.400386
34.75,35.8,34.65,2699,35.8,2018-04-24T04:00:00Z,314073,35.018596
34.1,35.3997,33.8,2122,35.05,2018-04-25T04:00:00Z,239205,34.290725
34.75,35.1,34.25,1947,34.25,2018-04-26T04:00:00Z,198681,34.735542
34.9,35.35,34.55,1390,34.95,2018-04-27T04:00:00Z,267350,34.91655
36.9,37.0,34.8,2494,35.0,2018-04-30T04:00:00Z,307983,36.414418
36.5,36.95,35.9,1472,36.95,2018-05-01T04:00:00Z,156181,36.376315
36.85,36.85,36.25,2,36.25,2018-05-02T04:00:00Z,9128,36.67259
36.6,37.05,36.6,2,37.05,2018-05-03T04:00:00Z,10904,36.75183
37.6,37.95,36.5,1963,36.5,2018-05-04T04:00:00Z,238358,37.470125
37.85,38.1,37.6,2837,37.65,2018-05-07T04:00:00Z,314001,37.927636
35.6,37.75,35.1,3307,37.65,2018-05-08T04:00:00Z,380297,36.077107
36.05,36.35,35.6,2618,35.6,2018-05-09T04:00:00Z,310762,35.989953
34.95,36.35,34.9,2203,36.1,2018-05-10T04:00:00Z,231905,35.392729
35.15,35.85,35.0,1059,35.35,2018-05-11T04:00:00Z,132221,35.232552
34.7,35.55,34.65,3153,35.3,2018-05-14T04:00:00Z,458192,34.997257
34.1,34.85,33.45,3261,34.8,2018-05-15T04:00:00Z,393130,34.059869
34.1,34.6,34.0,1442,34.1,2018-05-16T04:00:00Z,149988,34.273581
33.1,34.45,32.95,2751,34.15,2018-05-17T04:00:00Z,318130,33.578808
34.9,35.0,33.15,2681,33.2,2018-05-18T04:00:00Z,309860,34.402235
34.9,35.5,34.625,1570,35.0,2018-05-21T04:00:00Z,239430,34.868071
34.85,35.7,34.8,1288,34.95,2018-05-22T04:00:00Z,130785,34.96419
35.55,36.05,34.55,2887,34.7,2018-05-23T04:00:00Z,337466,35.574074
35.6,36.05,35.15,2775,35.85,2018-05-24T04:00:00Z,286430,35.617759
35.8,35.95,35.15,1575,35.65,2018-05-25T04:00:00Z,196738,35.748946
34.9,36.1274,34.55,3266,36.05,2018-05-29T04:00:00Z,393125,35.01482
34.5,35.7,32.6,4248,34.2,2018-05-30T04:00:00Z,637527,34.37069
35.0,35.6,34.8,2233,34.8,2018-05-31T04:00:00Z,252906,35.083429
35.3,35.5,34.75,2187,35.05,2018-06-01T04:00:00Z,278801,35.186251
35.9,36.0,35.25,1917,35.25,2018-06-04T04:00:00Z,214783,35.776304
36.9,37.65,35.5,2813,35.8,2018-06-05T04:00:00Z,364659,36.85014
37.75,38.2655,36.6,2334,37.05,2018-06-06T04:00:00Z,244139,37.63429
38.8,39.1,37.5,2775,37.95,2018-06-07T04:00:00Z,374164,38.487387
40.25,40.35,38.462,3623,38.5,2018-06-08T04:00:00Z,508543,39.829498
41.05,41.3,39.95,3600,40.35,2018-06-11T04:00:00Z,487152,40.723631
40.15,41.7,38.8,4012,39.05,2018-06-12T04:00:00Z,519221,40.536007
39.75,40.325,39.2,3215,40.1,2018-06-13T04:00:00Z,484651,39.8143
39.3,40.1,39.25,3303,39.8,2018-06-14T04:00:00Z,372746,39.635136
37.4,39.25,37.25,4400,39.25,2018-06-15T04:00:00Z,629787,37.759088
38.95,39.2,37.525,3168,37.65,2018-06-18T04:00:00Z,379768,38.386857
38.2,38.7999,37.85,1970,38.5,2018-06-19T04:00:00Z,222312,38.295744
38.4,38.8,37.9,1615,38.45,2018-06-20T04:00:00Z,177080,38.328635
37.35,38.9,37.0,1900,38.3,2018-06-21T04:00:00Z,214435,37.46162
36.875,37.45,35.95,2145,37.45,2018-06-22T04:00:00Z,251930,36.490506
34.95,36.5,34.7,2519,36.5,2018-06-25T04:00:00Z,265477,35.196639
36.15,36.4,34.55,3456,35.15,2018-06-26T04:00:00Z,396209,35.766024
35.35,36.35,35.25,2461,36.3,2018-06-27T04:00:00Z,324600,35.74315
34.95,35.4,33.9,3736,34.95,2018-06-28T04:00:00Z,424342,34.71201
36.15,36.3499,34.8,3016,35.05,2018-06-29T04:00:00Z,372230,35.901239
35.1,36.5,34.9,2995,35.9,2018-07-02T04:00:00Z,317732,35.694433
35.45,35.7,34.6,1535,35.35,2018-07-03T04:00:00Z,150772,35.244433
35.2,35.4,34.3,1649,35.4,2018-07-05T04:00:00Z,168364,34.95005
35.6,35.7,34.9,1574,35.15,2018-07-06T04:00:00Z,174801,35.409727
32.9,35.7,32.9,3126,35.65,2018-07-09T04:00:00Z,437257,33.923829
33.5,33.85,32.975,3855,33.1,2018-07-10T04:00:00Z,519009,33.473468
34.2,34.25,33.05,1385,33.35,2018-07-11T04:00:00Z,169199,33.82306
34.95,35.2,34.25,3347,34.25,2018-07-12T04:00:00Z,252541,34.778366
34.95,35.2,34.5,2233,34.9,2018-07-13T04:00:00Z,299318,34.995328
35.35,35.5,34.25,3094,35.0,2018-07-16T04:00:00Z,555365,35.118129
36.15,36.3,35.098,2086,35.25,2018-07-17T04:00:00Z,297287,35.816522
38.5,38.75,36.0,4861,36.25,2018-07-18T04:00:00Z,702548,37.858034
37.05,38.325,36.825,3891,38.3,2018-07-19T04:00:00Z,475582,37.329969
37.0,37.25,36.5,1761,36.8,2018-07-20T04:00:00Z,210557,36.996146
36.15,37.1,36.15,1238,36.9,2018-07-23T04:00:00Z,140289,36.465888
35.0,36.793,34.7,1736,36.6,2018-07-24T04:00:00Z,208729,35.527795
35.0,35.45,34.65,2397,35.05,2018-07-25T04:00:00Z,400193,35.157242
33.95,35.3,33.9,4993,35.0,2018-07-26T04:00:00Z,692528,34.328741
33.3,34.8,33.2,3088,34.45,2018-07-27T04:00:00Z,354975,33.482344
33.1,34.1,32.65,2816,33.55,2018-07-30T04:00:00Z,360264,33.243142
32.75,33.35,32.1,2740,33.3,2018-07-31T04:00:00Z,369406,32.803281
33.05,33.45,32.5,3375,32.95,2018-08-01T04:00:00Z,435631,33.065566
34.25,34.35,33.0,2083,33.1,2018-08-02T04:00:00Z,225718,33.669868
33.75,34.65,33.15,2206,34.4,2018-08-03T04:00:00Z,255450,33.79841
34.7,35.15,33.4,1728,33.8,2018-08-06T04:00:00Z,185414,34.579458
34.6,34.85,34.15,2009,34.85,2018-08-07T04:00:00Z,231613,34.640879
33.95,34.8,33.95,1499,34.55,2018-08-08T04:00:00Z,165924,34.308799
34.35,34.55,33.8001,2385,33.95,2018-08-09T04:00:00Z,258200,34.296917
33.5,34.6,32.25,3148,34.35,2018-08-10T04:00:00Z,379341,33.199627
33.0,33.95,32.65,2840,33.5,2018-08-13T04:00:00Z,320747,33.121601
29.1,34.0,27.55,8226,33.4,2018-08-14T04:00:00Z,1177788,29.685433
31.5,31.625,28.5,9585,28.95,2018-08-15T04:00:00Z,1331785,29.955844
31.5,32.45,30.25,4669,31.55,2018-08-16T04:00:00Z,578117,31.504543
29.95,31.9,29.85,3332,31.25,2018-08-17T04:00:00Z,409206,30.417761
29.9,30.75,29.7,3299,29.9,2018-08-20T04:00:00Z,321313,30.059423
30.15,30.3,29.35,2530,30.0,2018-08-21T04:00:00Z,285255,29.834071
