c,h,l,n,o,t,v,vw
9.29,9.52,9.26,475,9.45,2023-04-12T04:00:00Z,11869,9.316629
9.175,9.53,9.1,276,9.29,2023-04-13T04:00:00Z,8804,9.263684
9.0,9.26,8.8801,629,9.0945,2023-04-14T04:00:00Z,36349,9.040741
9.16,9.31,9.05,438,9.31,2023-04-17T04:00:00Z,20089,9.200017
9.0,9.49,9.0,721,9.2,2023-04-18T04:00:00Z,43045,9.221311
9.21,9.49,8.945,751,8.99,2023-04-19T04:00:00Z,35458,9.251935
9.39,9.47,9.01,883,9.2,2023-04-20T04:00:00Z,34672,9.247016
9.0,9.38,8.9,1050,9.38,2023-04-21T04:00:00Z,70231,9.004746
8.74,9.02,8.59,1265,8.97,2023-04-24T04:00:00Z,40830,8.796234
8.725,8.9,8.5,413,8.6,2023-04-25T04:00:00Z,26197,8.713841
8.61,8.8521,8.49,403,8.79,2023-04-26T04:00:00Z,15953,8.641336
8.53,8.71,8.46,256,8.6,2023-04-27T04:00:00Z,12347,8.537199
8.94,8.962,8.44,455,8.44,2023-04-28T04:00:00Z,21490,8.754984
8.79,9.09,8.69,675,8.88,2023-05-01T04:00:00Z,44921,8.894117
8.69,8.7755,8.485,477,8.7,2023-05-02T04:00:00Z,11114,8.62802
8.58,8.9699,8.56,1385,8.7,2023-05-03T04:00:00Z,13403,8.630129
8.6,8.79,8.4,216,8.55,2023-05-04T04:00:00Z,7325,8.553044
8.53,8.7,8.38,369,8.7,2023-05-05T04:00:00Z,16048,8.518466
8.16,8.625,7.8,492,8.53,2023-05-08T04:00:00Z,27981,8.216367
8.21,8.6099,8.07,350,8.11,2023-05-09T04:00:00Z,21983,8.123036
8.14,8.38,7.9942,442,8.3131,2023-05-10T04:00:00Z,27062,8.160332
7.95,8.2,7.85,284,8.02,2023-05-11T04:00:00Z,15221,7.995971
7.85,8.0,7.7208,594,7.87,2023-05-12T04:00:00Z,50952,7.843452
8.12,8.12,7.81,324,7.82,2023-05-15T04:00:00Z,16956,7.908172
8.22,8.22,7.82,442,7.985,2023-05-16T04:00:00Z,29466,8.025624
8.35,8.3783,7.8201,497,8.15,2023-05-17T04:00:00Z,25912,8.153487
8.32,8.47,8.2313,339,8.41,2023-05-18T04:00:00Z,18375,8.320556
7.91,8.3184,7.88,370,8.1977,2023-05-19T04:00:00Z,16648,8.011218
8.13,8.3,7.73,445,7.84,2023-05-22T04:00:00Z,25268,8.077812
8.17,8.22,8.01,265,8.22,2023-05-23T04:00:00Z,11827,8.090641
8.05,8.264,7.97,803,8.09,2023-05-24T04:00:00Z,28085,8.09061
7.7,8.09,7.7,811,7.97,2023-05-25T04:00:00Z,31689,7.911487
7.41,7.78,7.26,675,7.78,2023-05-26T04:00:00Z,24016,7.497939
7.51,7.62,7.32,651,7.32,2023-05-30T04:00:00Z,20359,7.466656
7.26,7.65,6.97,1036,7.65,2023-05-31T04:00:00Z,67001,7.282457
7.15,7.44,7.096,910,7.35,2023-06-01T04:00:00Z,47795,7.321177
7.53,7.75,7.31,1682,7.45,2023-06-02T04:00:00Z,93659,7.525514
7.45,7.6992,7.42,4312,7.6,2023-06-05T04:00:00Z,53148,7.627051
7.89,7.99,7.48,965,7.48,2023-06-06T04:00:00Z,35887,7.666703
7.85,7.9694,7.655,624,7.84,2023-06-07T04:00:00Z,24438,7.812636
7.99,8.185,7.95,798,7.95,2023-06-08T04:00:00Z,67287,8.053114
8.07,8.19,7.98,633,7.98,2023-06-09T04:00:00Z,38926,8.110722
7.71,8.0441,7.68,359,8.02,2023-06-12T04:00:00Z,37251,7.71202
7.78,8.0,7.7538,456,7.8,2023-06-13T04:00:00Z,31701,7.833455
7.79,7.89,7.77,574,7.8,2023-06-14T04:00:00Z,27918,7.807336
7.75,7.87,7.75,522,7.75,2023-06-15T04:00:00Z,30494,7.801837
7.75,7.88,7.52,378,7.83,2023-06-16T04:00:00Z,18847,7.756718
7.5,7.897,7.3,677,7.69,2023-06-20T04:00:00Z,54497,7.566946
7.65,7.76,7.5236,281,7.56,2023-06-21T04:00:00Z,12804,7.626922
7.7,7.79,7.6,248,7.6,2023-06-22T04:00:00Z,7536,7.679027
7.65,7.8781,7.65,545,7.66,2023-06-23T04:00:00Z,35894,7.725025
7.56,7.854,7.56,424,7.66,2023-06-26T04:00:00Z,41929,7.662289
7.64,7.96,7.6,615,7.6,2023-06-27T04:00:00Z,80890,7.666084
7.97,8.29,7.72,1090,7.75,2023-06-28T04:00:00Z,98616,7.928421
8.56,8.85,8.225,1000,8.74,2023-06-29T04:00:00Z,102510,8.578376
8.68,8.6952,8.39,357,8.63,2023-06-30T04:00:00Z,19718,8.529499
8.89,8.99,8.71,507,8.74,2023-07-03T04:00:00Z,29431,8.846623
8.62,8.98,8.62,1415,8.88,2023-07-05T04:00:00Z,99865,8.862559
8.66,8.71,8.4406,1414,8.71,2023-07-06T04:00:00Z,136950,8.586705
8.5,8.77,8.42,1517,8.74,2023-07-07T04:00:00Z,135481,8.619421
8.48,8.6414,8.48,1265,8.5,2023-07-10T04:00:00Z,106101,8.561668
8.6,8.79,8.49,1109,8.49,2023-07-11T04:00:00Z,90890,8.639875
8.89,9.09,8.62,1328,8.7,2023-07-12T04:00:00Z,106271,8.784146
8.99,9.1597,8.88,921,8.88,2023-07-13T04:00:00Z,56490,8.984379
8.9,9.03,8.89,1604,8.98,2023-07-14T04:00:00Z,53171,8.953367
8.7,8.89,8.62,572,8.88,2023-07-17T04:00:00Z,38256,8.74381
9.02,9.09,8.55,973,8.77,2023-07-18T04:00:00Z,80761,9.00203
9.11,9.5,8.9086,691,9.04,2023-07-19T04:00:00Z,64726,9.265301
8.97,9.235,8.93,997,9.04,2023-07-20T04:00:00Z,48321,9.02323
8.95,9.49,8.88,800,9.04,2023-07-21T04:00:00Z,23409,9.002246
8.91,9.0778,8.85,695,9.0,2023-07-24T04:00:00Z,29518,8.946611
8.67,9.0,8.67,718,8.97,2023-07-25T04:00:00Z,41146,8.85805
8.9,8.94,8.65,554,8.67,2023-07-26T04:00:00Z,25715,8.855477
8.81,8.9999,8.6763,798,8.9,2023-07-27T04:00:00Z,40570,8.884293
9.0,9.13,8.81,1419,8.81,2023-07-28T04:00:00Z,147120,8.995466
9.5,9.51,8.88,1202,8.94,2023-07-31T04:00:00Z,87074,9.157061
9.6,9.795,9.2127,960,9.47,2023-08-01T04:00:00Z,53261,9.535568
9.79,9.94,9.57,1029,9.64,2023-08-02T04:00:00Z,46908,9.796059
9.26,9.68,9.26,639,9.68,2023-08-03T04:00:00Z,22355,9.492082
9.27,9.6199,9.2,788,9.25,2023-08-04T04:00:00Z,28802,9.306554
9.1,9.23,8.9101,560,9.2,2023-08-07T04:00:00Z,32222,9.064377
9.07,9.11,8.83,589,9.11,2023-08-08T04:00:00Z,23878,8.978546
9.1,9.2554,8.9,636,9.11,2023-08-09T04:00:00Z,37290,9.075118
9.33,9.45,9.01,456,9.345,2023-08-10T04:00:00Z,20843,9.274571
9.45,9.67,9.28,504,9.28,2023-08-11T04:00:00Z,34452,9.481639
9.56,9.56,9.385,735,9.4,2023-08-14T04:00:00Z,32785,9.495931
9.67,9.75,9.3301,819,9.47,2023-08-15T04:00:00Z,46090,9.539373
9.38,9.63,9.32,424,9.58,2023-08-16T04:00:00Z,42485,9.442639
9.45,9.49,9.2132,487,9.48,2023-08-17T04:00:00Z,30778,9.385531
9.25,9.41,9.09,705,9.35,2023-08-18T04:00:00Z,52412,9.298529
9.4,9.55,9.31,324,9.31,2023-08-21T04:00:00Z,62123,9.358063
9.28,9.46,9.2,754,9.4,2023-08-22T04:00:00Z,54348,9.320544
9.55,9.57,9.25,463,9.33,2023-08-23T04:00:00Z,36627,9.4364
9.57,9.64,9.359,392,9.54,2023-08-24T04:00:00Z,29997,9.517599
9.425,9.58,9.31,403,9.53,2023-08-25T04:00:00Z,43257,9.448199
9.72,9.89,9.299,479,9.43,2023-08-28T04:00:00Z,83478,9.585232
9.6,9.9399,9.6,198,9.79,2023-08-29T04:00:00Z,9512,9.688339
10.02,10.02,9.36,1069,9.66,2023-08-30T04:00:00Z,108984,9.775022
9.82,10.35,9.81,983,10.05,2023-08-31T04:00:00Z,48568,10.111748
9.97,10.12,9.68,584,9.84,2023-09-01T04:00:00Z,36612,10.003078
9.94,10.0902,9.84,617,9.97,2023-09-05T04:00:00Z,43540,9.934803
9.89,10.0,9.82,544,10.0,2023-09-06T04:00:00Z,28346,9.916348
9.51,9.92,9.37,936,9.92,2023-09-07T04:00:00Z,93423,9.482039
9.46,9.76,9.2711,536,9.55,2023-09-08T04:00:00Z,59294,9.563951
9.63,9.81,9.42,473,9.42,2023-09-11T04:00:00Z,25204,9.663232
9.39,9.67,9.38,513,9.56,2023-09-12T04:00:00Z,44254,9.503332
9.39,9.525,9.26,764,9.32,2023-09-13T04:00:00Z,60077,9.407924
9.48,9.52,9.295,841,9.39,2023-09-14T04:00:00Z,31135,9.444834
9.45,9.61,9.39,510,9.51,2023-09-15T04:00:00Z,57413,9.470284
9.47,9.525,9.38,458,9.38,2023-09-18T04:00:00Z,28133,9.445023
9.45,9.545,9.3054,380,9.43,2023-09-19T04:00:00Z,23723,9.458883
9.52,9.634,9.45,318,9.45,2023-09-20T04:00:00Z,21773,9.533991
9.65,9.72,9.3901,452,9.42,2023-09-21T04:00:00Z,30165,9.577
9.75,9.75,9.435,335,9.71,2023-09-22T04:00:00Z,31567,9.626079
9.81,9.98,9.7,421,9.76,2023-09-25T04:00:00Z,23656,9.867214
9.54,9.96,9.54,399,9.69,2023-09-26T04:00:00Z,38379,9.818912
9.55,9.77,9.55,369,9.65,2023-09-27T04:00:00Z,12877,9.627739
9.76,9.85,9.55,320,9.56,2023-09-28T04:00:00Z,13853,9.706738
9.78,9.86,9.72,268,9.82,2023-09-29T04:00:00Z,12905,9.7843
9.7,9.8252,9.6777,445,9.79,2023-10-02T04:00:00Z,23229,9.748924
9.55,10.0,9.55,722,9.9,2023-10-03T04:00:00Z,72620,9.724298
9.64,9.7234,9.48,515,9.62,2023-10-04T04:00:00Z,24632,9.572564
9.625,9.87,9.56,541,9.68,2023-10-05T04:00:00Z,32504,9.658237
9.45,9.655,9.43,353,9.65,2023-10-06T04:00:00Z,24244,9.515622
9.49,9.61,9.34,375,9.34,2023-10-09T04:00:00Z,21073,9.499093
9.41,9.56,9.41,366,9.44,2023-10-10T04:00:00Z,17176,9.482506
9.35,9.605,9.35,354,9.39,2023-10-11T04:00:00Z,20579,9.467711
9.4,9.501,9.33,928,9.46,2023-10-12T04:00:00Z,65371,9.434885
9.5,9.64,9.3072,485,9.38,2023-10-13T04:00:00Z,25996,9.470856
9.53,9.675,9.38,596,9.42,2023-10-16T04:00:00Z,37950,9.54829
9.59,9.8,9.375,401,9.46,2023-10-17T04:00:00Z,28750,9.615895
9.41,9.59,9.3609,398,9.51,2023-10-18T04:00:00Z,23888,9.491681
9.42,9.65,9.37,309,9.48,2023-10-19T04:00:00Z,40757,9.501483
9.1,9.53,9.0351,414,9.405,2023-10-20T04:00:00Z,22357,9.348791
8.93,9.39,8.83,448,9.19,2023-10-23T04:00:00Z,29378,9.128178
8.9,9.04,8.872,393,8.95,2023-10-24T04:00:00Z,22097,8.963561
9.03,9.13,8.83,324,8.83,2023-10-25T04:00:00Z,19315,8.978782
8.79,9.09,8.78,345,9.09,2023-10-26T04:00:00Z,18409,8.897093
8.3,8.82,8.26,436,8.76,2023-10-27T04:00:00Z,34283,8.600268
8.35,8.61,8.0,602,8.41,2023-10-30T04:00:00Z,42376,8.350734
8.88,8.88,8.27,414,8.27,2023-10-31T04:00:00Z,43169,8.592231
9.03,9.175,8.747,408,8.88,2023-11-01T04:00:00Z,10487,8.983399
8.88,9.045,8.87,260,9.03,2023-11-02T04:00:00Z,12067,8.962664
8.93,9.115,8.795,240,9.04,2023-11-03T04:00:00Z,10816,8.945076
9.06,9.24,8.9,339,9.06,2023-11-06T05:00:00Z,16172,9.097211
8.56,9.21,8.56,321,9.07,2023-11-07T05:00:00Z,16351,8.789842
8.32,8.63,8.205,481,8.38,2023-11-08T05:00:00Z,35504,8.384448
8.09,8.43,8.04,542,8.415,2023-11-09T05:00:00Z,27373,8.182493
8.0,8.455,7.67,657,8.03,2023-11-10T05:00:00Z,51241,7.955263
8.05,8.3,7.86,619,7.86,2023-11-13T05:00:00Z,63044,8.081123
8.24,8.3,7.97,282,8.05,2023-11-14T05:00:00Z,22287,8.193115
8.5,8.5959,8.16,318,8.16,2023-11-15T05:00:00Z,25454,8.370591
8.31,8.62,8.09,370,8.5,2023-11-16T05:00:00Z,29403,8.404513
8.26,8.5299,8.215,226,8.47,2023-11-17T05:00:00Z,12816,8.377376
8.34,8.45,8.03,461,8.14,2023-11-20T05:00:00Z,32219,8.210647
8.4,8.42,8.0871,454,8.24,2023-11-21T05:00:00Z,35111,8.279762
8.43,8.58,8.19,283,8.36,2023-11-22T05:00:00Z,22728,8.359713
8.47,8.5,8.27,133,8.5,2023-11-24T05:00:00Z,8718,8.400571
8.33,8.555,8.33,371,8.47,2023-11-27T05:00:00Z,24585,8.449577
8.49,8.5,8.23,376,8.25,2023-11-28T05:00:00Z,38338,8.401097
8.44,8.69,8.32,628,8.51,2023-11-29T05:00:00Z,60423,8.557284
8.59,8.71,8.35,795,8.41,2023-11-30T05:00:00Z,64717,8.518234
8.4,8.58,8.0259,748,8.45,2023-12-01T05:00:00Z,78029,8.394252
8.08,8.53,8.01,575,8.27,2023-12-04T05:00:00Z,34087,8.260884
7.81,8.1042,7.7982,632,8.03,2023-12-05T05:00:00Z,57324,7.911446
7.85,8.18,7.83,661,8.0,2023-12-06T05:00:00Z,61057,7.997587
7.8,8.36,7.66,486,8.36,2023-12-07T05:00:00Z,33348,7.854138
7.86,8.0,7.61,727,7.71,2023-12-08T05:00:00Z,43695,7.816086
7.39,7.82,7.32,894,7.82,2023-12-11T05:00:00Z,101972,7.534161
7.25,7.604,7.22,664,7.4,2023-12-12T05:00:00Z,59214,7.343179
7.67,7.7,7.19,665,7.19,2023-12-13T05:00:00Z,76790,7.481226
7.51,7.7499,7.462,635,7.57,2023-12-14T05:00:00Z,57966,7.56943
7.55,7.63,7.3802,552,7.51,2023-12-15T05:00:00Z,65745,7.517112
7.46,7.81,7.4,696,7.51,2023-12-18T05:00:00Z,90181,7.589953
8.255,8.31,7.58,1066,7.65,2023-12-19T05:00:00Z,99952,7.929752
8.44,8.555,8.15,514,8.17,2023-12-20T05:00:00Z,34878,8.432205
8.76,9.182,8.5,869,8.53,2023-12-21T05:00:00Z,77258,8.825157
8.54,8.76,8.2,641,8.69,2023-12-22T05:00:00Z,42967,8.534136
8.54,8.66,8.309,639,8.36,2023-12-26T05:00:00Z,28478,8.51265
8.45,8.75,8.36,373,8.5,2023-12-27T05:00:00Z,16139,8.52235
8.52,8.5799,8.15,560,8.37,2023-12-28T05:00:00Z,34714,8.429144
8.4,8.5,8.2916,301,8.5,2023-12-29T05:00:00Z,10658,8.409679
8.89,9.02,8.35,540,8.48,2024-01-02T05:00:00Z,49066,8.813227
8.42,8.95,8.32,731,8.92,2024-01-03T05:00:00Z,50607,8.648641
8.3,8.44,8.28,486,8.38,2024-01-04T05:00:00Z,21649,8.367244
8.42,8.645,8.25,829,8.25,2024-01-05T05:00:00Z,41816,8.514953
8.41,8.6,8.253,521,8.45,2024-01-08T05:00:00Z,18363,8.445804
8.34,8.57,8.27,457,8.33,2024-01-09T05:00:00Z,19414,8.398941
8.39,8.45,8.2825,466,8.295,2024-01-10T05:00:00Z,21570,8.356171
8.7,8.83,8.38,589,8.439,2024-01-11T05:00:00Z,42092,8.527734
8.77,8.925,8.6,838,8.7,2024-01-12T05:00:00Z,51205,8.746125
8.85,9.0599,8.6032,682,8.75,2024-01-16T05:00:00Z,57832,8.794574
9.03,9.35,8.85,1316,8.93,2024-01-17T05:00:00Z,96755,9.037945
9.15,9.15,8.91,1396,8.99,2024-01-18T05:00:00Z,95107,9.062065
9.14,9.2,8.95,684,9.2,2024-01-19T05:00:00Z,42097,9.026667
9.22,9.3,9.07,915,9.09,2024-01-22T05:00:00Z,69142,9.213024
9.0,9.3499,8.94,726,9.18,2024-01-23T05:00:00Z,54021,9.118867
9.15,9.16,8.9166,564,9.0,2024-01-24T05:00:00Z,24180,9.057298
9.15,9.29,9.0542,743,9.29,2024-01-25T05:00:00Z,41267,9.188229
9.5,9.5,8.94,839,9.18,2024-01-26T05:00:00Z,51141,9.277331
9.2,9.5365,9.2,459,9.41,2024-01-29T05:00:00Z,23306,9.350572
8.97,9.23,8.9401,619,9.23,2024-01-30T05:00:00Z,19857,9.051205
8.56,8.8816,8.55,669,8.61,2024-01-31T05:00:00Z,50611,8.657365
8.8,8.81,8.54,563,8.54,2024-02-01T05:00:00Z,21431,8.713052
9.15,9.19,8.78,678,8.89,2024-02-02T05:00:00Z,37493,9.008835
8.7,9.12,8.65,647,9.12,2024-02-05T05:00:00Z,35084,8.841194
8.71,8.9384,8.6559,400,8.77,2024-02-06T05:00:00Z,13296,8.795424
8.66,8.74,8.57,282,8.66,2024-02-07T05:00:00Z,14057,8.673443
8.94,8.99,8.5744,300,8.62,2024-02-08T05:00:00Z,16250,8.778659
8.99,9.11,8.66,708,8.66,2024-02-09T05:00:00Z,43489,8.971875
8.95,9.33,8.95,621,9.07,2024-02-12T05:00:00Z,30016,9.082429
8.72,8.85,8.61,449,8.71,2024-02-13T05:00:00Z,14196,8.765063
8.71,8.8853,8.65,521,8.75,2024-02-14T05:00:00Z,18031,8.757395
8.5,8.765,8.4,369,8.68,2024-02-15T05:00:00Z,18655,8.600177
8.43,8.5465,8.31,548,8.5,2024-02-16T05:00:00Z,20126,8.430772
8.33,8.44,8.3,341,8.3,2024-02-20T05:00:00Z,17442,8.362036
8.28,8.42,8.18,684,8.27,2024-02-21T05:00:00Z,26060,8.302008
8.57,8.58,8.1201,614,8.19,2024-02-22T05:00:00Z,24284,8.408097
8.38,8.59,8.35,336,8.59,2024-02-23T05:00:00Z,16709,8.434566
8.26,8.64,8.11,409,8.43,2024-02-26T05:00:00Z,25013,8.379982
8.08,8.3428,8.05,351,8.2,2024-02-27T05:00:00Z,16212,8.158004
8.0,8.3012,8.0,407,8.0,2024-02-28T05:00:00Z,16187,8.139236
7.85,8.0899,7.71,664,7.99,2024-02-29T05:00:00Z,45856,7.917209
7.91,8.09,7.85,433,7.85,2024-03-01T05:00:00Z,23065,7.917837
7.9,8.21,7.9,502,8.17,2024-03-04T05:00:00Z,22532,8.084739
7.96,8.2298,7.9,703,7.9,2024-03-05T05:00:00Z,25501,8.028076
7.97,8.24,7.9178,276,7.95,2024-03-06T05:00:00Z,21332,8.057325
8.4,8.57,7.97,557,7.97,2024-03-07T05:00:00Z,38225,8.280958
8.68,9.0,7.71,854,7.71,2024-03-08T05:00:00Z,92228,8.708816
8.41,8.8399,8.41,324,8.63,2024-03-11T04:00:00Z,25136,8.669052
8.64,8.85,8.45,527,8.6,2024-03-12T04:00:00Z,62200,8.668025
8.62,8.8699,8.5641,352,8.62,2024-03-13T04:00:00Z,27203,8.685632
8.7,8.76,8.4343,347,8.62,2024-03-14T04:00:00Z,24837,8.634342
8.49,8.93,8.48,375,8.57,2024-03-15T04:00:00Z,92836,8.584684
8.55,8.748,8.37,607,8.42,2024-03-18T04:00:00Z,29622,8.614041
8.57,8.7593,8.54,474,8.6,2024-03-19T04:00:00Z,28403,8.664008
8.89,8.89,8.52,579,8.52,2024-03-20T04:00:00Z,43114,8.698916
8.95,9.0884,8.92,310,8.92,2024-03-21T04:00:00Z,16268,8.960841
8.73,9.09,8.7,258,9.09,2024-03-22T04:00:00Z,14938,8.835963
8.36,8.74,8.36,597,8.72,2024-03-25T04:00:00Z,29530,8.487294
8.62,8.75,8.32,377,8.32,2024-03-26T04:00:00Z,21377,8.577368
8.65,8.89,8.6,328,8.62,2024-03-27T04:00:00Z,20635,8.71437
8.8,8.86,8.5165,200,8.59,2024-03-28T04:00:00Z,15672,8.714112
8.64,8.84,8.32,397,8.74,2024-04-01T04:00:00Z,32170,8.717112
8.66,8.73,8.36,291,8.37,2024-04-02T04:00:00Z,28600,8.505634
8.76,8.99,8.54,382,8.54,2024-04-03T04:00:00Z,36050,8.782295
8.69,8.94,8.65,324,8.8,2024-04-04T04:00:00Z,22628,8.777738
8.77,8.78,8.55,265,8.63,2024-04-05T04:00:00Z,15463,8.68168
8.85,8.99,8.67,311,8.72,2024-04-08T04:00:00Z,23078,8.821339
8.76,8.91,8.71,289,8.8,2024-04-09T04:00:00Z,19618,8.837086
8.71,8.7705,8.61,384,8.665,2024-04-10T04:00:00Z,15385,8.69472
8.65,8.705,8.5608,358,8.67,2024-04-11T04:00:00Z,22019,8.644865
8.24,8.7464,8.15,538,8.56,2024-04-12T04:00:00Z,50960,8.326497
8.14,8.48,8.1,181,8.25,2024-04-15T04:00:00Z,10301,8.237393
8.23,8.34,8.11,817,8.11,2024-04-16T04:00:00Z,58303,8.260045
8.21,8.28,8.1225,486,8.2,2024-04-17T04:00:00Z,28514,8.218793
8.63,8.63,8.17,423,8.17,2024-04-18T04:00:00Z,24173,8.435312
8.65,8.78,8.39,442,8.54,2024-04-19T04:00:00Z,16841,8.60066
8.37,8.63,8.32,531,8.53,2024-04-22T04:00:00Z,31470,8.416098
8.32,8.48,8.31,418,8.31,2024-04-23T04:00:00Z,27474,8.396112
8.3,8.39,8.21,357,8.36,2024-04-24T04:00:00Z,15770,8.296411
8.1,8.23,8.08,342,8.16,2024-04-25T04:00:00Z,26201,8.151361
7.89,8.25,7.77,883,8.07,2024-04-26T04:00:00Z,73497,8.005706
8.38,8.39,7.81,432,7.84,2024-04-29T04:00:00Z,34163,8.09
7.82,8.35,7.82,554,8.35,2024-04-30T04:00:00Z,31102,8.049868
7.89,8.0,7.45,754,7.8,2024-05-01T04:00:00Z,44013,7.751885
7.81,8.005,7.7042,649,8.0,2024-05-02T04:00:00Z,37139,7.814447
8.25,8.27,7.62,566,7.88,2024-05-03T04:00:00Z,36854,7.99685
8.03,8.3299,8.03,447,8.25,2024-05-06T04:00:00Z,21785,8.196006
8.16,8.34,7.97,380,7.97,2024-05-07T04:00:00Z,36841,8.175317
8.31,8.35,7.9424,360,8.08,2024-05-08T04:00:00Z,25431,8.283738
8.34,8.34,8.0844,396,8.34,2024-05-09T04:00:00Z,16126,8.268429
8.28,8.34,8.14,429,8.34,2024-05-10T04:00:00Z,27705,8.199484
8.06,8.3,8.06,488,8.26,2024-05-13T04:00:00Z,26198,8.181416
8.12,8.3,8.02,554,8.23,2024-05-14T04:00:00Z,30920,8.127279
8.15,8.27,8.06,408,8.25,2024-05-15T04:00:00Z,11688,8.171538
8.0,8.1498,7.8701,382,8.04,2024-05-16T04:00:00Z,31706,7.969974
8.02,8.09,7.79,354,8.04,2024-05-17T04:00:00Z,31238,7.957134
7.92,8.0664,7.8955,328,8.0664,2024-05-20T04:00:00Z,15462,7.975957
8.07,8.1,7.915,340,7.92,2024-05-21T04:00:00Z,20025,7.994102
8.2,8.2,7.9942,689,8.04,2024-05-22T04:00:00Z,40402,8.108918
8.1,8.17,7.98,418,8.12,2024-05-23T04:00:00Z,22695,8.069241
8.09,8.18,7.9248,265,8.18,2024-05-24T04:00:00Z,7576,8.080909
8.05,8.06,7.91,399,7.92,2024-05-28T04:00:00Z,23902,7.983847
7.9,8.01,7.9,333,7.955,2024-05-29T04:00:00Z,11503,7.937433
7.95,8.05,7.9308,276,7.985,2024-05-30T04:00:00Z,13226,7.997783
8.16,8.3,7.89,434,7.89,2024-05-31T04:00:00Z,21808,8.095428
8.16,8.17,7.91,568,8.13,2024-06-03T04:00:00Z,27616,8.125553
8.07,8.0975,8.01,231,8.06,2024-06-04T04:00:00Z,8870,8.049033
8.21,8.23,8.002,314,8.0168,2024-06-05T04:00:00Z,12761,8.160919
8.08,8.23,8.08,297,8.23,2024-06-06T04:00:00Z,10225,8.133001
8.58,8.58,8.12,398,8.24,2024-06-07T04:00:00Z,26278,8.345471
8.41,8.52,8.2401,589,8.43,2024-06-10T04:00:00Z,20134,8.399877
8.4,8.4,8.05,302,8.33,2024-06-11T04:00:00Z,13104,8.234337
8.6,8.66,8.19,623,8.38,2024-06-12T04:00:00Z,26200,8.430532
8.35,8.41,8.16,485,8.3,2024-06-13T04:00:00Z,7391,8.338303
8.06,8.32,8.06,321,8.22,2024-06-14T04:00:00Z,13659,8.196369
8.33,8.43,7.995,536,8.0,2024-06-17T04:00:00Z,38211,8.11997
8.25,8.385,8.0868,655,8.28,2024-06-18T04:00:00Z,30868,8.275714
8.53,8.54,8.11,312,8.18,2024-06-20T04:00:00Z,19191,8.241881
8.51,8.51,8.2615,624,8.44,2024-06-21T04:00:00Z,37252,8.428966
8.45,8.5,8.0,661,8.02,2024-06-24T04:00:00Z,32099,8.316532
8.31,8.41,8.15,427,8.37,2024-06-25T04:00:00Z,27360,8.294623
8.6,8.6,8.22,581,8.22,2024-06-26T04:00:00Z,49352,8.452078
8.82,8.82,8.36,1859,8.62,2024-06-27T04:00:00Z,95445,8.625023
9.0,9.2915,8.68,910,9.01,2024-06-28T04:00:00Z,90458,8.966016
8.43,8.975,8.43,471,8.92,2024-07-01T04:00:00Z,40729,8.77079
8.33,8.5,8.1,1149,8.3,2024-07-02T04:00:00Z,43341,8.294872
8.4,8.49,8.1675,195,8.31,2024-07-03T04:00:00Z,12638,8.316455
8.33,8.5,8.1855,225,8.35,2024-07-05T04:00:00Z,10587,8.321653
8.32,8.4599,8.25,438,8.445,2024-07-08T04:00:00Z,38513,8.323744
8.34,8.34,8.136,201,8.26,2024-07-09T04:00:00Z,8135,8.281316
8.47,8.47,8.26,410,8.28,2024-07-10T04:00:00Z,24363,8.371156
8.67,8.7,8.23,586,8.49,2024-07-11T04:00:00Z,56484,8.526139
9.2,9.2,8.5,470,8.5,2024-07-12T04:00:00Z,54167,8.983905
9.15,9.4099,9.09,661,9.3,2024-07-15T04:00:00Z,57541,9.290768
9.3,9.4048,9.18,326,9.18,2024-07-16T04:00:00Z,20035,9.305794
9.3,9.4428,9.1501,598,9.3,2024-07-17T04:00:00Z,19675,9.295407
9.13,9.33,9.13,161,9.33,2024-07-18T04:00:00Z,7454,9.210286
9.08,9.21,8.8009,280,9.17,2024-07-19T04:00:00Z,15597,9.048945
9.09,9.14,8.81,250,9.05,2024-07-22T04:00:00Z,13761,8.964781
8.78,9.1,8.76,422,9.01,2024-07-23T04:00:00Z,17334,8.903342
8.82,9.005,8.56,279,8.56,2024-07-24T04:00:00Z,13241,8.793883
8.99,9.06,8.62,491,8.92,2024-07-25T04:00:00Z,45573,8.948945
9.5,9.55,8.93,554,8.93,2024-07-26T04:00:00Z,33153,9.438186
9.61,9.73,9.355,651,9.47,2024-07-29T04:00:00Z,46269,9.556948
9.76,9.9,9.61,634,9.61,2024-07-30T04:00:00Z,35969,9.806722
9.32,9.8067,8.89,284,9.74,2024-07-31T04:00:00Z,26076,9.473296
9.37,9.38,9.15,262,9.3,2024-08-01T04:00:00Z,10318,9.3062
9.0,9.42,8.855,182,9.23,2024-08-02T04:00:00Z,12109,9.027509
8.99,8.99,8.11,316,8.67,2024-08-05T04:00:00Z,22042,8.6914
8.85,9.08,8.85,160,8.99,2024-08-06T04:00:00Z,8125,8.986079
8.61,9.02,8.61,272,8.7549,2024-08-07T04:00:00Z,13903,8.877264
8.82,8.95,8.48,221,8.71,2024-08-08T04:00:00Z,16845,8.770142
8.99,9.15,8.63,437,8.77,2024-08-09T04:00:00Z,33831,8.941076
8.82,9.0,8.6235,502,8.9,2024-08-12T04:00:00Z,24728,8.852305
8.95,9.035,8.6801,277,8.93,2024-08-13T04:00:00Z,16059,8.93106
