c,h,l,n,o,t,v,vw
34.87,34.87,34.87,0,34.87,2024-12-11T05:00:00Z,0,0.0
34.87,34.87,34.87,0,34.87,2024-12-12T05:00:00Z,0,0.0
34.95,34.95,34.95,1,34.95,2024-12-13T05:00:00Z,37,34.95
35.32,35.32,35.32,7,35.32,2024-12-16T05:00:00Z,11,35.32
35.32,35.32,35.32,0,35.32,2024-12-17T05:00:00Z,0,0.0
34.09,35.22,34.09,16,35.22,2024-12-18T05:00:00Z,1401,34.87
33.99,33.99,33.99,3,33.99,2024-12-19T05:00:00Z,3,33.99
34.3,34.3,33.91,10,33.91,2024-12-20T05:00:00Z,118,33.91
34.67,34.67,34.24,5,34.24,2024-12-23T05:00:00Z,112,34.24
35.03,35.03,34.92,1,34.92,2024-12-24T05:00:00Z,100,34.92
35.03,35.03,34.95,2,34.95,2024-12-26T05:00:00Z,115,34.95
34.64,34.64,34.64,5,34.64,2024-12-27T05:00:00Z,9,34.64
34.2888,34.2888,34.12,5,34.12,2024-12-30T05:00:00Z,286,34.12
34.1394,34.275,34.1394,1,34.275,2024-12-31T05:00:00Z,100,34.275
34.102,34.102,34.102,7,34.102,2025-01-02T05:00:00Z,11,34.102
