c,h,l,n,o,t,v,vw
123.49,125.33,123.18,43809,124.98,2018-08-23T04:00:00Z,4785768,123.9
126.29,126.81,123.73,34992,124.26,2018-08-24T04:00:00Z,3638260,125.58
126.29,127.86,125.41,26246,127.59,2018-08-27T04:00:00Z,2550758,126.37
125.14,127.1,124.54,24818,126.92,2018-08-28T04:00:00Z,2658024,125.33
125.85,126.21,124.39,30915,124.91,2018-08-29T04:00:00Z,3348197,125.69
113.53,119.13,113.26,147966,118.09,2018-08-30T04:00:00Z,19925560,115.48
111.06,113.1,110.74,86917,112.74,2018-08-31T04:00:00Z,9994630,111.59
111.16,112.03,109.62,50295,111.36,2018-09-04T04:00:00Z,5483969,110.84
109.24,111.08,108.68,41611,110.64,2018-09-05T04:00:00Z,4531647,109.36
110.85,111.42,108.9,52316,109.53,2018-09-06T04:00:00Z,6836995,110.34
112.53,113.59,110.29,53744,110.4,2018-09-07T04:00:00Z,6022863,112.62
110.86,113.25,110.53,34943,112.86,2018-09-10T04:00:00Z,4998282,111.08
109.96,110.83,108.24,41516,109.96,2018-09-11T04:00:00Z,4478118,110.04
110.65,111.36,109.35,29945,109.69,2018-09-12T04:00:00Z,3338819,110.57
111.48,112.23,110.68,23652,111.39,2018-09-13T04:00:00Z,2699254,111.55
111.9,114.09,111.39,28508,112.04,2018-09-14T04:00:00Z,3506221,112.39
110.34,112.36,110.28,28162,112.01,2018-09-17T04:00:00Z,4030687,110.85
110.31,111.59,109.56,28038,110.49,2018-09-18T04:00:00Z,3731390,110.28
110.58,110.9,108.55,31009,110.65,2018-09-19T04:00:00Z,3236787,109.81
111.12,112.14,110.17,29252,111.07,2018-09-20T04:00:00Z,4038219,111.29
112.63,113.62,111.59,38535,111.75,2018-09-21T04:00:00Z,9995798,112.68
112.85,113.24,111.44,29066,112.34,2018-09-24T04:00:00Z,3115764,112.43
113.84,114.02,112.49,23424,112.82,2018-09-25T04:00:00Z,2761103,113.48
115.64,117.38,114.13,46321,114.44,2018-09-26T04:00:00Z,5328974,116.14
116.9,117.12,115.29,30486,115.94,2018-09-27T04:00:00Z,3454634,116.4
117.99,118.16,116.54,30954,116.62,2018-09-28T04:00:00Z,4076694,117.64
115.11,118.78,113.88,46097,118.64,2018-10-01T04:00:00Z,6211384,115.28
114.62,115.79,113.77,30734,115.06,2018-10-02T04:00:00Z,4622326,114.66
113.97,115.72,113.8,33789,115.05,2018-10-03T04:00:00Z,4124247,114.42
111.64,113.97,110.42,44635,113.97,2018-10-04T04:00:00Z,5720492,111.44
111.37,113.35,109.67,30653,112.03,2018-10-05T04:00:00Z,3902660,111.49
108.32,110.94,107.52,37480,110.59,2018-10-08T04:00:00Z,5050062,108.91
107.22,109.88,107.02,42220,108.5,2018-10-09T04:00:00Z,5731540,107.87
102.97,106.86,102.79,70307,106.41,2018-10-10T04:00:00Z,7839961,104.15
101.45,103.2,100.18,52407,102.28,2018-10-11T04:00:00Z,6651914,101.87
103.9,105.89,102.24,46955,104.74,2018-10-12T04:00:00Z,5743812,103.7
103.68,104.81,101.86,22528,103.26,2018-10-15T04:00:00Z,2885771,103.6
105.19,106.26,104.32,37268,104.54,2018-10-16T04:00:00Z,5743559,105.36
106.53,107.09,104.72,27746,105.52,2018-10-17T04:00:00Z,3690530,106.28
103.6,105.61,102.6,34955,105.11,2018-10-18T04:00:00Z,5285643,103.7
99.99,105.26,99.86,46661,104.09,2018-10-19T04:00:00Z,5797318,101.5
99.26,102.08,99.14,43513,100.68,2018-10-22T04:00:00Z,5437972,100.09
97.03,97.98,95.77,57933,97.35,2018-10-23T04:00:00Z,7129807,96.86
94.25,98.12,94.11,40151,96.76,2018-10-24T04:00:00Z,5249042,95.77
96.59,97.42,95.59,37238,95.83,2018-10-25T04:00:00Z,5846099,96.66
94.22,96.71,93.61,40796,93.94,2018-10-26T04:00:00Z,4626692,94.89
89.3,95.28,87.27,68494,93.79,2018-10-29T04:00:00Z,10417506,91.24
92.86,92.86,89.11,56494,89.77,2018-10-30T04:00:00Z,7238885,91.25
89.09,93.39,88.07,101686,90.09,2018-10-31T04:00:00Z,18001805,89.53
92.25,93.08,89.11,49431,89.11,2018-11-01T04:00:00Z,5686800,91.9
90.54,93.81,89.93,43164,93.31,2018-11-02T04:00:00Z,5671628,90.83
90.77,91.13,89.27,29182,90.65,2018-11-05T05:00:00Z,4461383,90.36
90.32,91.56,89.67,26237,90.77,2018-11-06T05:00:00Z,4428692,90.37
91.85,92.67,90.35,37011,91.07,2018-11-07T05:00:00Z,7645955,91.92
91.92,92.28,90.41,41790,92.06,2018-11-08T05:00:00Z,5293529,91.52
87.05,90.93,86.39,54156,90.93,2018-11-09T05:00:00Z,7627724,87.79
85.84,87.04,84.23,47891,86.76,2018-11-12T05:00:00Z,5355440,85.39
85.58,87.5,85.18,31838,86.5,2018-11-13T05:00:00Z,3950179,86.14
83.98,86.53,83.22,33946,86.41,2018-11-14T05:00:00Z,3770562,84.36
86.42,86.45,83.1,33971,84.23,2018-11-15T05:00:00Z,4160896,85.27
84.19,86.06,83.22,30388,85.64,2018-11-16T05:00:00Z,4959364,84.26
81.32,84.42,81.0,38678,84.31,2018-11-19T05:00:00Z,4819674,81.84
81.3,81.7,78.75,46837,79.14,2018-11-20T05:00:00Z,5650260,80.71
82.28,83.7,81.7,25950,82.2,2018-11-21T05:00:00Z,3505105,82.54
80.95,82.5,80.71,16509,82.08,2018-11-23T05:00:00Z,2085232,81.32
83.17,83.25,80.78,31079,81.79,2018-11-26T05:00:00Z,5924305,82.64
83.28,83.89,81.51,30244,82.92,2018-11-27T05:00:00Z,3586703,82.95
84.12,84.53,82.18,36070,83.74,2018-11-28T05:00:00Z,4568341,83.6
84.6,85.43,82.87,30312,83.32,2018-11-29T05:00:00Z,3774901,84.36
82.33,85.03,81.99,36559,84.52,2018-11-30T05:00:00Z,6322549,82.85
82.26,84.84,81.61,41085,84.03,2018-12-03T05:00:00Z,5578036,82.51
79.5,83.13,79.32,43234,81.71,2018-12-04T05:00:00Z,5510160,80.58
82.14,82.14,77.85,47382,78.28,2018-12-06T05:00:00Z,6187725,81.09
80.81,83.37,80.51,36447,82.04,2018-12-07T05:00:00Z,4995565,81.52
81.99,82.84,80.59,34436,80.63,2018-12-10T05:00:00Z,4185296,81.82
81.71,83.55,81.01,32359,83.35,2018-12-11T05:00:00Z,4243001,82.03
81.27,83.6,81.19,26345,82.57,2018-12-12T05:00:00Z,3893853,81.86
79.18,82.19,79.1,37961,82.17,2018-12-13T05:00:00Z,5281577,79.89
78.5,80.25,77.5,39785,78.16,2018-12-14T05:00:00Z,5735572,78.9
77.59,80.32,76.85,35485,78.48,2018-12-17T05:00:00Z,4542210,78.2
78.34,80.1,77.73,42429,78.03,2018-12-18T05:00:00Z,6590835,79.02
76.73,79.53,75.74,49314,78.37,2018-12-19T05:00:00Z,7160508,77.52
75.83,77.74,74.87,49910,76.07,2018-12-20T05:00:00Z,6107397,75.94
74.98,77.81,74.06,48008,76.68,2018-12-21T05:00:00Z,10021187,75.58
73.17,75.79,72.84,26526,74.19,2018-12-24T05:00:00Z,2739673,74.08
76.27,76.33,72.38,29297,73.64,2018-12-26T05:00:00Z,3677589,74.83
77.78,77.81,75.17,35845,75.51,2018-12-27T05:00:00Z,4849981,76.87
77.65,78.62,76.68,27416,78.3,2018-12-28T05:00:00Z,2924207,77.64
77.27,78.71,76.68,27312,78.34,2018-12-31T05:00:00Z,3309244,77.27
78.7,78.97,75.6,29523,75.62,2019-01-02T05:00:00Z,3375893,78.02
77.08,78.68,76.01,29570,77.8,2019-01-03T05:00:00Z,4190791,77.36
82.67,83.48,78.38,55302,79.14,2019-01-04T05:00:00Z,7555074,82.24
85.77,86.27,81.71,56654,83.13,2019-01-07T05:00:00Z,7162078,84.95
87.17,87.88,85.87,51816,86.62,2019-01-08T05:00:00Z,7142057,86.92
87.06,89.1,86.07,36743,87.95,2019-01-09T05:00:00Z,4562979,86.99
89.12,89.54,86.68,38134,86.95,2019-01-10T05:00:00Z,5086394,88.6
88.82,89.69,88.04,31517,88.79,2019-01-11T05:00:00Z,3961448,88.81
86.74,88.11,86.59,26716,87.76,2019-01-14T05:00:00Z,3684295,87.13
87.63,87.72,86.54,26741,87.11,2019-01-15T05:00:00Z,2976988,87.31
88.05,88.22,84.18,50512,86.17,2019-01-16T05:00:00Z,6999068,86.51
87.46,87.99,85.83,36133,86.12,2019-01-17T05:00:00Z,4598090,86.8
90.6,91.23,88.36,40463,88.44,2019-01-18T05:00:00Z,6161789,90.27
89.42,90.08,88.14,29699,89.78,2019-01-22T05:00:00Z,5208857,89.18
87.28,90.09,86.6,38324,90.02,2019-01-23T05:00:00Z,4289666,87.82
89.58,89.65,86.69,28122,87.51,2019-01-24T05:00:00Z,3354724,88.81
89.84,91.05,88.98,34148,90.53,2019-01-25T05:00:00Z,4422451,89.82
88.59,88.77,86.81,26753,87.59,2019-01-28T05:00:00Z,5122499,88.19
85.43,88.02,85.02,34542,88.02,2019-01-29T05:00:00Z,4203023,85.83
87.38,87.42,85.05,33980,85.8,2019-01-30T05:00:00Z,4012287,86.24
90.33,90.87,87.69,34206,88.11,2019-01-31T05:00:00Z,4763605,90.07
89.33,90.87,88.95,27274,90.29,2019-02-01T05:00:00Z,3182935,89.73
86.59,89.18,86.36,49126,89.17,2019-02-04T05:00:00Z,6265343,87.19
90.6,90.92,87.05,77396,87.21,2019-02-05T05:00:00Z,12225158,86.03
78.55,79.9,76.38,172731,77.5,2019-02-06T05:00:00Z,30826539,78.2
82.35,83.81,78.24,78084,78.24,2019-02-07T05:00:00Z,11723164,81.89
95.57,95.62,83.24,170410,84.71,2019-02-08T05:00:00Z,27593167,92.04
95.22,104.73,94.72,243909,100.08,2019-02-11T05:00:00Z,39354830,100.23
100.21,104.49,96.97,189998,104.1,2019-02-12T05:00:00Z,31778264,100.29
100.13,103.06,98.59,101082,102.39,2019-02-13T05:00:00Z,16322322,100.35
103.07,103.67,98.9,73669,99.31,2019-02-14T05:00:00Z,10817041,102.17
104.62,106.54,102.56,73035,105.17,2019-02-15T05:00:00Z,11778989,103.98
100.82,103.56,99.19,84424,103.56,2019-02-19T05:00:00Z,11434181,100.71
96.58,100.77,95.53,76528,100.3,2019-02-20T05:00:00Z,11074804,97.4
94.85,96.94,94.01,65256,96.72,2019-02-21T05:00:00Z,8457951,95.35
93.93,95.29,90.92,89150,95.05,2019-02-22T05:00:00Z,12013349,92.78
93.87,94.62,91.7,60042,94.34,2019-02-25T05:00:00Z,7556033,93.53
96.46,97.54,92.85,57789,93.84,2019-02-26T05:00:00Z,9196327,96.21
95.81,98.72,95.38,41620,96.77,2019-02-27T05:00:00Z,5469606,96.38
93.79,96.59,93.68,41112,95.93,2019-02-28T05:00:00Z,6138887,94.52
95.39,95.91,93.33,34979,94.88,2019-03-01T05:00:00Z,4671654,94.79
95.27,97.37,93.59,53830,96.27,2019-03-04T05:00:00Z,7457552,95.12
93.73,95.05,93.17,41494,94.26,2019-03-05T05:00:00Z,6353217,93.9
92.8,94.38,92.18,30355,93.34,2019-03-06T05:00:00Z,4219416,92.96
97.3,97.49,92.51,63984,93.03,2019-03-07T05:00:00Z,9165749,95.49
96.32,97.68,95.45,48824,95.93,2019-03-08T05:00:00Z,7964993,96.41
96.98,97.89,95.91,37922,96.55,2019-03-11T04:00:00Z,4890834,96.89
96.54,97.44,96.11,28769,97.34,2019-03-12T04:00:00Z,3945703,96.64
98.05,98.98,95.74,49202,96.64,2019-03-13T04:00:00Z,7427484,97.94
96.78,98.26,95.52,51171,98.14,2019-03-14T04:00:00Z,6234768,96.7
96.93,98.07,96.2,35426,97.59,2019-03-15T04:00:00Z,6326996,97.17
97.62,97.82,94.72,39523,97.1,2019-03-18T04:00:00Z,5319432,96.45
95.49,98.46,94.99,51493,98.25,2019-03-19T04:00:00Z,6472569,96.15
95.02,96.35,94.35,39662,95.42,2019-03-20T04:00:00Z,5101889,95.25
102.7,102.82,94.49,73197,94.49,2019-03-21T04:00:00Z,9754180,100.76
100.22,102.31,99.06,58116,102.26,2019-03-22T04:00:00Z,7507444,100.32
99.62,101.39,98.78,32974,100.27,2019-03-25T04:00:00Z,4022546,99.99
100.2,102.38,99.39,32247,100.53,2019-03-26T04:00:00Z,4227444,100.7
98.58,100.73,98.2,27588,100.57,2019-03-27T04:00:00Z,3048625,98.92
100.08,100.34,98.2,21228,98.62,2019-03-28T04:00:00Z,2456537,99.31
99.52,100.83,99.14,22874,100.52,2019-03-29T04:00:00Z,3654795,99.64
100.54,101.79,99.51,26664,100.89,2019-04-01T04:00:00Z,3084283,100.6
98.75,100.96,98.08,31199,100.87,2019-04-02T04:00:00Z,3322686,98.97
98.07,100.04,97.99,33032,98.82,2019-04-03T04:00:00Z,3760374,98.62
95.91,98.22,95.56,41261,97.91,2019-04-04T04:00:00Z,4573631,96.35
97.37,97.81,95.93,28892,96.46,2019-04-05T04:00:00Z,3985856,97.24
95.92,97.36,93.67,34449,96.96,2019-04-08T04:00:00Z,4164460,95.5
96.21,97.09,95.38,23120,95.52,2019-04-09T04:00:00Z,2808017,96.28
97.56,98.27,96.34,21220,96.53,2019-04-10T04:00:00Z,2330184,97.3
98.49,99.3,97.56,24422,97.92,2019-04-11T04:00:00Z,2706188,98.54
99.72,100.27,98.24,23258,99.03,2019-04-12T04:00:00Z,2489300,99.59
95.82,98.89,95.1,38942,98.46,2019-04-15T04:00:00Z,4220936,96.19
91.88,95.48,90.87,70731,95.39,2019-04-16T04:00:00Z,7905361,92.32
90.04,92.5,89.11,80674,92.5,2019-04-17T04:00:00Z,10069460,90.17
91.21,91.64,89.21,38548,90.16,2019-04-18T04:00:00Z,4619356,90.87
90.59,91.11,89.97,29616,90.83,2019-04-22T04:00:00Z,3368853,90.48
92.67,92.99,90.91,32218,91.17,2019-04-23T04:00:00Z,4050179,92.41
92.2,93.3,91.92,26360,92.93,2019-04-24T04:00:00Z,3582792,92.42
91.05,92.25,90.75,27743,92.2,2019-04-25T04:00:00Z,3148671,91.43
92.51,92.62,90.89,28710,91.52,2019-04-26T04:00:00Z,3334039,92.1
92.76,93.61,92.2,24992,92.92,2019-04-29T04:00:00Z,3493134,92.94
92.69,93.11,91.85,25814,92.53,2019-04-30T04:00:00Z,3147306,92.6
92.89,95.18,92.77,38263,93.04,2019-05-01T04:00:00Z,4554689,93.57
92.44,94.33,91.94,34550,93.27,2019-05-02T04:00:00Z,3751211,92.68
90.58,91.93,88.82,58157,91.76,2019-05-03T04:00:00Z,6674087,90.63
91.81,92.03,88.64,41373,89.21,2019-05-06T04:00:00Z,4722983,90.68
90.81,91.46,89.92,64119,91.18,2019-05-07T04:00:00Z,7642106,91.54
91.93,97.5,90.27,119305,97.05,2019-05-08T04:00:00Z,17717696,92.91
91.38,92.28,90.29,50675,90.6,2019-05-09T04:00:00Z,5400689,91.44
91.93,92.21,89.12,41259,91.1,2019-05-10T04:00:00Z,4102311,90.82
88.54,91.19,88.04,40546,90.1,2019-05-13T04:00:00Z,4030766,88.86
92.61,93.54,88.87,49730,89.03,2019-05-14T04:00:00Z,6300265,92.19
94.76,96.28,91.72,48273,91.85,2019-05-15T04:00:00Z,5124489,94.86
96.95,96.99,94.12,35552,94.73,2019-05-16T04:00:00Z,4055875,96.35
95.24,96.9,94.64,30170,96.22,2019-05-17T04:00:00Z,3611568,95.55
90.77,94.01,90.39,37677,93.46,2019-05-20T04:00:00Z,4249870,91.51
93.66,94.25,91.31,37442,91.46,2019-05-21T04:00:00Z,4188607,93.45
91.89,93.62,91.69,23093,92.87,2019-05-22T04:00:00Z,1970655,92.27
90.2,92.77,89.46,32466,91.4,2019-05-23T04:00:00Z,3403419,90.48
90.39,91.37,89.59,24423,90.75,2019-05-24T04:00:00Z,2539351,90.38
91.56,92.25,90.72,24941,91.05,2019-05-28T04:00:00Z,3247946,91.51
90.63,91.86,89.9,24124,90.83,2019-05-29T04:00:00Z,2043225,90.7
90.22,91.11,89.6,23243,90.82,2019-05-30T04:00:00Z,2785221,90.2
91.15,91.34,89.0,29575,89.01,2019-05-31T04:00:00Z,3181752,90.6
89.42,92.28,88.9,37120,91.35,2019-06-03T04:00:00Z,3673889,89.89
92.18,92.25,88.32,28533,89.69,2019-06-04T04:00:00Z,3057851,91.36
93.27,94.0,91.75,33304,91.75,2019-06-05T04:00:00Z,2809643,93.19
94.39,95.36,93.09,27454,93.97,2019-06-06T04:00:00Z,2829204,94.08
94.98,96.64,94.57,25001,94.99,2019-06-07T04:00:00Z,2181383,95.56
93.53,96.09,92.1,28600,95.97,2019-06-10T04:00:00Z,2698303,93.59
92.62,94.5,92.29,25288,94.38,2019-06-11T04:00:00Z,2387461,93.08
90.75,92.99,89.82,26071,92.83,2019-06-12T04:00:00Z,2771764,90.87
91.63,92.38,90.49,22464,90.99,2019-06-13T04:00:00Z,2954933,91.53
90.81,91.84,88.58,32802,91.62,2019-06-14T04:00:00Z,3576700,90.17
90.52,91.57,90.09,20098,90.7,2019-06-17T04:00:00Z,2796488,90.83
90.12,93.32,90.03,35184,91.54,2019-06-18T04:00:00Z,4215395,90.94
90.66,91.25,89.42,29378,90.47,2019-06-19T04:00:00Z,2981668,90.47
91.26,92.92,91.14,29325,91.8,2019-06-20T04:00:00Z,2793778,91.69
93.35,93.99,89.5,39067,91.05,2019-06-21T04:00:00Z,7809890,92.52
96.95,97.49,93.25,51333,93.67,2019-06-24T04:00:00Z,5303147,96.13
94.89,97.05,94.09,37022,96.72,2019-06-25T04:00:00Z,3529274,95.11
95.3,96.01,93.64,31529,95.49,2019-06-26T04:00:00Z,3162682,95.03
97.08,97.61,94.84,28904,95.64,2019-06-27T04:00:00Z,3036529,96.69
99.16,99.34,97.17,39396,98.65,2019-06-28T04:00:00Z,5674443,98.66
98.8,100.74,97.75,36128,100.52,2019-07-01T04:00:00Z,3703678,99.34
100.59,101.44,98.7,37669,99.65,2019-07-02T04:00:00Z,4126339,100.33
96.07,101.05,95.56,39808,100.86,2019-07-03T04:00:00Z,4988381,97.5
91.66,95.8,89.45,93641,95.74,2019-07-05T04:00:00Z,12241963,91.29
91.5,91.69,89.52,40993,91.5,2019-07-08T04:00:00Z,4797690,90.9
90.14,90.78,88.66,42763,90.58,2019-07-09T04:00:00Z,4936976,89.86
92.01,92.19,89.74,44158,90.25,2019-07-10T04:00:00Z,4883031,91.33
91.55,92.88,90.65,28833,91.84,2019-07-11T04:00:00Z,3690485,91.57
90.89,92.02,90.43,22770,91.74,2019-07-12T04:00:00Z,2862974,90.99
90.31,91.08,89.92,27399,90.83,2019-07-15T04:00:00Z,3007651,90.48
87.69,90.49,86.59,55404,90.39,2019-07-16T04:00:00Z,6316739,87.56
87.84,88.96,87.46,26989,87.89,2019-07-17T04:00:00Z,3570591,88.05
87.34,87.61,86.19,28628,87.06,2019-07-18T04:00:00Z,4406215,87.06
85.68,87.56,85.65,28195,87.5,2019-07-19T04:00:00Z,3927125,86.37
86.31,87.28,85.69,28803,86.19,2019-07-22T04:00:00Z,3345808,86.5
86.39,87.29,85.89,21731,87.04,2019-07-23T04:00:00Z,2681500,86.41
87.92,88.07,86.17,21527,86.21,2019-07-24T04:00:00Z,2299449,87.38
87.31,87.9,86.06,29217,86.61,2019-07-25T04:00:00Z,3125890,86.86
87.65,88.61,87.43,24002,87.64,2019-07-26T04:00:00Z,2428090,87.82
87.03,87.93,85.14,39540,87.55,2019-07-29T04:00:00Z,5316340,86.39
86.73,87.16,84.45,51927,86.11,2019-07-30T04:00:00Z,5857966,86.57
90.58,94.54,89.15,88526,92.05,2019-07-31T04:00:00Z,11606796,91.83
92.64,95.06,91.15,57051,91.31,2019-08-01T04:00:00Z,6102805,93.17
90.96,93.39,89.92,29931,92.78,2019-08-02T04:00:00Z,2996483,90.98
86.75,89.86,86.39,53550,88.44,2019-08-05T04:00:00Z,5466744,87.22
88.23,89.66,87.76,34320,88.93,2019-08-06T04:00:00Z,3936368,88.46
90.36,90.43,86.86,43228,87.27,2019-08-07T04:00:00Z,4732666,88.84
93.25,93.31,90.56,33978,91.02,2019-08-08T04:00:00Z,4166056,92.72
90.06,92.9,89.5,35081,92.41,2019-08-09T04:00:00Z,3727840,90.38
89.87,90.64,89.15,22343,89.6,2019-08-12T04:00:00Z,2068361,89.73
90.42,91.62,89.36,27548,90.05,2019-08-13T04:00:00Z,2664339,90.68
86.27,88.87,85.68,47809,88.53,2019-08-14T04:00:00Z,6044798,86.52
86.06,87.1,85.42,30597,87.1,2019-08-15T04:00:00Z,3155824,86.17
87.7,88.5,86.24,25961,86.72,2019-08-16T04:00:00Z,3131742,87.57
89.02,89.8,88.25,25163,89.35,2019-08-19T04:00:00Z,2744157,89.13
90.78,91.62,88.41,31610,88.7,2019-08-20T04:00:00Z,4609565,90.54
92.09,93.01,90.7,28943,91.61,2019-08-21T04:00:00Z,3194096,92.29
92.66,92.98,90.8,25520,92.48,2019-08-22T04:00:00Z,2931293,92.27
90.98,93.74,90.69,37115,92.63,2019-08-23T04:00:00Z,4722495,91.68
92.42,92.57,91.32,22453,91.82,2019-08-26T04:00:00Z,3385693,92.28
92.11,94.3,92.11,30216,92.78,2019-08-27T04:00:00Z,4295944,92.8
90.48,92.09,89.67,35741,91.82,2019-08-28T04:00:00Z,3917193,90.37
91.1,91.78,90.67,27182,91.35,2019-08-29T04:00:00Z,2759471,91.19
91.74,92.25,91.05,19142,91.59,2019-08-30T04:00:00Z,1908216,91.75
92.86,93.19,90.73,32260,90.81,2019-09-03T04:00:00Z,3461912,92.14
95.92,96.08,92.79,38745,93.26,2019-09-04T04:00:00Z,3698375,95.27
95.43,97.42,94.56,33565,96.65,2019-09-05T04:00:00Z,3263683,95.64
96.49,97.75,95.62,31573,96.0,2019-09-06T04:00:00Z,3120997,96.91
96.63,97.81,95.42,32341,96.96,2019-09-09T04:00:00Z,3429072,96.71
97.44,99.13,95.74,40930,96.41,2019-09-10T04:00:00Z,4230868,97.59
97.05,98.56,96.71,26159,97.95,2019-09-11T04:00:00Z,2652367,97.38
96.3,99.67,96.02,38351,97.82,2019-09-12T04:00:00Z,4505010,97.17
96.44,97.29,96.12,21523,96.52,2019-09-13T04:00:00Z,1874392,96.56
97.06,97.18,95.5,16974,96.0,2019-09-16T04:00:00Z,2176468,96.79
96.38,97.48,95.52,18384,97.42,2019-09-17T04:00:00Z,2129492,96.28
96.24,96.3,94.53,22847,95.7,2019-09-18T04:00:00Z,2057192,95.72
97.62,97.83,96.24,26533,96.24,2019-09-19T04:00:00Z,2858256,97.46
96.65,98.43,96.23,26975,98.12,2019-09-20T04:00:00Z,4707604,97.16
96.14,97.35,95.83,18487,96.19,2019-09-23T04:00:00Z,2434786,96.29
95.34,96.34,94.72,24017,96.04,2019-09-24T04:00:00Z,3370400,95.4
95.6,95.79,93.84,24031,95.08,2019-09-25T04:00:00Z,2125528,95.08
94.61,95.94,93.67,22243,95.58,2019-09-26T04:00:00Z,2114532,94.5
93.68,95.72,93.08,20711,95.01,2019-09-27T04:00:00Z,2236357,94.03
95.79,95.96,93.7,24341,93.86,2019-09-30T04:00:00Z,2790685,95.44
94.74,95.97,93.16,36598,95.78,2019-10-01T04:00:00Z,3937785,94.26
92.29,94.01,90.52,39378,94.01,2019-10-02T04:00:00Z,4363772,91.94
92.38,93.06,90.95,31537,91.59,2019-10-03T04:00:00Z,4431030,92.11
93.63,93.78,92.38,24272,92.38,2019-10-04T04:00:00Z,2448059,93.33
91.63,93.83,91.38,30318,93.15,2019-10-07T04:00:00Z,3388849,92.11
90.62,91.88,90.25,32429,91.1,2019-10-08T04:00:00Z,3161910,90.8
90.95,92.54,90.87,21086,91.09,2019-10-09T04:00:00Z,1735463,91.44
90.61,91.62,90.3,20901,90.74,2019-10-10T04:00:00Z,2217998,90.8
92.22,93.88,91.8,32177,91.98,2019-10-11T04:00:00Z,3448541,92.82
91.93,92.7,90.79,21258,92.05,2019-10-14T04:00:00Z,2962878,91.99
93.18,93.31,91.29,21928,92.19,2019-10-15T04:00:00Z,2313068,92.66
94.22,94.36,92.44,27129,92.45,2019-10-16T04:00:00Z,3340236,93.87
94.75,95.97,94.52,22750,94.7,2019-10-17T04:00:00Z,2690823,95.01
93.16,94.11,92.1,27991,94.06,2019-10-18T04:00:00Z,3511453,93.1
93.82,94.82,93.03,21203,93.5,2019-10-21T04:00:00Z,2164397,93.89
92.34,93.78,91.28,27280,92.22,2019-10-22T04:00:00Z,3603960,92.71
93.72,94.25,92.4,21806,92.47,2019-10-23T04:00:00Z,2325914,93.39
93.99,94.96,93.19,29298,94.16,2019-10-24T04:00:00Z,3729600,94.07
94.31,94.35,92.65,19943,93.56,2019-10-25T04:00:00Z,2238493,93.91
94.71,95.87,94.2,26605,94.99,2019-10-28T04:00:00Z,3804785,94.78
92.45,95.5,92.41,54378,94.71,2019-10-29T04:00:00Z,7311155,93.15
94.71,94.83,90.64,57830,92.29,2019-10-30T04:00:00Z,7544805,92.58
94.4,94.71,92.9,28674,94.61,2019-10-31T04:00:00Z,3600939,93.94
93.32,95.1,93.11,30266,95.1,2019-11-01T04:00:00Z,3675331,93.86
96.11,96.48,93.62,32851,94.35,2019-11-04T05:00:00Z,4134433,95.63
96.22,96.94,94.62,24633,96.09,2019-11-05T05:00:00Z,3008525,95.98
96.62,97.12,95.94,26431,96.63,2019-11-06T05:00:00Z,2723369,96.65
95.21,97.23,95.01,22460,97.23,2019-11-07T05:00:00Z,2303016,95.98
96.23,96.46,94.32,25272,94.9,2019-11-08T05:00:00Z,2545361,95.98
94.39,96.85,94.31,23292,95.53,2019-11-11T05:00:00Z,2305423,95.0
94.33,94.82,93.27,34731,94.41,2019-11-12T05:00:00Z,4056181,94.11
94.01,94.96,93.56,27142,94.61,2019-11-13T05:00:00Z,3034283,94.21
95.52,96.44,94.13,35298,94.2,2019-11-14T05:00:00Z,3453968,95.43
95.52,97.33,95.35,32592,96.8,2019-11-15T05:00:00Z,3700413,95.91
95.37,96.06,94.69,24772,95.41,2019-11-18T05:00:00Z,3036875,95.49
94.68,95.83,94.32,29966,95.19,2019-11-19T05:00:00Z,3663020,94.79
96.08,96.86,94.13,31287,94.13,2019-11-20T05:00:00Z,3498372,96.0
96.95,97.17,96.17,32557,96.21,2019-11-21T05:00:00Z,3134354,96.83
97.13,97.85,96.28,30025,97.59,2019-11-22T05:00:00Z,2979060,97.11
97.73,99.14,97.22,29447,97.22,2019-11-25T05:00:00Z,3102817,97.99
97.22,98.06,96.66,27564,97.8,2019-11-26T05:00:00Z,3512533,97.22
98.7,98.87,96.7,19234,98.01,2019-11-27T05:00:00Z,2215796,98.46
98.91,99.88,97.94,15352,97.95,2019-11-29T05:00:00Z,1458919,98.98
98.32,99.49,97.5,27638,99.32,2019-12-02T05:00:00Z,3047812,98.25
99.17,99.36,97.04,29841,97.47,2019-12-03T05:00:00Z,3166474,98.86
98.54,100.27,98.34,31234,99.66,2019-12-04T05:00:00Z,3194092,98.88
100.0,100.15,98.28,25716,99.34,2019-12-05T05:00:00Z,2654905,99.6
101.09,101.16,100.23,32339,100.75,2019-12-06T05:00:00Z,2920850,100.88
99.91,101.35,99.81,22253,101.2,2019-12-09T05:00:00Z,2207815,100.34
99.72,100.37,99.19,23240,99.73,2019-12-10T05:00:00Z,2209363,99.93
101.06,101.36,99.71,19948,99.76,2019-12-11T05:00:00Z,2441561,100.78
102.91,102.99,101.05,27725,101.39,2019-12-12T05:00:00Z,2751667,102.3
102.38,103.64,101.66,25122,103.15,2019-12-13T05:00:00Z,2713416,102.43
103.53,103.72,102.64,18667,103.3,2019-12-16T05:00:00Z,2297793,103.42
103.56,104.02,102.94,16623,103.66,2019-12-17T05:00:00Z,1627044,103.61
