c,h,l,n,o,t,v,vw
5.0,5.08,4.985,1532,5.08,2023-10-02T04:00:00Z,92679,5.005972
5.07,5.13,4.97,697,5.0,2023-10-03T04:00:00Z,50390,5.042563
5.08,5.34,5.015,581,5.225,2023-10-04T04:00:00Z,40218,5.121654
5.42,5.46,5.1438,1002,5.24,2023-10-05T04:00:00Z,79249,5.369933
5.45,5.515,5.41,853,5.51,2023-10-06T04:00:00Z,33519,5.461815
5.34,5.52,5.2951,418,5.41,2023-10-09T04:00:00Z,27274,5.390348
5.4,5.5,5.2427,538,5.2427,2023-10-10T04:00:00Z,54020,5.398935
5.27,5.43,5.15,508,5.41,2023-10-11T04:00:00Z,41648,5.301953
5.17,5.3,5.09,822,5.29,2023-10-12T04:00:00Z,46576,5.213596
5.22,5.25,5.08,693,5.25,2023-10-13T04:00:00Z,38456,5.166634
5.21,5.307,5.1,773,5.16,2023-10-16T04:00:00Z,67371,5.186086
5.38,5.44,5.21,898,5.24,2023-10-17T04:00:00Z,54001,5.367078
5.27,5.305,5.1999,838,5.27,2023-10-18T04:00:00Z,43944,5.260373
5.17,5.32,5.145,512,5.32,2023-10-19T04:00:00Z,33602,5.230742
5.12,5.31,5.085,798,5.09,2023-10-20T04:00:00Z,43320,5.145634
5.0,5.18,4.96,712,5.18,2023-10-23T04:00:00Z,91983,5.022181
5.19,5.3,4.95,706,5.06,2023-10-24T04:00:00Z,81580,5.08482
5.16,5.4337,5.12,530,5.19,2023-10-25T04:00:00Z,35530,5.203023
5.17,5.28,5.12,381,5.15,2023-10-26T04:00:00Z,34401,5.189841
5.11,5.36,5.08,570,5.1862,2023-10-27T04:00:00Z,24090,5.165874
5.23,5.295,5.11,506,5.18,2023-10-30T04:00:00Z,27777,5.226578
5.33,5.335,5.08,681,5.16,2023-10-31T04:00:00Z,37500,5.269567
5.33,5.5,5.28,813,5.35,2023-11-01T04:00:00Z,18849,5.335915
5.42,5.46,5.3387,397,5.3387,2023-11-02T04:00:00Z,51134,5.413631
5.6,5.69,5.3984,848,5.5,2023-11-03T04:00:00Z,79844,5.577588
5.55,5.68,5.55,549,5.58,2023-11-06T05:00:00Z,30277,5.561406
5.81,5.81,5.6,644,5.69,2023-11-07T05:00:00Z,120612,5.636084
4.43,5.5,4.33,3017,5.5,2023-11-08T05:00:00Z,392580,4.668408
4.5,4.595,4.4,1668,4.46,2023-11-09T05:00:00Z,191837,4.499948
4.53,4.96,4.48,1247,4.53,2023-11-10T05:00:00Z,319062,4.536336
4.84,4.87,4.485,780,4.62,2023-11-13T05:00:00Z,97314,4.704129
4.99,5.1,4.85,840,5.08,2023-11-14T05:00:00Z,56698,4.960417
4.81,5.18,4.74,1249,4.98,2023-11-15T05:00:00Z,59422,4.905673
4.85,4.9487,4.7,802,4.76,2023-11-16T05:00:00Z,40848,4.843604
4.97,4.99,4.87,1002,4.87,2023-11-17T05:00:00Z,67004,4.954417
5.06,5.24,4.98,868,4.98,2023-11-20T05:00:00Z,51228,5.094848
5.1,5.19,4.98,667,5.05,2023-11-21T05:00:00Z,36308,5.109091
5.16,5.225,5.1,921,5.1,2023-11-22T05:00:00Z,34741,5.181368
5.24,5.3,5.18,342,5.18,2023-11-24T05:00:00Z,22399,5.244314
5.1,5.21,5.02,1047,5.21,2023-11-27T05:00:00Z,41378,5.132017
5.04,5.16,5.04,633,5.05,2023-11-28T05:00:00Z,26262,5.102202
5.02,5.13,4.93,552,5.09,2023-11-29T05:00:00Z,37921,5.03204
4.99,5.045,4.95,486,5.04,2023-11-30T05:00:00Z,30065,4.997272
4.92,5.0,4.8,1157,5.0,2023-12-01T05:00:00Z,71329,4.915593
5.37,5.43,4.955,2269,5.07,2023-12-04T05:00:00Z,109412,5.284847
5.48,5.545,5.29,1855,5.29,2023-12-05T05:00:00Z,104217,5.493953
5.39,5.5,5.29,1209,5.5,2023-12-06T05:00:00Z,56944,5.43398
5.5,5.5,5.37,911,5.4125,2023-12-07T05:00:00Z,71061,5.482789
5.46,5.63,5.44,971,5.5,2023-12-08T05:00:00Z,44759,5.512447
5.44,5.6,5.35,1601,5.54,2023-12-11T05:00:00Z,66711,5.442764
5.24,5.5,5.09,1257,5.5,2023-12-12T05:00:00Z,60633,5.293834
5.25,5.4,5.13,1666,5.28,2023-12-13T05:00:00Z,161789,5.282346
5.09,5.3899,5.06,1219,5.33,2023-12-14T05:00:00Z,93569,5.178614
5.1,5.28,5.01,1565,5.2,2023-12-15T05:00:00Z,996385,5.1154
5.15,5.215,5.1,1269,5.1,2023-12-18T05:00:00Z,85760,5.165412
5.03,5.215,5.01,716,5.16,2023-12-19T05:00:00Z,59721,5.067616
5.05,5.17,5.04,955,5.05,2023-12-20T05:00:00Z,36302,5.084868
5.05,5.09,5.02,596,5.08,2023-12-21T05:00:00Z,43901,5.052282
5.04,5.08,4.97,1394,5.05,2023-12-22T05:00:00Z,77197,5.015923
5.08,5.15,5.0,1058,5.08,2023-12-26T05:00:00Z,110672,5.099519
5.03,5.14,5.01,783,5.08,2023-12-27T05:00:00Z,58545,5.052485
5.02,5.1079,5.02,634,5.08,2023-12-28T05:00:00Z,56356,5.041452
4.94,5.02,4.81,1490,5.02,2023-12-29T05:00:00Z,126550,4.944347
4.73,5.0442,4.7,1175,4.92,2024-01-02T05:00:00Z,114039,4.759518
4.65,4.7197,4.62,914,4.7,2024-01-03T05:00:00Z,55900,4.670582
4.5,4.665,4.48,1136,4.64,2024-01-04T05:00:00Z,105562,4.548525
4.62,4.69,4.4202,1051,4.5,2024-01-05T05:00:00Z,137464,4.54333
4.89,4.945,4.639,694,4.71,2024-01-08T05:00:00Z,45772,4.835436
4.71,5.0905,4.71,409,4.83,2024-01-09T05:00:00Z,31619,4.807805
4.65,4.83,4.57,644,4.7,2024-01-10T05:00:00Z,30879,4.697954
4.51,4.7656,4.495,612,4.62,2024-01-11T05:00:00Z,42965,4.530526
4.53,4.68,4.43,691,4.48,2024-01-12T05:00:00Z,210356,4.509608
4.61,4.78,4.5779,466,4.62,2024-01-16T05:00:00Z,29895,4.637613
4.63,4.7199,4.5,536,4.58,2024-01-17T05:00:00Z,79535,4.592288
4.0,4.4,4.0,1210,4.27,2024-01-18T05:00:00Z,174858,4.188931
3.93,4.22,3.88,753,4.22,2024-01-19T05:00:00Z,67492,3.97054
3.79,4.04,3.67,1468,3.96,2024-01-22T05:00:00Z,169214,3.79282
3.79,3.79,3.6538,515,3.78,2024-01-23T05:00:00Z,37213,3.771085
3.84,3.99,3.79,644,3.82,2024-01-24T05:00:00Z,27933,3.887939
3.87,3.886,3.79,410,3.84,2024-01-25T05:00:00Z,29652,3.852459
4.0,4.1,3.88,728,4.1,2024-01-26T05:00:00Z,84523,4.003493
4.0,4.08,3.82,694,4.0,2024-01-29T05:00:00Z,36933,3.990631
3.94,4.0367,3.87,641,4.0,2024-01-30T05:00:00Z,36776,3.98875
3.79,3.98,3.79,559,3.98,2024-01-31T05:00:00Z,66211,3.821487
4.0,4.17,3.92,955,4.145,2024-02-01T05:00:00Z,106161,4.022512
3.94,4.01,3.81,449,4.01,2024-02-02T05:00:00Z,27159,3.944381
4.05,4.29,3.9001,749,3.95,2024-02-05T05:00:00Z,73291,4.116436
4.05,4.34,3.92,1028,4.03,2024-02-06T05:00:00Z,71866,4.145145
3.98,4.07,3.95,517,4.05,2024-02-07T05:00:00Z,56287,4.003939
3.97,4.07,3.95,451,4.01,2024-02-08T05:00:00Z,42654,4.035753
3.99,4.0763,3.93,929,4.01,2024-02-09T05:00:00Z,71321,3.996805
4.69,5.2361,3.99,1267,4.01,2024-02-12T05:00:00Z,360325,4.355175
4.2,4.6375,3.96,1331,4.41,2024-02-13T05:00:00Z,128547,4.308313
4.66,4.98,4.4001,789,4.42,2024-02-14T05:00:00Z,115211,4.558313
4.66,4.8,4.52,738,4.6,2024-02-15T05:00:00Z,99648,4.660316
4.68,4.86,4.61,610,4.66,2024-02-16T05:00:00Z,88319,4.69376
4.63,4.9,4.57,918,4.66,2024-02-20T05:00:00Z,88997,4.770211
4.96,5.92,4.85,2652,5.01,2024-02-21T05:00:00Z,259058,5.346374
5.49,5.52,5.03,1024,5.2,2024-02-22T05:00:00Z,96591,5.370985
6.05,6.61,5.3413,1850,5.46,2024-02-23T05:00:00Z,212985,6.09
5.59,6.5099,5.54,2028,6.11,2024-02-26T05:00:00Z,156794,5.892803
6.25,6.47,5.55,1424,5.78,2024-02-27T05:00:00Z,101129,6.240672
5.89,6.3,5.87,1177,6.08,2024-02-28T05:00:00Z,90910,6.116162
5.95,6.27,5.86,1462,5.88,2024-02-29T05:00:00Z,144251,6.103639
5.84,6.2054,5.78,1304,5.96,2024-03-01T05:00:00Z,91474,6.008588
5.51,6.055,5.42,1299,5.79,2024-03-04T05:00:00Z,118101,5.710253
5.69,5.928,5.47,1123,5.5,2024-03-05T05:00:00Z,85581,5.648433
5.73,5.9609,5.45,1068,5.68,2024-03-06T05:00:00Z,96808,5.750595
6.03,6.16,5.7,954,5.73,2024-03-07T05:00:00Z,78688,6.055843
5.64,6.08,5.555,1181,6.08,2024-03-08T05:00:00Z,100219,5.766182
5.44,5.91,5.41,1786,5.65,2024-03-11T04:00:00Z,103952,5.657694
5.3,5.5899,5.29,1706,5.31,2024-03-12T04:00:00Z,141911,5.427638
6.09,6.75,5.8322,2729,6.13,2024-03-13T04:00:00Z,289017,6.299539
6.21,6.48,6.0,1479,6.09,2024-03-14T04:00:00Z,142067,6.190458
6.91,6.91,6.01,2252,6.11,2024-03-15T04:00:00Z,324800,6.590137
6.66,7.5,6.61,2698,7.28,2024-03-18T04:00:00Z,248663,7.041209
6.38,7.0,6.32,1639,6.51,2024-03-19T04:00:00Z,161048,6.602013
6.4,6.7,6.36,1086,6.57,2024-03-20T04:00:00Z,95641,6.483988
6.26,6.52,6.21,1181,6.45,2024-03-21T04:00:00Z,83475,6.347651
6.3,6.4,6.21,902,6.29,2024-03-22T04:00:00Z,54040,6.298931
6.02,6.2185,5.92,1927,6.18,2024-03-25T04:00:00Z,173143,6.027773
5.9,6.16,5.89,1531,5.99,2024-03-26T04:00:00Z,128165,5.993622
5.87,5.96,5.72,1849,5.9,2024-03-27T04:00:00Z,150981,5.840663
5.8,6.1337,5.79,1749,5.99,2024-03-28T04:00:00Z,170951,5.890499
5.72,5.88,5.63,2028,5.86,2024-04-01T04:00:00Z,206165,5.772988
5.77,5.96,5.55,1755,5.55,2024-04-02T04:00:00Z,127838,5.71308
5.9,5.97,5.64,1529,5.77,2024-04-03T04:00:00Z,143261,5.90486
5.75,5.97,5.75,1058,5.92,2024-04-04T04:00:00Z,105642,5.882862
5.88,5.97,5.78,2013,5.82,2024-04-05T04:00:00Z,164332,5.893991
5.93,5.97,5.75,1041,5.9,2024-04-08T04:00:00Z,111008,5.89085
6.07,6.12,5.93,1986,5.95,2024-04-09T04:00:00Z,218273,5.986612
5.95,6.11,5.81,811,5.97,2024-04-10T04:00:00Z,42427,5.944503
5.99,6.22,5.9,827,6.0,2024-04-11T04:00:00Z,69012,6.005051
6.02,6.179,5.87,1070,5.92,2024-04-12T04:00:00Z,54465,6.017504
5.89,5.97,5.82,1029,5.93,2024-04-15T04:00:00Z,71735,5.891636
5.71,5.935,5.68,1202,5.85,2024-04-16T04:00:00Z,61577,5.823906
5.52,5.69,5.51,823,5.69,2024-04-17T04:00:00Z,63103,5.561743
5.44,5.615,5.3,1167,5.53,2024-04-18T04:00:00Z,70019,5.456253
5.54,5.61,5.4,1421,5.42,2024-04-19T04:00:00Z,88661,5.519707
5.55,5.6,5.47,911,5.6,2024-04-22T04:00:00Z,63426,5.538572
5.57,5.8,5.48,1016,5.48,2024-04-23T04:00:00Z,54058,5.674942
5.59,5.6228,5.515,393,5.58,2024-04-24T04:00:00Z,21048,5.587062
5.58,5.69,5.47,619,5.59,2024-04-25T04:00:00Z,42029,5.575761
5.52,5.73,5.4,785,5.56,2024-04-26T04:00:00Z,68915,5.5143
5.48,5.635,5.395,874,5.6,2024-04-29T04:00:00Z,65792,5.465072
5.51,5.7,5.48,653,5.49,2024-04-30T04:00:00Z,37462,5.524576
5.65,5.7,5.455,1532,5.54,2024-05-01T04:00:00Z,98951,5.582469
5.78,5.7893,5.52,1087,5.66,2024-05-02T04:00:00Z,59855,5.68828
6.01,6.09,5.71,851,5.86,2024-05-03T04:00:00Z,44811,5.891532
6.06,6.185,5.92,1366,6.02,2024-05-06T04:00:00Z,69094,6.063176
5.77,6.25,5.73,1367,6.13,2024-05-07T04:00:00Z,108300,5.917114
6.07,6.12,5.59,1892,5.88,2024-05-08T04:00:00Z,131757,5.888472
6.25,6.5,6.15,1931,6.18,2024-05-09T04:00:00Z,283455,6.274563
6.12,6.45,6.09,1889,6.25,2024-05-10T04:00:00Z,119290,6.22349
6.01,6.21,5.94,943,6.18,2024-05-13T04:00:00Z,99030,6.082149
5.95,6.09,5.9,869,5.95,2024-05-14T04:00:00Z,76505,5.953689
5.83,6.03,5.82,605,6.03,2024-05-15T04:00:00Z,43988,5.876565
5.84,5.9,5.75,980,5.89,2024-05-16T04:00:00Z,100717,5.811127
5.75,5.94,5.75,683,5.87,2024-05-17T04:00:00Z,55373,5.822189
5.64,5.85,5.15,2442,5.37,2024-05-20T04:00:00Z,417157,5.398475
5.57,5.67,5.47,1152,5.54,2024-05-21T04:00:00Z,122667,5.601835
5.83,5.86,5.57,787,5.58,2024-05-22T04:00:00Z,59492,5.750558
5.9,6.01,5.76,1493,5.83,2024-05-23T04:00:00Z,147642,5.879665
6.35,6.55,5.97,1999,5.98,2024-05-24T04:00:00Z,202120,6.349335
6.59,6.72,6.37,3359,6.37,2024-05-28T04:00:00Z,259446,6.561376
6.72,6.75,6.4,2042,6.47,2024-05-29T04:00:00Z,289143,6.567264
6.56,6.79,6.54,1551,6.68,2024-05-30T04:00:00Z,119952,6.690347
6.66,6.74,6.32,3027,6.59,2024-05-31T04:00:00Z,289175,6.637208
6.7,6.71,6.51,1809,6.7,2024-06-03T04:00:00Z,178893,6.674945
6.69,6.73,6.63,1886,6.69,2024-06-04T04:00:00Z,162880,6.691182
6.69,6.72,6.63,2526,6.7,2024-06-05T04:00:00Z,186234,6.688049
6.73,6.85,6.67,3011,6.67,2024-06-06T04:00:00Z,374731,6.740854
6.69,6.71,6.49,1543,6.7,2024-06-07T04:00:00Z,145857,6.684045
6.44,6.73,6.14,2825,6.7,2024-06-10T04:00:00Z,198684,6.448407
6.22,6.44,6.18,1335,6.41,2024-06-11T04:00:00Z,78209,6.271062
6.63,6.64,6.31,2162,6.31,2024-06-12T04:00:00Z,101072,6.569565
6.65,6.7,6.54,1370,6.61,2024-06-13T04:00:00Z,67749,6.626171
6.38,6.65,6.32,1084,6.64,2024-06-14T04:00:00Z,58602,6.425566
6.65,6.66,6.37,1184,6.37,2024-06-17T04:00:00Z,75333,6.594743
6.55,6.67,6.0,1885,6.65,2024-06-18T04:00:00Z,1654940,6.209924
6.61,6.6511,6.4,1752,6.53,2024-06-20T04:00:00Z,112757,6.530918
7.3,7.7064,6.64,5183,6.64,2024-06-21T04:00:00Z,853818,7.28503
7.35,7.4,7.1001,3634,7.4,2024-06-24T04:00:00Z,303566,7.294837
7.23,7.59,7.19,2904,7.33,2024-06-25T04:00:00Z,153543,7.337461
7.45,7.47,7.115,2175,7.22,2024-06-26T04:00:00Z,144838,7.284717
7.39,7.56,7.26,3034,7.39,2024-06-27T04:00:00Z,166215,7.386354
7.47,7.55,7.32,3478,7.48,2024-06-28T04:00:00Z,2045018,7.467156
7.4,7.54,7.34,2967,7.53,2024-07-01T04:00:00Z,151941,7.406592
7.65,7.88,7.28,3021,7.4,2024-07-02T04:00:00Z,236346,7.62945
7.4,7.67,7.38,1496,7.65,2024-07-03T04:00:00Z,60418,7.442743
7.39,7.5,7.17,2061,7.23,2024-07-05T04:00:00Z,177877,7.370764
7.39,7.6,7.38,2714,7.44,2024-07-08T04:00:00Z,213908,7.450579
7.8,7.86,7.392,3079,7.42,2024-07-09T04:00:00Z,294040,7.657094
7.8,7.9171,7.69,2092,7.87,2024-07-10T04:00:00Z,172669,7.790506
8.0,8.1,7.75,3737,7.78,2024-07-11T04:00:00Z,491267,7.943514
8.1,8.29,7.97,3609,8.0,2024-07-12T04:00:00Z,400133,8.125496
8.21,8.31,8.1,3124,8.1,2024-07-15T04:00:00Z,296170,8.205424
8.36,8.44,8.25,3655,8.38,2024-07-16T04:00:00Z,298309,8.361092
8.25,8.43,8.13,2586,8.36,2024-07-17T04:00:00Z,153285,8.2407
7.84,8.345,7.82,2279,8.25,2024-07-18T04:00:00Z,123587,7.953977
7.83,7.9499,7.7,1508,7.86,2024-07-19T04:00:00Z,106023,7.815194
8.03,8.1,7.74,2156,7.89,2024-07-22T04:00:00Z,218554,7.975356
7.97,8.07,7.91,1758,8.01,2024-07-23T04:00:00Z,100153,7.986792
7.74,7.96,7.7314,1666,7.9,2024-07-24T04:00:00Z,111367,7.829466
7.87,8.0,7.69,1627,7.77,2024-07-25T04:00:00Z,169330,7.847712
7.99,8.06,7.83,2029,7.96,2024-07-26T04:00:00Z,185784,8.00522
7.99,8.02,7.8425,1510,8.0,2024-07-29T04:00:00Z,156923,7.956493
7.78,8.02,7.55,3076,8.02,2024-07-30T04:00:00Z,276025,7.757649
7.93,8.03,7.8055,1190,7.85,2024-07-31T04:00:00Z,92850,7.940514
7.48,7.95,7.38,2178,7.95,2024-08-01T04:00:00Z,152706,7.534144
7.14,7.34,7.11,2094,7.23,2024-08-02T04:00:00Z,182330,7.178122
6.82,6.92,6.6,2188,6.83,2024-08-05T04:00:00Z,161888,6.803888
7.01,7.05,6.77,2065,6.82,2024-08-06T04:00:00Z,158132,6.966039
6.97,7.12,6.88,1371,7.12,2024-08-07T04:00:00Z,200849,6.970398
6.77,7.25,6.705,2007,7.08,2024-08-08T04:00:00Z,110342,6.831586
5.49,6.67,5.25,5695,6.67,2024-08-09T04:00:00Z,477264,5.718863
5.33,5.46,5.16,4309,5.38,2024-08-12T04:00:00Z,620095,5.308028
5.73,5.75,5.255,3446,5.3,2024-08-13T04:00:00Z,318679,5.60131
5.89,5.915,5.56,2753,5.73,2024-08-14T04:00:00Z,214910,5.835785
6.05,6.16,5.95,1804,6.02,2024-08-15T04:00:00Z,91643,6.049887
5.79,6.05,5.74,2227,6.05,2024-08-16T04:00:00Z,282979,5.819884
5.97,5.99,5.75,2133,5.91,2024-08-19T04:00:00Z,146979,5.906623
5.62,6.01,5.59,1789,5.98,2024-08-20T04:00:00Z,116328,5.690893
5.75,5.786,5.42,1694,5.61,2024-08-21T04:00:00Z,122750,5.694888
5.75,5.795,5.52,2533,5.52,2024-08-22T04:00:00Z,205753,5.710468
5.96,6.02,5.8,2173,5.8,2024-08-23T04:00:00Z,96157,5.955967
6.13,6.14,6.02,2577,6.02,2024-08-26T04:00:00Z,236959,6.087314
6.04,6.19,6.015,2927,6.09,2024-08-27T04:00:00Z,165170,6.069592
6.1,6.16,6.0,3986,6.03,2024-08-28T04:00:00Z,252537,6.103357
6.25,6.29,6.14,3499,6.17,2024-08-29T04:00:00Z,147839,6.243277
6.28,6.28,6.195,2037,6.25,2024-08-30T04:00:00Z,110113,6.241144
5.99,6.3,5.97,2566,6.18,2024-09-03T04:00:00Z,97616,6.031049
6.1,6.21,5.92,2666,5.97,2024-09-04T04:00:00Z,163870,6.098986
6.24,6.25,5.98,2386,6.11,2024-09-05T04:00:00Z,128997,6.190901
6.23,6.32,6.13,2793,6.21,2024-09-06T04:00:00Z,172377,6.218902
6.18,6.39,6.125,3696,6.23,2024-09-09T04:00:00Z,249416,6.225039
5.79,6.17,5.7,3823,6.17,2024-09-10T04:00:00Z,227125,5.79369
5.97,5.989,5.75,2053,5.78,2024-09-11T04:00:00Z,93465,5.91382
5.73,6.04,5.69,3113,6.0,2024-09-12T04:00:00Z,267458,5.896667
5.86,5.94,5.73,2465,5.8,2024-09-13T04:00:00Z,124098,5.840789
5.91,5.97,5.62,3024,5.88,2024-09-16T04:00:00Z,165857,5.897541
6.02,6.085,5.89,2488,5.98,2024-09-17T04:00:00Z,160670,6.021246
5.88,6.04,5.75,2219,5.75,2024-09-18T04:00:00Z,143285,5.911352
6.11,6.215,5.92,3257,5.99,2024-09-19T04:00:00Z,208409,6.119038
6.03,6.13,5.94,2713,6.13,2024-09-20T04:00:00Z,602435,6.026916
6.01,6.13,5.94,3221,6.04,2024-09-23T04:00:00Z,495027,6.036743
5.8,6.03,5.8,2376,6.03,2024-09-24T04:00:00Z,137329,5.860786
5.48,5.82,5.46,2451,5.8,2024-09-25T04:00:00Z,155282,5.599814
5.45,5.57,5.3201,2317,5.57,2024-09-26T04:00:00Z,92092,5.43211
5.67,5.75,5.5,2460,5.5,2024-09-27T04:00:00Z,100086,5.667834
5.58,5.73,5.505,1301,5.62,2024-09-30T04:00:00Z,60674,5.600618
5.48,5.61,5.44,2058,5.58,2024-10-01T04:00:00Z,92311,5.502215
5.22,5.47,5.22,1637,5.43,2024-10-02T04:00:00Z,118101,5.294046
5.0,5.225,4.97,1941,5.2,2024-10-03T04:00:00Z,107461,5.053329
5.13,5.21,4.935,1883,5.08,2024-10-04T04:00:00Z,166593,5.078639
5.13,5.28,5.08,1530,5.13,2024-10-07T04:00:00Z,97467,5.114182
5.21,5.3,5.1,1462,5.2,2024-10-08T04:00:00Z,140731,5.217918
5.26,5.32,5.1607,1147,5.21,2024-10-09T04:00:00Z,74688,5.242723
5.17,5.21,5.14,1871,5.19,2024-10-10T04:00:00Z,189086,5.162374
5.26,5.27,5.095,3507,5.16,2024-10-11T04:00:00Z,399298,5.147954
5.2,5.33,5.175,1164,5.26,2024-10-14T04:00:00Z,37371,5.215898
5.36,5.415,5.16,1056,5.16,2024-10-15T04:00:00Z,55495,5.348019
5.45,5.46,5.39,1752,5.4,2024-10-16T04:00:00Z,73812,5.432255
5.32,5.46,5.305,1205,5.46,2024-10-17T04:00:00Z,46924,5.355435
5.32,5.49,5.3,2062,5.35,2024-10-18T04:00:00Z,103644,5.390203
5.17,5.36,5.17,1270,5.36,2024-10-21T04:00:00Z,57210,5.217109
5.2,5.26,5.15,1825,5.18,2024-10-22T04:00:00Z,114342,5.199784
5.2,5.22,5.12,1200,5.16,2024-10-23T04:00:00Z,49555,5.16754
5.02,5.19,5.005,1770,5.19,2024-10-24T04:00:00Z,97702,5.060471
5.13,5.195,5.02,1702,5.02,2024-10-25T04:00:00Z,97231,5.11594
5.24,5.32,5.14,1082,5.14,2024-10-28T04:00:00Z,44735,5.250172
5.23,5.36,5.21,1538,5.24,2024-10-29T04:00:00Z,104740,5.286205
5.12,5.28,5.1,895,5.22,2024-10-30T04:00:00Z,45979,5.166746
5.1,5.16,5.02,1616,5.12,2024-10-31T04:00:00Z,102312,5.080285
5.23,5.24,5.13,1079,5.13,2024-11-01T04:00:00Z,71103,5.211936
5.17,5.37,5.1519,1162,5.22,2024-11-04T05:00:00Z,77079,5.220874
5.22,5.27,5.12,1392,5.2,2024-11-05T05:00:00Z,77304,5.21813
5.59,5.78,5.48,2636,5.56,2024-11-06T05:00:00Z,167831,5.617428
5.65,5.72,5.58,1716,5.58,2024-11-07T05:00:00Z,106488,5.656091
5.56,5.7299,5.54,1610,5.62,2024-11-08T05:00:00Z,91658,5.613523
5.75,5.78,5.525,1862,5.55,2024-11-11T05:00:00Z,134054,5.679006
5.52,5.785,5.515,2175,5.72,2024-11-12T05:00:00Z,139147,5.585964
6.72,6.89,5.25,5879,5.9,2024-11-13T05:00:00Z,678930,6.243285
6.57,6.83,6.4,2932,6.57,2024-11-14T05:00:00Z,231815,6.548104
5.39,6.6209,5.26,4636,6.59,2024-11-15T05:00:00Z,484535,5.681051
6.16,6.22,5.44,3879,5.44,2024-11-18T05:00:00Z,364066,6.019536
6.09,6.125,5.98,2747,6.09,2024-11-19T05:00:00Z,180096,6.059158
6.06,6.12,5.85,2383,6.09,2024-11-20T05:00:00Z,127903,6.013874
6.14,6.15,5.79,2057,6.1,2024-11-21T05:00:00Z,147209,6.008573
5.98,6.255,5.94,2574,6.16,2024-11-22T05:00:00Z,308900,6.091699
6.34,6.5,5.99,3275,5.99,2024-11-25T05:00:00Z,258387,6.305059
6.69,6.71,6.2501,2244,6.36,2024-11-26T05:00:00Z,180156,6.512524
6.68,6.78,6.52,1966,6.74,2024-11-27T05:00:00Z,110082,6.71222
6.61,6.7,6.52,894,6.57,2024-11-29T05:00:00Z,41680,6.588333
6.93,6.98,6.57,2672,6.57,2024-12-02T05:00:00Z,147007,6.831398
6.63,6.96,6.56,2061,6.96,2024-12-03T05:00:00Z,159934,6.714387
6.59,6.65,6.39,1831,6.63,2024-12-04T05:00:00Z,99439,6.529361
6.42,6.6,6.33,1533,6.6,2024-12-05T05:00:00Z,99497,6.443432
6.43,6.48,6.31,1556,6.46,2024-12-06T05:00:00Z,76541,6.411984
6.67,6.78,6.4,2379,6.47,2024-12-09T05:00:00Z,168819,6.684926
6.75,6.9,6.58,2089,6.72,2024-12-10T05:00:00Z,150428,6.774554
6.67,6.775,6.6,1764,6.75,2024-12-11T05:00:00Z,87179,6.689436
6.54,6.68,6.53,1654,6.62,2024-12-12T05:00:00Z,70526,6.588736
