c,h,l,n,o,t,v,vw
0.1665,0.1881,0.1,57,0.1,2023-04-24T04:00:00Z,27941,0.148868
0.16,0.16,0.16,0,0.16,2023-04-25T04:00:00Z,0,0.0
0.2219,0.2486,0.1353,42,0.1353,2023-04-26T04:00:00Z,19100,0.198958
0.24,0.245,0.1569,50,0.2294,2023-04-27T04:00:00Z,49499,0.234432
0.2034,0.26,0.1938,55,0.231,2023-04-28T04:00:00Z,16500,0.254032
0.25,0.26,0.24,27,0.26,2023-05-01T04:00:00Z,47400,0.248987
0.2489,0.2489,0.1999,3,0.2,2023-05-02T04:00:00Z,500,0.20974
0.25,0.25,0.1712,22,0.1712,2023-05-03T04:00:00Z,15550,0.214236
0.25,0.25,0.19,5,0.19,2023-05-04T04:00:00Z,2900,0.214655
0.25,0.25,0.1817,14,0.225,2023-05-05T04:00:00Z,5333,0.221142
0.16,0.16,0.16,0,0.16,2023-05-08T04:00:00Z,0,0.0
0.25,0.25,0.20271,2,0.20271,2023-05-09T04:00:00Z,300,0.218473
0.289,0.319899,0.21,24,0.21,2023-05-10T04:00:00Z,35806,0.232807
0.2889,0.2889,0.2027,2,0.2027,2023-05-11T04:00:00Z,1100,0.210536
0.25,0.277,0.1559,7,0.1559,2023-05-12T04:00:00Z,2356,0.225362
0.25,0.25,0.25,1,0.25,2023-05-15T04:00:00Z,100,0.25
0.16,0.16,0.16,0,0.16,2023-05-16T04:00:00Z,0,0.0
0.2,0.249,0.141,47,0.21,2023-05-17T04:00:00Z,22976,0.165792
0.1998,0.1998,0.175,3,0.175,2023-05-18T04:00:00Z,550,0.184018
0.165,0.225,0.165,4,0.2149,2023-05-19T04:00:00Z,2053,0.170828
0.15,0.189,0.15,13,0.189,2023-05-22T04:00:00Z,4595,0.181339
0.2,0.2,0.1798,11,0.1798,2023-05-23T04:00:00Z,5500,0.198029
0.2089,0.2089,0.16,5,0.2089,2023-05-24T04:00:00Z,385,0.191408
0.2172,0.2172,0.2,4,0.2,2023-05-25T04:00:00Z,10100,0.20017
0.2173,0.2184,0.16,18,0.16,2023-05-26T04:00:00Z,6399,0.167714
0.2499,0.2499,0.1601,20,0.1958,2023-05-30T04:00:00Z,4710,0.195541
0.24,0.24,0.1682,24,0.17,2023-05-31T04:00:00Z,2069,0.205691
0.1531,0.1801,0.1531,25,0.1789,2023-06-01T04:00:00Z,3582,0.171982
0.16,0.16,0.16,0,0.16,2023-06-02T04:00:00Z,0,0.0
0.1997,0.1997,0.15,8,0.15,2023-06-05T04:00:00Z,5776,0.151808
0.1997,0.1997,0.1997,0,0.1997,2023-06-06T04:00:00Z,0,0.0
0.1948,0.1948,0.121,13,0.130788,2023-06-07T04:00:00Z,36774,0.131242
0.1948,0.1948,0.1948,0,0.1948,2023-06-08T04:00:00Z,0,0.0
0.18,0.18,0.16,3,0.16,2023-06-09T04:00:00Z,10100,0.160198
0.1797,0.1798,0.1797,3,0.1798,2023-06-12T04:00:00Z,405,0.179062
0.17,0.2468,0.1252,61,0.169,2023-06-13T04:00:00Z,39249,0.157399
0.24,0.277,0.1936,52,0.1936,2023-06-14T04:00:00Z,4982,0.226903
0.248,0.2489,0.2,13,0.2,2023-06-15T04:00:00Z,8155,0.207859
0.2115,0.249,0.165,91,0.2465,2023-06-16T04:00:00Z,102806,0.186021
0.249,0.249,0.19,16,0.2,2023-06-20T04:00:00Z,18548,0.191464
0.2244,0.248699,0.1823,26,0.1825,2023-06-21T04:00:00Z,36938,0.203011
0.19,0.248699,0.19,21,0.248699,2023-06-22T04:00:00Z,12145,0.193367
0.21,0.249,0.191,18,0.2488,2023-06-23T04:00:00Z,30476,0.196122
0.205,0.2202,0.165,143,0.2,2023-06-26T04:00:00Z,186483,0.195408
0.2,0.238,0.1915,39,0.2,2023-06-27T04:00:00Z,27628,0.205704
0.26,0.3,0.19,98,0.195,2023-06-28T04:00:00Z,91434,0.244942
0.28,0.3233,0.25,124,0.26,2023-06-29T04:00:00Z,117619,0.271717
0.274,0.2999,0.25,37,0.25,2023-06-30T04:00:00Z,61456,0.287556
0.2839,0.3,0.2838,31,0.3,2023-07-03T04:00:00Z,33054,0.299577
0.2788,0.3696,0.2402,161,0.25,2023-07-05T04:00:00Z,213477,0.27293
0.3247,0.326199,0.2511,236,0.2788,2023-07-06T04:00:00Z,115480,0.287523
0.289,0.3199,0.2625,108,0.2625,2023-07-07T04:00:00Z,88457,0.289938
0.295,0.3713,0.28,130,0.2999,2023-07-10T04:00:00Z,168173,0.292278
0.3031,0.32,0.3,107,0.3,2023-07-11T04:00:00Z,115410,0.301817
0.3086,0.35,0.3031,73,0.33,2023-07-12T04:00:00Z,83594,0.33579
0.3153,0.3997,0.3118,143,0.33,2023-07-13T04:00:00Z,160797,0.346028
0.3874,0.4125,0.3169,105,0.3169,2023-07-14T04:00:00Z,54699,0.386848
0.33,0.3799,0.3003,90,0.3762,2023-07-17T04:00:00Z,61317,0.328062
0.2251,0.3267,0.22,108,0.3,2023-07-18T04:00:00Z,147643,0.279693
0.25,0.2767,0.24,62,0.2767,2023-07-19T04:00:00Z,42829,0.258962
0.27,0.28,0.2267,56,0.245,2023-07-20T04:00:00Z,63609,0.257331
0.26,0.2778,0.2358,44,0.2775,2023-07-21T04:00:00Z,31929,0.269306
0.269,0.27,0.2381,42,0.2673,2023-07-24T04:00:00Z,12165,0.263062
0.239,0.28,0.2386,20,0.239,2023-07-25T04:00:00Z,9596,0.276032
0.263,0.307501,0.238,42,0.239,2023-07-26T04:00:00Z,19518,0.255342
0.245,0.31,0.245,46,0.2523,2023-07-27T04:00:00Z,56945,0.276895
0.2895,0.29,0.25,39,0.2876,2023-07-28T04:00:00Z,16698,0.273102
0.235,0.2899,0.235,42,0.257,2023-07-31T04:00:00Z,44140,0.254551
0.2411,0.2625,0.22,23,0.22,2023-08-01T04:00:00Z,8630,0.252949
0.24,0.249,0.2225,13,0.249,2023-08-02T04:00:00Z,2061,0.238494
0.22,0.2395,0.22,39,0.23575,2023-08-03T04:00:00Z,9550,0.23538
0.215,0.239699,0.215,11,0.229899,2023-08-04T04:00:00Z,5002,0.229571
0.2267,0.229,0.205,23,0.229,2023-08-07T04:00:00Z,3841,0.221164
0.22,0.23,0.205,39,0.2051,2023-08-08T04:00:00Z,18611,0.21492
0.2,0.22,0.2,85,0.2125,2023-08-09T04:00:00Z,97221,0.211665
0.222,0.222,0.2,9,0.2,2023-08-10T04:00:00Z,16506,0.201433
0.26,0.26,0.205,58,0.2339,2023-08-11T04:00:00Z,30462,0.232224
0.252,0.3027,0.2475,103,0.2475,2023-08-14T04:00:00Z,52725,0.272963
0.2901,0.305,0.2601,93,0.2601,2023-08-15T04:00:00Z,50340,0.298222
0.266,0.29,0.254,141,0.29,2023-08-16T04:00:00Z,49249,0.283572
0.285,0.29,0.28,29,0.28,2023-08-17T04:00:00Z,11581,0.285296
0.29,0.3437,0.26,667,0.2871,2023-08-18T04:00:00Z,462773,0.3049
0.3001,0.396,0.2651,235,0.2772,2023-08-21T04:00:00Z,308149,0.330408
0.34,0.3925,0.3366,113,0.3397,2023-08-22T04:00:00Z,83806,0.346697
0.303,0.36,0.2801,783,0.3465,2023-08-23T04:00:00Z,600630,0.309151
0.3611,0.38,0.303,87,0.36,2023-08-24T04:00:00Z,106805,0.336392
0.37,0.38,0.35,34,0.3599,2023-08-25T04:00:00Z,148059,0.362205
0.47,0.4831,0.35,509,0.383749,2023-08-28T04:00:00Z,384876,0.433315
0.455,0.5,0.4,135,0.42,2023-08-29T04:00:00Z,147105,0.451287
0.465,0.5113,0.465,104,0.47,2023-08-30T04:00:00Z,443887,0.48311
0.48,0.48,0.45,33,0.47,2023-08-31T04:00:00Z,26228,0.474134
0.4625,0.48,0.4625,21,0.4752,2023-09-01T04:00:00Z,11005,0.478307
0.47,0.48,0.45,106,0.45,2023-09-05T04:00:00Z,20605,0.4782
0.470365,0.49,0.47,10,0.49,2023-09-06T04:00:00Z,1005,0.477382
0.39,0.48,0.39,56,0.47,2023-09-07T04:00:00Z,55470,0.434574
0.4038,0.4174,0.38,13,0.389899,2023-09-08T04:00:00Z,13203,0.393516
0.41,0.4666,0.3995,28,0.4666,2023-09-11T04:00:00Z,9855,0.42063
0.425,0.46,0.38,197,0.4599,2023-09-12T04:00:00Z,181883,0.40843
0.405,0.4249,0.377501,38,0.4195,2023-09-13T04:00:00Z,23772,0.395612
0.4,0.4263,0.3999,67,0.4,2023-09-14T04:00:00Z,54064,0.403811
0.396,0.44249,0.39,36,0.44249,2023-09-15T04:00:00Z,37515,0.393617
0.372,0.396,0.372,3,0.396,2023-09-18T04:00:00Z,997,0.374778
0.37,0.3988,0.333,88,0.3975,2023-09-19T04:00:00Z,122664,0.346905
0.4,0.4,0.3231,30,0.3231,2023-09-20T04:00:00Z,10312,0.353066
0.299,0.4,0.2702,132,0.3737,2023-09-21T04:00:00Z,265382,0.320712
0.297,0.3498,0.271,62,0.3497,2023-09-22T04:00:00Z,281830,0.290233
0.299,0.3,0.28,50,0.3,2023-09-25T04:00:00Z,23543,0.297961
0.325,0.325,0.2797,24,0.2797,2023-09-26T04:00:00Z,8731,0.29631
0.32,0.324152,0.29,21,0.32,2023-09-27T04:00:00Z,10446,0.305203
0.35,0.35,0.3,11,0.3188,2023-09-28T04:00:00Z,4636,0.331399
0.38,0.38,0.34,26,0.34,2023-09-29T04:00:00Z,24127,0.352145
0.34,0.4,0.31,85,0.396,2023-10-02T04:00:00Z,275696,0.383921
0.36,0.3995,0.35,35,0.35,2023-10-03T04:00:00Z,52766,0.388306
0.36,0.3899,0.36,3,0.3899,2023-10-04T04:00:00Z,1100,0.387182
0.38,0.39,0.27,15,0.36,2023-10-05T04:00:00Z,12479,0.367046
0.3925,0.3974,0.334199,35,0.38,2023-10-06T04:00:00Z,17700,0.374769
0.375,0.3875,0.323,28,0.3875,2023-10-09T04:00:00Z,3456,0.378386
0.375,0.395,0.375,10,0.375,2023-10-10T04:00:00Z,2307,0.379562
0.3501,0.39,0.3401,51,0.3401,2023-10-11T04:00:00Z,33221,0.359077
0.3512,0.38,0.265,29,0.3396,2023-10-12T04:00:00Z,139580,0.349899
0.3399,0.368,0.3375,20,0.36,2023-10-13T04:00:00Z,3226,0.34481
0.34,0.34,0.32,6,0.34,2023-10-16T04:00:00Z,6550,0.340666
0.3395,0.3399,0.28,25,0.303,2023-10-17T04:00:00Z,14202,0.309616
0.3389,0.3389,0.3389,1,0.3389,2023-10-18T04:00:00Z,500,0.3389
0.335,0.3366,0.3,40,0.3366,2023-10-19T04:00:00Z,46101,0.306494
0.3301,0.3396,0.308029,37,0.308029,2023-10-20T04:00:00Z,19739,0.332352
0.3394,0.3396,0.2626,18,0.3362,2023-10-23T04:00:00Z,7530,0.333798
0.3395,0.3395,0.26,16,0.2997,2023-10-24T04:00:00Z,3479,0.311696
0.33,0.3395,0.26,151,0.3394,2023-10-25T04:00:00Z,104629,0.333494
0.3395,0.3396,0.272,35,0.33,2023-10-26T04:00:00Z,22584,0.325556
0.33,0.33,0.26,26,0.3241,2023-10-27T04:00:00Z,24192,0.303097
0.3152,0.3396,0.27,80,0.299999,2023-10-30T04:00:00Z,100084,0.304782
0.31,0.32,0.28,33,0.28,2023-10-31T04:00:00Z,7368,0.311142
0.3145,0.3215,0.301,22,0.3215,2023-11-01T04:00:00Z,3221,0.315124
0.3299,0.33,0.2747,7,0.301,2023-11-02T04:00:00Z,2925,0.316666
0.3299,0.33,0.2825,24,0.3299,2023-11-03T04:00:00Z,2972,0.320888
0.3396,0.3396,0.28,22,0.3299,2023-11-06T05:00:00Z,9073,0.329568
0.329,0.3362,0.2919,82,0.33,2023-11-07T05:00:00Z,27577,0.317333
0.290101,0.32,0.29,37,0.32,2023-11-08T05:00:00Z,16035,0.298361
0.3301,0.3469,0.2801,259,0.3195,2023-11-09T05:00:00Z,189921,0.331036
0.33,0.33,0.3225,53,0.33,2023-11-10T05:00:00Z,13011,0.329133
0.3249,0.3499,0.3,172,0.3465,2023-11-13T05:00:00Z,132849,0.330018
0.3291,0.35,0.29,126,0.3499,2023-11-14T05:00:00Z,124071,0.330657
0.303,0.33,0.28,19,0.33,2023-11-15T05:00:00Z,5223,0.323227
0.2851,0.33,0.2851,100,0.328,2023-11-16T05:00:00Z,23989,0.29871
0.28,0.3286,0.265,128,0.273,2023-11-17T05:00:00Z,259160,0.283023
0.31,0.3299,0.309,10,0.309,2023-11-20T05:00:00Z,7239,0.32353
0.34,0.36,0.29,128,0.29,2023-11-21T05:00:00Z,581916,0.317824
0.333614,0.36,0.329899,42,0.338,2023-11-22T05:00:00Z,22780,0.338009
0.3499,0.3899,0.3175,10,0.3899,2023-11-24T05:00:00Z,238176,0.320085
0.38,0.3999,0.33,43,0.33,2023-11-27T05:00:00Z,433505,0.36926
0.3849,0.4,0.38,25,0.38,2023-11-28T05:00:00Z,6242,0.387043
0.39,0.39,0.374,54,0.374,2023-11-29T05:00:00Z,18450,0.389451
0.3999,0.4,0.3999,7,0.3999,2023-11-30T05:00:00Z,6067,0.399925
0.3899,0.3999,0.37,49,0.3999,2023-12-01T05:00:00Z,26642,0.378907
0.34,0.4,0.34,57,0.3802,2023-12-04T05:00:00Z,9668,0.397817
0.357501,0.3999,0.357501,18,0.371199,2023-12-05T05:00:00Z,8806,0.392453
0.35,0.37,0.33,34,0.37,2023-12-06T05:00:00Z,57200,0.34914
0.3762,0.4,0.32,30,0.3331,2023-12-07T05:00:00Z,10000,0.340486
0.3864,0.3999,0.357,31,0.357,2023-12-08T05:00:00Z,5359,0.375636
0.3889,0.3999,0.33,7,0.3401,2023-12-11T05:00:00Z,227094,0.330067
0.529,0.56,0.3991,270,0.4,2023-12-12T05:00:00Z,827040,0.480714
0.58,0.6375,0.5,314,0.506,2023-12-13T05:00:00Z,512288,0.546666
0.58,0.6,0.5505,36,0.6,2023-12-14T05:00:00Z,13240,0.585388
0.5,0.58,0.5,28,0.58,2023-12-15T05:00:00Z,12552,0.557473
0.579,0.58,0.551,40,0.58,2023-12-18T05:00:00Z,71123,0.571193
0.57,0.58,0.55,83,0.56,2023-12-19T05:00:00Z,34824,0.556093
0.6,0.62,0.56,24,0.56,2023-12-20T05:00:00Z,191201,0.598612
0.56,0.6062,0.56,15,0.5855,2023-12-21T05:00:00Z,8964,0.593352
0.58001,0.5901,0.5,21,0.59,2023-12-22T05:00:00Z,9653,0.581469
0.6209,0.64,0.57,85,0.57,2023-12-26T05:00:00Z,50725,0.621808
0.61,0.62,0.5601,25,0.62,2023-12-27T05:00:00Z,15145,0.610476
0.7,0.75,0.6069,251,0.63,2023-12-28T05:00:00Z,133849,0.701501
0.7464,0.76,0.64,132,0.7326,2023-12-29T05:00:00Z,148581,0.710226
0.85,0.93,0.70005,256,0.749001,2024-01-02T05:00:00Z,179683,0.841355
0.83,0.91,0.81,146,0.84,2024-01-03T05:00:00Z,51324,0.844319
0.84,0.85,0.8,89,0.83,2024-01-04T05:00:00Z,29948,0.831698
0.8606,0.91,0.84,113,0.9,2024-01-05T05:00:00Z,39524,0.856775
0.89,0.93,0.86,138,0.9,2024-01-08T05:00:00Z,93627,0.900058
0.901,0.989,0.9,267,0.94,2024-01-09T05:00:00Z,524492,0.964651
0.9049,0.95001,0.7734,317,0.95001,2024-01-10T05:00:00Z,125727,0.847443
0.93,0.96,0.88,256,0.91,2024-01-11T05:00:00Z,74298,0.908471
0.93,0.9889,0.9191,48,0.97,2024-01-12T05:00:00Z,26110,0.967866
0.91,0.97,0.89,46,0.93,2024-01-16T05:00:00Z,20771,0.941082
0.94,0.95,0.92,86,0.92,2024-01-17T05:00:00Z,16960,0.928679
0.923,0.98,0.92,115,0.95,2024-01-18T05:00:00Z,21191,0.941782
0.985,1.05,0.91,370,0.93,2024-01-19T05:00:00Z,162030,0.985938
0.95,1.0,0.92,485,0.92,2024-01-22T05:00:00Z,193558,0.954672
0.94,1.05,0.9254,682,0.9601,2024-01-23T05:00:00Z,327821,0.964999
0.9202,0.99,0.92,90,0.92,2024-01-24T05:00:00Z,20552,0.928194
0.9203,0.97,0.92,94,0.925,2024-01-25T05:00:00Z,308903,0.922289
0.9018,0.9284,0.87,238,0.909,2024-01-26T05:00:00Z,73260,0.89472
0.89,0.9251,0.89,52,0.925,2024-01-29T05:00:00Z,8621,0.907946
0.9,0.92,0.89,124,0.89,2024-01-30T05:00:00Z,45505,0.900174
0.95,0.95,0.89,72,0.91,2024-01-31T05:00:00Z,37496,0.923115
0.895,0.949,0.89,50,0.949,2024-02-01T05:00:00Z,17751,0.908206
0.851,0.9101,0.85,79,0.88,2024-02-02T05:00:00Z,66585,0.860012
0.9,0.93,0.85,75,0.889,2024-02-05T05:00:00Z,38803,0.900835
0.8997,0.9,0.87,35,0.8996,2024-02-06T05:00:00Z,13978,0.885567
0.9,0.9,0.88,45,0.9,2024-02-07T05:00:00Z,36647,0.899716
0.79,0.93,0.7,265,0.93,2024-02-08T05:00:00Z,204966,0.779047
0.7201,0.84,0.7201,52,0.82,2024-02-09T05:00:00Z,56109,0.778272
0.77,0.8,0.75,70,0.75,2024-02-12T05:00:00Z,44278,0.772259
0.78,0.85,0.75,52,0.8,2024-02-13T05:00:00Z,112088,0.798696
0.78,0.8011,0.765,55,0.8011,2024-02-14T05:00:00Z,35090,0.793114
0.8,0.8764,0.78,108,0.78,2024-02-15T05:00:00Z,51050,0.798883
0.75,0.81,0.75,28,0.7801,2024-02-16T05:00:00Z,26576,0.772924
0.85,0.85,0.74,124,0.75,2024-02-20T05:00:00Z,122746,0.792464
0.8728,0.88,0.8349,31,0.87,2024-02-21T05:00:00Z,21458,0.866742
0.8117,0.88,0.8,136,0.879,2024-02-22T05:00:00Z,29647,0.817553
0.757,0.88,0.7567,138,0.86,2024-02-23T05:00:00Z,43028,0.783674
0.72,0.788,0.7193,195,0.7506,2024-02-26T05:00:00Z,101125,0.7485
0.695,0.749,0.6786,105,0.7255,2024-02-27T05:00:00Z,69087,0.700612
0.6101,0.7499,0.6,171,0.6613,2024-02-28T05:00:00Z,90279,0.667076
0.6089,0.64,0.411,422,0.5813,2024-02-29T05:00:00Z,130990,0.579658
0.5999,0.61,0.5626,66,0.61,2024-03-01T05:00:00Z,15029,0.596354
0.6021,0.6505,0.5656,71,0.5711,2024-03-04T05:00:00Z,66836,0.60447
0.5761,0.695,0.566,26,0.5722,2024-03-05T05:00:00Z,3300,0.626462
0.452,0.57,0.4403,194,0.5556,2024-03-06T05:00:00Z,186857,0.472624
0.454,0.494,0.45,122,0.47,2024-03-07T05:00:00Z,45329,0.474645
0.47,0.499,0.46,107,0.46,2024-03-08T05:00:00Z,43883,0.482666
0.4799,0.4799,0.46,11,0.47,2024-03-11T04:00:00Z,10206,0.46715
0.6,0.66,0.4679,186,0.4679,2024-03-12T04:00:00Z,79408,0.556923
0.624,0.6805,0.59,46,0.59,2024-03-13T04:00:00Z,59313,0.593169
0.6424,0.6477,0.563,53,0.61,2024-03-14T04:00:00Z,19222,0.577836
0.5239,0.6389,0.5239,149,0.5707,2024-03-15T04:00:00Z,59092,0.618369
0.5999,0.6,0.55,30,0.594,2024-03-18T04:00:00Z,12864,0.589075
0.6,0.6,0.55,38,0.55,2024-03-19T04:00:00Z,11000,0.59255
0.62,0.65,0.6,91,0.6,2024-03-20T04:00:00Z,26403,0.628404
0.69,0.69,0.6,29,0.6,2024-03-21T04:00:00Z,9916,0.644426
0.6002,0.73,0.6,31,0.69,2024-03-22T04:00:00Z,9931,0.615797
0.5928,0.6,0.56,84,0.5666,2024-03-25T04:00:00Z,19182,0.590614
0.61,0.6673,0.595,89,0.6428,2024-03-26T04:00:00Z,20754,0.618416
0.578,0.614,0.577,65,0.614,2024-03-27T04:00:00Z,29131,0.593325
0.64,0.66,0.577,81,0.577,2024-03-28T04:00:00Z,35890,0.630552
0.64,0.64,0.63,10,0.63,2024-04-01T04:00:00Z,900,0.637589
0.6,0.64,0.5899,17,0.6,2024-04-02T04:00:00Z,6101,0.601085
0.5999,0.6,0.5789,38,0.6,2024-04-03T04:00:00Z,21236,0.585778
0.5661,0.58,0.566,64,0.577,2024-04-04T04:00:00Z,17479,0.575594
0.6,0.6,0.5525,56,0.566,2024-04-05T04:00:00Z,38750,0.586395
0.58,0.6,0.549,111,0.6,2024-04-08T04:00:00Z,77397,0.554829
0.58,0.58,0.5101,17,0.58,2024-04-09T04:00:00Z,5408,0.55761
0.56,0.575,0.5425,84,0.5425,2024-04-10T04:00:00Z,130645,0.547497
0.53,0.6,0.5055,67,0.59,2024-04-11T04:00:00Z,21089,0.54098
0.54,0.6,0.4236,243,0.5247,2024-04-12T04:00:00Z,86208,0.503973
0.49,0.54,0.49,89,0.5,2024-04-15T04:00:00Z,38537,0.522369
0.52,0.5525,0.42,47,0.4525,2024-04-16T04:00:00Z,34773,0.499176
0.5042,0.595,0.5042,30,0.5148,2024-04-17T04:00:00Z,10598,0.552892
0.48,0.5,0.47,64,0.49,2024-04-18T04:00:00Z,22779,0.494525
0.5017,0.5017,0.475,26,0.475,2024-04-19T04:00:00Z,9184,0.480268
0.5199,0.52,0.4766,67,0.5016,2024-04-22T04:00:00Z,32329,0.500296
0.56,0.56,0.4999,106,0.52,2024-04-23T04:00:00Z,27701,0.52491
0.578,0.6449,0.5101,18,0.6449,2024-04-24T04:00:00Z,5719,0.548351
0.52,0.5698,0.5,37,0.5202,2024-04-25T04:00:00Z,17704,0.526551
0.5394,0.58,0.5011,93,0.5542,2024-04-26T04:00:00Z,17225,0.558168
0.5195,0.53,0.5,21,0.5071,2024-04-29T04:00:00Z,3543,0.507251
0.52,0.52,0.5149,20,0.5149,2024-04-30T04:00:00Z,14285,0.519172
0.53,0.5548,0.5149,52,0.53,2024-05-01T04:00:00Z,14918,0.524919
0.5799,0.5799,0.53,14,0.5495,2024-05-02T04:00:00Z,3717,0.545157
0.5697,0.5988,0.5003,123,0.58,2024-05-03T04:00:00Z,15277,0.568361
0.57,0.58,0.57,4,0.58,2024-05-06T04:00:00Z,1258,0.578345
0.55,0.6,0.55,37,0.5731,2024-05-07T04:00:00Z,27820,0.563369
0.5872,0.5872,0.516,69,0.55,2024-05-08T04:00:00Z,12503,0.570078
0.56,0.599,0.55,20,0.56,2024-05-09T04:00:00Z,14047,0.562542
0.55,0.6,0.53,83,0.58,2024-05-10T04:00:00Z,26190,0.569446
0.4556,0.58,0.4542,264,0.516,2024-05-13T04:00:00Z,132742,0.492547
0.3954,0.4659,0.3333,389,0.4659,2024-05-14T04:00:00Z,136585,0.402064
0.37,0.4498,0.33,222,0.37,2024-05-15T04:00:00Z,115908,0.383393
0.3435,0.4098,0.34,98,0.38,2024-05-16T04:00:00Z,63701,0.362436
0.3655,0.39,0.32,185,0.331,2024-05-17T04:00:00Z,79076,0.352013
0.3725,0.39,0.35,140,0.3657,2024-05-20T04:00:00Z,68755,0.359729
0.3252,0.3927,0.2559,449,0.3628,2024-05-21T04:00:00Z,145579,0.344442
0.3252,0.3252,0.3252,0,0.3252,2024-05-22T04:00:00Z,0,0.0
0.34,0.3475,0.3311,21,0.3325,2024-05-23T04:00:00Z,2821,0.339724
0.319,0.35,0.3111,68,0.349,2024-05-24T04:00:00Z,40638,0.335604
0.36,0.46,0.32,572,0.32,2024-05-28T04:00:00Z,213833,0.368208
0.36,0.47,0.3401,253,0.3401,2024-05-29T04:00:00Z,106230,0.371455
0.3124,0.3758,0.2907,98,0.36,2024-05-30T04:00:00Z,56825,0.333304
0.34,0.3655,0.32,56,0.32,2024-05-31T04:00:00Z,127031,0.344161
0.4038,0.46,0.325,242,0.459,2024-06-03T04:00:00Z,90130,0.406466
0.4088,0.44,0.3626,33,0.44,2024-06-04T04:00:00Z,17958,0.403041
0.3401,0.4075,0.34,107,0.3411,2024-06-05T04:00:00Z,38476,0.358575
0.395,0.4375,0.34,112,0.34,2024-06-06T04:00:00Z,59916,0.412027
0.38,0.46,0.3422,56,0.371,2024-06-07T04:00:00Z,23234,0.359611
0.3318,0.44,0.3,471,0.3432,2024-06-10T04:00:00Z,196175,0.335933
0.39,0.4,0.3318,27,0.4,2024-06-11T04:00:00Z,22700,0.390628
0.4,0.4,0.3861,15,0.3861,2024-06-12T04:00:00Z,20415,0.395082
0.3775,0.39,0.3521,3,0.3521,2024-06-13T04:00:00Z,1500,0.37906
0.43,0.43,0.3775,124,0.38,2024-06-14T04:00:00Z,52500,0.415416
0.48,0.48,0.3958,236,0.41,2024-06-17T04:00:00Z,132287,0.42905
0.4512,0.495,0.45,431,0.45,2024-06-18T04:00:00Z,176681,0.46834
0.54,0.55,0.45,234,0.45,2024-06-20T04:00:00Z,158941,0.514497
0.64,0.6975,0.5,601,0.55,2024-06-21T04:00:00Z,782508,0.642143
0.6831,0.6831,0.6,98,0.64,2024-06-24T04:00:00Z,134713,0.636277
0.7275,0.7275,0.63,37,0.67,2024-06-25T04:00:00Z,39536,0.651507
0.66,0.777,0.66,239,0.7475,2024-06-26T04:00:00Z,362736,0.728157
0.69,0.75,0.66,62,0.72,2024-06-27T04:00:00Z,41747,0.689557
0.715,0.73,0.6993,29,0.72,2024-06-28T04:00:00Z,11760,0.720784
0.69,0.7,0.5726,146,0.62,2024-07-01T04:00:00Z,47201,0.617272
0.625,0.65,0.625,11,0.65,2024-07-02T04:00:00Z,1959,0.639726
0.64,0.67,0.64,6,0.66,2024-07-03T04:00:00Z,10422,0.663049
0.6,0.66,0.5821,19,0.64,2024-07-05T04:00:00Z,25334,0.605949
0.63,0.65,0.63,13,0.65,2024-07-08T04:00:00Z,3059,0.635876
0.6,0.63,0.4601,80,0.6,2024-07-09T04:00:00Z,49369,0.564246
0.6237,0.63,0.6,10,0.63,2024-07-10T04:00:00Z,1500,0.62116
0.61,0.64,0.6066,30,0.62,2024-07-11T04:00:00Z,50064,0.612235
0.6,0.61,0.58,15,0.58,2024-07-12T04:00:00Z,2106,0.595698
0.63,0.6555,0.58,23,0.58,2024-07-15T04:00:00Z,21234,0.609258
0.65,0.66,0.61,47,0.61,2024-07-16T04:00:00Z,80423,0.649076
0.67,0.67,0.6,27,0.65,2024-07-17T04:00:00Z,9816,0.660764
0.6706,0.6706,0.67,9,0.6701,2024-07-18T04:00:00Z,1053,0.679183
0.8,0.9275,0.71,211,0.71,2024-07-19T04:00:00Z,304384,0.818965
0.85,0.95,0.73,89,0.73,2024-07-22T04:00:00Z,158548,0.873167
0.9012,0.965,0.825,707,0.88,2024-07-23T04:00:00Z,635339,0.905588
1.1,1.15,0.8301,632,0.86,2024-07-24T04:00:00Z,321250,1.055337
1.07,1.13,1.0,348,1.1,2024-07-25T04:00:00Z,102291,1.057962
1.07,1.07,1.01,44,1.05,2024-07-26T04:00:00Z,13739,1.038871
1.0,1.04,0.9256,224,1.04,2024-07-29T04:00:00Z,49323,1.005231
0.99,1.0,0.94,22,0.99,2024-07-30T04:00:00Z,2913,0.982479
1.01,1.03,0.99,102,1.0,2024-07-31T04:00:00Z,22031,1.013811
1.02,1.06,1.0,12,1.06,2024-08-01T04:00:00Z,1930,1.021192
1.0,1.02,0.95,96,0.98,2024-08-02T04:00:00Z,58162,0.988658
