c,h,l,n,o,t,v,vw
116.35,123.92,116.0,109,116.0,2019-08-23T04:00:00Z,216,116.48
118.02,118.02,116.0,191,116.2,2019-08-26T04:00:00Z,120,116.9
114.0,122.0,110.22,64,120.0,2019-08-27T04:00:00Z,283,116.29
114.02,120.0,114.0,41,116.0,2019-08-28T04:00:00Z,114,114.12
110.02,118.0,110.02,37,118.0,2019-08-29T04:00:00Z,54,113.28
110.2,112.6,110.2,24,112.2,2019-08-30T04:00:00Z,156,112.01
94.0,110.04,86.0,283,110.04,2019-09-03T04:00:00Z,615,97.92
98.0,101.82,94.14,172,95.96,2019-09-04T04:00:00Z,283,96.49
94.8,98.52,94.0,41,98.0,2019-09-05T04:00:00Z,122,97.51
99.02,101.02,84.0,200,94.0,2019-09-06T04:00:00Z,403,96.46
100.12,102.02,99.0,68,99.0,2019-09-09T04:00:00Z,65,100.68
102.12,102.12,100.0,149,100.2,2019-09-10T04:00:00Z,176,101.93
104.0,106.0,86.24,152,102.0,2019-09-11T04:00:00Z,335,99.22
100.02,108.0,100.0,69,104.0,2019-09-12T04:00:00Z,149,102.81
108.0,110.54,100.0,260,108.0,2019-09-13T04:00:00Z,484,102.05
106.0,110.0,100.0,225,100.0,2019-09-16T04:00:00Z,136,106.53
105.9,113.0,104.02,293,112.0,2019-09-17T04:00:00Z,191,108.02
106.76,111.98,104.2,206,104.2,2019-09-18T04:00:00Z,196,107.7
108.14,112.0,104.12,273,108.4,2019-09-19T04:00:00Z,183,108.29
104.04,110.0,103.0,296,110.0,2019-09-20T04:00:00Z,595,105.07
104.0,106.0,102.02,113,104.04,2019-09-23T04:00:00Z,91,104.51
98.2,106.54,98.0,106,106.0,2019-09-24T04:00:00Z,195,100.07
100.0,109.4,90.0,155,90.0,2019-09-25T04:00:00Z,341,102.67
112.9,119.98,100.0,281,103.0,2019-09-26T04:00:00Z,851,113.71
118.02,123.6,102.58,120,102.58,2019-09-27T04:00:00Z,466,116.11
101.0,125.0,101.0,101,125.0,2019-09-30T04:00:00Z,506,113.17
111.0,120.02,102.36,92,102.36,2019-10-01T04:00:00Z,272,118.88
100.0,104.5,96.0,305,99.44,2019-10-02T04:00:00Z,866,98.65
96.1,104.0,95.5,200,101.0,2019-10-03T04:00:00Z,368,98.5
96.5,104.0,96.2,58,99.98,2019-10-04T04:00:00Z,86,99.76
94.0,104.0,90.12,132,96.5,2019-10-07T04:00:00Z,381,95.14
94.0,97.56,84.4,163,92.0,2019-10-08T04:00:00Z,294,91.83
92.0,96.02,86.0,121,92.5,2019-10-09T04:00:00Z,222,87.98
90.04,100.0,72.0,524,88.2,2019-10-10T04:00:00Z,1990,86.8
86.0,92.0,78.84,71,92.0,2019-10-11T04:00:00Z,178,88.12
91.4,92.0,85.6,60,85.6,2019-10-14T04:00:00Z,45,90.29
92.82,94.0,92.0,78,92.0,2019-10-15T04:00:00Z,86,92.91
88.0,93.98,83.1,96,93.98,2019-10-16T04:00:00Z,208,85.71
88.0,93.8,82.0,83,90.0,2019-10-17T04:00:00Z,264,85.42
82.8,93.8,82.8,82,89.1,2019-10-18T04:00:00Z,313,84.66
82.02,89.0,82.0,66,83.0,2019-10-21T04:00:00Z,141,83.31
84.0,84.02,70.36,391,83.68,2019-10-22T04:00:00Z,1596,78.87
86.0,100.0,74.06,348,84.0,2019-10-23T04:00:00Z,1173,91.95
86.02,93.0,84.0,154,84.0,2019-10-24T04:00:00Z,308,87.22
90.0,90.0,84.0,195,88.0,2019-10-25T04:00:00Z,456,89.05
80.4,90.02,78.04,164,90.0,2019-10-28T04:00:00Z,408,82.57
80.8,89.0,66.4,437,70.0,2019-10-29T04:00:00Z,4311,79.72
78.1,85.24,76.2,233,81.0,2019-10-30T04:00:00Z,1186,80.96
71.2,81.0,71.2,81,80.94,2019-10-31T04:00:00Z,583,76.13
87.0,88.0,71.0,241,71.2,2019-11-01T04:00:00Z,2999,81.82
87.8,87.8,75.26,76,87.0,2019-11-04T05:00:00Z,797,84.4
89.66,91.0,86.4,429,88.0,2019-11-05T05:00:00Z,3757,89.48
93.2,107.8,87.2,839,92.2,2019-11-06T05:00:00Z,8115,97.39
88.2,95.0,83.8,199,93.0,2019-11-07T05:00:00Z,1346,91.28
86.0,93.96,85.0,108,85.0,2019-11-08T05:00:00Z,1893,88.18
78.0,90.0,76.0,158,90.0,2019-11-11T05:00:00Z,1482,80.2
83.88,97.61,80.5,296,80.5,2019-11-12T05:00:00Z,2771,86.79
78.5,84.2,78.2,155,84.2,2019-11-13T05:00:00Z,1108,80.27
81.6,93.6,79.0,273,79.0,2019-11-14T05:00:00Z,2375,87.41
76.9,88.0,75.6,210,88.0,2019-11-15T05:00:00Z,2088,79.59
78.0,80.0,67.66,172,80.0,2019-11-18T05:00:00Z,1186,73.88
74.0,82.45,67.6,191,79.4,2019-11-19T05:00:00Z,1481,74.15
76.0,78.2,75.4,102,75.77,2019-11-20T05:00:00Z,1533,76.52
70.6,76.68,70.6,144,76.0,2019-11-21T05:00:00Z,683,73.69
69.07,74.32,63.92,164,71.0,2019-11-22T05:00:00Z,1727,66.9
65.6,72.99,64.0,144,71.88,2019-11-25T05:00:00Z,1889,67.31
62.6,69.2,62.0,124,66.39,2019-11-26T05:00:00Z,1380,64.82
63.0,66.78,61.4,77,66.78,2019-11-27T05:00:00Z,987,63.38
61.8,65.4,60.8,36,65.4,2019-11-29T05:00:00Z,343,61.86
57.9,61.09,57.8,200,59.6,2019-12-02T05:00:00Z,2017,59.57
53.67,58.6,51.82,138,57.8,2019-12-03T05:00:00Z,1157,55.27
56.4,60.0,47.0,394,52.0,2019-12-04T05:00:00Z,4061,54.47
60.0,68.66,57.0,819,59.8,2019-12-05T05:00:00Z,8847,61.54
60.2,68.24,60.0,311,65.2,2019-12-06T05:00:00Z,2417,62.66
60.0,63.0,60.0,158,63.0,2019-12-09T05:00:00Z,1233,61.1
59.74,60.8,58.8,149,60.0,2019-12-10T05:00:00Z,1229,60.04
57.0,59.0,54.0,174,57.8,2019-12-11T05:00:00Z,3478,57.23
54.4,58.8,54.0,185,58.8,2019-12-12T05:00:00Z,2339,56.93
57.52,61.2,57.0,86,58.28,2019-12-13T05:00:00Z,757,59.11
61.0,62.2,57.2,241,57.2,2019-12-16T05:00:00Z,2724,58.79
57.4,60.3,56.2,103,60.3,2019-12-17T05:00:00Z,615,58.18
58.6,59.2,56.0,121,58.2,2019-12-18T05:00:00Z,757,57.47
55.4,59.6,55.2,169,56.4,2019-12-19T05:00:00Z,1776,57.28
57.2,57.2,54.2,109,55.2,2019-12-20T05:00:00Z,1881,55.61
58.0,58.05,55.4,108,55.88,2019-12-23T05:00:00Z,803,56.47
57.4,58.0,56.89,51,56.89,2019-12-24T05:00:00Z,634,57.25
55.2,57.4,55.0,96,57.4,2019-12-26T05:00:00Z,765,56.01
54.0,57.2,54.0,193,56.9,2019-12-27T05:00:00Z,1633,56.0
54.0,55.0,52.0,130,54.4,2019-12-30T05:00:00Z,1029,53.67
52.2,58.0,52.2,323,54.0,2019-12-31T05:00:00Z,3392,54.87
50.58,56.2,49.2,206,55.07,2020-01-02T05:00:00Z,1148,52.84
46.6,54.46,46.0,154,52.8,2020-01-03T05:00:00Z,709,49.29
50.0,50.8,45.8,230,46.6,2020-01-06T05:00:00Z,2059,48.21
53.4,54.0,50.0,286,50.0,2020-01-07T05:00:00Z,2697,52.46
48.4,55.2,46.6,190,53.4,2020-01-08T05:00:00Z,2209,51.07
48.4,54.0,48.4,223,51.0,2020-01-09T05:00:00Z,2118,50.07
50.4,51.4,50.0,140,50.0,2020-01-10T05:00:00Z,1589,50.58
49.9,52.15,47.2,81,49.6,2020-01-13T05:00:00Z,856,49.99
55.33,56.6,50.2,154,50.2,2020-01-14T05:00:00Z,896,53.87
61.0,62.8,54.2,223,54.4,2020-01-15T05:00:00Z,2751,59.77
65.0,68.0,57.2,279,63.6,2020-01-16T05:00:00Z,4568,61.85
69.6,79.0,66.0,413,66.0,2020-01-17T05:00:00Z,6309,71.31
63.9,68.64,60.13,155,67.6,2020-01-21T05:00:00Z,1960,63.31
60.0,64.2,60.0,52,64.2,2020-01-22T05:00:00Z,360,61.77
54.4,59.0,51.83,254,58.05,2020-01-23T05:00:00Z,3404,54.76
56.8,76.4,55.0,1124,56.8,2020-01-24T05:00:00Z,13550,63.93
53.2,59.45,53.2,258,56.8,2020-01-27T05:00:00Z,3836,55.84
52.0,58.0,50.4,109,53.2,2020-01-28T05:00:00Z,2116,52.43
50.6,52.0,50.0,76,52.0,2020-01-29T05:00:00Z,1013,50.53
52.0,53.0,51.2,67,51.92,2020-01-30T05:00:00Z,1444,52.03
49.0,53.0,48.5,157,52.59,2020-01-31T05:00:00Z,1590,50.06
48.6,53.4,48.2,46,53.4,2020-02-03T05:00:00Z,604,49.08
54.4,54.4,48.0,207,48.11,2020-02-04T05:00:00Z,1121,49.41
60.95,106.0,52.6,21004,58.0,2020-02-05T05:00:00Z,233055,80.85
52.6,71.6,51.0,2325,71.6,2020-02-06T05:00:00Z,29022,57.06
48.2,53.0,47.8,825,52.0,2020-02-07T05:00:00Z,11845,50.19
54.2,56.63,46.22,728,48.0,2020-02-10T05:00:00Z,8405,52.25
50.8,54.02,48.2,434,52.8,2020-02-11T05:00:00Z,5826,50.6
49.2,53.8,49.2,293,50.0,2020-02-12T05:00:00Z,3553,51.13
48.0,52.0,47.0,366,49.2,2020-02-13T05:00:00Z,5753,49.02
47.2,49.8,47.2,211,49.1,2020-02-14T05:00:00Z,2801,47.78
48.4,51.0,48.0,197,49.8,2020-02-18T05:00:00Z,2736,48.79
46.8,49.16,46.4,215,48.8,2020-02-19T05:00:00Z,2561,47.65
45.2,48.7,44.0,215,46.0,2020-02-20T05:00:00Z,3429,45.61
43.6,45.62,42.38,219,45.62,2020-02-21T05:00:00Z,3616,43.52
47.0,52.57,43.2,438,43.8,2020-02-24T05:00:00Z,4626,46.87
44.0,47.5,41.4,219,46.59,2020-02-25T05:00:00Z,2617,43.75
43.6,44.0,41.75,113,41.75,2020-02-26T05:00:00Z,1171,42.72
41.4,42.91,41.24,101,42.6,2020-02-27T05:00:00Z,1267,41.9
39.2,42.0,39.2,148,42.0,2020-02-28T05:00:00Z,1276,39.93
44.4,67.8,40.8,2565,43.0,2020-03-02T05:00:00Z,37994,50.89
47.0,47.4,41.1,391,44.4,2020-03-03T05:00:00Z,3706,43.93
45.6,49.0,44.0,226,47.0,2020-03-04T05:00:00Z,2083,45.38
46.6,58.8,41.47,1651,44.8,2020-03-05T05:00:00Z,27415,50.05
49.8,52.0,43.2,707,46.8,2020-03-06T05:00:00Z,9576,48.48
44.0,50.0,39.0,1372,45.2,2020-03-09T04:00:00Z,21647,44.17
42.0,47.8,40.0,737,44.0,2020-03-10T04:00:00Z,10950,43.4
42.8,44.4,38.62,565,42.0,2020-03-11T04:00:00Z,6086,41.49
45.6,88.4,44.0,68205,66.0,2020-03-12T04:00:00Z,813642,69.9
37.2,43.8,32.6,3188,43.8,2020-03-13T04:00:00Z,48246,36.56
30.8,33.6,28.0,1328,32.8,2020-03-16T04:00:00Z,18569,31.01
30.4,33.0,27.2,1207,28.0,2020-03-17T04:00:00Z,18039,29.44
27.5,30.2,25.0,552,28.8,2020-03-18T04:00:00Z,7948,27.37
29.4,31.0,26.0,809,28.0,2020-03-19T04:00:00Z,12066,28.26
27.6,29.85,26.69,537,29.0,2020-03-20T04:00:00Z,5749,28.51
27.4,28.8,25.0,458,28.2,2020-03-23T04:00:00Z,5262,26.29
28.7,29.4,26.0,394,27.0,2020-03-24T04:00:00Z,4804,27.78
30.8,35.0,29.6,836,32.2,2020-03-25T04:00:00Z,14114,31.78
29.4,32.0,29.2,351,29.6,2020-03-26T04:00:00Z,6302,30.08
29.6,30.6,27.4,279,27.6,2020-03-27T04:00:00Z,3304,29.14
36.4,43.8,28.0,6850,29.6,2020-03-30T04:00:00Z,102676,37.28
31.51,38.2,28.0,1384,34.0,2020-03-31T04:00:00Z,21440,34.12
28.0,30.9,26.6,848,29.4,2020-04-01T04:00:00Z,12260,28.67
28.2,29.44,25.6,746,28.2,2020-04-02T04:00:00Z,12607,27.14
26.2,28.39,26.0,466,27.0,2020-04-03T04:00:00Z,6832,26.46
27.8,28.6,26.4,460,26.4,2020-04-06T04:00:00Z,6068,27.67
29.8,35.6,26.0,3492,26.8,2020-04-07T04:00:00Z,66133,31.37
28.0,29.15,26.6,773,29.0,2020-04-08T04:00:00Z,11348,27.75
28.0,29.2,26.4,628,28.0,2020-04-09T04:00:00Z,12181,27.78
31.4,31.6,27.0,1466,27.4,2020-04-13T04:00:00Z,25695,30.19
33.4,35.0,27.6,1619,31.4,2020-04-14T04:00:00Z,31411,30.98
29.4,33.6,27.8,656,33.3,2020-04-15T04:00:00Z,11388,30.1
30.4,30.6,28.08,353,29.6,2020-04-16T04:00:00Z,3743,29.3
28.8,30.2,28.6,559,29.6,2020-04-17T04:00:00Z,7532,29.1
29.8,30.0,28.0,464,29.0,2020-04-20T04:00:00Z,9141,29.05
28.6,31.6,28.0,1238,29.8,2020-04-21T04:00:00Z,20691,29.83
27.6,30.3,27.4,842,29.8,2020-04-22T04:00:00Z,16362,28.41
26.3,29.0,26.2,915,27.8,2020-04-23T04:00:00Z,20538,27.03
26.2,27.3,25.8,1119,27.0,2020-04-24T04:00:00Z,16793,26.25
26.2,27.0,26.0,729,26.4,2020-04-27T04:00:00Z,10283,26.34
28.0,30.0,26.4,2649,26.4,2020-04-28T04:00:00Z,54682,28.57
27.4,29.4,26.4,857,28.2,2020-04-29T04:00:00Z,16791,27.45
29.6,29.8,26.4,2329,27.0,2020-04-30T04:00:00Z,55399,28.52
28.8,32.2,27.6,3377,30.0,2020-05-01T04:00:00Z,72462,30.08
29.6,30.8,27.74,1015,28.2,2020-05-04T04:00:00Z,19446,29.23
29.2,30.2,28.4,803,29.2,2020-05-05T04:00:00Z,10524,29.32
30.0,39.0,28.6,29828,38.0,2020-05-06T04:00:00Z,534748,33.59
25.8,27.4,25.6,4825,27.0,2020-05-07T04:00:00Z,111403,26.36
26.2,27.2,25.8,2292,26.4,2020-05-08T04:00:00Z,47445,26.39
26.6,27.2,25.8,2146,26.6,2020-05-11T04:00:00Z,41739,26.75
28.4,29.15,26.2,6812,26.6,2020-05-12T04:00:00Z,138885,28.0
27.8,29.2,26.5,2839,29.2,2020-05-13T04:00:00Z,55308,27.85
28.0,31.6,26.2,9519,31.6,2020-05-14T04:00:00Z,185761,28.8
27.4,28.2,26.6,1773,27.2,2020-05-15T04:00:00Z,28378,27.19
28.0,28.0,26.6,1378,27.2,2020-05-18T04:00:00Z,23822,27.52
29.2,32.0,27.2,5261,27.2,2020-05-19T04:00:00Z,120937,30.14
31.0,31.6,29.2,2620,29.8,2020-05-20T04:00:00Z,46896,30.59
30.4,31.2,29.4,1310,30.6,2020-05-21T04:00:00Z,27998,30.4
29.8,31.0,29.2,1361,30.2,2020-05-22T04:00:00Z,27449,30.2
33.2,34.0,30.0,3578,30.8,2020-05-26T04:00:00Z,78729,32.52
32.4,34.2,30.0,1454,33.4,2020-05-27T04:00:00Z,29813,31.9
30.2,32.4,30.2,1014,32.0,2020-05-28T04:00:00Z,21223,31.3
30.8,32.0,30.0,1206,30.0,2020-05-29T04:00:00Z,18710,30.96
32.0,33.1,31.2,1376,31.2,2020-06-01T04:00:00Z,33563,32.36
33.6,33.6,30.9,2999,33.0,2020-06-02T04:00:00Z,64570,32.45
34.0,35.8,33.2,2218,34.0,2020-06-03T04:00:00Z,45972,34.39
32.2,34.4,31.4,2061,33.6,2020-06-04T04:00:00Z,43592,32.52
34.6,35.4,31.8,1584,32.4,2020-06-05T04:00:00Z,33566,33.8
36.4,37.4,33.2,3334,35.4,2020-06-08T04:00:00Z,63000,35.48
36.6,38.4,34.2,2197,35.8,2020-06-09T04:00:00Z,42438,36.41
35.6,37.6,34.8,1795,37.4,2020-06-10T04:00:00Z,31684,35.73
34.0,34.6,32.0,1978,34.0,2020-06-11T04:00:00Z,41108,33.48
33.4,35.0,31.6,1246,34.4,2020-06-12T04:00:00Z,20661,33.21
35.0,36.85,33.2,2916,33.4,2020-06-15T04:00:00Z,45763,35.18
34.6,36.0,32.6,1998,36.0,2020-06-16T04:00:00Z,36354,34.36
34.4,35.5,32.4,1768,34.2,2020-06-17T04:00:00Z,27038,33.77
39.8,41.6,36.0,10458,36.8,2020-06-18T04:00:00Z,186296,38.81
37.8,40.0,36.6,2826,38.4,2020-06-19T04:00:00Z,60113,38.35
39.8,41.0,37.4,2156,38.2,2020-06-22T04:00:00Z,33803,39.4
39.2,41.0,38.4,2671,40.2,2020-06-23T04:00:00Z,45165,39.43
36.0,39.67,35.0,2758,38.2,2020-06-24T04:00:00Z,48349,37.06
37.2,38.41,36.0,998,36.4,2020-06-25T04:00:00Z,16946,37.2
35.4,37.6,35.2,1193,37.2,2020-06-26T04:00:00Z,22958,36.0
34.2,36.2,34.0,1328,35.6,2020-06-29T04:00:00Z,21623,34.93
32.8,35.0,32.6,1682,34.2,2020-06-30T04:00:00Z,28932,33.64
30.8,32.94,30.6,2924,32.6,2020-07-01T04:00:00Z,53360,31.41
29.2,31.4,28.5,2880,30.4,2020-07-02T04:00:00Z,49198,29.65
29.4,31.2,29.0,1388,29.4,2020-07-06T04:00:00Z,19311,29.77
31.2,32.8,29.4,4005,30.4,2020-07-07T04:00:00Z,89563,31.02
30.58,31.4,29.8,1389,31.4,2020-07-08T04:00:00Z,21901,30.3
29.8,31.4,29.0,1300,31.2,2020-07-09T04:00:00Z,22018,29.96
29.2,30.0,28.3,1041,29.4,2020-07-10T04:00:00Z,18291,29.22
28.8,29.6,28.4,1129,29.6,2020-07-13T04:00:00Z,19357,28.93
28.8,30.4,28.4,2116,30.0,2020-07-14T04:00:00Z,51997,29.17
29.0,29.7,28.4,1024,28.8,2020-07-15T04:00:00Z,20010,28.78
31.2,32.4,28.2,2572,28.8,2020-07-16T04:00:00Z,53968,30.43
31.2,32.0,30.2,1421,31.55,2020-07-17T04:00:00Z,27840,31.08
34.6,36.0,30.2,8101,30.8,2020-07-20T04:00:00Z,176001,33.37
34.8,37.0,31.4,5964,34.4,2020-07-21T04:00:00Z,123044,34.51
34.6,37.0,32.35,2912,35.4,2020-07-22T04:00:00Z,59020,34.67
32.8,35.0,31.0,2138,34.4,2020-07-23T04:00:00Z,44765,32.82
33.4,38.0,31.6,4114,32.4,2020-07-24T04:00:00Z,105286,34.8
35.0,36.6,33.0,3753,34.2,2020-07-27T04:00:00Z,68178,34.61
32.8,34.8,32.4,2108,34.8,2020-07-28T04:00:00Z,47882,33.78
31.6,33.8,31.4,2232,32.0,2020-07-29T04:00:00Z,52730,32.52
30.6,31.6,29.8,1798,31.0,2020-07-30T04:00:00Z,39580,30.5
32.4,33.0,31.0,2272,32.2,2020-07-31T04:00:00Z,48064,32.06
31.2,32.4,30.8,1490,32.2,2020-08-03T04:00:00Z,35012,31.31
33.4,35.8,31.2,3766,31.4,2020-08-04T04:00:00Z,115689,33.52
33.8,35.0,33.2,2604,33.8,2020-08-05T04:00:00Z,60014,33.96
33.0,33.8,32.8,1265,33.8,2020-08-06T04:00:00Z,28959,33.22
34.4,34.6,32.8,2007,32.8,2020-08-07T04:00:00Z,46800,33.69
34.0,35.0,33.6,1670,34.8,2020-08-10T04:00:00Z,30399,34.1
31.4,32.0,30.0,3234,30.6,2020-08-11T04:00:00Z,96476,30.97
29.8,31.1,29.2,1526,31.0,2020-08-12T04:00:00Z,28430,30.06
28.4,29.8,27.0,2354,29.8,2020-08-13T04:00:00Z,58783,28.18
27.0,28.18,26.0,1838,26.0,2020-08-14T04:00:00Z,52148,27.0
26.0,27.0,26.0,1327,27.0,2020-08-17T04:00:00Z,23080,26.3
24.8,28.4,23.0,6564,26.8,2020-08-18T04:00:00Z,150578,25.58
23.4,24.74,23.4,1422,24.2,2020-08-19T04:00:00Z,34884,23.81
22.6,24.2,22.0,2264,23.4,2020-08-20T04:00:00Z,57052,22.68
22.6,23.0,22.2,917,22.4,2020-08-21T04:00:00Z,19769,22.38
23.0,23.0,22.0,982,22.6,2020-08-24T04:00:00Z,24205,22.41
23.6,23.8,22.6,1014,22.8,2020-08-25T04:00:00Z,26551,22.99
23.4,23.94,23.0,592,23.6,2020-08-26T04:00:00Z,15196,23.38
23.0,23.37,22.4,520,23.0,2020-08-27T04:00:00Z,12516,22.72
22.6,23.37,22.2,390,23.0,2020-08-28T04:00:00Z,6636,22.5
21.6,22.4,21.0,791,22.4,2020-08-31T04:00:00Z,17193,21.42
18.56,21.4,16.8,2823,21.4,2020-09-01T04:00:00Z,94734,18.47
18.59,19.2,17.6,856,18.4,2020-09-02T04:00:00Z,23629,18.32
17.8,18.4,17.24,645,18.4,2020-09-03T04:00:00Z,23487,17.63
17.46,18.58,16.2,652,17.7,2020-09-04T04:00:00Z,18814,16.93
17.51,17.8,16.42,492,17.0,2020-09-08T04:00:00Z,9922,17.15
17.0,18.0,17.0,413,17.8,2020-09-09T04:00:00Z,9229,17.27
17.4,18.0,16.64,467,17.0,2020-09-10T04:00:00Z,12952,17.3
16.9,17.8,16.8,362,17.41,2020-09-11T04:00:00Z,7724,17.17
16.9,17.58,16.2,569,16.8,2020-09-14T04:00:00Z,14193,16.95
17.2,17.8,16.51,550,17.18,2020-09-15T04:00:00Z,13848,17.18
17.9,19.54,17.08,998,17.24,2020-09-16T04:00:00Z,30740,18.44
17.83,19.38,17.73,1115,17.73,2020-09-17T04:00:00Z,31832,18.47
17.2,18.2,17.2,488,17.8,2020-09-18T04:00:00Z,15908,17.49
17.1,17.79,16.8,637,17.2,2020-09-21T04:00:00Z,18281,17.06
16.91,17.4,16.8,4432,17.1,2020-09-22T04:00:00Z,123873,17.01
19.73,23.0,18.31,60971,21.2,2020-09-23T04:00:00Z,1807267,20.7
18.75,20.8,16.6,9379,16.8,2020-09-24T04:00:00Z,220321,18.43
17.12,18.2,17.11,1717,17.4,2020-09-25T04:00:00Z,40672,17.57
16.58,17.4,16.21,1500,17.28,2020-09-28T04:00:00Z,37447,16.58
16.55,17.0,16.3,835,16.77,2020-09-29T04:00:00Z,19436,16.61
16.28,16.89,16.2,799,16.6,2020-09-30T04:00:00Z,16589,16.35
16.19,16.28,15.8,771,15.8,2020-10-01T04:00:00Z,22847,15.89
15.31,15.92,14.61,888,14.8,2020-10-02T04:00:00Z,22063,15.43
15.1,16.0,15.01,715,15.5,2020-10-05T04:00:00Z,17889,15.25
15.6,16.19,15.2,940,15.8,2020-10-06T04:00:00Z,22812,15.81
15.8,15.98,15.4,622,15.6,2020-10-07T04:00:00Z,17488,15.76
15.81,15.98,15.6,372,15.66,2020-10-08T04:00:00Z,11162,15.87
16.2,16.74,16.0,987,16.0,2020-10-09T04:00:00Z,29984,16.33
16.04,16.49,15.84,436,16.21,2020-10-12T04:00:00Z,14578,16.16
15.46,16.23,15.34,703,16.1,2020-10-13T04:00:00Z,17570,15.63
15.88,16.38,15.41,422,15.94,2020-10-14T04:00:00Z,11986,15.73
15.52,15.88,15.15,423,15.62,2020-10-15T04:00:00Z,11177,15.45
15.75,15.8,15.4,186,15.55,2020-10-16T04:00:00Z,3868,15.58
15.4,16.0,15.06,329,15.75,2020-10-19T04:00:00Z,6553,15.51
15.26,15.6,15.04,298,15.4,2020-10-20T04:00:00Z,7875,15.27
16.4,16.75,14.8,920,15.2,2020-10-21T04:00:00Z,34765,16.03
16.74,17.0,16.02,1262,16.38,2020-10-22T04:00:00Z,36559,16.66
17.2,17.78,16.61,973,16.76,2020-10-23T04:00:00Z,39046,17.05
16.09,17.25,15.6,1002,17.25,2020-10-26T04:00:00Z,27218,16.42
15.75,16.4,15.4,523,16.2,2020-10-27T04:00:00Z,15710,15.75
14.36,15.5,14.2,903,15.4,2020-10-28T04:00:00Z,23009,14.54
14.38,14.95,13.77,570,14.4,2020-10-29T04:00:00Z,13676,14.18
13.72,14.4,13.4,508,14.12,2020-10-30T04:00:00Z,13933,13.68
14.0,14.4,13.45,328,13.64,2020-11-02T05:00:00Z,12434,13.81
14.38,14.4,13.9,201,13.9,2020-11-03T05:00:00Z,5565,14.28
13.96,14.78,13.6,616,14.48,2020-11-04T05:00:00Z,14227,14.06
13.6,13.88,12.6,894,13.76,2020-11-05T05:00:00Z,20403,13.07
13.2,13.57,12.6,274,13.5,2020-11-06T05:00:00Z,12758,13.07
13.23,14.0,13.02,395,13.6,2020-11-09T05:00:00Z,8869,13.5
13.61,13.8,13.2,144,13.2,2020-11-10T05:00:00Z,2973,13.48
13.61,14.4,13.45,392,13.92,2020-11-11T05:00:00Z,15502,13.93
13.78,14.28,13.61,404,13.8,2020-11-12T05:00:00Z,6112,13.87
13.96,14.0,13.21,389,13.8,2020-11-13T05:00:00Z,12296,13.69
13.6,14.4,13.6,344,13.8,2020-11-16T05:00:00Z,7620,13.86
13.27,13.75,13.1,367,13.6,2020-11-17T05:00:00Z,8938,13.33
13.7,13.85,13.3,298,13.34,2020-11-18T05:00:00Z,6469,13.54
13.53,14.0,13.4,262,14.0,2020-11-19T05:00:00Z,5666,13.81
13.7,14.0,13.04,446,13.2,2020-11-20T05:00:00Z,15309,13.39
13.9,14.34,13.51,886,13.84,2020-11-23T05:00:00Z,19833,13.98
13.65,14.4,13.6,513,14.03,2020-11-24T05:00:00Z,15371,13.92
14.3,14.8,13.81,504,13.81,2020-11-25T05:00:00Z,15473,14.37
14.8,15.4,14.2,723,14.5,2020-11-27T05:00:00Z,20646,14.76
14.04,15.0,13.82,875,14.6,2020-11-30T05:00:00Z,31914,14.37
14.74,16.8,14.2,3121,14.4,2020-12-01T05:00:00Z,122841,15.32
14.8,15.6,14.4,936,15.54,2020-12-02T05:00:00Z,37771,14.92
14.45,15.0,14.0,678,14.93,2020-12-03T05:00:00Z,21483,14.33
15.0,15.3,14.4,1280,14.8,2020-12-04T05:00:00Z,45497,14.88
14.4,15.28,14.2,876,15.28,2020-12-07T05:00:00Z,30852,14.41
13.94,14.3,13.57,940,14.3,2020-12-08T05:00:00Z,26219,13.85
15.15,16.98,13.05,5464,14.0,2020-12-09T05:00:00Z,209804,15.17
14.76,15.56,14.23,2102,15.09,2020-12-10T05:00:00Z,63972,14.77
14.74,14.83,14.22,665,14.56,2020-12-11T05:00:00Z,21400,14.49
14.5,14.74,14.3,604,14.43,2020-12-14T05:00:00Z,12240,14.54
14.02,14.68,13.68,930,14.6,2020-12-15T05:00:00Z,24564,14.19
14.02,14.7,13.74,892,14.02,2020-12-16T05:00:00Z,19466,14.14
13.9,14.51,13.85,901,14.0,2020-12-17T05:00:00Z,22567,14.08
13.9,14.37,13.9,537,13.93,2020-12-18T05:00:00Z,21040,14.03
13.5,13.98,13.44,752,13.62,2020-12-21T05:00:00Z,21026,13.59
13.2,13.71,13.0,850,13.63,2020-12-22T05:00:00Z,20753,13.25
15.38,18.4,13.2,11855,13.38,2020-12-23T05:00:00Z,591300,16.36
14.2,16.2,13.5,2101,15.57,2020-12-24T05:00:00Z,77033,14.67
13.92,14.75,13.62,1496,14.2,2020-12-28T05:00:00Z,46372,13.91
13.7,14.0,13.22,1986,13.84,2020-12-29T05:00:00Z,55973,13.5
13.94,14.12,13.2,1333,13.2,2020-12-30T05:00:00Z,41925,13.71
14.65,16.5,14.18,3561,14.69,2020-12-31T05:00:00Z,144840,15.24
14.4,15.32,14.2,1437,14.4,2021-01-04T05:00:00Z,52836,14.52
17.0,17.3,14.95,5479,15.0,2021-01-05T05:00:00Z,209675,16.34
15.9,17.8,15.4,3795,17.2,2021-01-06T05:00:00Z,155888,16.47
15.97,17.2,15.38,3073,16.8,2021-01-07T05:00:00Z,128376,16.2
15.8,15.92,14.2,9102,14.6,2021-01-08T05:00:00Z,288699,15.04
