c,h,l,n,o,t,v,vw
8.6,9.1,8.475,148,8.62,2018-10-16T04:00:00Z,8362,8.915
8.62,9.126,8.6,196,8.663,2018-10-17T04:00:00Z,15806,9.022
8.7,9.1,8.6,69,9.08,2018-10-18T04:00:00Z,6039,8.779
8.501,8.9,8.501,126,8.717,2018-10-19T04:00:00Z,9656,8.623
8.5,8.899,8.5,78,8.545,2018-10-22T04:00:00Z,2388,8.64
8.31,8.5,8.31,110,8.4,2018-10-23T04:00:00Z,3613,8.413
8.43,8.499,8.4,75,8.499,2018-10-24T04:00:00Z,3145,8.476
9.001,9.4,8.5,184,8.5,2018-10-25T04:00:00Z,16477,9.137
9.248,9.299,8.5,168,9.282,2018-10-26T04:00:00Z,4811,8.825
8.745,9.3,8.6,55,9.2,2018-10-29T04:00:00Z,1221,8.905
8.834,9.239,8.74,103,9.182,2018-10-30T04:00:00Z,5375,8.975
9.499,9.5,8.754,104,8.901,2018-10-31T04:00:00Z,3069,9.194
9.3,9.499,8.82,82,9.12,2018-11-01T04:00:00Z,4174,9.345
10.62,11.5,9.354,286,9.4,2018-11-02T04:00:00Z,17954,10.36
10.0,10.6,9.45,118,10.6,2018-11-05T05:00:00Z,8554,10.04
10.0,10.2,10.0,49,10.0,2018-11-06T05:00:00Z,1983,10.01
10.05,10.4,9.7,58,10.4,2018-11-07T05:00:00Z,1314,10.07
9.999,9.999,9.6,14,9.6,2018-11-08T05:00:00Z,2138,9.976
9.7,9.999,9.6,49,9.648,2018-11-09T05:00:00Z,2059,9.64
9.167,9.8,9.167,113,9.8,2018-11-12T05:00:00Z,8882,9.518
9.045,9.9,9.0,42,9.2,2018-11-13T05:00:00Z,1509,9.24
9.0,9.446,9.0,425,9.2,2018-11-14T05:00:00Z,12763,9.203
9.3,9.45,9.23,43,9.45,2018-11-15T05:00:00Z,348,9.344
9.3,9.4,9.1,36,9.1,2018-11-16T05:00:00Z,470,9.312
9.4,10.0,8.71,82,8.8,2018-11-19T05:00:00Z,10020,9.292
9.1,9.5,9.1,11,9.4,2018-11-20T05:00:00Z,145,9.176
9.1,9.5,9.012,19,9.5,2018-11-21T05:00:00Z,871,9.079
9.1,9.1,9.1,0,9.1,2018-11-23T05:00:00Z,0,0.0
9.1,9.3,8.902,50,8.902,2018-11-26T05:00:00Z,795,9.116
9.3,9.5,8.902,66,9.1,2018-11-27T05:00:00Z,3092,9.13
8.9,9.5,8.9,34,9.5,2018-11-28T05:00:00Z,407,9.207
9.5,9.6,8.9,53,8.9,2018-11-29T05:00:00Z,1668,9.429
9.4,9.7,9.05,166,9.7,2018-11-30T05:00:00Z,6091,9.308
9.4,9.4,9.05,171,9.05,2018-12-03T05:00:00Z,3559,9.299
8.9,9.399,8.9,26,9.3,2018-12-04T05:00:00Z,662,9.144
9.2,9.268,8.8,25,8.9,2018-12-06T05:00:00Z,1254,8.937
8.999,9.2,8.9,38,8.9,2018-12-07T05:00:00Z,1598,9.153
9.4,9.4,8.8,74,9.348,2018-12-10T05:00:00Z,2616,9.102
9.1,9.3,8.8,55,8.802,2018-12-11T05:00:00Z,1909,8.933
9.15,9.3,8.95,74,9.299,2018-12-12T05:00:00Z,1602,9.159
8.9,9.3,8.8,33,9.3,2018-12-13T05:00:00Z,1472,8.895
9.0,9.0,8.8,22,8.9,2018-12-14T05:00:00Z,2244,8.903
8.663,9.2,8.663,52,9.2,2018-12-17T05:00:00Z,2643,8.946
8.501,9.199,8.5,50,8.901,2018-12-18T05:00:00Z,3543,8.605
9.5,9.5,8.5,24,8.52,2018-12-19T05:00:00Z,3554,8.557
9.299,9.299,8.576,88,8.76,2018-12-20T05:00:00Z,2400,8.978
8.5,9.3,8.5,136,8.82,2018-12-21T05:00:00Z,5059,8.798
8.51,8.8,8.51,36,8.51,2018-12-24T05:00:00Z,3194,8.637
8.7,8.9,8.4,62,8.5,2018-12-26T05:00:00Z,3649,8.743
8.7,9.3,8.5,72,8.7,2018-12-27T05:00:00Z,2867,8.828
8.7,9.28,8.0,55,8.7,2018-12-28T05:00:00Z,3245,8.576
8.5,9.1,8.3,103,8.5,2018-12-31T05:00:00Z,8595,8.526
8.8,8.8,8.5,27,8.5,2019-01-02T05:00:00Z,1075,8.507
8.899,8.9,8.31,29,8.9,2019-01-03T05:00:00Z,1485,8.512
8.65,8.9,8.5,43,8.5,2019-01-04T05:00:00Z,3623,8.764
8.7,8.8,8.501,28,8.531,2019-01-07T05:00:00Z,1243,8.661
8.5,8.55,8.21,45,8.55,2019-01-08T05:00:00Z,2437,8.443
8.401,8.799,8.4,27,8.799,2019-01-09T05:00:00Z,1090,8.593
8.6,8.7,8.404,37,8.557,2019-01-10T05:00:00Z,3392,8.578
8.79,8.8,8.504,29,8.6,2019-01-11T05:00:00Z,984,8.729
8.53,8.53,8.519,11,8.519,2019-01-14T05:00:00Z,311,8.521
9.0,9.1,8.764,60,8.9,2019-01-15T05:00:00Z,2571,9.013
9.3,9.3,8.6,52,9.0,2019-01-16T05:00:00Z,11346,9.273
9.3,9.3,9.3,37,9.3,2019-01-17T05:00:00Z,300,9.3
9.6,9.8,8.8,38,9.3,2019-01-18T05:00:00Z,640,9.255
9.146,9.7,8.917,44,9.7,2019-01-22T05:00:00Z,3137,9.593
9.5,9.753,9.25,40,9.61,2019-01-23T05:00:00Z,5592,9.513
9.045,9.5,9.027,6,9.5,2019-01-24T05:00:00Z,475,9.043
9.799,9.799,9.1,17,9.1,2019-01-25T05:00:00Z,768,9.308
9.2,9.5,9.2,15,9.5,2019-01-28T05:00:00Z,212,9.407
9.575,9.575,9.575,2,9.575,2019-01-29T05:00:00Z,22,9.575
9.497,9.497,9.3,13,9.3,2019-01-30T05:00:00Z,714,9.311
9.1,9.5,9.1,24,9.5,2019-01-31T05:00:00Z,105,9.403
9.12,9.347,9.1,26,9.1,2019-02-01T05:00:00Z,935,9.298
9.343,9.346,9.1,45,9.1,2019-02-04T05:00:00Z,2041,9.279
9.5,9.6,9.3,31,9.3,2019-02-05T05:00:00Z,3273,9.435
9.897,9.9,9.304,67,9.9,2019-02-06T05:00:00Z,5903,9.61
9.8,9.897,9.15,96,9.897,2019-02-07T05:00:00Z,5399,9.641
10.6,11.5,10.2,585,10.8,2019-02-08T05:00:00Z,48422,10.81
10.7,10.95,10.6,186,10.9,2019-02-11T05:00:00Z,12973,10.8
10.7,10.87,10.0,134,10.87,2019-02-12T05:00:00Z,13116,10.33
10.6,10.9,10.46,50,10.9,2019-02-13T05:00:00Z,2854,10.79
10.0,10.6,10.0,88,10.6,2019-02-14T05:00:00Z,6135,10.15
10.3,10.5,10.1,50,10.35,2019-02-15T05:00:00Z,4270,10.38
10.3,10.5,10.2,25,10.2,2019-02-19T05:00:00Z,740,10.33
9.8,10.4,9.8,70,10.4,2019-02-20T05:00:00Z,2429,10.06
9.7,10.1,9.5,25,9.5,2019-02-21T05:00:00Z,4539,9.705
10.0,10.2,9.7,35,9.7,2019-02-22T05:00:00Z,1440,9.87
10.0,10.2,9.704,38,10.1,2019-02-25T05:00:00Z,2454,9.938
10.0,10.1,9.9,24,10.1,2019-02-26T05:00:00Z,964,10.04
10.3,10.3,10.0,85,10.1,2019-02-27T05:00:00Z,3506,10.06
10.4,10.5,10.25,115,10.4,2019-02-28T05:00:00Z,6324,10.4
10.5,10.5,10.1,225,10.5,2019-03-01T05:00:00Z,7190,10.4
10.7,10.7,10.4,72,10.6,2019-03-04T05:00:00Z,5732,10.56
10.5,10.7,10.4,42,10.6,2019-03-05T05:00:00Z,1362,10.51
10.4,10.6,10.4,29,10.6,2019-03-06T05:00:00Z,635,10.56
10.4,10.6,10.3,47,10.4,2019-03-07T05:00:00Z,1492,10.37
10.3,10.5,10.3,51,10.5,2019-03-08T05:00:00Z,2575,10.47
10.7,10.7,10.4,29,10.5,2019-03-11T04:00:00Z,800,10.5
10.4,10.6,10.4,42,10.5,2019-03-12T04:00:00Z,3277,10.47
10.4,10.6,10.4,23,10.43,2019-03-13T04:00:00Z,2073,10.42
10.3,10.6,10.3,56,10.3,2019-03-14T04:00:00Z,2471,10.41
10.4,10.6,10.4,19,10.6,2019-03-15T04:00:00Z,133,10.43
10.64,10.7,10.22,86,10.3,2019-03-18T04:00:00Z,4022,10.51
10.5,10.8,10.5,14,10.8,2019-03-19T04:00:00Z,135,10.64
11.2,11.2,10.5,58,10.5,2019-03-20T04:00:00Z,2959,10.85
10.7,11.5,10.7,46,11.0,2019-03-21T04:00:00Z,4302,11.04
11.3,11.3,10.8,72,10.8,2019-03-22T04:00:00Z,1807,11.0
10.2,11.1,10.2,31,10.7,2019-03-25T04:00:00Z,2217,10.71
11.0,11.3,10.3,126,10.5,2019-03-26T04:00:00Z,7173,11.01
10.7,10.95,10.7,23,10.9,2019-03-27T04:00:00Z,472,10.86
10.75,10.8,10.7,34,10.73,2019-03-28T04:00:00Z,1547,10.77
11.4,11.9,10.75,104,10.75,2019-03-29T04:00:00Z,5754,11.36
11.8,11.8,11.16,196,11.4,2019-04-01T04:00:00Z,8283,11.45
11.8,11.9,11.3,67,11.9,2019-04-02T04:00:00Z,4556,11.68
11.5,11.8,11.0,150,11.8,2019-04-03T04:00:00Z,6742,11.49
11.9,12.36,11.6,167,11.8,2019-04-04T04:00:00Z,12499,12.01
12.0,12.1,11.83,197,11.9,2019-04-05T04:00:00Z,8274,11.99
12.0,12.0,11.92,44,12.0,2019-04-08T04:00:00Z,3390,11.98
11.8,12.0,11.56,54,12.0,2019-04-09T04:00:00Z,2495,11.83
11.5,11.9,11.3,37,11.8,2019-04-10T04:00:00Z,1435,11.64
11.8,12.0,11.6,39,11.6,2019-04-11T04:00:00Z,2326,11.84
11.3,11.8,11.3,47,11.8,2019-04-12T04:00:00Z,2524,11.47
11.6,11.6,11.3,65,11.4,2019-04-15T04:00:00Z,5852,11.47
11.6,11.7,11.3,121,11.6,2019-04-16T04:00:00Z,2081,11.56
11.6,12.0,11.6,50,11.6,2019-04-17T04:00:00Z,4474,11.76
11.6,11.9,11.36,65,11.6,2019-04-18T04:00:00Z,2238,11.59
11.6,11.8,11.45,26,11.6,2019-04-22T04:00:00Z,443,11.65
11.8,12.0,11.45,81,11.6,2019-04-23T04:00:00Z,4078,11.75
12.1,12.2,11.8,95,11.8,2019-04-24T04:00:00Z,7996,11.99
12.1,12.2,12.1,63,12.2,2019-04-25T04:00:00Z,5632,12.14
11.94,12.2,11.7,76,12.0,2019-04-26T04:00:00Z,6176,11.91
12.1,12.2,11.94,39,12.2,2019-04-29T04:00:00Z,1432,12.1
12.0,12.0,11.8,15,12.0,2019-04-30T04:00:00Z,784,11.86
11.6,12.3,11.3,51,12.06,2019-05-01T04:00:00Z,3360,11.65
11.3,11.6,11.2,31,11.6,2019-05-02T04:00:00Z,800,11.34
11.56,12.0,11.35,31,11.8,2019-05-03T04:00:00Z,792,11.74
11.5,11.8,11.5,54,11.6,2019-05-06T04:00:00Z,1934,11.6
11.5,11.8,11.3,37,11.3,2019-05-07T04:00:00Z,1120,11.52
11.5,11.5,11.2,51,11.5,2019-05-08T04:00:00Z,1171,11.4
11.6,11.9,11.26,87,11.4,2019-05-09T04:00:00Z,6783,11.61
16.2,16.9,13.4,3043,13.5,2019-05-10T04:00:00Z,175573,15.3
19.0,20.8,16.3,6773,16.3,2019-05-13T04:00:00Z,270440,18.8
18.5,19.59,17.47,1875,18.5,2019-05-14T04:00:00Z,92279,18.29
19.0,19.2,17.3,903,17.3,2019-05-15T04:00:00Z,34564,18.41
19.4,20.7,18.4,912,19.3,2019-05-16T04:00:00Z,44140,19.8
19.9,20.3,18.4,539,19.1,2019-05-17T04:00:00Z,15120,19.46
19.3,20.0,18.96,950,20.0,2019-05-20T04:00:00Z,24814,19.44
20.0,20.3,18.7,888,19.48,2019-05-21T04:00:00Z,26619,19.79
19.4,20.8,18.7,1326,20.1,2019-05-22T04:00:00Z,47645,20.06
18.8,20.0,18.4,729,19.3,2019-05-23T04:00:00Z,13439,18.88
18.21,19.5,17.7,550,18.7,2019-05-24T04:00:00Z,13041,18.41
18.3,18.8,17.7,657,18.5,2019-05-28T04:00:00Z,13541,18.25
20.9,21.3,18.0,1454,18.0,2019-05-29T04:00:00Z,65590,20.05
21.7,22.5,20.5,2502,21.0,2019-05-30T04:00:00Z,121376,21.88
24.4,24.8,21.2,1515,21.8,2019-05-31T04:00:00Z,54706,23.54
22.6,24.69,22.1,1488,24.6,2019-06-03T04:00:00Z,39119,23.25
20.7,22.9,20.6,1631,22.6,2019-06-04T04:00:00Z,38760,21.63
21.6,22.0,20.6,775,20.6,2019-06-05T04:00:00Z,21160,21.38
20.3,22.1,19.6,2140,21.8,2019-06-06T04:00:00Z,52501,20.24
16.0,17.2,15.0,8522,16.0,2019-06-07T04:00:00Z,401572,16.13
16.2,16.8,15.5,1921,16.0,2019-06-10T04:00:00Z,86160,16.08
16.3,16.9,15.9,2153,16.5,2019-06-11T04:00:00Z,83471,16.39
16.4,16.7,15.7,1573,16.6,2019-06-12T04:00:00Z,38953,16.14
15.1,17.0,13.5,2062,16.6,2019-06-13T04:00:00Z,86696,15.61
15.4,15.6,14.99,1701,15.0,2019-06-14T04:00:00Z,46748,15.21
15.6,15.9,15.3,1473,15.5,2019-06-17T04:00:00Z,32202,15.69
15.3,15.8,15.1,742,15.6,2019-06-18T04:00:00Z,14424,15.47
15.4,15.65,15.1,842,15.1,2019-06-19T04:00:00Z,14557,15.41
15.4,15.6,15.0,1735,15.4,2019-06-20T04:00:00Z,32196,15.38
15.0,15.6,15.0,1218,15.4,2019-06-21T04:00:00Z,41640,15.3
15.3,15.45,15.0,499,15.0,2019-06-24T04:00:00Z,19477,15.09
15.0,15.4,15.0,451,15.0,2019-06-25T04:00:00Z,8929,15.16
15.3,15.5,15.2,416,15.2,2019-06-26T04:00:00Z,8431,15.25
15.6,15.8,15.5,419,15.7,2019-06-27T04:00:00Z,13397,15.66
15.8,15.8,15.3,442,15.6,2019-06-28T04:00:00Z,22201,15.64
15.3,15.8,15.3,263,15.6,2019-07-01T04:00:00Z,8556,15.48
15.7,15.7,15.4,142,15.4,2019-07-02T04:00:00Z,2886,15.59
15.3,15.8,14.87,296,15.68,2019-07-03T04:00:00Z,16618,15.29
15.3,15.5,15.0,245,15.2,2019-07-05T04:00:00Z,4954,15.22
15.5,15.8,15.3,386,15.4,2019-07-08T04:00:00Z,11216,15.57
15.7,16.0,15.6,765,15.7,2019-07-09T04:00:00Z,17936,15.77
16.3,16.3,15.3,594,15.3,2019-07-10T04:00:00Z,21603,16.01
16.2,16.6,16.0,1150,16.0,2019-07-11T04:00:00Z,31466,16.36
15.7,16.32,15.6,469,16.3,2019-07-12T04:00:00Z,12103,15.85
15.8,16.1,15.6,540,15.8,2019-07-15T04:00:00Z,11681,15.81
15.8,16.05,15.7,371,15.9,2019-07-16T04:00:00Z,9010,15.83
15.8,16.3,15.7,845,15.7,2019-07-17T04:00:00Z,36755,15.96
15.8,16.0,15.6,598,16.0,2019-07-18T04:00:00Z,11611,15.77
15.55,16.0,15.4,461,15.8,2019-07-19T04:00:00Z,10339,15.53
15.45,15.6,15.4,263,15.4,2019-07-22T04:00:00Z,9248,15.52
15.3,15.6,15.1,397,15.45,2019-07-23T04:00:00Z,13378,15.27
15.1,15.2,14.6,1110,15.2,2019-07-24T04:00:00Z,42670,14.94
14.9,15.04,14.4,226,15.0,2019-07-25T04:00:00Z,12516,14.57
15.1,15.1,14.82,114,14.9,2019-07-26T04:00:00Z,3269,15.05
15.0,15.2,14.8,255,15.2,2019-07-29T04:00:00Z,10163,15.03
14.7,15.2,14.55,411,15.1,2019-07-30T04:00:00Z,6192,14.86
14.7,15.2,14.5,297,14.7,2019-07-31T04:00:00Z,10813,14.82
14.6,15.2,14.5,218,14.8,2019-08-01T04:00:00Z,6652,14.87
14.5,14.87,14.4,237,14.6,2019-08-02T04:00:00Z,13553,14.47
14.4,14.5,14.1,216,14.4,2019-08-05T04:00:00Z,4061,14.35
14.2,14.6,13.9,336,14.4,2019-08-06T04:00:00Z,22200,14.11
14.45,14.6,14.0,145,14.5,2019-08-07T04:00:00Z,6676,14.25
14.6,14.8,14.5,112,14.5,2019-08-08T04:00:00Z,7710,14.67
14.4,14.8,14.3,227,14.8,2019-08-09T04:00:00Z,5797,14.57
14.7,14.9,14.3,101,14.3,2019-08-12T04:00:00Z,4119,14.51
14.8,15.0,14.5,217,14.8,2019-08-13T04:00:00Z,5482,14.84
14.2,15.0,14.2,359,15.0,2019-08-14T04:00:00Z,17372,14.51
14.4,14.5,14.2,165,14.2,2019-08-15T04:00:00Z,6049,14.43
14.4,14.4,14.2,88,14.4,2019-08-16T04:00:00Z,2506,14.26
13.9,14.29,13.9,296,14.1,2019-08-19T04:00:00Z,12272,14.02
13.2,14.06,13.2,1310,14.0,2019-08-20T04:00:00Z,24263,13.5
13.3,13.5,13.2,121,13.3,2019-08-21T04:00:00Z,2966,13.37
13.2,13.5,13.0,129,13.2,2019-08-22T04:00:00Z,6622,13.16
13.0,13.3,12.98,294,13.1,2019-08-23T04:00:00Z,11686,13.11
13.6,13.6,12.9,237,13.0,2019-08-26T04:00:00Z,7062,13.14
13.1,13.54,12.91,92,13.54,2019-08-27T04:00:00Z,3478,13.05
12.9,13.1,12.9,116,13.1,2019-08-28T04:00:00Z,4589,13.01
13.3,13.7,13.1,405,13.2,2019-08-29T04:00:00Z,18231,13.37
12.9,13.5,12.9,194,13.3,2019-08-30T04:00:00Z,6305,13.14
13.6,13.7,12.9,266,12.9,2019-09-03T04:00:00Z,5975,13.44
13.2,13.7,13.0,281,13.6,2019-09-04T04:00:00Z,10497,13.26
13.4,13.6,12.9,704,13.3,2019-09-05T04:00:00Z,29719,13.16
14.1,15.8,14.1,890,15.0,2019-09-06T04:00:00Z,47604,14.98
13.7,14.9,13.45,392,14.2,2019-09-09T04:00:00Z,13356,13.91
13.6,14.0,12.9,391,13.6,2019-09-10T04:00:00Z,17412,13.36
13.3,13.7,13.3,240,13.5,2019-09-11T04:00:00Z,6807,13.44
13.3,13.5,13.03,262,13.3,2019-09-12T04:00:00Z,5831,13.33
13.2,13.5,13.1,180,13.2,2019-09-13T04:00:00Z,4580,13.31
13.33,13.5,13.1,431,13.1,2019-09-16T04:00:00Z,11985,13.36
13.5,13.8,13.3,207,13.3,2019-09-17T04:00:00Z,5872,13.48
13.8,13.9,13.5,204,13.6,2019-09-18T04:00:00Z,6109,13.79
13.8,13.9,13.7,224,13.7,2019-09-19T04:00:00Z,8082,13.81
14.3,14.3,13.9,283,13.9,2019-09-20T04:00:00Z,11273,14.18
14.7,14.9,14.12,328,14.2,2019-09-23T04:00:00Z,10449,14.58
15.3,15.3,14.6,348,14.8,2019-09-24T04:00:00Z,16644,15.06
15.3,15.4,15.0,414,15.3,2019-09-25T04:00:00Z,12663,15.22
15.6,15.6,15.1,212,15.3,2019-09-26T04:00:00Z,7664,15.34
15.6,15.74,15.36,264,15.5,2019-09-27T04:00:00Z,9734,15.57
16.3,16.55,15.5,538,15.6,2019-09-30T04:00:00Z,24982,16.08
16.4,16.6,16.2,435,16.4,2019-10-01T04:00:00Z,13318,16.45
16.0,16.3,15.8,439,16.3,2019-10-02T04:00:00Z,16192,15.94
16.0,16.02,15.5,209,16.0,2019-10-03T04:00:00Z,4491,15.85
15.3,16.1,14.8,386,15.9,2019-10-04T04:00:00Z,10323,15.33
14.2,15.6,14.1,565,15.3,2019-10-07T04:00:00Z,26433,14.65
14.5,14.9,14.0,138,14.1,2019-10-08T04:00:00Z,5766,14.39
14.1,14.8,14.0,266,14.5,2019-10-09T04:00:00Z,14667,14.38
14.2,14.7,13.75,130,14.3,2019-10-10T04:00:00Z,4624,14.08
13.8,14.5,13.5,226,13.99,2019-10-11T04:00:00Z,4573,13.91
13.65,13.8,13.6,191,13.7,2019-10-14T04:00:00Z,5398,13.67
13.2,13.8,13.0,1139,13.6,2019-10-15T04:00:00Z,26632,13.35
13.19,13.6,13.1,237,13.6,2019-10-16T04:00:00Z,4778,13.15
13.2,13.4,13.2,154,13.3,2019-10-17T04:00:00Z,4595,13.34
13.4,13.4,13.19,120,13.2,2019-10-18T04:00:00Z,2595,13.29
12.9,13.4,12.7,227,13.3,2019-10-21T04:00:00Z,13610,12.9
13.0,13.2,12.75,181,13.12,2019-10-22T04:00:00Z,6893,12.93
13.2,13.4,12.9,65,13.0,2019-10-23T04:00:00Z,2459,13.11
13.6,13.6,13.29,220,13.3,2019-10-24T04:00:00Z,4840,13.43
13.33,13.6,13.14,130,13.6,2019-10-25T04:00:00Z,4733,13.4
13.4,13.6,13.2,139,13.4,2019-10-28T04:00:00Z,2312,13.5
13.4,13.6,13.4,137,13.4,2019-10-29T04:00:00Z,4364,13.47
13.5,13.8,13.4,218,13.5,2019-10-30T04:00:00Z,5180,13.54
13.3,13.5,13.2,156,13.4,2019-10-31T04:00:00Z,2822,13.36
13.3,13.66,13.2,75,13.4,2019-11-01T04:00:00Z,4167,13.42
13.3,13.5,13.2,92,13.4,2019-11-04T05:00:00Z,2390,13.45
13.05,13.8,13.0,185,13.4,2019-11-05T05:00:00Z,8912,13.3
13.1,13.3,13.0,98,13.0,2019-11-06T05:00:00Z,3768,13.24
13.2,13.5,13.02,200,13.1,2019-11-07T05:00:00Z,11688,13.29
14.4,14.5,13.7,201,14.0,2019-11-08T05:00:00Z,13098,14.19
15.1,15.2,14.9,267,14.9,2019-11-11T05:00:00Z,21329,14.99
15.0,15.0,14.4,335,14.9,2019-11-12T05:00:00Z,13182,14.74
15.1,15.1,14.6,107,15.1,2019-11-13T05:00:00Z,7796,14.89
14.7,15.5,14.5,150,15.1,2019-11-14T05:00:00Z,10047,14.88
14.3,14.9,14.2,135,14.75,2019-11-15T05:00:00Z,3350,14.47
14.2,14.71,13.7,98,14.3,2019-11-18T05:00:00Z,5244,14.13
13.9,14.2,13.4,146,14.2,2019-11-19T05:00:00Z,4982,13.88
13.7,14.2,13.7,234,13.7,2019-11-20T05:00:00Z,3131,14.08
14.1,14.1,13.5,96,13.85,2019-11-21T05:00:00Z,2666,13.66
14.2,14.3,13.5,83,13.81,2019-11-22T05:00:00Z,1469,13.86
14.9,15.0,13.9,317,13.9,2019-11-25T05:00:00Z,15626,14.57
15.2,15.5,14.7,226,14.9,2019-11-26T05:00:00Z,10386,15.19
15.4,15.5,15.1,104,15.5,2019-11-27T05:00:00Z,2818,15.34
14.8,15.2,14.7,40,15.2,2019-11-29T05:00:00Z,490,14.88
14.9,15.0,14.0,129,14.7,2019-12-02T05:00:00Z,2607,14.71
14.9,14.9,14.5,120,14.5,2019-12-03T05:00:00Z,3549,14.59
14.5,14.7,14.5,153,14.7,2019-12-04T05:00:00Z,3049,14.53
14.3,14.6,14.3,83,14.6,2019-12-05T05:00:00Z,1627,14.44
14.2,14.47,14.1,107,14.4,2019-12-06T05:00:00Z,7120,14.24
14.4,14.57,14.1,126,14.3,2019-12-09T05:00:00Z,3690,14.26
13.9,14.6,13.9,201,14.3,2019-12-10T05:00:00Z,6026,14.08
14.1,14.3,13.9,55,14.12,2019-12-11T05:00:00Z,1773,14.0
14.0,14.2,13.9,147,13.9,2019-12-12T05:00:00Z,3940,14.07
14.3,14.3,13.9,94,14.1,2019-12-13T05:00:00Z,1465,14.16
13.9,14.2,13.5,278,13.6,2019-12-16T05:00:00Z,16972,13.77
13.7,13.9,13.5,131,13.8,2019-12-17T05:00:00Z,5739,13.74
14.0,14.0,13.7,128,13.8,2019-12-18T05:00:00Z,2140,13.83
13.9,14.0,13.9,127,13.9,2019-12-19T05:00:00Z,2532,13.94
13.8,14.1,13.8,111,13.9,2019-12-20T05:00:00Z,5070,13.9
13.8,14.1,13.8,130,13.9,2019-12-23T05:00:00Z,3494,13.89
14.1,14.2,13.8,99,13.9,2019-12-24T05:00:00Z,3401,14.07
14.0,14.1,13.8,103,14.0,2019-12-26T05:00:00Z,4977,14.04
13.8,14.2,13.8,120,14.2,2019-12-27T05:00:00Z,4152,13.93
14.1,14.1,13.8,146,13.9,2019-12-30T05:00:00Z,4808,13.97
14.2,14.4,14.07,154,14.2,2019-12-31T05:00:00Z,10903,14.3
14.48,14.8,14.1,228,14.5,2020-01-02T05:00:00Z,6486,14.6
14.1,14.5,14.1,116,14.4,2020-01-03T05:00:00Z,6637,14.28
14.3,14.4,14.1,121,14.1,2020-01-06T05:00:00Z,2862,14.22
14.4,14.6,14.33,96,14.5,2020-01-07T05:00:00Z,4368,14.47
14.4,14.6,14.3,130,14.5,2020-01-08T05:00:00Z,5316,14.42
14.3,14.5,14.1,133,14.45,2020-01-09T05:00:00Z,2248,14.27
14.35,14.4,14.1,124,14.36,2020-01-10T05:00:00Z,3508,14.31
14.2,14.4,14.1,164,14.3,2020-01-13T05:00:00Z,3370,14.27
14.3,14.4,14.2,135,14.3,2020-01-14T05:00:00Z,6842,14.33
14.5,14.7,14.37,211,14.4,2020-01-15T05:00:00Z,11720,14.52
15.05,15.5,14.5,261,14.5,2020-01-16T05:00:00Z,17946,15.01
15.5,15.5,14.6,275,15.3,2020-01-17T05:00:00Z,12799,15.23
15.7,15.7,15.2,145,15.5,2020-01-21T05:00:00Z,6770,15.52
15.1,15.6,14.7,381,15.6,2020-01-22T05:00:00Z,21145,15.02
15.2,15.3,14.9,136,14.9,2020-01-23T05:00:00Z,3254,15.16
15.3,15.3,15.1,265,15.1,2020-01-24T05:00:00Z,8411,15.25
15.4,15.7,15.11,156,15.2,2020-01-27T05:00:00Z,10915,15.4
15.4,15.7,15.2,211,15.63,2020-01-28T05:00:00Z,2635,15.45
15.1,15.7,15.0,201,15.0,2020-01-29T05:00:00Z,6401,15.21
15.1,15.3,15.1,99,15.2,2020-01-30T05:00:00Z,5936,15.2
15.1,15.4,15.1,124,15.13,2020-01-31T05:00:00Z,3692,15.13
15.5,15.7,15.25,362,15.3,2020-02-03T05:00:00Z,15080,15.4
15.4,16.0,15.4,401,15.6,2020-02-04T05:00:00Z,24281,15.67
15.3,15.65,15.2,316,15.5,2020-02-05T05:00:00Z,12277,15.31
15.25,15.5,15.0,443,15.4,2020-02-06T05:00:00Z,41179,15.3
10.9,12.65,9.9,3986,12.6,2020-02-07T05:00:00Z,228381,10.85
9.707,10.7,9.4,1213,9.93,2020-02-10T05:00:00Z,87147,9.974
9.873,10.0,9.65,797,9.7,2020-02-11T05:00:00Z,44257,9.89
9.71,10.1,9.7,237,10.0,2020-02-12T05:00:00Z,11010,9.914
9.9,10.0,9.839,284,9.9,2020-02-13T05:00:00Z,14480,9.923
9.497,9.998,9.3,776,9.6,2020-02-14T05:00:00Z,34495,9.561
9.231,9.688,9.11,614,9.535,2020-02-18T05:00:00Z,43419,9.376
9.27,9.56,9.1,523,9.263,2020-02-19T05:00:00Z,31788,9.338
9.25,9.797,9.247,313,9.7,2020-02-20T05:00:00Z,11683,9.351
9.151,9.497,9.15,220,9.248,2020-02-21T05:00:00Z,8647,9.231
9.1,9.395,9.1,282,9.15,2020-02-24T05:00:00Z,8544,9.155
8.522,9.25,8.5,865,9.124,2020-02-25T05:00:00Z,71053,8.771
8.5,9.0,8.5,266,9.0,2020-02-26T05:00:00Z,10226,8.7
8.476,8.89,8.201,418,8.5,2020-02-27T05:00:00Z,25481,8.472
8.7,8.7,8.301,186,8.6,2020-02-28T05:00:00Z,9301,8.543
8.575,8.65,8.2,602,8.6,2020-03-02T05:00:00Z,36312,8.468
8.642,8.686,8.416,403,8.6,2020-03-03T05:00:00Z,12687,8.573
8.319,8.6,7.8,690,8.6,2020-03-04T05:00:00Z,45953,8.198
8.25,8.6,8.212,913,8.6,2020-03-05T05:00:00Z,20075,8.367
8.207,8.594,8.207,481,8.432,2020-03-06T05:00:00Z,15847,8.332
