c,h,l,n,o,t,v,vw
6.02,6.25,5.92,1960,6.23,2024-07-24T04:00:00Z,97255,6.054005
6.22,6.35,6.0098,1564,6.2,2024-07-25T04:00:00Z,97720,6.155828
6.38,6.48,6.02,1171,6.26,2024-07-26T04:00:00Z,82416,6.25124
6.08,6.48,6.06,1373,6.32,2024-07-29T04:00:00Z,50025,6.237265
5.52,6.05,5.5101,2669,6.04,2024-07-30T04:00:00Z,112539,5.717279
5.44,5.5989,5.32,1271,5.55,2024-07-31T04:00:00Z,68383,5.463678
5.05,5.4799,4.95,1139,5.45,2024-08-01T04:00:00Z,77953,5.199117
4.98,5.0,4.74,1050,4.9,2024-08-02T04:00:00Z,73258,4.873093
4.54,4.6291,4.2736,1276,4.28,2024-08-05T04:00:00Z,67354,4.4267
4.73,4.73,4.57,660,4.57,2024-08-06T04:00:00Z,37372,4.640123
4.94,5.0949,4.82,919,4.89,2024-08-07T04:00:00Z,48550,4.949367
5.15,5.18,4.69,843,4.69,2024-08-08T04:00:00Z,47878,4.966409
4.8,5.2199,4.8,729,5.1,2024-08-09T04:00:00Z,34166,5.005794
4.67,4.8587,4.5,830,4.81,2024-08-12T04:00:00Z,49251,4.663115
4.53,4.79,4.4463,813,4.72,2024-08-13T04:00:00Z,37722,4.585038
4.57,4.69,4.52,445,4.55,2024-08-14T04:00:00Z,34627,4.588829
4.14,4.79,4.13,1236,4.79,2024-08-15T04:00:00Z,107591,4.410569
4.17,4.4196,4.09,1076,4.34,2024-08-16T04:00:00Z,66164,4.226642
4.34,4.35,4.1645,738,4.2,2024-08-19T04:00:00Z,39545,4.297436
4.01,4.5,3.91,1085,4.34,2024-08-20T04:00:00Z,80934,4.140089
4.5,4.57,3.875,718,4.05,2024-08-21T04:00:00Z,67937,4.227221
4.44,4.6499,4.32,1141,4.53,2024-08-22T04:00:00Z,45623,4.468814
4.58,4.8,4.26,935,4.48,2024-08-23T04:00:00Z,42056,4.656488
4.64,4.85,4.54,533,4.62,2024-08-26T04:00:00Z,26987,4.638472
4.29,4.65,4.25,3262,4.64,2024-08-27T04:00:00Z,167203,4.419264
3.93,4.29,3.83,690,4.29,2024-08-28T04:00:00Z,40090,3.984315
3.84,4.0717,3.82,661,3.82,2024-08-29T04:00:00Z,50653,3.885966
3.7,3.95,3.64,637,3.88,2024-08-30T04:00:00Z,33925,3.76524
3.63,3.74,3.5,878,3.74,2024-09-03T04:00:00Z,51444,3.613759
3.34,3.72,2.85,31254,3.63,2024-09-04T04:00:00Z,3117791,3.271374
3.27,3.44,3.23,1569,3.31,2024-09-05T04:00:00Z,161965,3.308308
3.02,3.23,3.02,1013,3.23,2024-09-06T04:00:00Z,67997,3.108231
3.31,3.5,3.0069,1123,3.04,2024-09-09T04:00:00Z,91393,3.295504
3.22,3.33,3.1501,419,3.33,2024-09-10T04:00:00Z,29487,3.21425
3.28,3.31,3.15,577,3.2,2024-09-11T04:00:00Z,22863,3.20539
3.5,3.55,3.2,707,3.27,2024-09-12T04:00:00Z,65291,3.417705
3.69,3.84,3.54,820,3.59,2024-09-13T04:00:00Z,53373,3.74324
3.88,3.9955,3.7,2326,3.775,2024-09-16T04:00:00Z,153200,3.893763
3.8,3.93,3.7207,1511,3.93,2024-09-17T04:00:00Z,84128,3.832263
3.81,3.87,3.66,442,3.75,2024-09-18T04:00:00Z,31998,3.769868
3.75,3.94,3.7,513,3.94,2024-09-19T04:00:00Z,31980,3.790353
3.64,3.77,3.625,562,3.71,2024-09-20T04:00:00Z,39187,3.675184
3.4,3.69,3.28,506,3.69,2024-09-23T04:00:00Z,57618,3.433384
3.79,3.8,3.4001,640,3.45,2024-09-24T04:00:00Z,63349,3.634827
3.8,3.85,3.71,391,3.8,2024-09-25T04:00:00Z,27662,3.792298
3.71,3.89,3.67,407,3.89,2024-09-26T04:00:00Z,26653,3.755893
3.85,3.85,3.6453,312,3.76,2024-09-27T04:00:00Z,12715,3.797616
3.89,3.94,3.75,414,3.87,2024-09-30T04:00:00Z,24253,3.866092
3.75,3.99,3.38,761,3.84,2024-10-01T04:00:00Z,66471,3.609707
3.79,3.85,3.64,323,3.64,2024-10-02T04:00:00Z,25894,3.784802
3.77,3.9,3.68,336,3.83,2024-10-03T04:00:00Z,19111,3.796835
3.74,3.9233,3.6423,466,3.7,2024-10-04T04:00:00Z,37920,3.80874
3.75,3.79,3.67,372,3.74,2024-10-07T04:00:00Z,21197,3.723611
3.65,3.7861,3.61,353,3.73,2024-10-08T04:00:00Z,23689,3.66316
3.7,3.78,3.61,283,3.66,2024-10-09T04:00:00Z,23678,3.698147
3.65,3.75,3.55,311,3.55,2024-10-10T04:00:00Z,15531,3.667024
3.72,3.72,3.58,245,3.66,2024-10-11T04:00:00Z,8570,3.679458
4.14,4.15,3.6664,789,3.67,2024-10-14T04:00:00Z,73804,3.967851
3.94,4.355,3.85,683,4.35,2024-10-15T04:00:00Z,75186,4.08596
4.19,4.19,3.86,450,4.04,2024-10-16T04:00:00Z,24114,4.008924
4.27,4.37,4.0197,475,4.17,2024-10-17T04:00:00Z,29852,4.247735
3.81,4.23,3.638,955,4.17,2024-10-18T04:00:00Z,175970,3.80564
3.55,3.84,3.5,637,3.8,2024-10-21T04:00:00Z,61832,3.602197
3.55,3.65,3.35,881,3.59,2024-10-22T04:00:00Z,95852,3.470611
3.61,3.64,3.4695,366,3.48,2024-10-23T04:00:00Z,36260,3.564781
3.65,3.99,3.52,386,3.72,2024-10-24T04:00:00Z,39045,3.65014
3.63,3.75,3.44,438,3.75,2024-10-25T04:00:00Z,46502,3.604193
3.69,3.69,3.5339,240,3.67,2024-10-28T04:00:00Z,17349,3.599784
3.6,3.7585,3.56,316,3.62,2024-10-29T04:00:00Z,16585,3.635212
3.92,3.97,3.4915,2017,3.6,2024-10-30T04:00:00Z,282243,3.799426
3.5,3.88,3.5,1151,3.81,2024-10-31T04:00:00Z,151002,3.614484
3.5,3.5799,3.4809,426,3.57,2024-11-01T04:00:00Z,43965,3.507922
3.67,3.67,3.41,401,3.66,2024-11-04T05:00:00Z,32238,3.516273
3.975,4.0,3.5683,464,3.61,2024-11-05T05:00:00Z,44366,3.842528
3.88,4.0,3.81,405,4.0,2024-11-06T05:00:00Z,23993,3.889879
4.7,5.82,4.07,246995,5.6,2024-11-07T05:00:00Z,31965944,4.928713
4.6,4.88,4.24,4921,4.42,2024-11-08T05:00:00Z,706806,4.611534
5.01,5.1,4.33,3374,4.64,2024-11-11T05:00:00Z,489010,4.814306
5.48,5.63,5.0,3781,5.04,2024-11-12T05:00:00Z,493927,5.392076
7.17,8.75,5.56,10222,5.62,2024-11-13T05:00:00Z,1147658,7.209805
7.08,7.65,7.02,2486,7.15,2024-11-14T05:00:00Z,213692,7.360776
5.89,7.28,5.62,1821,7.21,2024-11-15T05:00:00Z,167206,6.174231
