c,h,l,n,o,t,v,vw
215.6,223.47,212.43,14291,214.54,2020-05-28T04:00:00Z,1025525,217.764677
232.11,232.86,215.5,19663,217.77,2020-05-29T04:00:00Z,1629066,226.56151
238.38,238.66,229.02,16843,229.02,2020-06-01T04:00:00Z,1069819,235.703184
234.92,243.92,229.12,21508,240.31,2020-06-02T04:00:00Z,1379434,235.825296
233.96,239.64,227.65,18446,239.64,2020-06-03T04:00:00Z,1140205,233.199678
220.04,235.87,217.75,32341,228.55,2020-06-04T04:00:00Z,1963481,222.969195
197.98,208.9,190.92,50292,201.14,2020-06-05T04:00:00Z,3333710,200.194748
203.88,205.58,192.66,29313,198.41,2020-06-08T04:00:00Z,1719773,200.615098
201.7,207.04,199.65,18214,200.45,2020-06-09T04:00:00Z,922083,202.082898
208.18,210.98,202.0,17063,204.61,2020-06-10T04:00:00Z,998191,207.051379
196.84,204.61,194.0,27909,201.78,2020-06-11T04:00:00Z,1618981,198.561586
193.67,201.432,190.1,17701,200.33,2020-06-12T04:00:00Z,1178801,195.67503
201.74,202.4,188.37,17985,189.49,2020-06-15T04:00:00Z,1230795,197.298429
203.75,205.75,197.01,15747,203.44,2020-06-16T04:00:00Z,1268992,203.046266
208.18,211.0,204.75,18837,205.47,2020-06-17T04:00:00Z,1313316,208.416479
209.06,212.36,207.57,14958,209.02,2020-06-18T04:00:00Z,1228313,209.514529
205.94,210.685,204.28,14582,209.97,2020-06-19T04:00:00Z,1382419,206.920425
216.56,216.7764,207.03,20720,207.96,2020-06-22T04:00:00Z,1375991,213.90615
216.79,223.8299,215.13,20498,219.6,2020-06-23T04:00:00Z,1421014,219.710637
217.84,221.26,213.14,18167,216.64,2020-06-24T04:00:00Z,1231464,217.416576
224.03,224.66,213.13,14195,217.18,2020-06-25T04:00:00Z,962508,220.984667
224.51,225.63,216.51,17265,223.39,2020-06-26T04:00:00Z,1517930,223.232764
220.42,227.2265,215.795,18018,224.43,2020-06-29T04:00:00Z,1101261,220.780067
226.34,226.61,218.23,12731,221.23,2020-06-30T04:00:00Z,925864,224.98264
228.78,229.91,219.0,17622,223.02,2020-07-01T04:00:00Z,984344,226.030062
225.18,232.3799,222.85,24444,222.87,2020-07-02T04:00:00Z,1609064,226.612332
222.02,230.45,220.0,17239,227.8,2020-07-06T04:00:00Z,1042412,225.054215
225.49,231.45,220.48,13910,223.08,2020-07-07T04:00:00Z,759044,226.820235
234.05,234.59,226.1201,13008,227.62,2020-07-08T04:00:00Z,745958,231.294737
236.6,238.33,231.31,19225,236.56,2020-07-09T04:00:00Z,1021557,235.807467
228.34,237.9299,225.56,14002,237.34,2020-07-10T04:00:00Z,594854,229.84576
207.39,231.14,206.1,27145,231.0,2020-07-13T04:00:00Z,1417260,216.249241
209.95,212.71,200.35,16055,207.62,2020-07-14T04:00:00Z,1004200,207.479417
206.96,212.97,203.2,14339,211.6,2020-07-15T04:00:00Z,709685,207.042421
204.93,206.765,199.8,10065,203.05,2020-07-16T04:00:00Z,565641,203.715569
208.97,210.86,202.06,8538,205.65,2020-07-17T04:00:00Z,460294,207.697762
222.0,223.02,210.04,13413,210.04,2020-07-20T04:00:00Z,882210,220.340955
218.39,224.28,216.88,9600,224.0,2020-07-21T04:00:00Z,571538,220.062571
216.79,222.3838,214.27,7709,219.69,2020-07-22T04:00:00Z,400979,216.971442
206.54,221.22,203.635,11852,216.68,2020-07-23T04:00:00Z,648397,209.91691
204.64,210.74,198.03,9371,203.48,2020-07-24T04:00:00Z,466860,205.05459
207.0,212.145,205.64,9276,209.9045,2020-07-27T04:00:00Z,513308,207.660319
201.5,207.19,201.07,10083,207.19,2020-07-28T04:00:00Z,549486,203.725982
216.3,220.88,202.37,21452,203.95,2020-07-29T04:00:00Z,1550633,214.416795
228.58,229.83,210.52,19620,210.54,2020-07-30T04:00:00Z,1189665,225.249795
229.08,232.42,221.87,12104,232.42,2020-07-31T04:00:00Z,620790,227.698586
219.62,226.0746,210.49,24197,225.58,2020-08-03T04:00:00Z,1377948,216.765394
214.66,219.99,211.615,11719,219.99,2020-08-04T04:00:00Z,522071,214.639298
217.74,218.32,212.23,9956,215.0,2020-08-05T04:00:00Z,507877,216.170421
213.75,218.29,211.0,8189,217.61,2020-08-06T04:00:00Z,362534,214.207027
199.65,211.75,195.13,27321,211.0,2020-08-07T04:00:00Z,1408259,200.789107
191.8,202.01,189.26,20514,202.01,2020-08-10T04:00:00Z,1091674,193.273961
191.68,199.34,186.27,16004,191.89,2020-08-11T04:00:00Z,936452,193.833308
195.0,195.07,189.245,13936,192.0,2020-08-12T04:00:00Z,886373,192.990399
199.47,203.92,195.99,12062,195.99,2020-08-13T04:00:00Z,658206,200.648684
199.13,201.34,196.32,8981,200.6,2020-08-14T04:00:00Z,449479,198.852837
204.99,205.41,199.34,11882,200.2,2020-08-17T04:00:00Z,585446,203.38334
209.75,210.76,204.15,13348,208.56,2020-08-18T04:00:00Z,776009,208.565774
212.69,215.06,204.695,13074,210.42,2020-08-19T04:00:00Z,680475,211.648874
219.8,221.92,210.04,15132,211.58,2020-08-20T04:00:00Z,748355,218.903784
216.66,220.14,215.08,8660,218.7,2020-08-21T04:00:00Z,374653,217.329325
210.99,219.97,208.14,10526,219.0,2020-08-24T04:00:00Z,612577,211.966731
216.33,218.3225,208.74,12116,210.98,2020-08-25T04:00:00Z,603874,215.50075
228.84,232.56,220.99,20859,221.0,2020-08-26T04:00:00Z,1101584,227.707397
227.21,229.82,223.1601,12676,227.84,2020-08-27T04:00:00Z,589854,226.768642
225.91,233.0,225.52,12237,229.2,2020-08-28T04:00:00Z,776286,227.735409
233.8,235.25,226.29,18335,226.5,2020-08-31T04:00:00Z,1272714,231.1241
250.72,254.763,234.02,28968,235.12,2020-09-01T04:00:00Z,1556413,246.991605
239.53,258.05,238.5,33843,255.01,2020-09-02T04:00:00Z,1960533,244.303488
221.94,242.5333,215.1,47747,241.85,2020-09-03T04:00:00Z,3143266,226.501257
214.51,221.9,201.32,34594,218.97,2020-09-04T04:00:00Z,2370063,210.020083
210.72,217.695,204.51,19062,206.5,2020-09-08T04:00:00Z,939600,212.519222
215.58,218.47,210.4136,17492,216.24,2020-09-09T04:00:00Z,840416,215.445202
209.64,220.15,208.295,15836,216.28,2020-09-10T04:00:00Z,786897,213.360975
207.38,213.0,204.28,12902,212.0,2020-09-11T04:00:00Z,590775,207.603721
211.03,216.265,209.17,14371,210.77,2020-09-14T04:00:00Z,745020,212.450744
213.6,215.87,207.38,14137,214.47,2020-09-15T04:00:00Z,703262,212.072143
205.69,214.19,205.31,16558,214.0,2020-09-16T04:00:00Z,1091872,208.076832
208.65,208.865,200.5,16976,202.7,2020-09-17T04:00:00Z,1082539,205.007639
214.35,215.8,205.0,18239,209.35,2020-09-18T04:00:00Z,2920615,213.402402
222.54,222.865,208.74,18918,209.0,2020-09-21T04:00:00Z,1251639,219.241663
222.91,224.5,214.56,13449,224.5,2020-09-22T04:00:00Z,682611,221.060316
219.01,225.34,217.86,11216,221.47,2020-09-23T04:00:00Z,585790,221.664274
218.56,220.13,211.29,11481,216.72,2020-09-24T04:00:00Z,528216,217.16446
233.18,234.29,218.5,23817,219.9553,2020-09-25T04:00:00Z,1618920,230.525123
230.95,236.47,225.25,17634,233.0,2020-09-28T04:00:00Z,953255,230.014378
232.09,233.89,226.34,10116,230.95,2020-09-29T04:00:00Z,578698,231.24022
231.51,236.5,228.12,12368,230.31,2020-09-30T04:00:00Z,649915,231.763614
235.78,237.93,229.51,11550,232.23,2020-10-01T04:00:00Z,571520,234.830626
234.32,237.8,224.23,14583,224.47,2020-10-02T04:00:00Z,849899,230.586867
238.69,239.89,232.02,12670,234.21,2020-10-05T04:00:00Z,745968,237.800296
246.41,246.72,235.97,18604,236.0,2020-10-06T04:00:00Z,1464664,243.737949
253.11,259.627,248.96,18383,248.96,2020-10-07T04:00:00Z,1203564,254.057997
252.86,257.49,248.81,12531,255.01,2020-10-08T04:00:00Z,650484,253.376272
259.07,262.66,252.56,11170,252.56,2020-10-09T04:00:00Z,610986,259.285488
263.2,268.05,261.66,11289,265.0,2020-10-12T04:00:00Z,586274,264.300374
268.13,271.65,264.25,10535,268.0,2020-10-13T04:00:00Z,513279,268.662126
265.19,272.55,261.83,11477,271.0,2020-10-14T04:00:00Z,531413,265.804238
269.87,271.88,253.96,13421,256.22,2020-10-15T04:00:00Z,745407,267.248549
267.3,272.56,265.53,8573,271.8,2020-10-16T04:00:00Z,383785,268.891429
265.24,273.01,264.61,9620,270.51,2020-10-19T04:00:00Z,483879,268.308857
256.68,267.6289,255.41,14941,262.68,2020-10-20T04:00:00Z,872650,258.942242
248.84,260.43,247.56,15847,259.53,2020-10-21T04:00:00Z,971016,250.843879
245.75,251.8242,240.88,8962,250.0,2020-10-22T04:00:00Z,542659,246.641079
248.0,249.565,243.1201,9318,246.5,2020-10-23T04:00:00Z,561690,247.784927
240.1,250.2,239.52,12203,250.0,2020-10-26T04:00:00Z,751340,242.664231
244.01,248.42,241.54,9718,243.68,2020-10-27T04:00:00Z,548351,244.427241
240.04,242.4,234.5,10802,240.77,2020-10-28T04:00:00Z,622165,238.712249
235.69,245.0,235.39,10018,243.65,2020-10-29T04:00:00Z,477510,239.069302
228.47,236.51,223.96,11949,232.57,2020-10-30T04:00:00Z,525087,228.000164
224.18,230.9114,219.84,14141,227.0,2020-11-02T05:00:00Z,675553,224.674696
226.97,231.1391,223.05,9633,225.38,2020-11-03T05:00:00Z,448282,226.904617
244.67,245.25,234.89,15650,241.18,2020-11-04T05:00:00Z,1001223,242.784972
253.15,254.43,241.17,16673,247.13,2020-11-05T05:00:00Z,805572,250.010609
252.4,253.42,245.56,10775,253.0,2020-11-06T05:00:00Z,523565,250.712886
239.89,255.66,237.86,13855,246.5,2020-11-09T05:00:00Z,754518,244.572791
230.06,238.42,219.51,23281,237.57,2020-11-10T05:00:00Z,1307247,228.075704
245.09,248.15,231.34,12864,234.87,2020-11-11T05:00:00Z,669593,243.358566
251.02,254.49,245.62,10515,246.36,2020-11-12T05:00:00Z,627407,251.305367
246.86,254.43,244.179,8713,253.55,2020-11-13T05:00:00Z,562262,249.407236
242.94,249.91,239.01,8853,239.46,2020-11-16T05:00:00Z,564690,243.334042
248.34,252.71,244.161,8308,244.72,2020-11-17T05:00:00Z,477937,249.013991
247.34,258.0,240.73,9677,249.27,2020-11-18T05:00:00Z,535705,246.424524
255.11,265.0,243.6,18977,247.4,2020-11-19T05:00:00Z,1385508,257.382953
264.28,268.04,258.765,13340,259.02,2020-11-20T05:00:00Z,714780,264.973735
265.35,269.09,258.07,11096,262.05,2020-11-23T05:00:00Z,562130,264.663248
264.6,266.04,262.17,9411,264.99,2020-11-24T05:00:00Z,420076,263.980558
265.4,266.46,257.5,11462,262.79,2020-11-25T05:00:00Z,554768,262.741107
270.02,276.27,267.61,7506,269.9,2020-11-27T05:00:00Z,446467,272.173598
287.31,289.79,272.0,17648,272.99,2020-11-30T05:00:00Z,948982,284.760055
275.3,283.325,270.53,21276,282.0,2020-12-01T05:00:00Z,1085521,275.495775
267.91,271.14,260.775,15444,270.57,2020-12-02T05:00:00Z,797534,265.746825
272.01,278.43,267.64,13998,267.85,2020-12-03T05:00:00Z,607521,273.853553
277.63,278.0,271.17,12957,274.56,2020-12-04T05:00:00Z,637173,275.706164
280.46,287.96,275.55,17189,281.0,2020-12-07T05:00:00Z,804416,280.145118
282.98,287.45,278.33,27052,281.7069,2020-12-08T05:00:00Z,1327850,283.204064
280.01,305.7,274.95,42851,280.1,2020-12-09T05:00:00Z,2800504,288.555909
319.06,319.37,277.08,33021,277.08,2020-12-10T05:00:00Z,2214127,308.399158
340.0,341.455,312.95,41008,313.0,2020-12-11T05:00:00Z,2642473,332.546141
340.12,351.41,338.61,26525,342.21,2020-12-14T05:00:00Z,1955977,344.487932
335.19,348.75,328.06,22467,339.44,2020-12-15T05:00:00Z,1244794,338.388892
336.99,342.0,331.05,18535,334.06,2020-12-16T05:00:00Z,1217950,337.414024
372.85,378.1,347.71,39709,357.38,2020-12-17T05:00:00Z,3050400,367.461789
376.87,379.95,372.04,17933,376.63,2020-12-18T05:00:00Z,1777179,376.500546
383.29,385.22,371.73,16790,376.45,2020-12-21T05:00:00Z,1062629,380.470118
396.0,397.39,382.035,14616,385.06,2020-12-22T05:00:00Z,1120804,391.853519
376.22,398.9999,369.07,28102,397.27,2020-12-23T05:00:00Z,1569026,379.592336
378.48,386.0,375.91,6554,380.4,2020-12-24T05:00:00Z,272711,379.908871
363.08,384.29,358.36,17947,383.36,2020-12-28T05:00:00Z,1066026,365.046563
363.86,370.1932,355.3095,12903,367.02,2020-12-29T05:00:00Z,613890,362.496683
365.11,367.95,358.97,10050,365.89,2020-12-30T05:00:00Z,360257,364.987095
359.04,366.92,355.1517,11072,366.92,2020-12-31T05:00:00Z,573090,358.918103
350.41,354.9,343.3,20493,344.96,2021-01-04T05:00:00Z,1061917,347.778419
355.56,358.065,343.0,12045,348.13,2021-01-05T05:00:00Z,534242,353.403082
335.3,353.095,330.47,24173,351.2,2021-01-06T05:00:00Z,1158735,338.220707
351.67,352.29,336.855,14811,337.99,2021-01-07T05:00:00Z,652132,347.266873
359.86,360.995,348.718,15085,352.925,2021-01-08T05:00:00Z,762932,358.149915
361.46,371.155,352.44,14920,358.89,2021-01-11T05:00:00Z,537038,363.288007
370.8,372.14,359.0,12645,364.08,2021-01-12T05:00:00Z,723202,367.68255
375.81,385.22,370.02,13149,378.12,2021-01-13T05:00:00Z,892205,376.58176
364.46,382.76,363.8,15357,375.0,2021-01-14T05:00:00Z,1305693,372.319464
361.26,373.43,358.1,12240,366.24,2021-01-15T05:00:00Z,582949,364.997889
368.0,375.8,362.5651,14157,362.5651,2021-01-19T05:00:00Z,673784,369.883536
368.81,374.99,366.0,15347,372.07,2021-01-20T05:00:00Z,947638,370.186999
379.14,379.79,361.7403,12032,372.95,2021-01-21T05:00:00Z,726561,372.91897
384.12,385.47,373.49,13343,379.9,2021-01-22T05:00:00Z,700330,381.083202
368.98,390.3598,355.35,17936,387.28,2021-01-25T05:00:00Z,762311,371.925798
355.95,370.0,355.31,13659,367.25,2021-01-26T05:00:00Z,567935,361.783554
343.56,358.2017,337.46,15942,350.0,2021-01-27T05:00:00Z,841797,348.003903
371.0,374.6471,344.52,16258,345.0,2021-01-28T05:00:00Z,838782,364.871566
369.61,373.0,356.7996,9939,369.35,2021-01-29T05:00:00Z,525199,366.672305
374.87,379.75,366.57,12399,368.58,2021-02-01T05:00:00Z,484933,373.979196
394.65,397.0,375.0,13907,375.0,2021-02-02T05:00:00Z,676133,390.75368
395.83,419.94,391.94,15427,405.01,2021-02-03T05:00:00Z,744730,402.139086
396.36,406.0073,395.19,10164,400.64,2021-02-04T05:00:00Z,548237,399.632387
412.66,414.79,396.59,14541,400.49,2021-02-05T05:00:00Z,816853,405.561626
410.78,418.12,403.0,10634,415.0,2021-02-08T05:00:00Z,364188,410.106718
405.46,414.21,402.58,9002,409.47,2021-02-09T05:00:00Z,355946,407.363714
417.34,428.965,410.01,15057,417.79,2021-02-10T05:00:00Z,791439,421.531716
418.16,424.9999,413.55,9079,421.54,2021-02-11T05:00:00Z,373677,418.646041
422.85,424.18,413.03,8827,416.45,2021-02-12T05:00:00Z,366354,420.665037
408.21,425.78,403.97,11928,424.09,2021-02-16T05:00:00Z,507286,410.745198
410.8,411.27,392.48,11490,401.2,2021-02-17T05:00:00Z,463400,403.795189
402.5,409.82,397.3975,13048,402.08,2021-02-18T05:00:00Z,725782,402.916509
418.3,419.14,404.8,10519,409.0,2021-02-19T05:00:00Z,533124,415.688051
392.56,414.935,391.53,17744,407.85,2021-02-22T05:00:00Z,845902,403.211234
380.69,382.29,352.58,24980,379.91,2021-02-23T05:00:00Z,1239359,370.81269
398.14,404.54,372.12,20309,379.86,2021-02-24T05:00:00Z,943045,391.455058
380.0,404.13,375.22,22434,392.91,2021-02-25T05:00:00Z,921058,385.064282
385.93,390.17,370.23,17945,384.11,2021-02-26T05:00:00Z,1402705,384.73681
395.04,396.96,383.41,10923,391.03,2021-03-01T05:00:00Z,573918,392.964943
379.93,399.95,379.93,13063,399.95,2021-03-02T05:00:00Z,670638,386.048413
352.05,379.97,348.26,22047,376.97,2021-03-03T05:00:00Z,1094296,357.859097
328.29,357.1,319.42,29477,347.7,2021-03-04T05:00:00Z,1690745,335.492647
308.17,334.774,295.68,35384,330.2,2021-03-05T05:00:00Z,1950004,309.200102
287.05,319.12,284.43,26254,310.03,2021-03-08T05:00:00Z,1336843,296.919367
311.92,315.0,302.25,29057,304.24,2021-03-09T05:00:00Z,1514654,309.477893
294.45,333.425,292.6,38231,325.0,2021-03-10T05:00:00Z,1914800,306.632306
327.26,329.04,303.0,26397,303.0,2021-03-11T05:00:00Z,1590176,321.477888
320.06,321.86,306.4,18398,320.0,2021-03-12T05:00:00Z,1145353,315.058629
323.3,327.05,318.0,13704,321.63,2021-03-15T04:00:00Z,799548,323.492483
318.83,334.49,312.25,13570,330.0,2021-03-16T04:00:00Z,560864,322.389002
316.19,321.6465,304.52,13231,312.02,2021-03-17T04:00:00Z,570242,313.251265
301.34,307.85,298.06,18197,307.42,2021-03-18T04:00:00Z,957746,302.358299
302.68,311.075,298.83,18510,304.51,2021-03-19T04:00:00Z,2331771,303.47664
309.77,312.795,302.48,14255,303.85,2021-03-22T04:00:00Z,806920,308.727376
305.0,310.82,303.25,10913,306.76,2021-03-23T04:00:00Z,425132,305.756327
283.58,305.84,282.5,24255,302.0,2021-03-24T04:00:00Z,905972,288.665063
272.51,285.85,271.24,26029,278.04,2021-03-25T04:00:00Z,1628752,277.721095
265.77,282.87,261.76,28958,270.67,2021-03-26T04:00:00Z,1914302,270.333518
258.5,265.89,257.24,23914,264.52,2021-03-29T04:00:00Z,1606313,260.62591
259.69,262.8,250.795,17938,257.41,2021-03-30T04:00:00Z,1143307,258.608998
267.43,272.88,265.83,18881,265.83,2021-03-31T04:00:00Z,1098135,269.042469
290.33,291.07,271.25,31589,271.29,2021-04-01T04:00:00Z,1867960,285.85194
289.6,290.17,282.58,24111,283.25,2021-04-05T04:00:00Z,1742109,286.30635
296.5,299.19,286.5,22445,289.19,2021-04-06T04:00:00Z,1697721,295.029545
284.79,298.65,281.78,21659,292.77,2021-04-07T04:00:00Z,1204730,289.502622
296.75,301.05,288.99,17338,290.0,2021-04-08T04:00:00Z,1096523,296.207799
297.96,300.43,286.38,14569,293.848,2021-04-09T04:00:00Z,928027,294.285887
304.21,306.71,291.54,13775,294.15,2021-04-12T04:00:00Z,608509,301.705342
315.8,319.79,308.0,16952,310.29,2021-04-13T04:00:00Z,688642,314.608612
309.0,324.25,307.79,12713,317.95,2021-04-14T04:00:00Z,577326,313.728015
319.59,321.61,308.17,13871,313.01,2021-04-15T04:00:00Z,612701,317.346044
315.85,319.85,310.0,13378,319.64,2021-04-16T04:00:00Z,525577,315.898979
300.92,314.9,298.56,15202,310.99,2021-04-19T04:00:00Z,695222,303.637396
297.63,309.98,296.09,11081,303.08,2021-04-20T04:00:00Z,393620,299.511108
300.03,302.915,293.44,13443,295.96,2021-04-21T04:00:00Z,750101,299.151224
306.69,315.37,300.79,13841,300.79,2021-04-22T04:00:00Z,491623,308.985598
306.18,310.36,300.43,10071,307.16,2021-04-23T04:00:00Z,476448,305.548295
321.23,322.12,305.37,11143,307.96,2021-04-26T04:00:00Z,550589,318.579384
318.01,323.29,316.13,9510,322.37,2021-04-27T04:00:00Z,322506,319.365993
316.4,319.81,310.01,7853,311.49,2021-04-28T04:00:00Z,287114,315.893456
300.42,317.45,297.23,14404,317.45,2021-04-29T04:00:00Z,657348,303.835571
297.46,306.21,294.87,10478,297.08,2021-04-30T04:00:00Z,439986,298.582415
287.53,299.54,285.95,12848,298.5,2021-05-03T04:00:00Z,569091,288.918608
280.36,285.22,269.18,16873,283.7534,2021-05-04T04:00:00Z,669634,276.951594
271.99,288.5,271.01,13752,286.46,2021-05-05T04:00:00Z,561022,275.292528
256.62,270.98,251.14,23226,268.14,2021-05-06T04:00:00Z,1215371,257.786811
260.32,267.64,257.795,16810,263.22,2021-05-07T04:00:00Z,1017885,261.763275
254.39,259.67,249.47,16221,259.55,2021-05-10T04:00:00Z,757291,254.274862
260.31,265.665,238.08,23077,243.91,2021-05-11T04:00:00Z,1013608,257.921772
251.85,259.52,243.88,19868,256.93,2021-05-12T04:00:00Z,1040964,251.126684
244.74,260.75,238.01,20215,251.9357,2021-05-13T04:00:00Z,858588,245.702751
261.19,262.67,249.28,19666,253.695,2021-05-14T04:00:00Z,1060773,258.207445
264.18,265.6516,257.27,12237,259.7,2021-05-17T04:00:00Z,568241,261.532887
270.02,274.015,262.48,16712,265.75,2021-05-18T04:00:00Z,840880,270.318947
273.06,275.92,261.03,14876,263.08,2021-05-19T04:00:00Z,900979,271.783948
282.23,286.26,276.505,12879,278.265,2021-05-20T04:00:00Z,540102,282.472871
281.78,287.03,278.76,10042,283.71,2021-05-21T04:00:00Z,494555,283.324816
286.77,289.4258,282.37,11595,286.55,2021-05-24T04:00:00Z,437853,286.739294
288.56,290.4,285.68,10193,288.26,2021-05-25T04:00:00Z,440989,288.099774
295.16,299.98,290.59,14746,292.73,2021-05-26T04:00:00Z,750901,296.395728
291.64,295.26,280.47,15052,287.01,2021-05-27T04:00:00Z,987697,290.679385
291.94,298.31,291.17,10570,291.26,2021-05-28T04:00:00Z,411279,293.409771
289.74,293.415,282.72,11433,291.74,2021-06-01T04:00:00Z,561733,288.806135
287.6,293.96,285.22,10789,287.66,2021-06-02T04:00:00Z,421149,287.776923
271.15,287.91,270.13,25532,287.55,2021-06-03T04:00:00Z,1292995,274.091215
315.27,318.77,285.46,52941,287.5,2021-06-04T04:00:00Z,3382524,307.399941
314.5,316.97,308.34,19602,316.35,2021-06-07T04:00:00Z,978697,313.117955
320.34,322.98,312.04,21895,316.0,2021-06-08T04:00:00Z,1395835,318.721839
330.3,332.18,320.7,24790,320.98,2021-06-09T04:00:00Z,1279081,328.49129
329.52,335.95,318.38,21990,329.63,2021-06-10T04:00:00Z,1074128,328.246041
334.1,335.48,326.35,13848,326.35,2021-06-11T04:00:00Z,516472,333.210051
346.67,349.67,333.55,17705,334.93,2021-06-14T04:00:00Z,879426,344.361874
343.82,352.84,340.82,19239,344.32,2021-06-15T04:00:00Z,915736,345.988283
358.9,362.5,344.5631,24288,346.76,2021-06-16T04:00:00Z,1353043,356.791749
373.11,375.5,357.11,26898,357.11,2021-06-17T04:00:00Z,1472156,370.212547
384.02,385.86,369.9474,23264,372.99,2021-06-18T04:00:00Z,1739759,382.206911
380.0,387.46,373.8316,16267,384.56,2021-06-21T04:00:00Z,801757,381.476408
380.94,390.0,377.4,17267,377.4,2021-06-22T04:00:00Z,732677,382.990646
387.23,388.84,378.56,12697,382.49,2021-06-23T04:00:00Z,769186,385.422859
382.63,393.63,381.545,14168,390.0,2021-06-24T04:00:00Z,452444,385.324632
379.23,384.4,373.47,15959,382.0,2021-06-25T04:00:00Z,914750,378.637894
389.23,391.93,380.29,12713,380.29,2021-06-28T04:00:00Z,530194,388.21856
383.71,391.26,380.71,14919,389.35,2021-06-29T04:00:00Z,698381,383.878945
361.52,368.46,360.0,37934,364.79,2021-06-30T04:00:00Z,2317398,363.679826
357.93,365.22,353.88,19116,360.62,2021-07-01T04:00:00Z,934809,358.045384
362.01,364.6899,345.46,19170,346.0,2021-07-02T04:00:00Z,1257066,354.727503
365.57,375.195,357.51,16416,359.54,2021-07-06T04:00:00Z,926122,366.1929
357.75,369.9999,355.81,13602,369.99,2021-07-07T04:00:00Z,605526,359.764582
351.81,357.68,346.56,16261,349.66,2021-07-08T04:00:00Z,849745,352.170086
353.7,355.68,344.08,12755,351.53,2021-07-09T04:00:00Z,582290,351.470251
350.69,362.0,347.67,12254,357.51,2021-07-12T04:00:00Z,626401,352.583524
351.3,361.47,349.7,14760,351.0,2021-07-13T04:00:00Z,674784,355.299297
339.15,358.49,338.94,15350,357.0,2021-07-14T04:00:00Z,610437,343.678747
334.52,345.37,331.94,12438,341.63,2021-07-15T04:00:00Z,598943,336.822887
332.7,339.4999,331.285,9624,338.1,2021-07-16T04:00:00Z,390345,334.039593
337.61,342.6799,324.97,15228,328.29,2021-07-19T04:00:00Z,608732,335.577222
342.34,346.98,335.19,12020,341.84,2021-07-20T04:00:00Z,542463,342.47711
351.16,352.82,339.0,11279,342.55,2021-07-21T04:00:00Z,410263,348.395608
354.15,356.99,351.0,9395,351.59,2021-07-22T04:00:00Z,426304,353.903862
361.54,364.64,351.12,12284,354.01,2021-07-23T04:00:00Z,554235,360.859306
358.17,363.84,355.0603,12412,363.13,2021-07-26T04:00:00Z,446489,359.862448
360.49,372.0,352.5,18518,361.64,2021-07-27T04:00:00Z,815981,360.562358
363.79,365.96,356.4,9411,361.24,2021-07-28T04:00:00Z,439699,363.512623
362.06,369.0,360.11,8600,363.39,2021-07-29T04:00:00Z,298727,363.158542
358.92,365.945,355.14,11081,355.14,2021-07-30T04:00:00Z,431381,360.610844
358.99,362.395,347.34,12455,359.1,2021-08-02T04:00:00Z,563147,356.516254
359.17,367.155,355.42,10827,360.79,2021-08-03T04:00:00Z,520099,359.46755
363.18,371.675,360.24,12933,360.45,2021-08-04T04:00:00Z,948889,364.005957
376.72,377.0,357.19,15588,363.11,2021-08-05T04:00:00Z,845744,368.855886
373.45,379.49,367.0,11790,375.54,2021-08-06T04:00:00Z,527237,373.640498
380.38,381.065,371.49,10571,374.51,2021-08-09T04:00:00Z,584831,378.813151
364.47,382.44,361.11,15360,381.94,2021-08-10T04:00:00Z,677131,370.009113
360.93,367.87,354.17,10388,365.19,2021-08-11T04:00:00Z,350080,360.189469
372.79,375.14,359.13,12618,359.59,2021-08-12T04:00:00Z,688382,370.287729
377.78,382.98,370.56,10577,375.88,2021-08-13T04:00:00Z,397082,378.003429
367.45,377.14,358.78,12036,375.2,2021-08-16T04:00:00Z,1075694,366.840258
365.0,366.38,357.52,10517,363.22,2021-08-17T04:00:00Z,564498,362.571036
366.54,372.82,364.37,8545,367.32,2021-08-18T04:00:00Z,377502,367.483364
364.9,369.96,360.2,7961,364.24,2021-08-19T04:00:00Z,323512,366.020483
367.66,370.49,361.9,9668,367.12,2021-08-20T04:00:00Z,346537,367.203403
375.76,379.57,369.83,11208,369.83,2021-08-23T04:00:00Z,403168,376.625096
384.17,387.8203,378.21,16223,379.24,2021-08-24T04:00:00Z,498078,384.883111
393.75,394.52,382.05,14415,385.78,2021-08-25T04:00:00Z,434977,390.47259
388.76,400.5888,387.49,13915,392.12,2021-08-26T04:00:00Z,480877,391.447359
395.61,400.5,391.19,11494,393.53,2021-08-27T04:00:00Z,534289,396.378482
396.175,402.79,392.75,14621,394.63,2021-08-30T04:00:00Z,508763,397.064839
391.83,397.365,390.9,13911,396.1,2021-08-31T04:00:00Z,654949,392.907773
393.43,396.93,387.97,14032,390.9,2021-09-01T04:00:00Z,440883,393.704424
401.65,406.33,393.365,27780,394.0,2021-09-02T04:00:00Z,1219477,400.91507
507.41,508.97,458.54,101014,462.77,2021-09-03T04:00:00Z,6167949,494.26062
489.75,515.0,489.0,42192,514.8,2021-09-07T04:00:00Z,1635768,500.499213
471.74,490.2774,467.19,43404,486.8891,2021-09-08T04:00:00Z,2334044,475.731692
474.93,477.95,466.055,18375,473.23,2021-09-09T04:00:00Z,906042,473.084086
488.8,499.0,475.51,29706,479.2,2021-09-10T04:00:00Z,1340789,490.624315
485.0,488.38,470.89,19361,485.51,2021-09-13T04:00:00Z,847272,480.775092
505.21,506.48,486.47,23963,486.47,2021-09-14T04:00:00Z,957955,500.44126
503.5,506.44,495.0,18059,503.81,2021-09-15T04:00:00Z,1568013,502.981772
