c,h,l,n,o,t,v,vw
382080.0,384000.0,372480.0,356,372480.0,2018-10-01T04:00:00Z,1,382077.22
381120.0,400320.0,377280.0,527,383040.0,2018-10-02T04:00:00Z,2,387126.24
382080.0,388876.8,377280.0,297,385920.0,2018-10-03T04:00:00Z,1,384094.56
385920.0,388800.0,377280.0,252,383040.0,2018-10-04T04:00:00Z,1,381747.36
384998.4,390720.0,381120.0,167,384000.0,2018-10-05T04:00:00Z,0,386483.23
384960.0,388800.0,378240.0,232,386880.0,2018-10-08T04:00:00Z,0,383180.64
382080.0,387840.0,381120.0,281,387840.0,2018-10-09T04:00:00Z,1,382877.28
379200.0,384000.0,379200.0,126,381120.0,2018-10-10T04:00:00Z,0,381577.82
357120.0,379200.0,348480.0,336,379200.0,2018-10-11T04:00:00Z,1,361840.51
346502.4,367315.2,341760.0,283,359040.0,2018-10-12T04:00:00Z,1,355699.87
357120.0,360000.0,338880.0,111,338880.0,2018-10-15T04:00:00Z,0,349133.09
347520.0,358080.0,346560.0,171,355296.0,2018-10-16T04:00:00Z,0,351307.87
343680.0,357120.0,336969.6,213,347520.0,2018-10-17T04:00:00Z,0,343872.67
333120.0,342720.0,329280.0,240,342720.0,2018-10-18T04:00:00Z,0,337288.32
342720.0,342720.0,324480.0,101,330240.0,2018-10-19T04:00:00Z,0,334468.13
363840.0,371520.0,345600.0,300,345600.0,2018-10-22T04:00:00Z,0,359688.29
350400.0,358080.0,345600.0,137,348480.0,2018-10-23T04:00:00Z,0,349601.86
356160.0,359040.0,345600.0,185,354240.0,2018-10-24T04:00:00Z,0,354845.57
355200.0,359040.0,348480.0,135,348480.0,2018-10-25T04:00:00Z,0,352674.62
354240.0,359040.0,346560.0,132,354240.0,2018-10-26T04:00:00Z,0,354508.8
344640.0,362592.0,340800.0,204,355200.0,2018-10-29T04:00:00Z,0,350116.61
336000.0,349440.0,327360.0,331,341760.0,2018-10-30T04:00:00Z,0,335356.42
322560.0,359040.0,309120.0,576,359040.0,2018-10-31T04:00:00Z,1,329239.39
332160.0,342547.2,326553.6,280,329280.0,2018-11-01T04:00:00Z,0,332861.18
336000.0,341040.0,331200.0,156,331200.0,2018-11-02T04:00:00Z,0,337758.82
347520.0,356150.4,335040.0,251,336000.0,2018-11-05T05:00:00Z,0,348340.51
360000.0,370560.0,351955.2,283,352320.0,2018-11-06T05:00:00Z,0,360015.26
360960.0,366720.0,355382.4,278,360960.0,2018-11-07T05:00:00Z,0,361129.92
368640.0,373440.0,360960.0,266,360960.0,2018-11-08T05:00:00Z,0,366461.57
362880.0,368640.0,360000.0,153,365760.0,2018-11-09T05:00:00Z,0,363040.22
361920.0,364800.0,355200.0,122,362880.0,2018-11-12T05:00:00Z,0,357257.47
364800.0,372960.0,358080.0,189,358080.0,2018-11-13T05:00:00Z,0,367708.8
361920.0,369600.0,355200.0,170,364800.0,2018-11-14T05:00:00Z,0,364569.89
336000.0,360960.0,328032.0,395,360000.0,2018-11-15T05:00:00Z,1,338297.57
338880.0,349440.0,336000.0,212,336000.0,2018-11-16T05:00:00Z,0,341399.04
331612.8,348470.4,329280.0,232,339840.0,2018-11-19T05:00:00Z,0,338340.19
324480.0,341760.0,323520.0,325,332160.0,2018-11-20T05:00:00Z,0,332467.01
352320.0,355200.0,326400.0,298,326400.0,2018-11-21T05:00:00Z,1,347629.73
359040.0,364800.0,349440.0,138,360000.0,2018-11-23T05:00:00Z,0,356580.0
385920.0,407040.0,355200.0,785,355200.0,2018-11-26T05:00:00Z,2,385177.06
416630.4,440640.0,385920.0,1224,395520.0,2018-11-27T05:00:00Z,3,420119.04
424320.0,450240.0,403200.0,1505,432000.0,2018-11-28T05:00:00Z,4,426919.78
287040.0,336000.0,267840.0,4361,318720.0,2018-11-29T05:00:00Z,13,298472.35
265920.0,293952.0,254400.0,1889,292800.0,2018-11-30T05:00:00Z,5,268757.66
251520.0,274560.0,244800.0,1070,274560.0,2018-12-03T05:00:00Z,4,256113.98
252480.0,257280.0,240912.0,1352,254400.0,2018-12-04T05:00:00Z,2,250443.46
235200.0,255360.0,216000.0,927,254400.0,2018-12-06T05:00:00Z,2,232338.05
227520.0,240000.0,220800.0,796,230400.0,2018-12-07T05:00:00Z,2,229759.49
237120.0,249600.0,211200.0,1728,246720.0,2018-12-10T05:00:00Z,7,229021.54
218880.0,241920.0,212160.0,767,241920.0,2018-12-11T05:00:00Z,3,223057.63
224640.0,229440.0,216960.0,364,223680.0,2018-12-12T05:00:00Z,1,224929.25
225600.0,228480.0,216000.0,226,223680.0,2018-12-13T05:00:00Z,0,222689.18
229132.8,233280.0,221904.0,360,226560.0,2018-12-14T05:00:00Z,1,229450.08
214560.0,232320.0,211200.0,605,232320.0,2018-12-17T05:00:00Z,2,219415.2
210720.0,217910.4,208320.0,442,216000.0,2018-12-18T05:00:00Z,1,212045.86
199680.0,211200.0,198720.0,297,211200.0,2018-12-19T05:00:00Z,0,202720.22
193920.0,199680.0,189120.0,404,196800.0,2018-12-20T05:00:00Z,1,194147.52
186240.0,196684.8,184320.0,386,189120.0,2018-12-21T05:00:00Z,1,189519.65
162240.0,190809.6,161280.0,264,188160.0,2018-12-24T05:00:00Z,1,172619.42
179520.0,183360.0,167040.0,390,171840.0,2018-12-26T05:00:00Z,1,175907.52
168000.0,192000.0,168000.0,2462,179520.0,2018-12-27T05:00:00Z,15,179562.14
149760.0,175968.0,140160.0,1018,169920.0,2018-12-28T05:00:00Z,4,154286.3
169920.0,171840.0,145920.0,1175,153600.0,2018-12-31T05:00:00Z,5,160167.07
161280.0,171830.4,161280.0,797,167040.0,2019-01-02T05:00:00Z,2,166851.65
149760.0,162240.0,144960.0,1105,162240.0,2019-01-03T05:00:00Z,4,153943.39
153600.0,167625.6,150720.0,1851,150720.0,2019-01-04T05:00:00Z,6,160098.43
167040.0,172800.0,147840.0,2879,157440.0,2019-01-07T05:00:00Z,13,164779.68
158400.0,171840.0,153600.0,1348,171840.0,2019-01-08T05:00:00Z,4,161562.14
155520.0,163200.0,152640.0,1334,159360.0,2019-01-09T05:00:00Z,4,156624.1
164160.0,169920.0,152640.0,2778,156480.0,2019-01-10T05:00:00Z,12,164421.31
153600.0,177600.0,145920.0,5136,176640.0,2019-01-11T05:00:00Z,21,157843.2
145440.0,153600.0,144000.0,1016,151680.0,2019-01-14T05:00:00Z,4,146720.26
130560.0,149520.0,125760.0,2007,144960.0,2019-01-15T05:00:00Z,6,134904.48
124800.0,136320.0,120000.0,1114,132480.0,2019-01-16T05:00:00Z,4,128880.48
137280.0,140160.0,125760.0,1752,125760.0,2019-01-17T05:00:00Z,5,134869.25
128640.0,141062.4,128640.0,861,137280.0,2019-01-18T05:00:00Z,3,135128.06
119040.0,131289.6,118080.0,1415,130560.0,2019-01-22T05:00:00Z,4,121394.98
120000.0,125760.0,118080.0,699,118080.0,2019-01-23T05:00:00Z,2,120331.58
115200.0,120000.0,109440.0,861,119040.0,2019-01-24T05:00:00Z,3,112577.57
122880.0,128006.4,111369.6,1079,116160.0,2019-01-25T05:00:00Z,4,119602.18
123840.0,123840.0,118080.0,348,123840.0,2019-01-28T05:00:00Z,0,122148.0
125760.0,140160.0,120393.6,1359,122880.0,2019-01-29T05:00:00Z,6,129876.0
126720.0,128640.0,124800.0,324,128640.0,2019-01-30T05:00:00Z,1,126738.62
126720.0,130732.8,124800.0,533,128640.0,2019-01-31T05:00:00Z,2,127580.93
129600.0,129600.0,126720.0,365,126720.0,2019-02-01T05:00:00Z,1,128064.38
123840.0,133440.0,120000.0,567,128640.0,2019-02-04T05:00:00Z,1,124535.62
123840.0,124800.0,118080.0,433,124800.0,2019-02-05T05:00:00Z,1,122207.52
124800.0,124800.0,121920.0,311,123840.0,2019-02-06T05:00:00Z,0,123506.88
124800.0,128640.0,122880.0,215,124800.0,2019-02-07T05:00:00Z,0,125607.26
125760.0,127680.0,124800.0,154,124800.0,2019-02-08T05:00:00Z,0,126395.23
125760.0,131520.0,125760.0,494,127680.0,2019-02-11T05:00:00Z,0,129611.52
129600.0,131520.0,124800.0,293,128640.0,2019-02-12T05:00:00Z,1,128676.19
156480.0,160320.0,129600.0,1831,131520.0,2019-02-13T05:00:00Z,8,148465.44
151680.0,159120.0,144960.0,612,158400.0,2019-02-14T05:00:00Z,2,151332.48
146880.0,152640.0,146880.0,253,151680.0,2019-02-15T05:00:00Z,0,149043.17
150720.0,152640.0,144000.0,361,146880.0,2019-02-19T05:00:00Z,1,148562.69
161280.0,168000.0,150720.0,682,153600.0,2019-02-20T05:00:00Z,3,160019.33
162240.0,167030.4,155520.0,612,163200.0,2019-02-21T05:00:00Z,2,160430.02
155520.0,163056.0,153600.0,289,161280.0,2019-02-22T05:00:00Z,1,157357.25
161280.0,161280.0,154560.0,143,154560.0,2019-02-25T05:00:00Z,0,157033.54
153600.0,161280.0,150720.0,248,161280.0,2019-02-26T05:00:00Z,1,156235.2
146880.0,159360.0,144960.0,243,153600.0,2019-02-27T05:00:00Z,1,148417.73
146880.0,149760.0,145152.0,280,147840.0,2019-02-28T05:00:00Z,0,147828.1
154560.0,154560.0,145920.0,177,148800.0,2019-03-01T05:00:00Z,0,151304.54
151680.0,161280.0,146880.0,181,158400.0,2019-03-04T05:00:00Z,0,152169.31
147840.0,151200.0,146880.0,159,149760.0,2019-03-05T05:00:00Z,0,148875.65
148800.0,154368.0,147840.0,277,147840.0,2019-03-06T05:00:00Z,1,151113.5
147840.0,154617.6,144960.0,103,148800.0,2019-03-07T05:00:00Z,0,147517.54
149760.0,154550.4,144000.0,139,146880.0,2019-03-08T05:00:00Z,0,151510.56
157440.0,161280.0,148800.0,238,148800.0,2019-03-11T04:00:00Z,1,156895.58
152640.0,159360.0,151680.0,408,154560.0,2019-03-12T04:00:00Z,1,155431.01
149760.0,153600.0,147840.0,301,153600.0,2019-03-13T04:00:00Z,0,149876.74
148800.0,151785.6,147840.0,277,149548.8,2019-03-14T04:00:00Z,0,150136.7
158400.0,176640.0,147840.0,2684,149760.0,2019-03-15T04:00:00Z,12,163077.12
163200.0,168000.0,149760.0,1669,159360.0,2019-03-18T04:00:00Z,6,159286.94
158400.0,167040.0,154560.0,1452,165120.0,2019-03-19T04:00:00Z,5,162411.26
152640.0,158400.0,150720.0,605,155520.0,2019-03-20T04:00:00Z,1,153585.31
146880.0,154550.4,144000.0,693,153600.0,2019-03-21T04:00:00Z,2,147700.22
136320.0,147148.8,131520.0,778,146880.0,2019-03-22T04:00:00Z,2,137033.18
131529.6,137280.0,129600.0,451,137280.0,2019-03-25T04:00:00Z,1,131109.31
133440.0,139200.0,125760.0,1092,134400.0,2019-03-26T04:00:00Z,4,134728.8
127680.0,140160.0,126720.0,1016,139200.0,2019-03-27T04:00:00Z,3,131484.38
132480.0,137280.0,127680.0,1259,130560.0,2019-03-28T04:00:00Z,3,132991.78
129600.0,138240.0,124800.0,813,133440.0,2019-03-29T04:00:00Z,2,128842.18
124444.8,130560.0,122880.0,757,129600.0,2019-04-01T04:00:00Z,2,126035.52
99840.0,119040.0,97920.0,2791,115200.0,2019-04-02T04:00:00Z,12,105843.74
104630.4,107520.0,100800.0,751,105600.0,2019-04-03T04:00:00Z,5,103706.21
96960.0,105600.0,96000.0,1317,105600.0,2019-04-04T04:00:00Z,6,97852.8
102720.0,102720.0,97920.0,836,99840.0,2019-04-05T04:00:00Z,3,99975.46
99840.0,110400.0,99840.0,1040,108480.0,2019-04-08T04:00:00Z,4,102902.59
100809.6,103680.0,98880.0,990,102720.0,2019-04-09T04:00:00Z,3,100931.23
101760.0,106560.0,101760.0,852,102720.0,2019-04-10T04:00:00Z,4,103913.09
102720.0,108480.0,102720.0,1056,103680.0,2019-04-11T04:00:00Z,5,105832.42
115200.0,121920.0,105600.0,3959,107520.0,2019-04-12T04:00:00Z,17,113726.3
102720.0,129600.0,99840.0,6240,122880.0,2019-04-15T04:00:00Z,28,115592.64
100320.0,106560.0,97920.0,2267,105600.0,2019-04-16T04:00:00Z,9,100463.33
98880.0,99840.0,96000.0,1289,97920.0,2019-04-17T04:00:00Z,5,98180.74
98880.0,100800.0,96960.0,781,97920.0,2019-04-18T04:00:00Z,3,98331.94
97920.0,99360.0,96000.0,1124,98880.0,2019-04-22T04:00:00Z,4,97831.2
96000.0,99840.0,95049.6,819,98880.0,2019-04-23T04:00:00Z,5,97249.82
86409.6,96000.0,82579.2,1435,96000.0,2019-04-24T04:00:00Z,7,88384.51
84480.0,87840.0,80640.0,526,86400.0,2019-04-25T04:00:00Z,2,83831.42
81734.4,88320.0,80640.0,488,85440.0,2019-04-26T04:00:00Z,2,83397.98
75648.0,83510.4,73440.0,1423,79680.0,2019-04-29T04:00:00Z,6,77271.36
72912.0,74208.0,67200.0,1236,71548.8,2019-04-30T04:00:00Z,10,71130.14
81590.4,85430.4,71040.0,1458,72000.0,2019-05-01T04:00:00Z,13,77883.94
75744.0,85440.0,72480.0,856,85440.0,2019-05-02T04:00:00Z,6,78053.86
79063.68,80640.0,73920.0,362,73920.0,2019-05-03T04:00:00Z,2,78543.84
78240.0,79900.8,76800.0,256,79680.0,2019-05-06T04:00:00Z,1,78377.09
78854.4,81513.89,77760.0,239,77760.0,2019-05-07T04:00:00Z,0,79537.54
77760.0,80160.0,77760.0,153,79680.0,2019-05-08T04:00:00Z,1,79150.37
77904.0,79680.0,77760.0,198,77760.0,2019-05-09T04:00:00Z,1,78328.61
74476.8,79181.76,74217.6,210,77414.4,2019-05-10T04:00:00Z,1,76649.57
70060.8,75398.4,55680.0,560,74880.0,2019-05-13T04:00:00Z,4,66431.52
68745.6,72960.0,64329.6,229,72000.0,2019-05-14T04:00:00Z,1,69278.88
74860.8,74880.0,66240.0,175,66240.0,2019-05-15T04:00:00Z,1,70130.3
74112.0,81600.0,73344.0,517,78816.0,2019-05-16T04:00:00Z,2,77773.73
73180.8,76800.0,69417.6,190,76800.0,2019-05-17T04:00:00Z,0,73412.93
73632.0,73632.0,69417.6,147,72960.0,2019-05-20T04:00:00Z,1,72393.98
72960.0,74880.0,71520.0,143,73449.6,2019-05-21T04:00:00Z,0,73325.28
65241.89,73920.0,62976.0,419,73920.0,2019-05-22T04:00:00Z,2,68001.79
57600.0,62400.0,54720.0,659,62400.0,2019-05-23T04:00:00Z,3,58279.68
53280.0,57600.0,50880.0,639,57600.0,2019-05-24T04:00:00Z,3,53723.62
52464.0,54988.8,51945.6,357,54720.0,2019-05-28T04:00:00Z,1,53433.6
51273.6,52800.0,50889.6,220,52800.0,2019-05-29T04:00:00Z,1,51745.25
52800.0,57600.0,51974.4,567,52214.4,2019-05-30T04:00:00Z,5,54289.63
43344.0,51403.2,26332.8,774,51360.0,2019-05-31T04:00:00Z,3,44861.38
45120.0,47808.0,43200.0,276,45504.0,2019-06-03T04:00:00Z,1,44643.26
45072.0,45120.0,38400.0,174,45120.0,2019-06-04T04:00:00Z,1,43234.18
43200.0,47040.0,43200.0,351,46080.0,2019-06-05T04:00:00Z,1,45670.18
43968.0,44496.0,42240.0,126,44496.0,2019-06-06T04:00:00Z,0,43663.3
43488.0,45120.0,42240.0,258,43680.0,2019-06-07T04:00:00Z,1,43439.71
42748.8,44899.2,40512.0,260,43977.6,2019-06-10T04:00:00Z,1,42828.1
38016.0,42720.0,35520.0,624,42720.0,2019-06-11T04:00:00Z,3,38198.78
36096.0,39360.0,32640.0,341,39360.0,2019-06-12T04:00:00Z,3,35314.85
40713.6,40723.2,33120.0,701,35520.0,2019-06-13T04:00:00Z,5,36676.7
41367.84,54172.13,37440.0,1166,42748.8,2019-06-14T04:00:00Z,9,44802.91
40819.2,42969.6,39360.0,162,42969.6,2019-06-17T04:00:00Z,0,40820.64
45801.6,47040.0,38880.0,218,41260.8,2019-06-18T04:00:00Z,1,44019.17
46080.0,46972.8,41280.0,104,46972.8,2019-06-19T04:00:00Z,1,44351.04
47462.4,49804.8,45186.91,266,47040.0,2019-06-20T04:00:00Z,1,47436.96
48432.0,49920.0,46080.0,114,49920.0,2019-06-21T04:00:00Z,0,49073.86
47692.8,51840.0,46080.0,141,50851.2,2019-06-24T04:00:00Z,0,48632.26
50006.4,50880.0,46761.6,232,48000.0,2019-06-25T04:00:00Z,1,49740.67
50880.0,55200.0,49920.0,240,49920.0,2019-06-26T04:00:00Z,1,52466.3
47347.2,54028.8,46944.0,317,53433.6,2019-06-27T04:00:00Z,2,49084.7
46780.8,50880.0,45427.2,276,49708.8,2019-06-28T04:00:00Z,3,47723.9
48009.6,52800.0,46080.0,172,46080.0,2019-07-01T04:00:00Z,1,50479.78
48028.8,52176.0,47040.0,89,47068.8,2019-07-02T04:00:00Z,0,50604.67
51360.0,51360.0,48028.8,224,48028.8,2019-07-03T04:00:00Z,1,50829.98
60480.0,62400.0,51379.2,810,51840.0,2019-07-05T04:00:00Z,5,57806.59
65011.2,71030.4,59520.0,781,60489.6,2019-07-08T04:00:00Z,7,64125.98
68391.55,71030.4,62400.0,536,63360.0,2019-07-09T04:00:00Z,3,68141.18
64108.8,70339.2,58560.0,458,70339.2,2019-07-10T04:00:00Z,3,62458.46
64512.0,71040.0,59520.0,246,65280.0,2019-07-11T04:00:00Z,1,63711.84
70396.8,73056.0,64809.6,2062,72000.0,2019-07-12T04:00:00Z,13,69432.29
57600.0,63820.8,52896.0,964,63504.0,2019-07-15T04:00:00Z,5,58092.77
52992.0,57398.4,50880.0,399,56640.0,2019-07-16T04:00:00Z,1,55136.83
55900.8,56640.0,52809.6,357,55680.0,2019-07-17T04:00:00Z,1,55287.07
59836.8,60470.4,53760.0,379,56640.0,2019-07-18T04:00:00Z,2,58464.0
60349.06,61420.8,57776.64,215,60076.8,2019-07-19T04:00:00Z,1,60245.76
52790.4,62400.0,50889.6,714,62400.0,2019-07-22T04:00:00Z,5,56053.25
40320.0,52800.0,38688.0,1357,52800.0,2019-07-23T04:00:00Z,10,42972.1
42568.51,44064.0,33705.6,655,33705.6,2019-07-24T04:00:00Z,5,39104.93
45139.2,46396.8,40320.0,263,40320.0,2019-07-25T04:00:00Z,1,43648.61
48076.8,56640.0,45312.0,392,45312.0,2019-07-26T04:00:00Z,3,51470.21
45177.6,48998.4,45120.0,251,48998.4,2019-07-29T04:00:00Z,1,46357.44
48480.0,49920.0,46080.0,157,46080.0,2019-07-30T04:00:00Z,1,47978.78
48000.0,49920.0,48000.0,138,48480.0,2019-07-31T04:00:00Z,0,48790.56
48000.0,49920.0,47040.0,107,48000.0,2019-08-01T04:00:00Z,0,47960.45
44928.0,46080.0,42432.0,115,46080.0,2019-08-02T04:00:00Z,0,44766.91
44448.0,48000.0,43200.0,110,46080.0,2019-08-05T04:00:00Z,0,44961.89
45110.4,46560.0,43296.0,168,44448.0,2019-08-06T04:00:00Z,0,44560.03
43497.6,45600.0,40569.6,167,43392.0,2019-08-07T04:00:00Z,0,42354.43
43200.0,43680.0,41856.0,73,43200.0,2019-08-08T04:00:00Z,0,43272.29
43718.4,47030.4,43200.0,127,44132.64,2019-08-09T04:00:00Z,0,44486.02
42240.0,45120.0,41280.0,69,44160.0,2019-08-12T04:00:00Z,0,43075.58
44640.0,46080.0,41280.0,124,42115.2,2019-08-13T04:00:00Z,1,44627.42
44544.0,44544.0,41500.8,75,42336.0,2019-08-14T04:00:00Z,0,43082.4
44995.2,47808.0,42240.0,69,47808.0,2019-08-15T04:00:00Z,0,44129.28
45120.0,48960.0,43200.0,176,43200.0,2019-08-16T04:00:00Z,1,47145.89
48000.0,48960.0,45120.0,167,45120.0,2019-08-19T04:00:00Z,1,47709.79
48000.0,52800.0,48000.0,231,48000.0,2019-08-20T04:00:00Z,1,50100.67
50870.4,51840.0,48960.0,83,48960.1,2019-08-21T04:00:00Z,0,49882.08
49152.0,51398.4,48000.0,39,50889.6,2019-08-22T04:00:00Z,0,49684.03
50496.0,51811.2,49152.0,42,49920.0,2019-08-23T04:00:00Z,0,50068.8
48000.0,51840.0,48000.0,105,49939.2,2019-08-26T04:00:00Z,0,49695.94
48000.0,50880.0,46560.0,52,48000.0,2019-08-27T04:00:00Z,0,48227.14
47890.18,51676.8,46752.0,102,48249.6,2019-08-28T04:00:00Z,0,47587.87
48000.0,52320.0,45454.08,101,48000.0,2019-08-29T04:00:00Z,0,46582.66
45667.2,48000.0,44160.0,115,46656.0,2019-08-30T04:00:00Z,0,45271.01
47040.0,48000.0,44640.0,54,48000.0,2019-09-03T04:00:00Z,0,45854.88
45024.0,48000.0,44160.0,132,48000.0,2019-09-04T04:00:00Z,0,46863.26
48000.0,48969.6,46080.0,129,47020.8,2019-09-05T04:00:00Z,0,47715.65
48000.0,50073.6,47040.0,220,48000.0,2019-09-06T04:00:00Z,1,48132.96
45129.6,48000.0,45120.0,116,47040.0,2019-09-09T04:00:00Z,0,47062.56
46089.6,47779.2,46080.0,47,46080.0,2019-09-10T04:00:00Z,0,46501.15
46617.6,47904.0,45120.0,86,45120.0,2019-09-11T04:00:00Z,0,45925.63
46320.0,47894.4,45120.0,88,46867.2,2019-09-12T04:00:00Z,0,46146.53
47040.0,47760.0,45148.8,137,47760.0,2019-09-13T04:00:00Z,0,46431.36
46560.0,48960.0,46560.0,233,47040.0,2019-09-16T04:00:00Z,0,47680.9
47040.0,48825.6,46569.6,97,48825.6,2019-09-17T04:00:00Z,0,47122.46
47030.4,49920.0,46152.0,73,47904.0,2019-09-18T04:00:00Z,0,47286.53
46156.8,48768.0,46156.8,224,47040.0,2019-09-19T04:00:00Z,0,48132.19
46080.0,48768.0,46080.0,90,46396.8,2019-09-20T04:00:00Z,0,47248.03
45129.6,48768.0,45120.0,225,45120.0,2019-09-23T04:00:00Z,2,46649.66
45830.4,47040.0,45120.0,180,45129.6,2019-09-24T04:00:00Z,1,45576.29
45264.0,47040.0,45120.0,86,45120.0,2019-09-25T04:00:00Z,0,45830.11
46070.4,47529.6,45120.0,83,47529.6,2019-09-26T04:00:00Z,0,45575.9
45120.0,47904.0,45120.0,117,47904.0,2019-09-27T04:00:00Z,0,45656.45
45120.0,47376.0,45120.0,70,45120.0,2019-09-30T04:00:00Z,0,45557.09
41280.0,45580.8,41280.0,126,44838.05,2019-10-01T04:00:00Z,1,43053.98
39369.6,43200.0,38400.0,140,41491.2,2019-10-02T04:00:00Z,0,39683.23
43190.4,47366.4,40320.0,330,40320.0,2019-10-03T04:00:00Z,1,43449.89
44851.2,45120.0,41700.48,54,42153.6,2019-10-04T04:00:00Z,0,43248.96
44140.8,45110.4,41664.0,47,41664.0,2019-10-07T04:00:00Z,0,43905.5
43200.0,44016.0,41904.0,60,43670.4,2019-10-08T04:00:00Z,0,43067.9
42432.0,43200.0,41625.6,28,42934.94,2019-10-09T04:00:00Z,0,42619.01
41414.4,43200.0,41193.6,131,43200.0,2019-10-10T04:00:00Z,0,42199.01
43200.0,43200.0,40723.2,30,43200.0,2019-10-11T04:00:00Z,0,41915.81
43104.0,43200.0,41280.0,30,43200.0,2019-10-14T04:00:00Z,0,42456.86
40320.0,43104.0,40320.0,114,43104.0,2019-10-15T04:00:00Z,0,41211.74
40819.2,43200.0,40329.6,45,40416.0,2019-10-16T04:00:00Z,0,41804.83
41280.0,41280.0,40560.0,73,41280.0,2019-10-17T04:00:00Z,0,41037.02
40603.58,41280.0,40348.8,44,41280.0,2019-10-18T04:00:00Z,0,40998.62
41280.0,41856.0,40320.0,181,40320.0,2019-10-21T04:00:00Z,0,41192.26
40320.0,41856.0,38400.0,115,40896.0,2019-10-22T04:00:00Z,0,39828.48
41280.0,42240.0,38409.6,25,42240.0,2019-10-23T04:00:00Z,0,41743.39
38400.0,44160.0,38400.0,142,41280.0,2019-10-24T04:00:00Z,1,41552.45
39360.0,40320.0,38400.0,64,38592.0,2019-10-25T04:00:00Z,0,39081.79
40147.2,43027.2,38400.0,56,39360.0,2019-10-28T04:00:00Z,0,40240.8
38640.0,42240.0,38400.0,81,42240.0,2019-10-29T04:00:00Z,0,40323.84
39379.2,42240.0,38640.0,48,42240.0,2019-10-30T04:00:00Z,0,39402.05
36768.0,40099.2,36480.0,157,39360.0,2019-10-31T04:00:00Z,0,38076.58
35702.4,38400.0,33609.6,165,37800.0,2019-11-01T04:00:00Z,1,35636.83
37651.2,39726.34,37478.4,86,37478.4,2019-11-04T05:00:00Z,0,38315.33
37420.8,38640.0,35539.2,67,37920.0,2019-11-05T05:00:00Z,0,37403.71
34176.0,36787.2,34080.0,165,36499.2,2019-11-06T05:00:00Z,0,34874.98
34195.2,36480.0,34176.0,91,34281.6,2019-11-07T05:00:00Z,0,34886.98
34560.0,35827.2,34214.4,50,35731.2,2019-11-08T05:00:00Z,0,34972.8
30144.0,34560.0,29971.2,223,31680.0,2019-11-11T05:00:00Z,2,31668.96
27840.0,30892.8,27014.4,216,30624.0,2019-11-12T05:00:00Z,2,29055.94
25728.0,28800.0,23145.6,287,27072.0,2019-11-13T05:00:00Z,3,25753.44
24979.2,27552.0,21888.0,313,26880.0,2019-11-14T05:00:00Z,3,23169.5
24998.4,26880.0,22617.6,227,25920.0,2019-11-15T05:00:00Z,2,24642.43
22953.6,24000.0,22080.0,108,22080.0,2019-11-18T05:00:00Z,0,22625.57
23894.4,24000.0,22080.0,123,24000.0,2019-11-19T05:00:00Z,0,22838.69
24960.0,26880.0,22743.36,181,24960.0,2019-11-20T05:00:00Z,1,25136.93
24000.0,26841.6,23040.0,243,23059.2,2019-11-21T05:00:00Z,1,24979.3
24940.8,25176.1,23232.0,95,25176.1,2019-11-22T05:00:00Z,0,24356.06
24009.6,25824.0,23424.0,161,24960.0,2019-11-25T05:00:00Z,1,24220.42
25430.4,25632.0,23520.0,98,24000.0,2019-11-26T05:00:00Z,0,24694.94
24480.0,25824.0,23427.17,121,24739.2,2019-11-27T05:00:00Z,0,24919.68
24480.0,25824.0,22675.2,62,24000.0,2019-11-29T05:00:00Z,0,23632.42
22809.6,23040.0,22224.0,132,22224.0,2019-12-02T05:00:00Z,0,22730.98
22569.6,22579.2,21120.0,147,22128.0,2019-12-03T05:00:00Z,1,21695.42
22080.0,23040.0,21360.0,123,23040.0,2019-12-04T05:00:00Z,0,21901.54
24643.2,25824.0,22080.0,351,22080.0,2019-12-05T05:00:00Z,2,24669.98
22089.6,28800.0,22080.0,731,22080.0,2019-12-06T05:00:00Z,7,25010.3
22089.6,25680.0,21120.0,397,23520.0,2019-12-09T05:00:00Z,3,23127.55
22243.2,23040.0,22080.0,108,22080.0,2019-12-10T05:00:00Z,0,22213.82
21417.7,22272.0,21168.0,145,22080.0,2019-12-11T05:00:00Z,0,21686.59
19843.2,22560.0,19209.6,357,22560.0,2019-12-12T05:00:00Z,2,20236.61
19728.0,20860.8,19440.0,247,20860.8,2019-12-13T05:00:00Z,1,19745.28
17904.0,18936.0,17208.24,225,18227.28,2019-12-16T05:00:00Z,3,18061.07
17604.24,20400.0,16920.0,498,17304.0,2019-12-17T05:00:00Z,17,18229.44
19172.64,19172.64,16872.0,320,17448.0,2019-12-18T05:00:00Z,12,18053.59
19875.36,21241.68,17830.56,669,19344.0,2019-12-19T05:00:00Z,28,19982.29
18696.24,19759.44,17956.32,299,19584.24,2019-12-20T05:00:00Z,13,18553.72
19320.0,20275.92,18008.4,300,18696.0,2019-12-23T05:00:00Z,12,19166.93
20496.0,25056.0,19248.0,973,19692.0,2019-12-24T05:00:00Z,46,21729.31
20496.0,21708.72,19368.0,211,20719.68,2019-12-26T05:00:00Z,10,20003.19
21552.0,22200.0,20160.24,411,20736.0,2019-12-27T05:00:00Z,20,21023.14
21000.0,21746.16,21000.0,140,21746.16,2019-12-30T05:00:00Z,4,21197.77
20736.0,20880.0,20256.0,167,20880.0,2019-12-31T05:00:00Z,6,20630.09
19544.16,21530.88,19392.0,353,21530.88,2020-01-02T05:00:00Z,5,20171.39
