c,h,l,n,o,t,v,vw
1.56,1.59,1.5,319,1.53,2024-05-10T04:00:00Z,66415,1.547515
1.52,1.58,1.51,259,1.55,2024-05-13T04:00:00Z,47005,1.534624
1.51,1.5662,1.5,266,1.52,2024-05-14T04:00:00Z,37647,1.523815
1.55,1.6,1.5205,367,1.6,2024-05-15T04:00:00Z,88203,1.569492
1.55,1.58,1.51,370,1.56,2024-05-16T04:00:00Z,45583,1.557824
1.5,1.5599,1.5,351,1.52,2024-05-17T04:00:00Z,57394,1.525201
1.67,1.67,1.5,1178,1.59,2024-05-20T04:00:00Z,233169,1.596609
1.75,1.77,1.63,1023,1.7,2024-05-21T04:00:00Z,283212,1.710382
1.68,1.76,1.66,664,1.76,2024-05-22T04:00:00Z,185421,1.721532
1.67,1.77,1.63,655,1.77,2024-05-23T04:00:00Z,117645,1.678691
1.69,1.73,1.6307,350,1.65,2024-05-24T04:00:00Z,67681,1.690943
1.68,1.7497,1.6601,655,1.68,2024-05-28T04:00:00Z,178234,1.711674
1.65,1.7,1.6,397,1.69,2024-05-29T04:00:00Z,86146,1.659827
1.61,1.6899,1.6,464,1.65,2024-05-30T04:00:00Z,57071,1.657683
1.6,1.63,1.57,287,1.61,2024-05-31T04:00:00Z,48381,1.600931
1.64,1.6888,1.62,470,1.62,2024-06-03T04:00:00Z,73994,1.642848
1.58,1.685,1.55,454,1.68,2024-06-04T04:00:00Z,78372,1.601534
1.52,1.6134,1.482,659,1.58,2024-06-05T04:00:00Z,162886,1.532212
1.54,1.57,1.5,405,1.51,2024-06-06T04:00:00Z,107568,1.526405
1.48,1.58,1.45,630,1.5,2024-06-07T04:00:00Z,154208,1.497796
1.5,1.57,1.45,557,1.5,2024-06-10T04:00:00Z,93281,1.511359
1.47,1.525,1.44,505,1.5,2024-06-11T04:00:00Z,100228,1.48298
1.46,1.52,1.46,454,1.51,2024-06-12T04:00:00Z,76649,1.496897
1.47,1.4948,1.43,475,1.48,2024-06-13T04:00:00Z,63282,1.454849
1.46,1.5,1.42,689,1.5,2024-06-14T04:00:00Z,161528,1.46555
1.41,1.46,1.41,518,1.43,2024-06-17T04:00:00Z,99689,1.435016
1.36,1.45,1.36,539,1.4,2024-06-18T04:00:00Z,64162,1.396417
1.42,1.47,1.38,714,1.38,2024-06-20T04:00:00Z,111549,1.426465
1.4,1.42,1.3603,467,1.39,2024-06-21T04:00:00Z,104913,1.397375
1.36,1.4414,1.36,414,1.4,2024-06-24T04:00:00Z,76044,1.393804
1.38,1.41,1.36,425,1.36,2024-06-25T04:00:00Z,51147,1.391688
1.35,1.4,1.35,363,1.36,2024-06-26T04:00:00Z,31328,1.36677
1.4,1.41,1.34,278,1.34,2024-06-27T04:00:00Z,69231,1.384964
1.38,1.42,1.35,253,1.4,2024-06-28T04:00:00Z,60625,1.39883
1.48,1.52,1.39,675,1.39,2024-07-01T04:00:00Z,159294,1.461005
1.41,1.4999,1.41,358,1.48,2024-07-02T04:00:00Z,43522,1.444589
1.385,1.43,1.36,206,1.43,2024-07-03T04:00:00Z,34680,1.399936
1.42,1.42,1.34,361,1.38,2024-07-05T04:00:00Z,75123,1.391029
1.4,1.44,1.3701,417,1.44,2024-07-08T04:00:00Z,38123,1.40085
1.385,1.41,1.38,487,1.38,2024-07-09T04:00:00Z,56050,1.398876
1.42,1.4369,1.4,531,1.4,2024-07-10T04:00:00Z,76090,1.417991
1.45,1.49,1.431,545,1.44,2024-07-11T04:00:00Z,107752,1.460347
1.49,1.49,1.43,270,1.45,2024-07-12T04:00:00Z,36005,1.464868
1.65,1.65,1.48,1216,1.53,2024-07-15T04:00:00Z,315617,1.570779
1.67,1.68,1.62,790,1.66,2024-07-16T04:00:00Z,179450,1.66325
1.7,1.76,1.69,872,1.72,2024-07-17T04:00:00Z,240388,1.724208
1.59,1.75,1.55,809,1.75,2024-07-18T04:00:00Z,177283,1.635103
1.67,1.68,1.58,576,1.59,2024-07-19T04:00:00Z,109069,1.630981
1.7,1.77,1.61,844,1.77,2024-07-22T04:00:00Z,189301,1.706148
1.63,1.73,1.57,581,1.73,2024-07-23T04:00:00Z,121464,1.647517
1.565,1.67,1.5515,464,1.67,2024-07-24T04:00:00Z,86730,1.612373
1.51,1.6,1.48,549,1.56,2024-07-25T04:00:00Z,122571,1.523578
1.59,1.59,1.51,652,1.56,2024-07-26T04:00:00Z,102084,1.548089
1.64,1.72,1.63,1110,1.72,2024-07-29T04:00:00Z,344230,1.679424
1.53,1.71,1.5189,901,1.65,2024-07-30T04:00:00Z,141010,1.573213
1.52,1.6049,1.5,596,1.57,2024-07-31T04:00:00Z,123615,1.548019
1.46,1.5432,1.45,735,1.51,2024-08-01T04:00:00Z,114165,1.484376
1.44,1.45,1.36,595,1.43,2024-08-02T04:00:00Z,133762,1.411984
