c,h,l,n,o,t,v,vw
1.58,1.599,1.58,9,1.599,2019-08-26T04:00:00Z,285,1.5895
1.7,1.7,1.5,7,1.5,2019-08-27T04:00:00Z,1374,1.60916
1.5638,1.69,1.56,14,1.69,2019-08-28T04:00:00Z,7623,1.604585
1.5638,1.5638,1.5638,0,1.5638,2019-08-29T04:00:00Z,0,0.0
1.59,1.69,1.59,21,1.6,2019-08-30T04:00:00Z,8542,1.624648
1.7,1.7499,1.59,126,1.7,2019-09-03T04:00:00Z,18812,1.686071
1.91,2.0,1.71,172,1.74,2019-09-04T04:00:00Z,38889,1.810405
2.15,2.17,1.97,93,2.0,2019-09-05T04:00:00Z,23201,2.040317
2.07,2.19,1.9901,57,2.19,2019-09-06T04:00:00Z,11250,2.075133
1.87,2.01,1.845,108,2.0012,2019-09-09T04:00:00Z,39165,1.962456
1.84,2.0,1.82,81,1.93,2019-09-10T04:00:00Z,9496,1.944752
1.82,1.94,1.81,39,1.94,2019-09-11T04:00:00Z,2435,1.856758
1.83,1.85,1.83,38,1.83,2019-09-12T04:00:00Z,4793,1.835055
1.9799,1.9799,1.82,23,1.83,2019-09-13T04:00:00Z,5054,1.828457
1.99,2.05,1.9569,69,2.0,2019-09-16T04:00:00Z,11198,2.017458
1.9799,1.98,1.93,55,1.98,2019-09-17T04:00:00Z,4092,1.948355
1.9799,1.9799,1.9799,0,1.9799,2019-09-18T04:00:00Z,0,0.0
1.97,1.97,1.92,16,1.97,2019-09-19T04:00:00Z,1683,1.934279
1.94,1.97,1.94,8,1.97,2019-09-20T04:00:00Z,306,1.96
1.82,1.97,1.82,122,1.97,2019-09-23T04:00:00Z,19926,1.878567
1.9385,1.97,1.81,42,1.88,2019-09-24T04:00:00Z,4201,1.941147
1.93,1.93,1.92,20,1.93,2019-09-25T04:00:00Z,3012,1.929344
1.91,1.97,1.83,63,1.96,2019-09-26T04:00:00Z,11572,1.91713
1.92,1.96,1.81,38,1.89,2019-09-27T04:00:00Z,6701,1.905565
1.8101,1.96,1.8101,14,1.84,2019-09-30T04:00:00Z,3268,1.914493
1.97,1.97,1.97,20,1.97,2019-10-01T04:00:00Z,1905,1.97
1.9,2.0,1.8101,33,2.0,2019-10-02T04:00:00Z,14345,1.930918
1.9435,1.98,1.8572,27,1.97,2019-10-03T04:00:00Z,8643,1.95038
1.83,1.95,1.72,83,1.94,2019-10-04T04:00:00Z,11551,1.859897
1.9,1.95,1.78,39,1.94,2019-10-07T04:00:00Z,8352,1.871096
1.91,1.93,1.8,35,1.82,2019-10-08T04:00:00Z,7571,1.901001
1.93,1.94,1.88,44,1.94,2019-10-09T04:00:00Z,5648,1.923141
1.93,1.94,1.9,21,1.93,2019-10-10T04:00:00Z,3499,1.928818
1.71,1.94,1.71,31,1.92,2019-10-11T04:00:00Z,2228,1.843402
1.88,1.92,1.72,32,1.72,2019-10-14T04:00:00Z,5578,1.819969
1.75,1.86,1.7384,13,1.86,2019-10-15T04:00:00Z,575,1.789434
1.8,1.81,1.73,31,1.8001,2019-10-16T04:00:00Z,3903,1.798063
1.98,2.0,1.8,42,1.86,2019-10-17T04:00:00Z,16060,1.859945
1.7853,1.96,1.67,27,1.96,2019-10-18T04:00:00Z,9437,1.847848
1.8,1.8,1.7611,10,1.7611,2019-10-21T04:00:00Z,1749,1.794001
1.8,1.9,1.8,23,1.9,2019-10-22T04:00:00Z,4310,1.860071
1.88,1.9,1.7019,49,1.9,2019-10-23T04:00:00Z,16626,1.879137
1.85,1.86,1.84,10,1.86,2019-10-24T04:00:00Z,676,1.8525
1.93,1.93,1.85,67,1.85,2019-10-25T04:00:00Z,31668,1.873887
1.66,1.91,1.66,130,1.91,2019-10-28T04:00:00Z,39363,1.775307
1.93,1.93,1.6601,21,1.8717,2019-10-29T04:00:00Z,3687,1.880837
1.98,1.98,1.7057,20,1.7057,2019-10-30T04:00:00Z,4466,1.913541
2.0,2.1,1.98,36,1.98,2019-10-31T04:00:00Z,7241,2.023476
1.93,2.14,1.93,46,2.0,2019-11-01T04:00:00Z,8359,2.032234
2.14,2.14,2.0,25,2.0,2019-11-04T05:00:00Z,7674,2.066005
2.0,2.19,1.985,66,2.14,2019-11-05T05:00:00Z,27376,2.098331
2.0,2.0,1.9,25,1.99,2019-11-06T05:00:00Z,9239,1.962067
1.95,2.0,1.95,35,1.9999,2019-11-07T05:00:00Z,39938,1.991282
1.95,1.95,1.95,9,1.95,2019-11-08T05:00:00Z,1054,1.95
2.3,2.42,1.94,209,1.95,2019-11-11T05:00:00Z,43721,2.204632
2.3501,2.45,2.31,112,2.34,2019-11-12T05:00:00Z,30047,2.372679
2.38,2.41,2.35,52,2.3999,2019-11-13T05:00:00Z,12307,2.392637
2.4,2.41,2.35,24,2.4,2019-11-14T05:00:00Z,9021,2.368407
2.4366,2.49,2.3,36,2.48,2019-11-15T05:00:00Z,6599,2.443675
2.3997,2.4,2.35,21,2.35,2019-11-18T05:00:00Z,6654,2.359668
2.4,2.4,2.35,42,2.3527,2019-11-19T05:00:00Z,12551,2.36388
2.4297,2.45,2.35,19,2.45,2019-11-20T05:00:00Z,4318,2.424055
2.42,2.42,2.27,84,2.35,2019-11-21T05:00:00Z,21486,2.355208
2.3997,2.4,2.2515,26,2.2515,2019-11-22T05:00:00Z,4689,2.342301
2.3501,2.46,2.35,36,2.46,2019-11-25T05:00:00Z,8173,2.393485
2.35,2.4,2.34,45,2.4,2019-11-26T05:00:00Z,5056,2.357156
2.3599,2.3599,2.3599,6,2.3599,2019-11-27T05:00:00Z,526,2.3599
2.3599,2.3599,2.3599,0,2.3599,2019-11-29T05:00:00Z,0,0.0
2.3599,2.3599,2.3599,0,2.3599,2019-12-02T05:00:00Z,0,0.0
2.26,2.27,2.0358,38,2.0358,2019-12-03T05:00:00Z,18116,2.247688
2.25,2.25,2.25,41,2.25,2019-12-04T05:00:00Z,679,2.25
2.37,2.37,2.25,8,2.2656,2019-12-05T05:00:00Z,954,2.273514
2.24,2.28,2.24,20,2.28,2019-12-06T05:00:00Z,2035,2.251711
2.25,2.26,2.24,32,2.25,2019-12-09T05:00:00Z,9645,2.250092
2.237,2.26,2.237,10,2.26,2019-12-10T05:00:00Z,1764,2.246753
2.3,2.3,2.25,2,2.25,2019-12-11T05:00:00Z,1000,2.275
2.2612,2.2612,2.2612,6,2.2612,2019-12-12T05:00:00Z,476,2.2612
2.2604,2.305,2.25,49,2.25,2019-12-13T05:00:00Z,7813,2.259434
2.2001,2.25,2.2001,5,2.25,2019-12-16T05:00:00Z,9519,2.243095
2.2001,2.2001,2.2001,0,2.2001,2019-12-17T05:00:00Z,0,0.0
2.2,2.2,2.2,3,2.2,2019-12-18T05:00:00Z,339,2.2
1.8995,2.125,1.89,38,2.125,2019-12-19T05:00:00Z,4657,2.047632
1.7001,1.9,1.7001,10,1.9,2019-12-20T05:00:00Z,5631,1.718273
2.0,2.0,1.9,12,1.9,2019-12-23T05:00:00Z,3053,1.919427
1.95,1.98,1.9,30,1.98,2019-12-24T05:00:00Z,6177,1.954751
1.9699,1.97,1.9699,8,1.97,2019-12-26T05:00:00Z,2178,1.969975
2.0,2.0,1.94,10,1.94,2019-12-27T05:00:00Z,616,1.958084
2.1475,2.19,2.1134,20,2.175,2019-12-30T05:00:00Z,1600,2.147629
2.11,2.11,2.11,8,2.11,2019-12-31T05:00:00Z,1597,2.11
2.17,2.17,2.1,8,2.1,2020-01-02T05:00:00Z,752,2.12
2.17,2.17,2.17,5,2.17,2020-01-03T05:00:00Z,542,2.17
2.17,2.18,1.787,31,2.0,2020-01-06T05:00:00Z,3000,2.138704
2.17,2.25,2.15,30,2.15,2020-01-07T05:00:00Z,9266,2.200334
2.17,2.17,2.17,0,2.17,2020-01-08T05:00:00Z,0,0.0
2.1699,2.17,2.1699,9,2.17,2020-01-09T05:00:00Z,772,2.169929
2.13,2.14,2.08,15,2.08,2020-01-10T05:00:00Z,5454,2.132556
2.1,2.1,2.1,15,2.1,2020-01-13T05:00:00Z,478,2.1
2.0369,2.0369,2.0369,3,2.0369,2020-01-14T05:00:00Z,102,2.0369
2.02,2.02,2.02,7,2.02,2020-01-15T05:00:00Z,251,2.02
2.026,2.026,2.02,8,2.02,2020-01-16T05:00:00Z,1073,2.023175
2.03,2.0527,2.03,8,2.04,2020-01-17T05:00:00Z,3225,2.036583
2.111,2.14,2.08,22,2.1,2020-01-21T05:00:00Z,4319,2.106729
1.89,1.89,1.89,6,1.89,2020-01-22T05:00:00Z,2306,1.89
1.89,1.89,1.89,0,1.89,2020-01-23T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-01-24T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-01-27T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-01-28T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-01-29T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-01-30T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-01-31T05:00:00Z,0,0.0
1.89,1.89,1.89,0,1.89,2020-02-03T05:00:00Z,0,0.0
1.801,2.79,1.801,165,2.13,2020-02-04T05:00:00Z,64249,2.191689
2.1901,2.4699,2.01,299,2.1,2020-02-05T05:00:00Z,77377,2.188687
1.8961,2.29,1.82,123,2.25,2020-02-06T05:00:00Z,17736,2.013079
1.96,1.96,1.8047,28,1.8047,2020-02-07T05:00:00Z,2385,1.829229
1.995,2.0,1.96,32,1.99,2020-02-10T05:00:00Z,1581,1.984912
2.0,2.0,1.9211,13,1.9211,2020-02-11T05:00:00Z,1231,1.96055
1.9374,1.9917,1.82,22,1.82,2020-02-12T05:00:00Z,3065,1.889222
1.845,2.1,1.82,163,1.82,2020-02-13T05:00:00Z,50132,2.023098
1.82,1.84,1.82,14,1.82,2020-02-14T05:00:00Z,2706,1.826338
1.84,1.8643,1.83,19,1.8643,2020-02-18T05:00:00Z,2516,1.859639
1.84,1.8593,1.84,18,1.8593,2020-02-19T05:00:00Z,4800,1.84944
1.7997,1.89,1.76,33,1.89,2020-02-20T05:00:00Z,4158,1.826375
1.7688,1.8027,1.76,25,1.79,2020-02-21T05:00:00Z,5986,1.782723
1.7,1.96,1.32,67,1.84,2020-02-24T05:00:00Z,14148,1.808512
1.7,1.7,1.7,0,1.7,2020-02-25T05:00:00Z,0,0.0
1.733,1.733,1.7,15,1.7,2020-02-26T05:00:00Z,2213,1.723202
1.44,1.54,1.44,17,1.5075,2020-02-27T05:00:00Z,2199,1.51375
1.6,1.6801,1.44,55,1.63,2020-02-28T05:00:00Z,11958,1.584862
1.5477,1.5477,1.5477,9,1.5477,2020-03-02T05:00:00Z,919,1.5477
1.44,1.55,1.44,27,1.55,2020-03-03T05:00:00Z,4204,1.458453
1.21,1.37,1.21,15,1.37,2020-03-04T05:00:00Z,509,1.304959
1.2,1.23,1.2,57,1.23,2020-03-05T05:00:00Z,7819,1.216478
1.15,1.18,1.08,38,1.18,2020-03-06T05:00:00Z,11184,1.105588
0.5,1.07,0.5,36,1.07,2020-03-09T04:00:00Z,7147,0.899022
1.23,1.59,0.73,1702,0.73,2020-03-10T04:00:00Z,424984,1.321342
1.64,1.99,1.26,1199,1.46,2020-03-11T04:00:00Z,257129,1.683081
1.135,1.48,1.08,343,1.41,2020-03-12T04:00:00Z,71104,1.236265
0.97,1.35,0.96,151,1.1,2020-03-13T04:00:00Z,25544,1.148561
1.0,1.2232,1.0,112,1.0,2020-03-16T04:00:00Z,10350,1.127111
1.1,1.22,1.05,130,1.22,2020-03-17T04:00:00Z,39282,1.174119
1.05,1.22,1.014,62,1.014,2020-03-18T04:00:00Z,10795,1.08488
0.96,1.0,0.8998,58,1.0,2020-03-19T04:00:00Z,21258,0.976173
0.91,1.0,0.9034,31,1.0,2020-03-20T04:00:00Z,2904,0.948248
0.87,1.03,0.8,33,0.8,2020-03-23T04:00:00Z,3012,0.902047
0.8845,1.05,0.84,50,1.04,2020-03-24T04:00:00Z,5298,0.926599
0.9101,1.0299,0.89,43,0.89,2020-03-25T04:00:00Z,6536,0.907884
0.7999,0.88,0.7303,211,0.88,2020-03-26T04:00:00Z,29786,0.807789
0.7938,0.836,0.78,16,0.836,2020-03-27T04:00:00Z,1946,0.801777
0.8,0.8,0.75,33,0.7501,2020-03-30T04:00:00Z,2771,0.756696
0.75,0.9031,0.75,68,0.79,2020-03-31T04:00:00Z,7075,0.843296
0.772,0.99,0.6201,36,0.75,2020-04-01T04:00:00Z,4138,0.752753
0.6,0.65,0.6,144,0.62,2020-04-02T04:00:00Z,51352,0.62512
0.6149,0.65,0.6,64,0.62,2020-04-03T04:00:00Z,13591,0.623175
0.59,0.63,0.59,58,0.62,2020-04-06T04:00:00Z,8619,0.615485
0.5299,0.59,0.52,282,0.58,2020-04-07T04:00:00Z,52770,0.532271
0.87,1.5,0.53,10085,0.53,2020-04-08T04:00:00Z,3310891,1.119804
0.9368,1.06,0.75,1589,0.8,2020-04-09T04:00:00Z,430426,0.898006
1.06,1.07,0.85,547,0.93,2020-04-13T04:00:00Z,134776,0.988523
0.96,1.15,0.9,323,1.06,2020-04-14T04:00:00Z,111562,1.024902
0.9001,0.9849,0.9,99,0.97,2020-04-15T04:00:00Z,14633,0.949796
0.85,0.935,0.8052,135,0.91,2020-04-16T04:00:00Z,55065,0.841973
0.8557,0.9,0.8101,98,0.85,2020-04-17T04:00:00Z,26980,0.850382
0.8715,0.89,0.7301,78,0.89,2020-04-20T04:00:00Z,10842,0.859809
0.785029,0.89,0.67,73,0.8077,2020-04-21T04:00:00Z,17717,0.775233
0.79,0.79,0.73,40,0.7587,2020-04-22T04:00:00Z,3975,0.736663
0.7641,0.7964,0.7141,40,0.79,2020-04-23T04:00:00Z,9635,0.781698
0.7939,0.7939,0.7939,38,0.7939,2020-04-24T04:00:00Z,801,0.7939
0.759586,0.87,0.711,81,0.78,2020-04-27T04:00:00Z,19932,0.764988
0.7301,0.8217,0.6824,128,0.8217,2020-04-28T04:00:00Z,45621,0.721636
0.732999,0.75,0.73,81,0.75,2020-04-29T04:00:00Z,15619,0.738078
0.68,0.7416,0.6566,90,0.7311,2020-04-30T04:00:00Z,15865,0.702845
0.6963,0.7246,0.68,72,0.71,2020-05-01T04:00:00Z,13048,0.699223
0.68,0.7,0.6571,35,0.6571,2020-05-04T04:00:00Z,6002,0.694619
0.7565,0.78,0.675,125,0.72,2020-05-05T04:00:00Z,33341,0.716113
0.7236,0.7897,0.65,49,0.7897,2020-05-06T04:00:00Z,5364,0.717601
0.84,0.98,0.72,351,0.72,2020-05-07T04:00:00Z,144443,0.861372
0.84,0.8925,0.8,84,0.8925,2020-05-08T04:00:00Z,9696,0.850177
0.79,0.899,0.75,128,0.899,2020-05-11T04:00:00Z,38110,0.805797
0.755,0.812,0.755,83,0.812,2020-05-12T04:00:00Z,21126,0.801144
0.7527,0.78,0.75,53,0.78,2020-05-13T04:00:00Z,12384,0.762736
0.709,0.7116,0.65,53,0.7,2020-05-14T04:00:00Z,20885,0.694244
0.6217,0.7014,0.55,262,0.6663,2020-05-15T04:00:00Z,85635,0.611798
0.6388,0.639,0.56,101,0.56,2020-05-18T04:00:00Z,19593,0.616065
0.6206,0.6683,0.6,65,0.6683,2020-05-19T04:00:00Z,12684,0.630562
0.6557,0.73,0.61,152,0.61,2020-05-20T04:00:00Z,49085,0.677579
0.6467,0.71,0.56,100,0.6282,2020-05-21T04:00:00Z,27713,0.615497
0.6432,0.6646,0.59,88,0.6001,2020-05-22T04:00:00Z,14336,0.64233
0.6533,0.72,0.6171,130,0.72,2020-05-26T04:00:00Z,27510,0.681109
0.6125,0.7,0.5913,121,0.7,2020-05-27T04:00:00Z,46498,0.62619
0.643,0.6754,0.612565,117,0.6153,2020-05-28T04:00:00Z,21496,0.634559
0.6112,0.651,0.582,82,0.643,2020-05-29T04:00:00Z,22618,0.62849
0.61,0.65,0.58,89,0.58,2020-06-01T04:00:00Z,33317,0.61279
0.6199,0.6339,0.5814,94,0.5816,2020-06-02T04:00:00Z,23593,0.613799
0.8996,0.93,0.591501,424,0.61,2020-06-03T04:00:00Z,137522,0.752664
0.76,0.8799,0.75,269,0.8799,2020-06-04T04:00:00Z,84546,0.788145
0.77,0.819999,0.7502,142,0.752,2020-06-05T04:00:00Z,28087,0.775833
0.85,0.85,0.72,175,0.8085,2020-06-08T04:00:00Z,45112,0.771823
1.2,1.35,0.722,2210,0.849,2020-06-09T04:00:00Z,962651,1.122228
1.63,2.6,1.11,15783,1.23,2020-06-10T04:00:00Z,5754804,1.968514
1.18,1.36,1.1,1625,1.22,2020-06-11T04:00:00Z,441782,1.17451
1.1,1.3,1.05,613,1.29,2020-06-12T04:00:00Z,157702,1.186818
0.961,1.095,0.9,779,1.05,2020-06-15T04:00:00Z,218439,0.959462
0.995,1.11,0.97,472,1.01,2020-06-16T04:00:00Z,126606,1.037077
1.02,1.1,0.99,361,1.02,2020-06-17T04:00:00Z,73766,1.036374
0.97,1.1,0.9347,486,1.0,2020-06-18T04:00:00Z,145543,1.023274
1.0947,1.2,0.998,619,0.998,2020-06-19T04:00:00Z,175027,1.081479
1.03,1.15,1.01,163,1.07,2020-06-22T04:00:00Z,47353,1.034393
1.04,1.08,0.991206,374,1.08,2020-06-23T04:00:00Z,93809,1.027059
1.0,1.04,0.93,208,0.9974,2020-06-24T04:00:00Z,59601,0.970376
0.95,0.9701,0.9,194,0.9504,2020-06-25T04:00:00Z,56812,0.938237
0.835,0.949899,0.8348,261,0.8729,2020-06-26T04:00:00Z,88156,0.873728
0.8445,0.8697,0.8363,115,0.85,2020-06-29T04:00:00Z,26806,0.847106
0.82,0.8599,0.801,197,0.85,2020-06-30T04:00:00Z,107350,0.832186
0.7711,0.823,0.751,359,0.82,2020-07-01T04:00:00Z,142168,0.78718
0.78,0.8097,0.7511,124,0.7766,2020-07-02T04:00:00Z,23922,0.774739
0.8699,0.8799,0.78,299,0.7914,2020-07-06T04:00:00Z,109719,0.825053
0.8922,0.91,0.82,180,0.82,2020-07-07T04:00:00Z,60827,0.866291
1.01,1.03,0.86,438,0.9,2020-07-08T04:00:00Z,181017,0.978292
1.04,1.13,0.9201,290,1.1,2020-07-09T04:00:00Z,78668,1.026874
1.05,1.08,0.972,237,1.05,2020-07-10T04:00:00Z,58590,1.035959
1.01,1.15,0.943,684,1.05,2020-07-13T04:00:00Z,301288,1.041979
1.08,1.0899,1.0,248,1.06,2020-07-14T04:00:00Z,68319,1.02921
1.09,1.09,1.04,206,1.05,2020-07-15T04:00:00Z,51063,1.064049
1.11,1.11,1.05,176,1.05,2020-07-16T04:00:00Z,33457,1.09936
1.12,1.135,1.12,176,1.12,2020-07-17T04:00:00Z,35541,1.124711
1.125,1.15,1.11,201,1.12,2020-07-20T04:00:00Z,73102,1.135911
1.035,1.11,1.03,208,1.11,2020-07-21T04:00:00Z,96209,1.05911
0.975,1.0649,0.962,251,1.05,2020-07-22T04:00:00Z,78448,0.990447
0.91,0.9793,0.9,168,0.9793,2020-07-23T04:00:00Z,49846,0.919364
0.93,0.99,0.93,70,0.9523,2020-07-24T04:00:00Z,7909,0.97291
0.9169,0.98,0.86,161,0.9558,2020-07-27T04:00:00Z,59729,0.895957
0.9235,0.99,0.88,336,0.957999,2020-07-28T04:00:00Z,175291,0.949925
0.878,0.927,0.85,141,0.92,2020-07-29T04:00:00Z,62666,0.88902
0.879,0.898,0.8698,116,0.894,2020-07-30T04:00:00Z,30481,0.882578
0.89,0.91,0.811,116,0.8923,2020-07-31T04:00:00Z,27587,0.865354
1.47,1.67,0.9,11356,0.92,2020-08-03T04:00:00Z,4440367,1.339349
1.1,1.4,1.01,1924,1.23,2020-08-04T04:00:00Z,587514,1.160904
1.19,1.21,1.11,671,1.2,2020-08-05T04:00:00Z,174681,1.171918
1.18,1.19,1.11,526,1.17,2020-08-06T04:00:00Z,190995,1.154954
1.22,1.25,1.13,567,1.13,2020-08-07T04:00:00Z,154063,1.187523
1.38,2.38,1.23,56537,2.06,2020-08-10T04:00:00Z,14757305,1.737735
1.5,1.53,1.25,5154,1.25,2020-08-11T04:00:00Z,1152598,1.387687
1.77,1.79,1.484,4932,1.5,2020-08-12T04:00:00Z,1176481,1.636084
1.64,1.86,1.585,1073,1.69,2020-08-13T04:00:00Z,284240,1.674082
1.51,1.64,1.45,650,1.57,2020-08-14T04:00:00Z,163621,1.546455
1.56,1.64,1.517,426,1.52,2020-08-17T04:00:00Z,104375,1.566677
1.45,1.55,1.41,504,1.51,2020-08-18T04:00:00Z,140409,1.461824
1.45,1.59,1.36,772,1.42,2020-08-19T04:00:00Z,273255,1.455465
1.5,1.57,1.41,347,1.41,2020-08-20T04:00:00Z,84006,1.510169
1.83,1.8764,1.51,1547,1.6,2020-08-21T04:00:00Z,534241,1.727481
1.9,2.0,1.74,1212,1.92,2020-08-24T04:00:00Z,547817,1.881879
1.98,2.05,1.8001,831,1.83,2020-08-25T04:00:00Z,337567,1.950176
2.1001,2.1301,1.88,846,1.98,2020-08-26T04:00:00Z,363747,2.032077
2.36,3.44,1.96,175189,3.3,2020-08-27T04:00:00Z,42431409,2.587739
2.55,2.56,1.98,5852,2.05,2020-08-28T04:00:00Z,1444517,2.292188
2.24,2.4,2.17,1844,2.17,2020-08-31T04:00:00Z,553177,2.258464
2.21,2.24,2.02,1629,2.12,2020-09-01T04:00:00Z,667375,2.105455
2.21,2.24,2.0,1019,2.15,2020-09-02T04:00:00Z,484998,2.10168
2.21,2.23,2.1,1216,2.22,2020-09-03T04:00:00Z,327253,2.175613
2.33,2.42,2.12,1141,2.12,2020-09-04T04:00:00Z,352404,2.300572
2.26,2.44,2.26,1149,2.33,2020-09-08T04:00:00Z,255140,2.337514
2.16,2.3,2.1,1173,2.24,2020-09-09T04:00:00Z,299749,2.224925
2.26,2.28,2.11,441,2.15,2020-09-10T04:00:00Z,158368,2.197564
2.24,2.38,2.16,519,2.26,2020-09-11T04:00:00Z,117183,2.237619
2.33,2.65,2.27,3646,2.27,2020-09-14T04:00:00Z,987865,2.460188
2.22,2.45,2.151,1049,2.45,2020-09-15T04:00:00Z,264511,2.278062
2.2,2.2755,2.05,1207,2.21,2020-09-16T04:00:00Z,373246,2.14726
2.25,2.41,2.2,2790,2.36,2020-09-17T04:00:00Z,588862,2.306867
1.92,2.28,1.9,1948,2.28,2020-09-18T04:00:00Z,474484,2.043751
1.63,1.855,1.63,1152,1.85,2020-09-21T04:00:00Z,328970,1.730551
1.72,1.8,1.63,455,1.64,2020-09-22T04:00:00Z,126787,1.738271
1.41,1.6999,1.41,692,1.68,2020-09-23T04:00:00Z,200007,1.510988
1.3,1.3799,1.22,439,1.29,2020-09-24T04:00:00Z,124582,1.294947
1.4,1.499,1.285,527,1.3,2020-09-25T04:00:00Z,115295,1.388461
1.28,1.44,1.21,760,1.4,2020-09-28T04:00:00Z,180357,1.300039
1.35,1.5,1.267,557,1.3,2020-09-29T04:00:00Z,174036,1.382968
1.35,1.4786,1.27,550,1.38,2020-09-30T04:00:00Z,274006,1.400815
1.36,1.42,1.311,301,1.33,2020-10-01T04:00:00Z,106720,1.363209
1.3,1.35,1.27,252,1.28,2020-10-02T04:00:00Z,54808,1.314515
1.2,1.6,1.16,5595,1.4802,2020-10-05T04:00:00Z,1552962,1.341392
1.2,1.25,1.15,1096,1.24,2020-10-06T04:00:00Z,365184,1.205072
1.24,1.38,1.23,2092,1.2856,2020-10-07T04:00:00Z,641522,1.287491
1.21,1.3241,1.2,1161,1.32,2020-10-08T04:00:00Z,365295,1.275519
1.22,1.27,1.2,501,1.24,2020-10-09T04:00:00Z,97334,1.226981
1.14,1.25,1.12,828,1.24,2020-10-12T04:00:00Z,255214,1.158093
1.1,1.17,1.05,884,1.17,2020-10-13T04:00:00Z,244774,1.095545
0.962,1.115,0.93,1706,1.1,2020-10-14T04:00:00Z,678264,0.995906
1.0621,1.12,0.96,812,0.98,2020-10-15T04:00:00Z,324475,1.047699
1.09,1.1472,1.02,830,1.06,2020-10-16T04:00:00Z,304066,1.084784
1.43,1.56,1.11,10056,1.11,2020-10-19T04:00:00Z,5477357,1.339064
1.23,1.4,1.18,2752,1.37,2020-10-20T04:00:00Z,1270434,1.274593
1.17,1.2,1.12,895,1.17,2020-10-21T04:00:00Z,364839,1.156737
1.15,1.1814,1.09,490,1.18,2020-10-22T04:00:00Z,217460,1.136942
1.25,1.28,1.15,1255,1.15,2020-10-23T04:00:00Z,559937,1.225506
1.25,1.3199,1.16,1170,1.3,2020-10-26T04:00:00Z,533553,1.218126
1.22,1.255,1.16,437,1.24,2020-10-27T04:00:00Z,180266,1.22564
1.1,1.17,1.05,793,1.16,2020-10-28T04:00:00Z,320813,1.103273
1.15,1.19,1.06,637,1.07,2020-10-29T04:00:00Z,205891,1.133348
1.11,1.1499,1.07,387,1.13,2020-10-30T04:00:00Z,160769,1.112636
1.13,1.18,1.09,268,1.11,2020-11-02T05:00:00Z,71761,1.132006
1.195,1.21,1.13,390,1.13,2020-11-03T05:00:00Z,126925,1.178352
1.26,1.49,1.16,6346,1.19,2020-11-04T05:00:00Z,2754802,1.343318
1.26,1.3203,1.2,1088,1.25,2020-11-05T05:00:00Z,517793,1.252667
1.2,1.25,1.19,473,1.24,2020-11-06T05:00:00Z,139586,1.209804
1.21,1.22,1.15,526,1.21,2020-11-09T05:00:00Z,142658,1.181779
1.2,1.2,1.1,516,1.11,2020-11-10T05:00:00Z,186622,1.151096
1.24,1.39,1.17,2999,1.19,2020-11-11T05:00:00Z,1345590,1.292723
1.1902,1.26,1.17,738,1.24,2020-11-12T05:00:00Z,216111,1.21849
1.18,1.22,1.17,208,1.19,2020-11-13T05:00:00Z,84035,1.189351
1.1728,1.21,1.17,266,1.18,2020-11-16T05:00:00Z,105580,1.183243
1.21,1.29,1.17,551,1.2,2020-11-17T05:00:00Z,176812,1.228899
1.2001,1.235,1.18,266,1.22,2020-11-18T05:00:00Z,115971,1.211573
1.202,1.32,1.19,891,1.2,2020-11-19T05:00:00Z,479558,1.24328
1.2,1.22,1.18,330,1.21,2020-11-20T05:00:00Z,86241,1.204504
1.18,1.2183,1.1615,567,1.21,2020-11-23T05:00:00Z,131426,1.18408
1.28,1.28,1.2,1235,1.2,2020-11-24T05:00:00Z,448428,1.256851
1.36,1.66,1.24,8417,1.5,2020-11-25T05:00:00Z,3296104,1.420163
1.27,1.34,1.23,798,1.31,2020-11-27T05:00:00Z,280254,1.27198
1.27,1.28,1.18,822,1.27,2020-11-30T05:00:00Z,291365,1.23161
1.31,1.38,1.2,2049,1.3,2020-12-01T05:00:00Z,1117372,1.310407
1.38,1.4,1.2,2256,1.33,2020-12-02T05:00:00Z,1196191,1.306447
1.39,1.4976,1.29,4996,1.49,2020-12-03T05:00:00Z,2419511,1.389486
1.32,1.42,1.27,1346,1.4,2020-12-04T05:00:00Z,459351,1.329093
1.32,1.38,1.28,967,1.32,2020-12-07T05:00:00Z,289199,1.319654
1.27,1.31,1.26,495,1.3,2020-12-08T05:00:00Z,174432,1.281099
1.26,1.35,1.24,618,1.26,2020-12-09T05:00:00Z,184585,1.273656
1.51,1.62,1.25,10554,1.25,2020-12-10T05:00:00Z,6886180,1.495729
1.36,1.45,1.31,2734,1.3738,2020-12-11T05:00:00Z,1311370,1.362595
1.3269,1.37,1.29,1036,1.35,2020-12-14T05:00:00Z,471132,1.327176
1.28,1.35,1.2713,793,1.33,2020-12-15T05:00:00Z,378209,1.293695
1.325,1.3476,1.27,850,1.29,2020-12-16T05:00:00Z,384819,1.306487
1.35,1.4,1.2928,1038,1.31,2020-12-17T05:00:00Z,453290,1.351631
1.34,1.39,1.3,854,1.32,2020-12-18T05:00:00Z,343768,1.350004
