c,h,l,n,o,t,v,vw
6.88,7.0,6.76,1314,6.99,2024-02-16T05:00:00Z,178800,6.891662
6.58,6.9,6.53,1317,6.88,2024-02-20T05:00:00Z,188915,6.633601
6.51,6.825,6.48,1726,6.62,2024-02-21T05:00:00Z,193984,6.515195
6.47,6.71,6.35,1494,6.47,2024-02-22T05:00:00Z,187548,6.459124
6.6,6.66,6.39,1430,6.47,2024-02-23T05:00:00Z,179988,6.544729
6.8,6.84,6.6,934,6.63,2024-02-26T05:00:00Z,144512,6.754143
7.02,7.05,6.65,1719,6.91,2024-02-27T05:00:00Z,325696,6.86934
6.95,7.08,6.83,1203,6.97,2024-02-28T05:00:00Z,128670,6.961811
6.95,7.11,6.69,2531,7.1,2024-02-29T05:00:00Z,292651,6.943199
6.96,7.02,6.85,1375,7.0,2024-03-01T05:00:00Z,164121,6.97148
6.65,6.98,6.61,910,6.96,2024-03-04T05:00:00Z,110160,6.716783
6.69,6.8,6.58,667,6.65,2024-03-05T05:00:00Z,91476,6.664217
6.82,6.87,6.7,1627,6.72,2024-03-06T05:00:00Z,418807,6.784077
6.73,6.9899,6.67,1161,6.83,2024-03-07T05:00:00Z,142309,6.740825
6.8,6.98,6.67,920,6.83,2024-03-08T05:00:00Z,85006,6.793944
6.82,6.8931,6.66,1462,6.87,2024-03-11T04:00:00Z,91391,6.803117
6.69,6.85,6.63,650,6.85,2024-03-12T04:00:00Z,75634,6.732549
6.75,6.86,6.6706,858,6.72,2024-03-13T04:00:00Z,122896,6.740854
6.51,6.74,6.47,1150,6.74,2024-03-14T04:00:00Z,87035,6.546666
6.53,6.7299,6.45,759,6.46,2024-03-15T04:00:00Z,261593,6.526212
6.61,6.705,6.42,1409,6.54,2024-03-18T04:00:00Z,382359,6.528134
6.9,7.0,6.56,1481,6.62,2024-03-19T04:00:00Z,289049,6.801481
6.93,6.98,6.6864,1910,6.89,2024-03-20T04:00:00Z,219672,6.841643
7.0,7.07,6.87,2056,6.95,2024-03-21T04:00:00Z,428527,6.997983
6.99,7.0,6.84,1075,7.0,2024-03-22T04:00:00Z,145991,6.977359
6.97,7.18,6.9499,696,7.04,2024-03-25T04:00:00Z,67813,6.997473
6.96,7.06,6.93,817,7.06,2024-03-26T04:00:00Z,70198,6.959307
6.97,7.0149,6.9,989,6.94,2024-03-27T04:00:00Z,71225,6.94889
7.03,7.13,6.94,2877,7.0,2024-03-28T04:00:00Z,395556,7.019891
6.98,7.1,6.91,1616,7.1,2024-04-01T04:00:00Z,141446,7.025092
6.89,6.97,6.74,1405,6.97,2024-04-02T04:00:00Z,99339,6.840878
6.98,7.0,6.76,1613,6.86,2024-04-03T04:00:00Z,167501,6.926885
6.94,7.11,6.89,1906,7.11,2024-04-04T04:00:00Z,112610,6.979819
6.94,7.1,6.83,1313,6.9,2024-04-05T04:00:00Z,121595,6.922019
7.0,7.015,6.91,660,6.95,2024-04-08T04:00:00Z,54532,6.985219
7.0,7.07,6.98,1188,7.0,2024-04-09T04:00:00Z,104703,7.00782
6.85,6.9789,6.755,1741,6.87,2024-04-10T04:00:00Z,108000,6.864797
6.89,6.96,6.75,1166,6.83,2024-04-11T04:00:00Z,89646,6.871999
6.93,7.1,6.84,1238,6.84,2024-04-12T04:00:00Z,83335,6.928457
6.84,7.0,6.76,981,7.0,2024-04-15T04:00:00Z,79346,6.851956
6.73,6.78,6.58,1395,6.77,2024-04-16T04:00:00Z,106337,6.696036
6.65,6.77,6.489,1586,6.77,2024-04-17T04:00:00Z,104821,6.640878
6.5,6.72,6.47,1483,6.72,2024-04-18T04:00:00Z,94040,6.534401
6.34,6.515,6.18,1436,6.47,2024-04-19T04:00:00Z,114629,6.310409
6.38,6.435,6.2864,1068,6.4,2024-04-22T04:00:00Z,168135,6.335863
6.65,6.66,6.4,772,6.4,2024-04-23T04:00:00Z,70232,6.619207
6.44,6.73,6.44,673,6.65,2024-04-24T04:00:00Z,53784,6.520673
6.35,6.39,6.307,661,6.37,2024-04-25T04:00:00Z,50487,6.34757
6.5,6.52,6.33,568,6.36,2024-04-26T04:00:00Z,40028,6.476152
6.69,6.7,6.545,662,6.55,2024-04-29T04:00:00Z,48425,6.656763
6.72,6.8672,6.6204,1259,6.68,2024-04-30T04:00:00Z,93434,6.726956
6.87,6.98,6.7158,1445,6.75,2024-05-01T04:00:00Z,78220,6.865441
6.74,6.91,6.67,929,6.91,2024-05-02T04:00:00Z,73846,6.750143
6.94,7.0,6.83,1028,6.9,2024-05-03T04:00:00Z,47429,6.923742
7.03,7.1,6.97,1031,7.09,2024-05-06T04:00:00Z,68298,7.044089
6.88,7.02,6.86,1058,6.99,2024-05-07T04:00:00Z,55488,6.913122
6.86,6.88,6.71,1113,6.8,2024-05-08T04:00:00Z,50014,6.799913
6.72,6.99,6.68,1378,6.99,2024-05-09T04:00:00Z,88328,6.751068
6.68,6.76,6.485,1073,6.71,2024-05-10T04:00:00Z,74124,6.598869
6.68,6.81,6.68,687,6.74,2024-05-13T04:00:00Z,44572,6.727089
6.75,6.77,6.68,784,6.75,2024-05-14T04:00:00Z,47442,6.740091
6.59,6.8199,6.56,1035,6.81,2024-05-15T04:00:00Z,71867,6.657605
6.39,6.58,6.36,881,6.58,2024-05-16T04:00:00Z,39734,6.415844
6.48,6.509,6.35,914,6.41,2024-05-17T04:00:00Z,57271,6.441394
6.29,6.49,6.06,2350,6.49,2024-05-20T04:00:00Z,198354,6.226204
6.34,6.42,6.14,1434,6.3,2024-05-21T04:00:00Z,123054,6.286673
6.4,6.46,6.25,1025,6.33,2024-05-22T04:00:00Z,80583,6.380548
6.38,6.5,6.26,1089,6.46,2024-05-23T04:00:00Z,67884,6.361167
6.56,6.58,6.3805,934,6.41,2024-05-24T04:00:00Z,91499,6.511856
6.58,6.65,6.43,1169,6.63,2024-05-28T04:00:00Z,70355,6.541192
6.34,6.6254,6.3,1192,6.51,2024-05-29T04:00:00Z,89242,6.370517
6.4,6.44,6.31,731,6.4,2024-05-30T04:00:00Z,60146,6.397669
6.6,6.61,6.365,849,6.47,2024-05-31T04:00:00Z,57558,6.537246
6.75,6.78,6.62,1400,6.72,2024-06-03T04:00:00Z,60251,6.726617
6.66,6.75,6.47,1367,6.74,2024-06-04T04:00:00Z,69869,6.610483
6.73,6.78,6.64,991,6.71,2024-06-05T04:00:00Z,98185,6.710766
6.7,6.77,6.62,818,6.7,2024-06-06T04:00:00Z,49433,6.700455
6.66,6.77,6.595,983,6.67,2024-06-07T04:00:00Z,61355,6.657892
6.57,6.665,6.48,1590,6.64,2024-06-10T04:00:00Z,142050,6.550756
6.51,6.69,6.38,934,6.64,2024-06-11T04:00:00Z,58848,6.48607
6.63,6.75,6.45,1269,6.54,2024-06-12T04:00:00Z,88037,6.643627
6.63,6.71,6.48,1077,6.64,2024-06-13T04:00:00Z,75695,6.629486
6.67,6.75,6.44,1356,6.58,2024-06-14T04:00:00Z,104303,6.632343
6.86,6.95,6.55,1267,6.71,2024-06-17T04:00:00Z,138337,6.774122
6.96,7.0,6.77,1640,6.91,2024-06-18T04:00:00Z,150704,6.944672
6.97,7.0,6.86,938,6.93,2024-06-20T04:00:00Z,70417,6.952048
6.94,7.0,6.8,1887,6.97,2024-06-21T04:00:00Z,209769,6.925677
6.97,7.0,6.81,1769,6.95,2024-06-24T04:00:00Z,146566,6.954826
6.9,7.0,6.79,1458,6.96,2024-06-25T04:00:00Z,94936,6.903361
6.83,6.9,6.75,1413,6.87,2024-06-26T04:00:00Z,113478,6.829757
6.85,6.9,6.7415,1722,6.87,2024-06-27T04:00:00Z,70849,6.842444
6.93,7.0,6.74,1089,6.9,2024-06-28T04:00:00Z,494329,6.923892
6.92,6.95,6.71,1955,6.88,2024-07-01T04:00:00Z,99256,6.842148
6.82,6.87,6.72,991,6.87,2024-07-02T04:00:00Z,75292,6.819709
6.99,7.035,6.83,683,6.84,2024-07-03T04:00:00Z,52124,6.974254
6.79,6.97,6.5,2011,6.95,2024-07-05T04:00:00Z,234589,6.771523
6.8,6.89,6.7,1377,6.89,2024-07-08T04:00:00Z,67335,6.794549
6.83,6.95,6.74,835,6.8,2024-07-09T04:00:00Z,60254,6.862579
6.89,6.93,6.75,814,6.84,2024-07-10T04:00:00Z,43696,6.859921
7.24,7.25,6.99,1094,7.03,2024-07-11T04:00:00Z,140261,7.170984
7.2,7.5,7.17,1497,7.25,2024-07-12T04:00:00Z,164367,7.270713
7.18,7.33,7.1537,1245,7.26,2024-07-15T04:00:00Z,109408,7.227068
7.23,7.35,7.1801,1421,7.25,2024-07-16T04:00:00Z,168380,7.254796
7.2,7.3229,7.17,1588,7.18,2024-07-17T04:00:00Z,96836,7.226084
7.0,7.24,6.97,1355,7.16,2024-07-18T04:00:00Z,120894,7.036676
6.98,7.1,6.95,828,7.05,2024-07-19T04:00:00Z,61932,6.994443
7.05,7.1099,6.91,1393,6.95,2024-07-22T04:00:00Z,145238,7.02839
7.04,7.16,6.985,1576,7.03,2024-07-23T04:00:00Z,162731,7.062625
6.95,7.1,6.9,1005,7.04,2024-07-24T04:00:00Z,78675,6.982425
7.0,7.065,6.95,881,6.98,2024-07-25T04:00:00Z,99264,7.017684
7.01,7.17,6.9201,856,7.09,2024-07-26T04:00:00Z,83930,7.009724
7.23,7.2699,6.95,1316,6.98,2024-07-29T04:00:00Z,61198,7.162381
7.09,7.34,7.08,861,7.3,2024-07-30T04:00:00Z,70561,7.139118
7.22,7.36,7.08,2148,7.13,2024-07-31T04:00:00Z,181533,7.214219
6.93,7.29,6.89,1305,7.25,2024-08-01T04:00:00Z,90213,6.980799
6.54,6.74,6.44,804,6.74,2024-08-02T04:00:00Z,62701,6.579162
6.13,6.29,6.005,1362,6.29,2024-08-05T04:00:00Z,98162,6.127587
6.15,6.185,5.9988,1361,6.15,2024-08-06T04:00:00Z,64191,6.10545
6.0,6.2,5.93,875,6.2,2024-08-07T04:00:00Z,58404,6.014505
6.1,6.16,5.84,968,5.96,2024-08-08T04:00:00Z,69563,6.012316
6.05,6.135,5.915,905,6.12,2024-08-09T04:00:00Z,55719,6.027244
5.95,6.09,5.83,751,6.09,2024-08-12T04:00:00Z,56954,5.931142
5.99,6.03,5.895,790,6.0,2024-08-13T04:00:00Z,30474,5.966134
5.92,5.965,5.79,673,5.96,2024-08-14T04:00:00Z,44943,5.893661
6.1,6.18,6.005,746,6.08,2024-08-15T04:00:00Z,54515,6.113881
6.16,6.205,6.1,539,6.1,2024-08-16T04:00:00Z,41340,6.168182
6.15,6.205,6.1216,332,6.13,2024-08-19T04:00:00Z,16094,6.156531
5.95,6.19,5.92,827,6.14,2024-08-20T04:00:00Z,64914,5.987101
5.94,6.03,5.87,509,6.01,2024-08-21T04:00:00Z,34173,5.953036
5.77,5.9599,5.755,517,5.94,2024-08-22T04:00:00Z,17704,5.8108
6.1,6.17,5.8057,1228,5.83,2024-08-23T04:00:00Z,51590,6.082473
6.06,6.19,6.02,679,6.19,2024-08-26T04:00:00Z,39218,6.075179
6.04,6.09,5.8801,475,5.8801,2024-08-27T04:00:00Z,26268,6.040402
6.03,6.18,5.79,929,6.02,2024-08-28T04:00:00Z,54313,6.024717
6.1,6.11,6.0,1110,6.11,2024-08-29T04:00:00Z,54003,6.077754
6.3,6.32,6.01,939,6.1,2024-08-30T04:00:00Z,58863,6.199431
6.01,6.37,5.995,1309,6.29,2024-09-03T04:00:00Z,91954,6.061382
5.83,6.03,5.79,654,6.03,2024-09-04T04:00:00Z,40922,5.862761
5.93,5.96,5.68,948,5.87,2024-09-05T04:00:00Z,49167,5.874341
5.93,6.03,5.86,718,5.89,2024-09-06T04:00:00Z,83105,5.932889
5.93,6.0,5.87,630,5.91,2024-09-09T04:00:00Z,42982,5.939557
6.1,6.135,5.92,586,5.94,2024-09-10T04:00:00Z,36978,6.074194
6.21,6.27,6.01,777,6.01,2024-09-11T04:00:00Z,51037,6.165274
6.22,6.29,6.165,632,6.26,2024-09-12T04:00:00Z,28728,6.221711
6.35,6.39,6.25,1116,6.31,2024-09-13T04:00:00Z,44117,6.347473
6.4,6.42,6.32,705,6.35,2024-09-16T04:00:00Z,36823,6.385837
6.55,6.615,6.41,739,6.48,2024-09-17T04:00:00Z,45724,6.559032
6.62,6.75,6.51,904,6.52,2024-09-18T04:00:00Z,74965,6.611319
6.75,6.86,6.5801,1036,6.76,2024-09-19T04:00:00Z,56420,6.756903
6.62,6.74,6.44,1698,6.68,2024-09-20T04:00:00Z,233739,6.639623
6.63,6.745,6.615,917,6.7,2024-09-23T04:00:00Z,36421,6.661806
6.62,6.6918,6.5301,638,6.64,2024-09-24T04:00:00Z,40068,6.62713
6.52,6.65,6.43,840,6.63,2024-09-25T04:00:00Z,58147,6.542527
6.5,6.57,6.43,1082,6.57,2024-09-26T04:00:00Z,81175,6.494816
6.61,6.6847,6.5,778,6.59,2024-09-27T04:00:00Z,46077,6.589293
6.59,6.65,6.44,781,6.555,2024-09-30T04:00:00Z,54082,6.535361
6.48,6.69,6.35,704,6.61,2024-10-01T04:00:00Z,49872,6.477155
6.44,6.51,6.41,555,6.51,2024-10-02T04:00:00Z,24213,6.448797
6.3,6.4,6.28,406,6.4,2024-10-03T04:00:00Z,33440,6.330858
6.49,6.49,6.3,641,6.4,2024-10-04T04:00:00Z,52428,6.415203
