c,h,l,n,o,t,v,vw
11.25,11.91,11.18,9861,11.9,2024-01-30T05:00:00Z,800974,11.393396
10.82,11.6,10.77,14682,11.21,2024-01-31T05:00:00Z,1089384,11.095602
11.21,11.38,10.67,12794,10.84,2024-02-01T05:00:00Z,968188,11.093376
11.01,11.145,10.48,12470,10.89,2024-02-02T05:00:00Z,853748,10.890107
10.81,10.8346,10.3103,13631,10.78,2024-02-05T05:00:00Z,1228393,10.604132
11.46,11.48,10.57,13701,10.76,2024-02-06T05:00:00Z,1062153,11.249919
10.95,11.45,10.78,14955,11.44,2024-02-07T05:00:00Z,1197753,10.980037
11.81,11.87,10.79,14235,10.95,2024-02-08T05:00:00Z,1307640,11.457599
12.4,12.62,11.91,12672,12.04,2024-02-09T05:00:00Z,1127074,12.275408
13.43,13.59,12.38,14712,12.45,2024-02-12T05:00:00Z,1716876,13.250609
12.19,12.73,12.0,16392,12.35,2024-02-13T05:00:00Z,1191308,12.202678
12.75,12.83,12.035,13259,12.6,2024-02-14T05:00:00Z,1141685,12.671226
13.28,13.55,12.81,11107,12.81,2024-02-15T05:00:00Z,922691,13.281065
13.09,13.32,12.64,9217,12.89,2024-02-16T05:00:00Z,690794,13.101913
13.06,13.47,12.87,10853,12.87,2024-02-20T05:00:00Z,704585,13.069206
13.13,13.21,12.65,9087,12.9,2024-02-21T05:00:00Z,538099,13.003737
13.32,13.77,13.12,12195,13.3,2024-02-22T05:00:00Z,807791,13.391028
13.45,13.555,13.1975,7407,13.25,2024-02-23T05:00:00Z,547277,13.384279
14.44,14.53,13.23,11648,13.28,2024-02-26T05:00:00Z,1289049,14.301013
17.54,17.73,15.0,26517,15.29,2024-02-27T05:00:00Z,2400629,16.804117
17.96,18.96,16.55,24155,16.57,2024-02-28T05:00:00Z,2154609,18.16611
17.05,19.34,16.89,21922,18.96,2024-02-29T05:00:00Z,1881285,17.480647
16.29,17.33,16.15,22592,17.05,2024-03-01T05:00:00Z,1810553,16.762213
15.84,16.5,15.37,18336,16.4,2024-03-04T05:00:00Z,1312730,15.833627
15.14,16.05,14.84,15367,15.66,2024-03-05T05:00:00Z,1113909,15.269446
15.07,15.6246,14.92,16005,15.42,2024-03-06T05:00:00Z,1185075,15.222628
14.94,15.81,14.91,11034,15.21,2024-03-07T05:00:00Z,937533,15.12937
14.96,16.03,14.7229,9327,15.37,2024-03-08T05:00:00Z,644871,15.193554
14.42,15.55,14.23,12836,14.99,2024-03-11T04:00:00Z,877667,14.63522
13.92,14.57,13.6,12615,14.57,2024-03-12T04:00:00Z,1070138,13.94497
14.34,14.51,13.85,9740,13.85,2024-03-13T04:00:00Z,950730,14.321719
13.6,14.3,13.39,12531,14.18,2024-03-14T04:00:00Z,971104,13.649009
13.81,14.03,13.46,13239,13.54,2024-03-15T04:00:00Z,4714695,13.79638
13.31,13.84,12.82,11557,13.84,2024-03-18T04:00:00Z,878201,13.338472
13.01,13.48,12.89,9163,13.16,2024-03-19T04:00:00Z,870853,13.068097
13.38,13.54,12.67,10868,12.95,2024-03-20T04:00:00Z,780794,13.125679
13.21,14.2614,13.0472,10762,13.61,2024-03-21T04:00:00Z,889195,13.345128
12.97,13.238,12.8,8379,13.21,2024-03-22T04:00:00Z,584667,13.007172
13.16,13.23,12.8,7626,13.04,2024-03-25T04:00:00Z,524540,13.079802
12.79,13.43,12.77,7566,13.28,2024-03-26T04:00:00Z,663926,12.954373
13.19,13.24,12.65,7407,12.98,2024-03-27T04:00:00Z,633400,13.074059
13.28,13.63,12.94,9842,13.28,2024-03-28T04:00:00Z,647690,13.336143
12.79,13.24,12.52,9654,13.24,2024-04-01T04:00:00Z,869428,12.800806
8.32,9.275,7.3644,70213,8.67,2024-04-02T04:00:00Z,10026941,8.166828
8.71,8.92,8.173,26787,8.52,2024-04-03T04:00:00Z,2732135,8.685651
8.68,9.2316,8.64,17605,8.85,2024-04-04T04:00:00Z,1627995,8.841118
8.52,8.75,8.18,11366,8.53,2024-04-05T04:00:00Z,1384723,8.552496
8.4,8.75,8.24,9591,8.75,2024-04-08T04:00:00Z,1034542,8.409915
8.75,8.77,8.37,9074,8.43,2024-04-09T04:00:00Z,872807,8.615756
8.01,8.4,7.76,18358,8.25,2024-04-10T04:00:00Z,1722177,7.996241
8.07,8.4,7.9,12285,8.4,2024-04-11T04:00:00Z,1075782,8.07722
7.6,8.02,7.54,14324,7.97,2024-04-12T04:00:00Z,1185801,7.702926
7.31,7.73,7.13,18559,7.73,2024-04-15T04:00:00Z,1368940,7.317825
7.14,7.264,7.03,9776,7.15,2024-04-16T04:00:00Z,691055,7.139333
6.74,7.27,6.72,11300,7.23,2024-04-17T04:00:00Z,1155305,6.856053
6.66,6.86,6.53,13219,6.7,2024-04-18T04:00:00Z,1246520,6.686443
6.64,6.8,6.42,11392,6.59,2024-04-19T04:00:00Z,1097627,6.599975
6.91,7.03,6.46,11816,6.75,2024-04-22T04:00:00Z,909065,6.808858
6.88,7.41,6.81,9814,6.9,2024-04-23T04:00:00Z,965009,7.065347
6.58,6.92,6.525,13665,6.87,2024-04-24T04:00:00Z,1003979,6.656601
6.22,6.35,6.05,14138,6.28,2024-04-25T04:00:00Z,1221227,6.212401
6.16,6.4094,6.02,9845,6.26,2024-04-26T04:00:00Z,791566,6.185348
6.26,6.55,6.11,8719,6.25,2024-04-29T04:00:00Z,933216,6.284873
6.01,6.315,5.9576,12698,6.09,2024-04-30T04:00:00Z,1022039,6.107223
6.0,6.56,5.84,16493,6.04,2024-05-01T04:00:00Z,1764706,6.062868
6.15,6.25,6.0,10722,6.13,2024-05-02T04:00:00Z,949617,6.141619
6.41,7.0,6.28,16403,6.43,2024-05-03T04:00:00Z,1394807,6.485112
6.41,6.725,6.28,13569,6.5,2024-05-06T04:00:00Z,812274,6.399485
6.16,6.46,6.04,13403,6.46,2024-05-07T04:00:00Z,888521,6.183358
6.08,6.29,5.99,13145,6.13,2024-05-08T04:00:00Z,1464270,6.121441
6.36,6.725,6.13,17104,6.13,2024-05-09T04:00:00Z,1956209,6.387919
6.01,6.43,5.88,18665,6.32,2024-05-10T04:00:00Z,1604714,6.043007
6.22,6.83,6.1,17785,6.14,2024-05-13T04:00:00Z,1723340,6.33989
6.23,6.83,6.13,13675,6.51,2024-05-14T04:00:00Z,1494031,6.348897
6.23,6.62,6.12,13053,6.47,2024-05-15T04:00:00Z,1254733,6.284968
6.38,6.77,6.32,14593,6.77,2024-05-16T04:00:00Z,2139757,6.469099
5.98,6.34,5.8997,18001,6.33,2024-05-17T04:00:00Z,2189494,6.053726
5.95,6.08,5.66,13786,5.95,2024-05-20T04:00:00Z,1543759,5.952687
5.54,6.0,5.52,14105,5.87,2024-05-21T04:00:00Z,1475736,5.688641
5.6,5.74,5.38,17254,5.55,2024-05-22T04:00:00Z,1936506,5.589832
5.33,5.64,5.26,13755,5.64,2024-05-23T04:00:00Z,1431790,5.350767
5.28,5.425,5.23,11391,5.41,2024-05-24T04:00:00Z,934439,5.297856
5.24,5.49,5.16,15160,5.37,2024-05-28T04:00:00Z,1266081,5.250671
5.08,5.14,4.9,16065,5.07,2024-05-29T04:00:00Z,1842793,5.037263
5.14,5.32,4.965,14606,5.19,2024-05-30T04:00:00Z,1582606,5.089956
5.19,5.26,5.08,13882,5.15,2024-05-31T04:00:00Z,1545632,5.165266
5.25,5.59,5.165,14107,5.29,2024-06-03T04:00:00Z,1607310,5.30311
5.29,5.47,5.14,10126,5.2,2024-06-04T04:00:00Z,1114539,5.341465
5.34,5.35,5.145,11114,5.35,2024-06-05T04:00:00Z,1197721,5.297771
5.28,5.37,5.195,9595,5.32,2024-06-06T04:00:00Z,960241,5.2732
5.21,5.3,5.1,7942,5.2,2024-06-07T04:00:00Z,709969,5.206947
5.36,5.37,4.96,12815,5.07,2024-06-10T04:00:00Z,1263040,5.22613
5.33,5.425,5.13,10877,5.26,2024-06-11T04:00:00Z,1234574,5.342877
5.59,5.79,5.5,14401,5.58,2024-06-12T04:00:00Z,1241117,5.642701
5.6,5.75,5.5,10899,5.59,2024-06-13T04:00:00Z,969448,5.596366
5.42,5.76,5.355,10986,5.55,2024-06-14T04:00:00Z,947467,5.43871
5.27,5.385,5.1105,14552,5.36,2024-06-17T04:00:00Z,1529951,5.24518
5.1,5.26,5.04,10936,5.21,2024-06-18T04:00:00Z,1330089,5.10705
5.13,5.16,4.93,15738,5.05,2024-06-20T04:00:00Z,1594410,5.052126
5.29,5.385,5.04,14851,5.17,2024-06-21T04:00:00Z,4614820,5.274483
5.28,5.49,5.2,8489,5.31,2024-06-24T04:00:00Z,1072924,5.314921
5.23,5.32,5.15,8934,5.25,2024-06-25T04:00:00Z,1076790,5.243255
5.02,5.24,5.02,10801,5.22,2024-06-26T04:00:00Z,973843,5.075063
4.76,5.06,4.76,9711,5.0,2024-06-27T04:00:00Z,1165807,4.853819
4.88,4.98,4.585,12356,4.82,2024-06-28T04:00:00Z,3092839,4.83422
4.98,5.05,4.755,12643,4.8,2024-07-01T04:00:00Z,1409322,4.922364
5.0,5.09,4.8,10730,4.95,2024-07-02T04:00:00Z,1188313,4.980984
5.14,5.37,5.0,7365,5.0,2024-07-03T04:00:00Z,715612,5.156934
5.25,5.29,4.985,6359,5.15,2024-07-05T04:00:00Z,830539,5.200213
5.67,5.75,5.26,12704,5.3,2024-07-08T04:00:00Z,1514675,5.593252
6.28,6.49,5.57,14037,5.65,2024-07-09T04:00:00Z,1751476,6.100123
6.05,6.41,5.935,13236,6.31,2024-07-10T04:00:00Z,1555281,6.155919
6.37,6.69,6.3,12701,6.3,2024-07-11T04:00:00Z,1548011,6.497865
6.73,7.15,6.38,13894,6.48,2024-07-12T04:00:00Z,1404638,6.796596
7.16,7.29,6.63,12757,6.75,2024-07-15T04:00:00Z,1353870,7.080838
7.86,7.96,7.18,16471,7.28,2024-07-16T04:00:00Z,1648951,7.665913
7.51,7.75,7.27,14077,7.61,2024-07-17T04:00:00Z,1393733,7.514357
6.82,7.52,6.6,13933,7.52,2024-07-18T04:00:00Z,1524895,6.953486
6.89,7.06,6.685,10336,6.83,2024-07-19T04:00:00Z,938171,6.866955
7.18,7.19,6.76,9578,6.99,2024-07-22T04:00:00Z,908367,7.037716
7.7,7.78,7.02,12797,7.12,2024-07-23T04:00:00Z,1058967,7.625092
7.08,7.69,7.08,12666,7.68,2024-07-24T04:00:00Z,1098026,7.312567
7.48,7.85,7.02,10919,7.12,2024-07-25T04:00:00Z,1145103,7.526911
7.4,7.9,7.27,10784,7.73,2024-07-26T04:00:00Z,857799,7.473608
7.12,7.57,6.89,11001,7.42,2024-07-29T04:00:00Z,856397,7.118407
7.02,7.33,7.01,7088,7.15,2024-07-30T04:00:00Z,575267,7.0964
7.0,7.37,6.785,10817,7.1,2024-07-31T04:00:00Z,1030755,7.010095
6.73,7.06,6.5799,12457,7.06,2024-08-01T04:00:00Z,906682,6.730108
6.31,6.41,6.075,13824,6.36,2024-08-02T04:00:00Z,1209086,6.251258
5.97,6.16,5.56,12130,5.7,2024-08-05T04:00:00Z,1144982,5.974518
6.1,6.265,5.86,9744,6.06,2024-08-06T04:00:00Z,756184,6.101135
5.68,6.31,5.65,9555,6.24,2024-08-07T04:00:00Z,821264,5.814318
5.44,5.87,5.33,13935,5.87,2024-08-08T04:00:00Z,2063991,5.473692
4.99,5.54,4.915,14832,5.4,2024-08-09T04:00:00Z,2148248,5.027534
4.66,5.12,4.65,12222,5.0,2024-08-12T04:00:00Z,1315209,4.747832
4.54,4.782,4.52,12816,4.73,2024-08-13T04:00:00Z,1474927,4.583993
4.4,4.62,4.305,10408,4.59,2024-08-14T04:00:00Z,1255885,4.387501
4.54,4.762,4.47,14342,4.66,2024-08-15T04:00:00Z,2567285,4.571205
4.47,4.55,4.36,11698,4.5,2024-08-16T04:00:00Z,1883148,4.451231
4.95,4.96,4.49,20019,4.5,2024-08-19T04:00:00Z,3050627,4.775976
5.06,5.15,4.88,10427,4.96,2024-08-20T04:00:00Z,1471531,5.041527
5.12,5.19,4.9718,11007,5.13,2024-08-21T04:00:00Z,1528904,5.08306
4.84,5.21,4.72,10344,5.21,2024-08-22T04:00:00Z,1171144,4.884167
4.94,5.02,4.81,9352,4.89,2024-08-23T04:00:00Z,1469735,4.898393
5.11,5.23,4.93,7985,5.05,2024-08-26T04:00:00Z,1172812,5.089041
5.52,5.6,4.95,14930,5.07,2024-08-27T04:00:00Z,1830126,5.329822
5.87,5.93,5.435,15279,5.5,2024-08-28T04:00:00Z,2534933,5.689307
6.13,6.19,5.7,12954,5.9,2024-08-29T04:00:00Z,1575080,6.047628
6.7,6.765,6.16,23726,6.18,2024-08-30T04:00:00Z,2857558,6.607321
6.08,6.79,6.08,17314,6.67,2024-09-03T04:00:00Z,1857977,6.289071
6.1,6.29,5.74,9557,5.94,2024-09-04T04:00:00Z,955507,6.024691
5.53,6.34,5.49,10705,6.16,2024-09-05T04:00:00Z,1148432,5.72331
