c,h,l,n,o,t,v,vw
20.723,20.723,20.723,0,20.723,2018-10-08T04:00:00Z,0,0.0
20.449,20.74,20.34,7,20.74,2018-10-09T04:00:00Z,780,20.5495
20.16,20.2005,20.1,8,20.2005,2018-10-10T04:00:00Z,1886,20.112688
20.1687,20.35,20.1687,10,20.35,2018-10-11T04:00:00Z,1358,20.24336
20.1687,20.1687,20.1687,0,20.1687,2018-10-12T04:00:00Z,0,0.0
20.4615,20.4615,20.263,2,20.263,2018-10-15T04:00:00Z,200,20.36225
20.4954,20.4954,20.4954,5,20.4954,2018-10-16T04:00:00Z,120,20.4954
20.4954,20.4954,20.4954,0,20.4954,2018-10-17T04:00:00Z,0,0.0
20.11,20.11,20.11,5,20.11,2018-10-18T04:00:00Z,401,20.11
20.11,20.11,20.11,0,20.11,2018-10-19T04:00:00Z,0,0.0
20.1,20.1,20.1,3,20.1,2018-10-22T04:00:00Z,112,20.1
20.1,20.1,20.1,1,20.1,2018-10-23T04:00:00Z,141,20.1
20.14,20.14,20.14,2,20.14,2018-10-24T04:00:00Z,124,20.14
20.14,20.14,20.14,0,20.14,2018-10-25T04:00:00Z,0,0.0
20.14,20.14,20.14,0,20.14,2018-10-26T04:00:00Z,0,0.0
19.19,19.8,18.59,21,18.65,2018-10-29T04:00:00Z,2200,18.91977
19.02,19.02,18.25,7,18.25,2018-10-30T04:00:00Z,529,18.763333
19.53,20.25,19.11,74,19.21,2018-10-31T04:00:00Z,8793,19.636439
18.64,19.3084,18.0,48,19.29,2018-11-01T04:00:00Z,5265,18.850508
17.9,18.64,17.86,48,18.61,2018-11-02T04:00:00Z,3938,18.361011
18.3,19.1742,18.3,38,18.5,2018-11-05T05:00:00Z,5301,18.407763
18.2,18.26,17.9,11,18.07,2018-11-06T05:00:00Z,860,18.11
18.09,18.3,17.95,10,18.06,2018-11-07T05:00:00Z,833,18.0625
18.45,18.45,18.26,5,18.36,2018-11-08T05:00:00Z,603,18.338
18.5,18.5,18.46,4,18.48,2018-11-09T05:00:00Z,400,18.485
17.99,17.99,17.99,1,17.99,2018-11-12T05:00:00Z,351,17.99
17.99,17.99,17.99,0,17.99,2018-11-13T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-14T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-15T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-16T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-19T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-20T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-21T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2018-11-23T05:00:00Z,0,0.0
18.0,18.0,18.0,4,18.0,2018-11-26T05:00:00Z,504,18.0
18.0,18.0,18.0,0,18.0,2018-11-27T05:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2018-11-28T05:00:00Z,0,0.0
18.4973,18.4973,18.4973,8,18.4973,2018-11-29T05:00:00Z,430,18.4973
18.4973,18.4973,18.4973,0,18.4973,2018-11-30T05:00:00Z,0,0.0
18.4973,18.4973,18.4973,0,18.4973,2018-12-03T05:00:00Z,0,0.0
18.4973,18.4973,18.4973,0,18.4973,2018-12-04T05:00:00Z,0,0.0
18.4973,18.4973,18.4973,0,18.4973,2018-12-06T05:00:00Z,0,0.0
18.4973,18.4973,18.4973,0,18.4973,2018-12-07T05:00:00Z,0,0.0
18.09,18.09,18.0,4,18.0,2018-12-10T05:00:00Z,246,18.045
18.09,18.09,18.09,0,18.09,2018-12-11T05:00:00Z,0,0.0
18.0,18.01,18.0,13,18.0,2018-12-12T05:00:00Z,1973,18.005121
18.0,18.0,18.0,0,18.0,2018-12-13T05:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2018-12-14T05:00:00Z,0,0.0
18.0,18.0,18.0,3,18.0,2018-12-17T05:00:00Z,339,18.0
18.0,18.0,18.0,0,18.0,2018-12-18T05:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2018-12-19T05:00:00Z,0,0.0
18.0,18.0,18.0,4,18.0,2018-12-20T05:00:00Z,432,18.0
18.3686,18.3686,18.03,6,18.03,2018-12-21T05:00:00Z,563,18.225941
18.3686,18.3686,18.3686,0,18.3686,2018-12-24T05:00:00Z,0,0.0
18.3461,18.3461,18.3461,1,18.3461,2018-12-26T05:00:00Z,100,18.3461
17.9,18.3443,17.9,18,18.03,2018-12-27T05:00:00Z,2399,18.115262
16.76,17.7,16.76,9,17.1971,2018-12-28T05:00:00Z,1435,17.339824
17.2961,18.0408,17.2961,8,18.0408,2018-12-31T05:00:00Z,1800,17.831869
17.88,18.03,17.6073,11,17.9135,2019-01-02T05:00:00Z,1700,17.839941
18.05,19.4167,17.6,35,18.4473,2019-01-03T05:00:00Z,4367,18.055503
18.38,18.5,17.75,22,18.1,2019-01-04T05:00:00Z,2813,18.185801
18.38,18.38,18.38,0,18.38,2019-01-07T05:00:00Z,0,0.0
18.38,18.38,18.38,0,18.38,2019-01-08T05:00:00Z,0,0.0
19.15,19.15,19.15,2,19.15,2019-01-09T05:00:00Z,387,19.15
19.0,19.0,18.96,4,19.0,2019-01-10T05:00:00Z,698,18.988539
18.26,18.26,18.26,1,18.26,2019-01-11T05:00:00Z,113,18.26
18.18,18.33,18.17,16,18.21,2019-01-14T05:00:00Z,3331,18.195205
18.2408,18.2408,18.17,2,18.17,2019-01-15T05:00:00Z,900,18.1936
18.2408,18.2408,18.2408,0,18.2408,2019-01-16T05:00:00Z,0,0.0
18.2408,18.2408,18.2408,0,18.2408,2019-01-17T05:00:00Z,0,0.0
18.7054,18.7054,18.7054,2,18.7054,2019-01-18T05:00:00Z,550,18.7054
18.7054,18.7054,18.7054,0,18.7054,2019-01-22T05:00:00Z,0,0.0
18.7054,18.7054,18.7054,0,18.7054,2019-01-23T05:00:00Z,0,0.0
18.7054,18.7054,18.7054,0,18.7054,2019-01-24T05:00:00Z,0,0.0
18.7054,18.7054,18.7054,0,18.7054,2019-01-25T05:00:00Z,0,0.0
18.25,18.25,18.25,2,18.25,2019-01-28T05:00:00Z,111,18.25
18.01,18.1,17.0,46,18.1,2019-01-29T05:00:00Z,7668,17.960922
17.54,17.54,17.54,4,17.54,2019-01-30T05:00:00Z,410,17.54
17.8,17.8,17.8,3,17.8,2019-01-31T05:00:00Z,511,17.8
17.8,17.8,17.8,0,17.8,2019-02-01T05:00:00Z,0,0.0
17.8,17.8,17.8,0,17.8,2019-02-04T05:00:00Z,0,0.0
17.82,17.86,17.82,11,17.82,2019-02-05T05:00:00Z,1900,17.824079
18.6837,18.6837,18.6837,1,18.6837,2019-02-06T05:00:00Z,600,18.6837
18.6837,18.6837,18.6837,0,18.6837,2019-02-07T05:00:00Z,0,0.0
18.0,18.35,18.0,61,18.25,2019-02-08T05:00:00Z,16071,18.253346
18.0,18.0,18.0,0,18.0,2019-02-11T05:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2019-02-12T05:00:00Z,0,0.0
18.15,18.7098,18.02,13,18.02,2019-02-13T05:00:00Z,1506,18.432605
19.476,19.476,18.3,18,18.3,2019-02-14T05:00:00Z,1691,18.88425
19.476,19.476,19.476,0,19.476,2019-02-15T05:00:00Z,0,0.0
19.17,19.17,18.652,19,18.6607,2019-02-19T05:00:00Z,1910,18.77721
18.3,19.451,18.14,49,19.0,2019-02-20T05:00:00Z,4852,18.615073
18.06,18.3,18.06,29,18.3,2019-02-21T05:00:00Z,2626,18.2904
18.06,18.06,18.06,0,18.06,2019-02-22T05:00:00Z,0,0.0
18.25,18.32,18.0827,19,18.0827,2019-02-25T05:00:00Z,1830,18.216959
18.21,18.2127,18.08,10,18.13,2019-02-26T05:00:00Z,1202,18.124
18.0027,18.3,18.0,6,18.3,2019-02-27T05:00:00Z,402,18.140675
18.0027,18.0027,18.0027,0,18.0027,2019-02-28T05:00:00Z,0,0.0
18.3147,18.3147,18.3147,3,18.3147,2019-03-01T05:00:00Z,426,18.3147
18.75,18.87,18.09,39,18.09,2019-03-04T05:00:00Z,6790,18.3904
18.85,18.85,18.85,9,18.85,2019-03-05T05:00:00Z,451,18.85
19.784,19.89,19.784,12,19.89,2019-03-06T05:00:00Z,1449,19.838792
19.784,19.784,19.784,0,19.784,2019-03-07T05:00:00Z,0,0.0
20.1,20.2,19.89,15,20.1,2019-03-08T05:00:00Z,2134,20.058159
20.375,20.375,20.375,2,20.375,2019-03-11T04:00:00Z,220,20.375
19.5,19.5,19.5,3,19.5,2019-03-12T04:00:00Z,416,19.5
20.22,20.22,20.1,8,20.1,2019-03-13T04:00:00Z,1429,20.147143
19.5,19.5,19.5,1,19.5,2019-03-14T04:00:00Z,194,19.5
19.899,19.899,19.89,2,19.89,2019-03-15T04:00:00Z,1000,19.8981
19.899,19.899,19.899,0,19.899,2019-03-18T04:00:00Z,0,0.0
19.899,19.899,19.899,0,19.899,2019-03-19T04:00:00Z,0,0.0
19.899,19.899,19.899,0,19.899,2019-03-20T04:00:00Z,0,0.0
19.899,19.899,19.899,0,19.899,2019-03-21T04:00:00Z,0,0.0
19.899,19.899,19.899,0,19.899,2019-03-22T04:00:00Z,0,0.0
19.39,19.39,19.39,2,19.39,2019-03-25T04:00:00Z,202,19.39
19.39,19.39,19.39,13,19.39,2019-03-26T04:00:00Z,963,19.39
19.02,19.02,19.02,3,19.02,2019-03-27T04:00:00Z,228,19.02
18.363,18.363,18.363,2,18.363,2019-03-28T04:00:00Z,545,18.363
18.0,18.07,18.0,12,18.07,2019-03-29T04:00:00Z,4300,18.02239
18.0,18.0,18.0,0,18.0,2019-04-01T04:00:00Z,0,0.0
18.1001,18.1001,18.1001,4,18.1001,2019-04-02T04:00:00Z,131,18.1001
18.1001,18.1001,18.1001,0,18.1001,2019-04-03T04:00:00Z,0,0.0
18.1001,18.1001,18.1001,0,18.1001,2019-04-04T04:00:00Z,0,0.0
18.4399,18.4399,18.4399,2,18.4399,2019-04-05T04:00:00Z,1001,18.4399
18.4399,18.4399,18.4399,0,18.4399,2019-04-08T04:00:00Z,0,0.0
18.4399,18.4399,18.4399,0,18.4399,2019-04-09T04:00:00Z,0,0.0
18.4399,18.4399,18.4399,0,18.4399,2019-04-10T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,2,18.2106,2019-04-11T04:00:00Z,218,18.2106
18.2106,18.2106,18.2106,0,18.2106,2019-04-12T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-15T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-16T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-17T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-18T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-22T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-23T04:00:00Z,0,0.0
18.2106,18.2106,18.2106,0,18.2106,2019-04-24T04:00:00Z,0,0.0
18.75,18.75,18.3799,6,18.3799,2019-04-25T04:00:00Z,1088,18.45393
18.75,18.75,18.75,0,18.75,2019-04-26T04:00:00Z,0,0.0
18.75,18.75,18.75,0,18.75,2019-04-29T04:00:00Z,0,0.0
18.9999,18.9999,18.9999,3,18.9999,2019-04-30T04:00:00Z,1548,18.9999
18.9999,18.9999,18.9999,0,18.9999,2019-05-01T04:00:00Z,0,0.0
18.9999,18.9999,18.9999,0,18.9999,2019-05-02T04:00:00Z,0,0.0
18.9999,18.9999,18.9999,0,18.9999,2019-05-03T04:00:00Z,0,0.0
18.5,18.5,18.5,2,18.5,2019-05-06T04:00:00Z,138,18.5
18.5,18.5,18.5,2,18.5,2019-05-07T04:00:00Z,131,18.5
18.9,18.9,18.9,26,18.9,2019-05-08T04:00:00Z,2042,18.9
18.9,18.9,18.9,0,18.9,2019-05-09T04:00:00Z,0,0.0
19.1,19.1,19.1,28,19.1,2019-05-10T04:00:00Z,2196,19.1
19.1,19.1,19.1,0,19.1,2019-05-13T04:00:00Z,0,0.0
19.2894,19.2894,19.2894,5,19.2894,2019-05-14T04:00:00Z,2608,19.2894
20.1,20.1,19.53,5,19.53,2019-05-15T04:00:00Z,990,19.977959
20.1,20.1,20.1,0,20.1,2019-05-16T04:00:00Z,0,0.0
20.1,20.1,20.1,0,20.1,2019-05-17T04:00:00Z,0,0.0
20.1,20.1,20.1,0,20.1,2019-05-20T04:00:00Z,0,0.0
19.5,20.0,19.0,30,20.0,2019-05-21T04:00:00Z,6458,19.596541
19.7,19.7,19.55,2,19.55,2019-05-22T04:00:00Z,3175,19.559449
19.7,19.7,19.7,0,19.7,2019-05-23T04:00:00Z,0,0.0
19.7,19.7,19.7,0,19.7,2019-05-24T04:00:00Z,0,0.0
19.7,19.7,19.7,0,19.7,2019-05-28T04:00:00Z,0,0.0
18.7,18.7,18.5,33,18.5,2019-05-29T04:00:00Z,3064,18.612733
19.0,19.11,19.0,22,19.0,2019-05-30T04:00:00Z,2120,19.052
19.0973,19.3,18.9358,42,18.9358,2019-05-31T04:00:00Z,4037,19.106781
19.1,19.1,18.91,27,18.91,2019-06-03T04:00:00Z,2692,19.047346
19.1,19.1,19.1,0,19.1,2019-06-04T04:00:00Z,0,0.0
18.9973,19.3964,18.9973,51,19.0499,2019-06-05T04:00:00Z,4516,19.14875
19.1,19.1878,19.0,36,19.0499,2019-06-06T04:00:00Z,2871,19.089668
19.1,19.1,19.1,0,19.1,2019-06-07T04:00:00Z,0,0.0
19.1,19.1,19.099,4,19.0999,2019-06-10T04:00:00Z,3001,19.0999
19.1,19.1,19.1,0,19.1,2019-06-11T04:00:00Z,0,0.0
18.16,18.25,18.16,19,18.25,2019-06-12T04:00:00Z,1434,18.207
18.49,18.49,18.49,10,18.49,2019-06-13T04:00:00Z,419,18.49
18.49,18.49,18.49,0,18.49,2019-06-14T04:00:00Z,0,0.0
18.49,18.49,18.49,0,18.49,2019-06-17T04:00:00Z,0,0.0
18.49,18.49,18.49,0,18.49,2019-06-18T04:00:00Z,0,0.0
18.49,18.49,18.49,0,18.49,2019-06-19T04:00:00Z,0,0.0
18.45,18.45,18.23,7,18.23,2019-06-20T04:00:00Z,406,18.336796
18.7549,18.7549,18.7549,1,18.7549,2019-06-21T04:00:00Z,100,18.7549
18.7549,18.7549,18.7549,0,18.7549,2019-06-24T04:00:00Z,0,0.0
19.1,19.1,19.1,2,19.1,2019-06-25T04:00:00Z,2160,19.1
19.1,19.1,18.96,2,18.96,2019-06-26T04:00:00Z,804,19.082587
19.1,19.1,19.1,0,19.1,2019-06-27T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2019-06-28T04:00:00Z,0,0.0
18.44,18.44,18.44,2,18.44,2019-07-01T04:00:00Z,500,18.44
18.44,18.44,18.44,0,18.44,2019-07-02T04:00:00Z,0,0.0
18.44,18.44,18.44,0,18.44,2019-07-03T04:00:00Z,0,0.0
18.44,18.44,18.44,0,18.44,2019-07-05T04:00:00Z,0,0.0
18.44,18.44,18.44,0,18.44,2019-07-08T04:00:00Z,0,0.0
18.44,18.44,18.44,0,18.44,2019-07-09T04:00:00Z,0,0.0
18.44,18.44,18.44,0,18.44,2019-07-10T04:00:00Z,0,0.0
18.6089,18.6089,18.6089,1,18.6089,2019-07-11T04:00:00Z,105,18.6089
18.6089,18.6089,18.6089,0,18.6089,2019-07-12T04:00:00Z,0,0.0
19.1,19.1,19.1,2,19.1,2019-07-15T04:00:00Z,214,19.1
19.1,19.1,19.1,0,19.1,2019-07-16T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2019-07-17T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2019-07-18T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2019-07-19T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2019-07-22T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2019-07-23T04:00:00Z,0,0.0
18.34,18.6156,18.34,6,18.6156,2019-07-24T04:00:00Z,403,18.458563
18.34,18.34,18.34,0,18.34,2019-07-25T04:00:00Z,0,0.0
18.33,18.495,18.33,10,18.33,2019-07-26T04:00:00Z,4382,18.371988
18.3667,18.3667,18.3667,1,18.3667,2019-07-29T04:00:00Z,1590,18.3667
18.4217,18.4217,18.33,3,18.33,2019-07-30T04:00:00Z,746,18.397116
18.4217,18.4217,18.4217,0,18.4217,2019-07-31T04:00:00Z,0,0.0
18.4217,18.4217,18.4217,0,18.4217,2019-08-01T04:00:00Z,0,0.0
18.4217,18.4217,18.4217,0,18.4217,2019-08-02T04:00:00Z,0,0.0
18.4217,18.4217,18.4217,0,18.4217,2019-08-05T04:00:00Z,0,0.0
18.4217,18.4217,18.4217,0,18.4217,2019-08-06T04:00:00Z,0,0.0
18.01,18.4217,18.01,12,18.33,2019-08-07T04:00:00Z,4205,18.324746
18.01,18.01,18.01,0,18.01,2019-08-08T04:00:00Z,0,0.0
17.5,17.55,17.5,2,17.55,2019-08-09T04:00:00Z,505,17.509901
17.5,17.5,17.5,0,17.5,2019-08-12T04:00:00Z,0,0.0
18.55,18.55,18.52,3,18.52,2019-08-13T04:00:00Z,250,18.535
18.55,18.55,18.55,0,18.55,2019-08-14T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-15T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-16T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-19T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-20T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-21T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-22T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-23T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-26T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-27T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-28T04:00:00Z,0,0.0
18.55,18.55,18.55,0,18.55,2019-08-29T04:00:00Z,0,0.0
18.9052,19.1,18.75,17,19.1,2019-08-30T04:00:00Z,3849,19.007653
19.455,19.95,18.862,33,18.9814,2019-09-03T04:00:00Z,6750,19.149325
19.33,19.34,19.07,12,19.13,2019-09-04T04:00:00Z,1374,19.154186
19.7,19.7,19.7,2,19.7,2019-09-05T04:00:00Z,293,19.7
19.7,19.7,19.7,0,19.7,2019-09-06T04:00:00Z,0,0.0
19.99,20.0,19.836,12,19.836,2019-09-09T04:00:00Z,1510,19.921387
19.99,19.99,19.99,0,19.99,2019-09-10T04:00:00Z,0,0.0
19.5975,19.95,19.5975,2,19.95,2019-09-11T04:00:00Z,574,19.658911
19.5975,19.5975,19.5975,0,19.5975,2019-09-12T04:00:00Z,0,0.0
19.2,20.0,19.2,27,19.8416,2019-09-13T04:00:00Z,4147,19.306243
19.55,19.55,19.55,2,19.55,2019-09-16T04:00:00Z,200,19.55
19.55,19.55,19.55,0,19.55,2019-09-17T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-18T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-19T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-20T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-23T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-24T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-25T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-26T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-27T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-09-30T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2019-10-01T04:00:00Z,0,0.0
19.66,20.0,19.66,4,20.0,2019-10-02T04:00:00Z,501,19.747505
19.66,19.66,19.66,0,19.66,2019-10-03T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-04T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-07T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-08T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-09T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-10T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-11T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-14T04:00:00Z,0,0.0
19.66,19.66,19.66,0,19.66,2019-10-15T04:00:00Z,0,0.0
19.7042,19.7042,19.7042,1,19.7042,2019-10-16T04:00:00Z,237,19.7042
19.7042,19.7042,19.7042,0,19.7042,2019-10-17T04:00:00Z,0,0.0
19.7042,19.7042,19.7042,0,19.7042,2019-10-18T04:00:00Z,0,0.0
19.9483,19.9973,19.9483,4,19.9973,2019-10-21T04:00:00Z,253,19.9679
19.9483,19.9483,19.9483,0,19.9483,2019-10-22T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-23T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-24T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-25T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-28T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-29T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-30T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-10-31T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-11-01T04:00:00Z,0,0.0
19.9483,19.9483,19.9483,0,19.9483,2019-11-04T05:00:00Z,0,0.0
19.75,19.75,19.75,21,19.75,2019-11-05T05:00:00Z,1492,19.75
19.75,19.75,19.75,0,19.75,2019-11-06T05:00:00Z,0,0.0
19.66,19.66,19.66,2,19.66,2019-11-07T05:00:00Z,456,19.66
19.64,19.75,19.64,11,19.75,2019-11-08T05:00:00Z,2681,19.692742
19.3033,19.3033,19.2721,3,19.2721,2019-11-11T05:00:00Z,723,19.283832
19.3033,19.3033,19.3033,0,19.3033,2019-11-12T05:00:00Z,0,0.0
19.3033,19.3033,19.3033,0,19.3033,2019-11-13T05:00:00Z,0,0.0
19.3033,19.3033,19.3033,0,19.3033,2019-11-14T05:00:00Z,0,0.0
19.7,19.7,19.7,2,19.7,2019-11-15T05:00:00Z,108,19.7
19.25,19.25,19.25,2,19.25,2019-11-18T05:00:00Z,214,19.25
19.25,19.25,19.25,0,19.25,2019-11-19T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-20T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-21T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-22T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-25T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-26T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-27T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-11-29T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-12-02T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-12-03T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-12-04T05:00:00Z,0,0.0
19.25,19.25,19.25,0,19.25,2019-12-05T05:00:00Z,0,0.0
19.3027,19.3027,19.3027,1,19.3027,2019-12-06T05:00:00Z,100,19.3027
19.4917,19.4917,19.4917,3,19.4917,2019-12-09T05:00:00Z,102,19.4917
19.4917,19.4917,19.4917,0,19.4917,2019-12-10T05:00:00Z,0,0.0
19.4917,19.4917,19.4917,0,19.4917,2019-12-11T05:00:00Z,0,0.0
19.4917,19.4917,19.4917,0,19.4917,2019-12-12T05:00:00Z,0,0.0
19.3993,19.45,19.345,21,19.4015,2019-12-13T05:00:00Z,4621,19.40258
19.4121,19.4121,19.3961,5,19.3961,2019-12-16T05:00:00Z,734,19.406072
19.3,19.3,19.3,6,19.3,2019-12-17T05:00:00Z,3081,19.3
19.25,19.25,18.8001,11,18.8001,2019-12-18T05:00:00Z,933,19.19738
18.977,18.977,18.977,9,18.977,2019-12-19T05:00:00Z,538,18.977
18.8284,18.9603,18.8284,4,18.9603,2019-12-20T05:00:00Z,1456,18.946655
18.741,18.867,18.741,3,18.7738,2019-12-23T05:00:00Z,2056,18.790906
18.741,18.741,18.741,0,18.741,2019-12-24T05:00:00Z,0,0.0
18.74,18.7427,18.74,2,18.7427,2019-12-26T05:00:00Z,616,18.741315
18.74,18.74,18.74,0,18.74,2019-12-27T05:00:00Z,0,0.0
18.74,18.74,18.74,0,18.74,2019-12-30T05:00:00Z,0,0.0
18.85,18.89,18.7799,9,18.7799,2019-12-31T05:00:00Z,7646,18.850262
18.85,18.85,18.85,0,18.85,2020-01-02T05:00:00Z,0,0.0
18.77,18.79,18.77,3,18.78,2020-01-03T05:00:00Z,606,18.77495
18.8815,18.8815,18.8815,1,18.8815,2020-01-06T05:00:00Z,600,18.8815
18.76,19.0,18.76,3,19.0,2020-01-07T05:00:00Z,626,18.846262
18.76,18.76,18.76,0,18.76,2020-01-08T05:00:00Z,0,0.0
18.76,18.76,18.75,2,18.75,2020-01-09T05:00:00Z,352,18.754318
18.76,18.76,18.76,0,18.76,2020-01-10T05:00:00Z,0,0.0
19.0,19.0,19.0,1,19.0,2020-01-13T05:00:00Z,200,19.0
19.0,19.0,19.0,0,19.0,2020-01-14T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2020-01-15T05:00:00Z,0,0.0
18.985,19.0,18.985,3,19.0,2020-01-16T05:00:00Z,539,18.990964
19.0,19.0,19.0,2,19.0,2020-01-17T05:00:00Z,418,19.0
18.9626,18.9985,18.955,7,18.955,2020-01-21T05:00:00Z,646,18.979283
18.9626,18.9626,18.9626,0,18.9626,2020-01-22T05:00:00Z,0,0.0
18.9626,18.9626,18.9626,0,18.9626,2020-01-23T05:00:00Z,0,0.0
18.9626,18.9626,18.9626,0,18.9626,2020-01-24T05:00:00Z,0,0.0
18.9626,18.9626,18.9626,0,18.9626,2020-01-27T05:00:00Z,0,0.0
18.51,18.6667,18.51,4,18.6667,2020-01-28T05:00:00Z,400,18.579575
18.54,18.61,18.51,9,18.605,2020-01-29T05:00:00Z,1172,18.559924
18.5962,18.6358,18.51,8,18.5101,2020-01-30T05:00:00Z,1297,18.547715
18.5962,18.5962,18.5962,0,18.5962,2020-01-31T05:00:00Z,0,0.0
18.5962,18.5962,18.5962,0,18.5962,2020-02-03T05:00:00Z,0,0.0
18.71,18.71,18.71,3,18.71,2020-02-04T05:00:00Z,368,18.71
18.71,18.71,18.71,0,18.71,2020-02-05T05:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-02-06T05:00:00Z,0,0.0
18.71,18.71,18.71,2,18.71,2020-02-07T05:00:00Z,474,18.71
18.71,18.71,18.71,5,18.71,2020-02-10T05:00:00Z,416,18.71
18.71,18.71,18.71,12,18.71,2020-02-11T05:00:00Z,497,18.71
18.71,18.71,18.71,0,18.71,2020-02-12T05:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-02-13T05:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-02-14T05:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-02-18T05:00:00Z,0,0.0
18.75,18.85,18.7,18,18.8172,2020-02-19T05:00:00Z,2849,18.758356
