c,h,l,n,o,t,v,vw
22.25,22.83,22.11,15757,22.42,2023-12-06T05:00:00Z,1058291,22.30622
23.09,23.12,22.15,16420,22.15,2023-12-07T05:00:00Z,1018062,22.855723
23.34,23.64,22.94,18890,23.09,2023-12-08T05:00:00Z,1400144,23.300986
22.85,23.23,22.175,21556,23.15,2023-12-11T05:00:00Z,1343223,22.597632
22.32,22.91,22.17,15914,22.91,2023-12-12T05:00:00Z,1121173,22.383129
23.56,23.77,22.1172,25645,22.33,2023-12-13T05:00:00Z,1721490,23.337105
24.55,25.28,24.0,39870,24.42,2023-12-14T05:00:00Z,3579732,24.626133
24.79,25.04,24.09,26285,24.82,2023-12-15T05:00:00Z,3584512,24.801641
24.18,24.61,24.04,23893,24.4,2023-12-18T05:00:00Z,1511027,24.260541
23.56,24.565,23.39,24094,24.35,2023-12-19T05:00:00Z,2109499,23.667805
23.49,24.11,23.37,18986,23.37,2023-12-20T05:00:00Z,1382490,23.685176
24.09,24.1,23.735,18894,23.82,2023-12-21T05:00:00Z,1190820,23.976895
24.34,24.74,23.9,16505,24.2,2023-12-22T05:00:00Z,1243813,24.260152
24.77,24.96,24.365,15860,24.46,2023-12-26T05:00:00Z,1123387,24.754785
24.8,24.84,24.04,17013,24.84,2023-12-27T05:00:00Z,1038936,24.625929
25.52,25.73,24.79,17142,24.79,2023-12-28T05:00:00Z,1147033,25.530902
25.34,25.555,25.12,13101,25.32,2023-12-29T05:00:00Z,945264,25.352985
25.82,25.89,24.89,19855,25.0,2024-01-02T05:00:00Z,1247767,25.633343
24.49,25.57,24.42,26705,25.22,2024-01-03T05:00:00Z,2066913,24.835767
24.17,24.91,23.98,27707,24.91,2024-01-04T05:00:00Z,2190396,24.233895
24.67,25.19,23.872,21914,23.93,2024-01-05T05:00:00Z,2639573,24.780917
24.66,24.67,23.835,19802,24.45,2024-01-08T05:00:00Z,1309135,24.430084
24.16,24.74,23.965,19741,24.37,2024-01-09T05:00:00Z,1389932,24.213997
23.94,24.07,23.4,19767,24.04,2024-01-10T05:00:00Z,1578155,23.816039
22.4,24.02,22.33,27993,23.81,2024-01-11T05:00:00Z,2585841,22.741371
22.92,23.55,22.49,26768,22.69,2024-01-12T05:00:00Z,1926589,23.010288
22.53,22.92,22.05,24045,22.34,2024-01-16T05:00:00Z,1794765,22.476683
21.89,22.42,21.685,25639,22.05,2024-01-17T05:00:00Z,2353620,21.935514
22.07,22.09,21.72,21130,22.03,2024-01-18T05:00:00Z,1745423,21.957094
22.48,22.5,21.66,19083,21.99,2024-01-19T05:00:00Z,1360456,22.263021
23.95,24.04,22.485,28030,22.83,2024-01-22T05:00:00Z,2429722,23.529371
24.05,24.77,23.55,18767,24.48,2024-01-23T05:00:00Z,1343879,24.025766
23.77,24.45,23.585,17047,24.45,2024-01-24T05:00:00Z,1108682,23.922399
24.58,24.58,23.845,18181,24.0,2024-01-25T05:00:00Z,1367137,24.268992
24.8,25.1,24.22,25002,24.22,2024-01-26T05:00:00Z,1798208,24.821268
25.34,25.585,24.33,20963,24.7,2024-01-29T05:00:00Z,1437189,25.111251
25.39,25.64,25.14,15661,25.14,2024-01-30T05:00:00Z,951676,25.386929
24.63,25.5,24.61,13448,25.1,2024-01-31T05:00:00Z,991524,24.976208
24.69,25.24,24.27,15633,25.24,2024-02-01T05:00:00Z,976602,24.750813
24.11,24.4,23.705,14318,24.16,2024-02-02T05:00:00Z,1098222,24.036195
24.14,24.81,23.7,19146,23.7,2024-02-05T05:00:00Z,1671442,24.173448
24.14,24.305,23.95,15894,24.03,2024-02-06T05:00:00Z,1675828,24.169701
23.8,24.075,23.515,17249,24.03,2024-02-07T05:00:00Z,1303707,23.777004
22.885,23.59,22.845,22279,23.59,2024-02-08T05:00:00Z,1460956,23.112107
22.58,23.47,22.52,31546,22.71,2024-02-09T05:00:00Z,2820972,22.709446
23.23,23.3,22.65,25505,22.68,2024-02-12T05:00:00Z,1876537,23.093877
22.24,22.9514,22.035,25277,22.25,2024-02-13T05:00:00Z,1974264,22.274664
22.21,22.67,22.18,17384,22.54,2024-02-14T05:00:00Z,1108016,22.308375
22.66,22.83,22.32,15112,22.39,2024-02-15T05:00:00Z,1018550,22.571595
22.19,22.55,21.912,17541,22.28,2024-02-16T05:00:00Z,1174492,22.289979
21.59,22.375,21.51,20549,21.98,2024-02-20T05:00:00Z,1719109,21.798923
21.58,21.66,21.32,15059,21.59,2024-02-21T05:00:00Z,1098325,21.484046
21.63,22.01,21.33,29142,21.63,2024-02-22T05:00:00Z,2549962,21.698392
22.13,22.74,20.51,45141,22.74,2024-02-23T05:00:00Z,5878302,21.946004
24.24,24.92,22.39,51791,22.41,2024-02-26T05:00:00Z,5773978,24.312237
23.94,24.78,23.51,21537,24.53,2024-02-27T05:00:00Z,1632258,23.867084
23.81,24.29,23.5,16664,23.81,2024-02-28T05:00:00Z,1337707,23.94513
23.68,24.025,23.56,14271,23.96,2024-02-29T05:00:00Z,1457126,23.747106
23.82,24.38,23.43,18338,23.73,2024-03-01T05:00:00Z,1366455,24.037676
23.5,23.785,23.17,17526,23.76,2024-03-04T05:00:00Z,1443089,23.500332
23.62,23.83,23.27,16532,23.42,2024-03-05T05:00:00Z,1547670,23.627563
23.97,24.01,23.48,16961,23.84,2024-03-06T05:00:00Z,1171506,23.854812
23.99,24.55,23.88,19688,24.11,2024-03-07T05:00:00Z,1654914,24.183904
24.58,24.98,24.1,19725,24.1,2024-03-08T05:00:00Z,1539692,24.639308
25.01,25.39,24.38,21115,24.51,2024-03-11T04:00:00Z,1652822,25.042148
24.56,25.275,24.375,19545,25.26,2024-03-12T04:00:00Z,1379896,24.619366
24.31,24.96,24.22,15735,24.58,2024-03-13T04:00:00Z,1125530,24.437514
23.53,24.27,23.4,21519,24.21,2024-03-14T04:00:00Z,1735963,23.673004
23.8,24.2,23.34,19868,23.34,2024-03-15T04:00:00Z,3380834,23.799763
23.58,24.442,23.56,17741,23.89,2024-03-18T04:00:00Z,1158176,23.821354
23.66,23.97,23.28,19965,23.49,2024-03-19T04:00:00Z,2671103,23.727708
23.51,23.76,22.55,21954,23.65,2024-03-20T04:00:00Z,2329933,23.244621
23.99,24.315,23.5,16996,23.67,2024-03-21T04:00:00Z,1270753,23.975918
23.36,24.1,23.08,13790,24.0,2024-03-22T04:00:00Z,2248263,23.395216
23.75,23.76,23.45,9842,23.46,2024-03-25T04:00:00Z,607009,23.673173
23.74,24.02,23.7,12977,23.82,2024-03-26T04:00:00Z,745435,23.837463
24.64,24.66,23.77,15568,23.97,2024-03-27T04:00:00Z,1088669,24.399336
24.5,24.82,24.245,14406,24.61,2024-03-28T04:00:00Z,959736,24.474702
23.93,24.59,23.83,15963,24.59,2024-04-01T04:00:00Z,1289741,23.983161
23.17,23.89,23.16,16734,23.67,2024-04-02T04:00:00Z,1343754,23.352155
24.22,24.29,23.06,17829,23.11,2024-04-03T04:00:00Z,1140294,23.935415
23.3,24.8,23.15,19959,24.43,2024-04-04T04:00:00Z,1671741,23.74138
22.74,23.485,22.62,19395,23.09,2024-04-05T04:00:00Z,1381878,22.920856
23.13,23.47,22.72,17926,23.11,2024-04-08T04:00:00Z,978609,23.140484
24.11,24.26,23.23,17486,23.78,2024-04-09T04:00:00Z,1207715,23.972275
23.51,23.52,22.71,25171,23.5,2024-04-10T04:00:00Z,2085649,23.193792
24.4,24.415,23.16,15995,23.76,2024-04-11T04:00:00Z,917320,23.997355
23.87,24.3,23.82,13617,24.3,2024-04-12T04:00:00Z,909850,23.959426
23.71,24.93,23.52,24517,24.92,2024-04-15T04:00:00Z,1978926,23.947759
23.68,24.055,23.03,20123,23.67,2024-04-16T04:00:00Z,1606565,23.688417
22.75,24.04,22.19,22708,23.76,2024-04-17T04:00:00Z,2092787,22.851211
22.57,23.47,22.54,17480,22.75,2024-04-18T04:00:00Z,1498799,22.787196
21.7,22.79,21.55,28083,22.79,2024-04-19T04:00:00Z,2557642,21.90634
21.8,22.11,21.31,22708,21.84,2024-04-22T04:00:00Z,1304064,21.768189
22.87,23.08,21.84,20626,21.88,2024-04-23T04:00:00Z,1463180,22.825412
22.86,22.925,21.855,17864,22.78,2024-04-24T04:00:00Z,1171289,22.58342
22.62,22.79,21.85,18718,22.24,2024-04-25T04:00:00Z,1248282,22.393557
22.93,23.31,22.25,13176,22.54,2024-04-26T04:00:00Z,893823,22.964435
23.6,23.645,23.08,17386,23.08,2024-04-29T04:00:00Z,983072,23.5046
23.14,23.76,23.11,16715,23.22,2024-04-30T04:00:00Z,1068618,23.306219
23.34,23.98,22.8,22900,23.0,2024-05-01T04:00:00Z,1494209,23.316675
24.0,24.0,23.235,22240,23.7,2024-05-02T04:00:00Z,1547692,23.801214
25.62,27.41,24.905,44218,25.0,2024-05-03T04:00:00Z,3240983,25.81003
26.29,26.77,25.56,35591,25.57,2024-05-06T04:00:00Z,2269547,26.390116
25.82,26.42,25.76,23736,26.38,2024-05-07T04:00:00Z,1807642,25.952654
25.36,26.03,25.28,19619,25.55,2024-05-08T04:00:00Z,1130115,25.535387
25.8,26.01,25.12,15966,25.35,2024-05-09T04:00:00Z,906892,25.717221
26.0,26.16,25.5,13375,25.8,2024-05-10T04:00:00Z,798111,25.927896
26.07,26.5,25.95,19540,26.2,2024-05-13T04:00:00Z,1096361,26.156519
26.14,26.56,25.96,22726,26.42,2024-05-14T04:00:00Z,1263048,26.230373
26.72,27.03,26.2,21424,26.63,2024-05-15T04:00:00Z,2393564,26.712872
26.74,26.82,26.14,17086,26.6,2024-05-16T04:00:00Z,1254268,26.553152
26.87,27.04,26.36,16835,26.59,2024-05-17T04:00:00Z,1309287,26.782756
27.05,27.27,26.445,18557,26.98,2024-05-20T04:00:00Z,1514659,27.013737
26.59,27.0,26.23,16664,26.87,2024-05-21T04:00:00Z,1255168,26.548897
26.53,26.855,26.03,14696,26.52,2024-05-22T04:00:00Z,944762,26.517225
26.07,26.58,25.75,16245,26.58,2024-05-23T04:00:00Z,1066783,26.029452
25.58,26.23,25.51,14190,26.1,2024-05-24T04:00:00Z,938781,25.736524
25.51,26.09,25.39,16133,25.86,2024-05-28T04:00:00Z,890664,25.639311
25.7,25.77,25.11,15558,25.18,2024-05-29T04:00:00Z,1231237,25.629081
26.72,26.74,25.85,15775,25.96,2024-05-30T04:00:00Z,878791,26.507203
26.66,27.16,26.61,19318,26.9,2024-05-31T04:00:00Z,1806864,26.737849
26.39,27.0,26.06,17983,26.69,2024-06-03T04:00:00Z,1145399,26.430517
25.99,26.25,25.92,12481,26.18,2024-06-04T04:00:00Z,870889,26.050321
26.41,26.69,25.96,14018,26.08,2024-06-05T04:00:00Z,820835,26.415807
26.18,26.42,25.95,11278,26.25,2024-06-06T04:00:00Z,579649,26.157023
26.09,26.26,25.68,17440,25.81,2024-06-07T04:00:00Z,1089289,26.026974
25.65,25.94,25.11,19561,25.64,2024-06-10T04:00:00Z,1141561,25.638551
25.29,25.47,25.14,14462,25.46,2024-06-11T04:00:00Z,973357,25.301834
25.62,26.47,25.53,19804,25.87,2024-06-12T04:00:00Z,1179455,25.87383
25.41,25.64,25.23,13031,25.51,2024-06-13T04:00:00Z,741247,25.401053
25.05,25.18,24.68,16320,25.02,2024-06-14T04:00:00Z,1093835,24.96157
24.71,25.11,24.57,15815,25.05,2024-06-17T04:00:00Z,893587,24.749149
25.13,25.2995,24.71,18336,24.71,2024-06-18T04:00:00Z,1181990,25.069931
24.91,25.61,24.78,18067,25.13,2024-06-20T04:00:00Z,1568707,25.107737
25.36,25.6,24.85,17066,25.06,2024-06-21T04:00:00Z,1979624,25.318957
25.03,25.65,24.89,15189,25.36,2024-06-24T04:00:00Z,1178837,25.126324
25.22,25.3,24.665,15002,25.03,2024-06-25T04:00:00Z,966998,25.14402
25.47,25.57,24.975,16037,25.13,2024-06-26T04:00:00Z,962061,25.437673
25.79,25.97,25.11,17845,25.43,2024-06-27T04:00:00Z,1279583,25.661938
26.18,26.25,25.61,19595,25.81,2024-06-28T04:00:00Z,2073779,26.075765
26.06,26.37,25.78,16612,26.13,2024-07-01T04:00:00Z,1048866,26.054759
26.07,26.24,25.825,14862,26.15,2024-07-02T04:00:00Z,1189091,26.068005
26.12,26.84,26.0,11451,26.12,2024-07-03T04:00:00Z,967112,26.32885
25.79,26.16,25.58,16354,25.99,2024-07-05T04:00:00Z,2476897,25.843109
25.61,26.14,25.4,15635,26.01,2024-07-08T04:00:00Z,1342797,25.617272
25.53,25.795,25.3,14132,25.61,2024-07-09T04:00:00Z,1062546,25.565937
25.64,25.875,25.37,14795,25.59,2024-07-10T04:00:00Z,913892,25.6152
26.74,26.81,25.7,14984,26.0,2024-07-11T04:00:00Z,1217191,26.604428
27.28,27.41,26.62,17333,26.84,2024-07-12T04:00:00Z,1296868,27.058501
28.02,28.16,27.37,20655,27.38,2024-07-15T04:00:00Z,2589720,27.834291
28.08,28.44,27.85,18763,28.25,2024-07-16T04:00:00Z,1470170,28.055084
27.59,28.07,27.42,14995,27.76,2024-07-17T04:00:00Z,1034427,27.663469
27.48,28.1,27.41,17195,27.97,2024-07-18T04:00:00Z,1095169,27.734839
26.73,27.355,26.635,15822,27.23,2024-07-19T04:00:00Z,1118068,26.877047
26.87,26.89,26.15,13768,26.75,2024-07-22T04:00:00Z,1044103,26.704145
27.15,27.3,26.595,12757,26.83,2024-07-23T04:00:00Z,912828,27.137133
27.45,27.93,27.0,19199,27.12,2024-07-24T04:00:00Z,2323389,27.55551
27.36,27.965,27.13,14474,27.33,2024-07-25T04:00:00Z,1799577,27.514878
28.01,28.11,27.68,13369,27.81,2024-07-26T04:00:00Z,1209548,27.913358
28.87,29.2,27.88,23929,27.9,2024-07-29T04:00:00Z,2369070,28.672137
28.61,29.08,28.345,23818,29.05,2024-07-30T04:00:00Z,1829149,28.654503
29.3,29.47,28.15,21880,28.79,2024-07-31T04:00:00Z,1798241,29.105173
28.87,29.43,28.49,25423,29.34,2024-08-01T04:00:00Z,2276449,28.886086
26.6,28.13,26.39,36258,27.72,2024-08-02T04:00:00Z,3493073,26.848474
26.03,26.17,24.43,31758,25.65,2024-08-05T04:00:00Z,3078985,25.559054
27.68,28.25,25.99,26308,26.08,2024-08-06T04:00:00Z,3574408,27.670034
27.43,28.38,27.4,23851,28.12,2024-08-07T04:00:00Z,2197843,27.7513
27.94,28.04,27.4,20553,27.71,2024-08-08T04:00:00Z,4584900,27.856497
28.03,28.06,27.45,18531,28.0,2024-08-09T04:00:00Z,2088162,27.870075
27.76,28.24,27.19,16377,28.18,2024-08-12T04:00:00Z,956913,27.609009
27.68,27.92,27.48,20161,27.79,2024-08-13T04:00:00Z,1775361,27.6742
27.8,28.0,27.6,14415,27.75,2024-08-14T04:00:00Z,1022408,27.827974
28.2,28.5,27.875,17872,28.01,2024-08-15T04:00:00Z,2680733,28.207258
28.38,28.64,28.08,17032,28.08,2024-08-16T04:00:00Z,1213835,28.328688
29.145,29.295,28.41,18655,28.41,2024-08-19T04:00:00Z,1623133,29.045539
29.18,29.37,28.86,14220,29.16,2024-08-20T04:00:00Z,1074718,29.157137
28.67,29.19,28.09,18731,29.19,2024-08-21T04:00:00Z,1096552,28.52676
27.72,28.77,27.665,13025,28.77,2024-08-22T04:00:00Z,821432,27.905905
28.62,29.03,27.88,19466,27.98,2024-08-23T04:00:00Z,1664900,28.603388
29.46,29.83,28.71,18786,28.91,2024-08-26T04:00:00Z,2205324,29.420892
28.95,29.61,28.925,13827,29.25,2024-08-27T04:00:00Z,980745,29.088027
28.44,28.91,28.225,12076,28.75,2024-08-28T04:00:00Z,761416,28.543261
28.51,28.86,28.29,15342,28.45,2024-08-29T04:00:00Z,1042810,28.651927
28.8,28.91,28.03,15785,28.62,2024-08-30T04:00:00Z,1316497,28.703877
28.04,29.0,27.951,18753,28.54,2024-09-03T04:00:00Z,1299119,28.141542
38.68,39.21,28.07,94978,28.07,2024-09-04T04:00:00Z,14982442,37.424825
35.0,35.53,34.96,139101,35.0,2024-09-05T04:00:00Z,34952221,35.125911
35.53,35.79,35.01,80911,35.07,2024-09-06T04:00:00Z,12498337,35.311424
35.77,35.86,35.31,30701,35.63,2024-09-09T04:00:00Z,3476755,35.558642
35.57,35.73,35.29,33620,35.71,2024-09-10T04:00:00Z,4377119,35.467853
36.03,36.04,35.51,39998,35.55,2024-09-11T04:00:00Z,4752559,35.721947
35.585,35.97,35.53,32985,35.95,2024-09-12T04:00:00Z,4435507,35.720739
36.44,36.5,35.62,28651,35.62,2024-09-13T04:00:00Z,3728992,36.198738
35.95,36.58,35.93,26944,36.49,2024-09-16T04:00:00Z,4548357,36.028518
35.65,36.2,35.49,25072,35.96,2024-09-17T04:00:00Z,2566895,35.806765
35.35,35.9,35.34,26586,35.72,2024-09-18T04:00:00Z,3280958,35.598452
35.39,35.83,35.16,25171,35.73,2024-09-19T04:00:00Z,7991092,35.277425
35.65,35.75,35.31,20625,35.35,2024-09-20T04:00:00Z,3500871,35.603501
35.73,35.835,35.47,19274,35.73,2024-09-23T04:00:00Z,3073025,35.692971
35.48,35.78,35.45,10762,35.78,2024-09-24T04:00:00Z,1500762,35.583965
35.52,35.65,35.305,15148,35.65,2024-09-25T04:00:00Z,2358975,35.416388
35.72,35.75,35.51,13545,35.59,2024-09-26T04:00:00Z,1468916,35.643651
35.71,35.85,35.71,13090,35.72,2024-09-27T04:00:00Z,2107540,35.801172
35.53,35.855,35.15,17837,35.7,2024-09-30T04:00:00Z,2562450,35.540384
35.38,35.58,35.3,24355,35.53,2024-10-01T04:00:00Z,2545551,35.427056
35.45,35.49,35.31,17581,35.34,2024-10-02T04:00:00Z,2236997,35.413191
35.42,35.5,35.36,15948,35.4,2024-10-03T04:00:00Z,2594875,35.416052
35.36,35.64,35.31,12313,35.54,2024-10-04T04:00:00Z,1351152,35.38645
35.32,35.47,35.3,19085,35.35,2024-10-07T04:00:00Z,1733533,35.360597
35.35,35.5,35.3,21360,35.32,2024-10-08T04:00:00Z,4034857,35.378273
35.26,35.445,35.26,9475,35.37,2024-10-09T04:00:00Z,1013755,35.329615
35.25,35.385,35.2,10866,35.3,2024-10-10T04:00:00Z,1426357,35.273742
35.25,35.4,35.19,11504,35.3,2024-10-11T04:00:00Z,947292,35.264129
35.25,35.37,35.23,11631,35.25,2024-10-14T04:00:00Z,1261446,35.261242
35.71,36.0,35.62,35677,35.63,2024-10-15T04:00:00Z,8826035,35.82851
35.96,36.1,35.7,21684,35.71,2024-10-16T04:00:00Z,3687467,35.927125
35.85,35.99,35.75,17324,35.9,2024-10-17T04:00:00Z,1815077,35.881358
35.7,35.91,35.68,13572,35.81,2024-10-18T04:00:00Z,2268568,35.819845
35.71,35.88,35.665,18394,35.7,2024-10-21T04:00:00Z,3390447,35.749859
35.55,35.8,35.31,21652,35.76,2024-10-22T04:00:00Z,3980970,35.575465
35.82,36.0,35.68,24573,35.68,2024-10-23T04:00:00Z,4493447,35.819291
36.15,36.2,35.78,18431,35.88,2024-10-24T04:00:00Z,3037251,36.035265
36.01,36.34,35.99,20434,36.01,2024-10-25T04:00:00Z,3276539,36.095887
35.83,35.93,35.63,21320,35.86,2024-10-28T04:00:00Z,2376237,35.848174
35.89,36.01,35.74,16665,35.8,2024-10-29T04:00:00Z,2375606,35.884631
35.93,35.98,35.77,11373,35.89,2024-10-30T04:00:00Z,1004859,35.906035
35.73,36.04,35.73,13578,35.98,2024-10-31T04:00:00Z,1559878,35.83452
36.14,36.185,35.55,21722,35.85,2024-11-01T04:00:00Z,3245121,35.98524
35.41,36.25,35.13,43007,36.19,2024-11-04T05:00:00Z,6337074,35.479967
34.95,35.47,34.93,22616,35.39,2024-11-05T05:00:00Z,3104257,35.097233
35.07,35.34,34.84,31071,35.13,2024-11-06T05:00:00Z,4466059,35.016154
