c,h,l,n,o,t,v,vw
48.5,48.875,47.85,2005,48.55,2018-08-20T04:00:00Z,251943,48.465112
50.45,50.55,48.75,4353,48.75,2018-08-21T04:00:00Z,714218,50.028504
50.7,50.95,49.75,2299,50.2,2018-08-22T04:00:00Z,305778,50.73336
49.95,51.2,49.9,2271,50.35,2018-08-23T04:00:00Z,367639,50.397612
50.45,51.2,50.25,2563,50.3,2018-08-24T04:00:00Z,504220,50.512144
50.25,51.3,49.85,4174,51.25,2018-08-27T04:00:00Z,588180,50.527745
49.9,50.625,49.55,3224,50.3,2018-08-28T04:00:00Z,391788,50.033025
49.9,50.3,49.4,5735,50.0,2018-08-29T04:00:00Z,697786,50.033564
56.85,58.0,52.0,24910,52.7,2018-08-30T04:00:00Z,4116745,55.65498
59.75,60.05,56.9,11316,56.9,2018-08-31T04:00:00Z,1391472,59.198763
59.75,59.85,56.1,8345,57.15,2018-09-04T04:00:00Z,1225044,58.66767
58.65,59.7,57.9,5709,59.5,2018-09-05T04:00:00Z,777339,58.798462
57.7,58.75,57.65,5178,58.6,2018-09-06T04:00:00Z,555813,57.942424
56.75,58.65,56.45,3801,57.9,2018-09-07T04:00:00Z,502941,57.0763
57.7,57.87,56.5,4933,57.5,2018-09-10T04:00:00Z,516114,57.526121
58.5,58.7,57.125,3716,57.65,2018-09-11T04:00:00Z,376050,58.248755
58.85,58.95,57.05,5287,57.7,2018-09-12T04:00:00Z,570754,58.338107
58.5,59.65,58.25,3386,58.95,2018-09-13T04:00:00Z,445842,58.706374
59.5,59.6,58.5,3568,58.5,2018-09-14T04:00:00Z,517619,59.290287
59.45,59.95,58.95,5902,59.3,2018-09-17T04:00:00Z,874483,59.468616
59.95,60.0,59.1,4798,59.5,2018-09-18T04:00:00Z,597005,59.729301
59.8,60.55,59.65,4073,59.9,2018-09-19T04:00:00Z,705087,59.99139
58.9,60.25,58.85,3986,60.05,2018-09-20T04:00:00Z,406714,59.199972
57.3,59.15,57.05,4186,58.85,2018-09-21T04:00:00Z,1368615,57.624396
56.9,57.9,56.45,4269,57.2,2018-09-24T04:00:00Z,579566,56.926769
56.45,57.375,56.0,4597,57.0,2018-09-25T04:00:00Z,570540,56.46072
55.5,58.65,55.2,4298,56.5,2018-09-26T04:00:00Z,427620,55.76313
55.5,56.0,55.35,3283,55.5,2018-09-27T04:00:00Z,351673,55.539079
55.6,56.0,54.95,3041,55.5,2018-09-28T04:00:00Z,501974,55.620504
54.7,56.39,54.52,4070,55.76,2018-10-01T04:00:00Z,449299,55.220352
54.5,55.77,54.35,4326,54.55,2018-10-02T04:00:00Z,317361,54.846367
54.69,54.82,53.8,5195,54.6,2018-10-03T04:00:00Z,620530,54.505813
54.11,54.66,53.4,5010,54.24,2018-10-04T04:00:00Z,504540,53.970046
52.24,54.45,51.71,4553,54.09,2018-10-05T04:00:00Z,623837,52.408805
51.63,52.39,50.91,4966,51.95,2018-10-08T04:00:00Z,530144,51.606128
50.76,52.4475,50.45,5729,51.62,2018-10-09T04:00:00Z,691966,50.930383
49.41,50.46,49.29,5183,50.26,2018-10-10T04:00:00Z,624342,49.725025
49.01,50.395,48.03,5545,48.83,2018-10-11T04:00:00Z,604404,49.392413
49.5,50.805,48.89,4670,50.02,2018-10-12T04:00:00Z,504158,49.481199
49.47,50.05,48.63,3085,49.51,2018-10-15T04:00:00Z,393594,49.480481
51.37,51.49,49.775,3873,49.92,2018-10-16T04:00:00Z,455218,50.981705
50.85,51.7225,50.26,3584,51.56,2018-10-17T04:00:00Z,376971,50.787347
49.66,50.46,49.1,3113,50.34,2018-10-18T04:00:00Z,418801,49.750727
48.6,50.13,48.44,3109,49.61,2018-10-19T04:00:00Z,318608,48.858433
48.73,49.16,48.34,3515,48.91,2018-10-22T04:00:00Z,316801,48.691351
48.06,48.44,47.07,4503,47.77,2018-10-23T04:00:00Z,460422,47.994165
42.92,47.51,42.91,8948,47.1,2018-10-24T04:00:00Z,1102962,44.183636
44.13,44.55,41.9,4897,43.11,2018-10-25T04:00:00Z,573263,44.027721
43.93,44.57,42.0,4942,43.33,2018-10-26T04:00:00Z,439466,43.642966
43.12,45.1,42.445,3165,44.37,2018-10-29T04:00:00Z,330927,43.529447
44.0,44.2719,42.88,4120,43.08,2018-10-30T04:00:00Z,372820,43.680262
44.94,45.66,43.82,6462,44.7,2018-10-31T04:00:00Z,715814,44.96518
47.02,47.24,43.61,5340,45.15,2018-11-01T04:00:00Z,639340,46.686415
47.38,47.6,46.57,4418,47.15,2018-11-02T04:00:00Z,378185,47.262206
47.2,47.7382,46.08,3842,47.68,2018-11-05T05:00:00Z,495698,47.062657
48.52,48.83,46.67,4110,47.01,2018-11-06T05:00:00Z,448822,48.429918
48.77,49.65,48.3,3579,48.68,2018-11-07T05:00:00Z,491944,48.852149
48.58,49.12,48.025,2636,48.5,2018-11-08T05:00:00Z,241772,48.49492
46.73,48.4,46.45,3520,48.08,2018-11-09T05:00:00Z,420234,47.125676
44.68,46.29,44.405,4304,46.2,2018-11-12T05:00:00Z,465491,45.038293
45.51,46.295,44.72,4896,44.88,2018-11-13T05:00:00Z,581088,45.590691
46.89,47.26,45.24,3791,45.98,2018-11-14T05:00:00Z,410037,46.627017
48.78,49.04,46.65,3573,46.65,2018-11-15T05:00:00Z,351305,48.349917
46.98,48.28,45.95,5027,47.84,2018-11-16T05:00:00Z,963403,46.968444
43.9,47.42,43.745,4714,46.75,2018-11-19T05:00:00Z,693770,44.645861
44.27,44.5,42.59,6017,43.2,2018-11-20T05:00:00Z,631581,43.944002
45.44,45.9,44.39,3573,44.84,2018-11-21T05:00:00Z,374309,45.356126
44.69,45.525,44.68,1541,44.95,2018-11-23T05:00:00Z,172691,44.979413
46.08,46.22,44.145,5077,45.21,2018-11-26T05:00:00Z,529747,45.508262
45.9,46.53,45.26,2852,46.06,2018-11-27T05:00:00Z,391785,45.985326
48.14,48.31,45.7242,6946,47.0,2018-11-28T05:00:00Z,903882,47.240026
51.81,52.99,48.75,11801,48.75,2018-11-29T05:00:00Z,1480396,51.768534
53.34,53.67,50.31,5715,51.51,2018-11-30T05:00:00Z,709311,53.005412
52.14,54.2,52.09,6819,54.2,2018-12-03T05:00:00Z,769012,52.614661
50.04,52.41,49.94,6220,51.82,2018-12-04T05:00:00Z,696574,51.016828
50.55,50.74,48.48,7137,48.98,2018-12-06T05:00:00Z,814934,50.024164
46.77,50.775,46.52,7804,50.5,2018-12-07T05:00:00Z,784276,48.072451
46.81,47.71,46.47,8498,46.9,2018-12-10T05:00:00Z,858146,46.980918
47.6,49.73,47.34,4998,47.7,2018-12-11T05:00:00Z,522258,48.075014
48.22,49.02,47.49,5342,48.58,2018-12-12T05:00:00Z,540873,48.471305
47.47,48.73,47.41,3733,48.37,2018-12-13T05:00:00Z,358999,47.739479
46.82,48.19,46.75,3869,46.83,2018-12-14T05:00:00Z,365402,47.306713
45.34,47.15,45.05,4595,46.71,2018-12-17T05:00:00Z,560029,45.809328
46.26,47.24,45.7494,4655,45.88,2018-12-18T05:00:00Z,428146,46.501357
43.88,46.8492,43.41,6416,46.11,2018-12-19T05:00:00Z,591436,44.706218
42.84,44.825,42.23,7293,44.05,2018-12-20T05:00:00Z,813681,43.182673
42.0,43.66,41.73,4065,43.15,2018-12-21T05:00:00Z,1635891,42.263272
41.38,43.1,41.28,3481,41.51,2018-12-24T05:00:00Z,386355,42.032545
44.62,44.72,41.72,3821,41.82,2018-12-26T05:00:00Z,348126,43.724975
44.68,44.8,42.97,3286,43.48,2018-12-27T05:00:00Z,333908,44.01675
45.22,46.21,43.57,2763,44.79,2018-12-28T05:00:00Z,294791,45.210969
45.87,46.33,45.0,4032,45.73,2018-12-31T05:00:00Z,456593,45.644177
46.15,46.54,44.84,3663,44.84,2019-01-02T05:00:00Z,365076,46.08131
43.11,45.47,43.1,4877,44.9,2019-01-03T05:00:00Z,465241,43.585236
45.81,45.915,43.51,3971,44.03,2019-01-04T05:00:00Z,516493,45.536857
47.49,47.82,45.58,5099,45.81,2019-01-07T05:00:00Z,660858,47.167716
47.87,48.375,47.03,4519,47.92,2019-01-08T05:00:00Z,579758,47.711191
50.14,50.25,47.53,5537,48.41,2019-01-09T05:00:00Z,984978,49.877595
50.84,50.9,48.85,4176,49.5,2019-01-10T05:00:00Z,669745,50.460172
52.24,53.09,50.42,6177,50.42,2019-01-11T05:00:00Z,757035,51.995802
50.9,52.14,50.5216,3429,51.62,2019-01-14T05:00:00Z,405253,51.14748
52.01,52.33,51.1,3877,51.47,2019-01-15T05:00:00Z,447313,51.906353
51.4,53.08,51.34,4452,52.28,2019-01-16T05:00:00Z,486956,52.140515
50.83,51.57,50.78,7528,51.2,2019-01-17T05:00:00Z,842171,51.051659
51.24,51.87,50.5064,11175,51.15,2019-01-18T05:00:00Z,1648266,51.022638
47.49,51.0,46.85,6939,51.0,2019-01-22T05:00:00Z,791252,47.962893
46.7,47.9,46.0,6720,47.8,2019-01-23T05:00:00Z,731810,46.815581
48.4,49.39,47.115,8557,47.15,2019-01-24T05:00:00Z,866534,48.397762
49.77,50.39,48.5421,6856,48.8,2019-01-25T05:00:00Z,735099,49.647969
47.55,49.05,47.31,4461,48.24,2019-01-28T05:00:00Z,482379,47.806132
47.61,48.175,46.96,3601,47.58,2019-01-29T05:00:00Z,393953,47.731921
48.01,48.5145,47.27,4807,48.1,2019-01-30T05:00:00Z,430256,47.874182
48.56,49.13,47.5675,3259,47.87,2019-01-31T05:00:00Z,341938,48.611404
48.93,49.71,48.09,4309,48.66,2019-02-01T05:00:00Z,460898,49.089452
49.67,49.7,48.29,4710,48.93,2019-02-04T05:00:00Z,430965,49.325024
49.8,50.59,49.65,3312,49.65,2019-02-05T05:00:00Z,253759,49.972225
51.47,51.4972,49.87,2971,49.87,2019-02-06T05:00:00Z,375789,51.337077
49.47,50.86,49.11,4087,50.82,2019-02-07T05:00:00Z,433790,49.889335
49.52,49.7697,48.7,3544,48.74,2019-02-08T05:00:00Z,356495,49.292951
49.83,50.15,48.61,4718,49.71,2019-02-11T05:00:00Z,508343,49.460962
51.12,51.13,50.326,3272,50.48,2019-02-12T05:00:00Z,446831,50.861477
51.89,52.45,50.49,4155,51.11,2019-02-13T05:00:00Z,545892,51.907026
52.22,52.51,51.56,3330,51.56,2019-02-14T05:00:00Z,478291,52.222419
53.4,53.43,52.28,3551,52.62,2019-02-15T05:00:00Z,370507,53.142436
53.4,53.79,52.3492,3986,52.88,2019-02-19T05:00:00Z,411883,53.371386
54.38,54.47,53.1151,3709,53.38,2019-02-20T05:00:00Z,518773,54.145408
54.7,54.7,53.4001,4204,54.35,2019-02-21T05:00:00Z,409757,54.38186
56.09,56.19,54.9,4984,55.0,2019-02-22T05:00:00Z,577756,55.724292
57.08,57.96,56.31,5884,56.79,2019-02-25T05:00:00Z,594287,57.316417
55.81,57.22,55.3787,3706,57.12,2019-02-26T05:00:00Z,429534,56.135855
55.01,56.03,54.61,4299,55.47,2019-02-27T05:00:00Z,399797,55.010454
55.04,55.38,54.01,3347,54.75,2019-02-28T05:00:00Z,388379,54.994966
55.9,56.31,54.9,3574,55.45,2019-03-01T05:00:00Z,346088,55.692172
55.45,56.26,54.78,3197,56.17,2019-03-04T05:00:00Z,413544,55.461593
55.04,55.8,54.3,3028,55.19,2019-03-05T05:00:00Z,294609,55.213178
53.71,55.05,53.39,3939,55.03,2019-03-06T05:00:00Z,521864,54.074533
53.69,53.78,52.69,3703,53.38,2019-03-07T05:00:00Z,439260,53.481567
52.64,53.3,51.59,5557,52.68,2019-03-08T05:00:00Z,752885,52.609648
54.36,54.685,52.5,7859,52.89,2019-03-11T04:00:00Z,859987,54.071822
54.6,54.9,53.76,3672,54.47,2019-03-12T04:00:00Z,392836,54.352799
55.5,55.98,54.2825,5658,55.04,2019-03-13T04:00:00Z,965388,55.349657
51.98,55.39,51.1,22255,52.27,2019-03-14T04:00:00Z,2604182,52.184724
54.87,55.685,52.14,11548,52.14,2019-03-15T04:00:00Z,2016607,54.321919
54.37,55.1,53.735,7797,54.88,2019-03-18T04:00:00Z,1044651,54.39996
54.87,55.2,54.37,6055,54.86,2019-03-19T04:00:00Z,828486,54.803607
54.42,55.35,54.18,6187,54.81,2019-03-20T04:00:00Z,810853,54.617492
55.58,56.13,53.7601,5176,54.03,2019-03-21T04:00:00Z,587856,55.619753
52.94,55.3,52.38,6000,55.0,2019-03-22T04:00:00Z,693038,53.093978
52.56,53.28,51.8645,4836,52.74,2019-03-25T04:00:00Z,490673,52.558271
52.73,53.28,52.35,4483,52.85,2019-03-26T04:00:00Z,465806,52.759652
50.41,52.61,49.75,5212,52.61,2019-03-27T04:00:00Z,576387,50.583675
50.44,51.4,50.11,3689,50.67,2019-03-28T04:00:00Z,489917,50.49338
50.91,51.98,50.53,4047,50.95,2019-03-29T04:00:00Z,527015,50.956654
52.43,52.545,51.62,4089,51.67,2019-04-01T04:00:00Z,331133,52.282012
52.29,52.8,51.745,3244,52.56,2019-04-02T04:00:00Z,300347,52.298934
54.74,55.09,53.0155,6862,53.28,2019-04-03T04:00:00Z,595645,54.529668
54.58,55.13,54.05,5027,54.75,2019-04-04T04:00:00Z,424809,54.574227
52.91,53.67,52.04,12853,52.95,2019-04-05T04:00:00Z,1579446,52.866732
52.57,52.72,51.83,7769,52.61,2019-04-08T04:00:00Z,798225,52.375626
51.33,52.36,51.17,7499,52.16,2019-04-09T04:00:00Z,858133,51.534833
52.38,52.68,50.85,16533,51.29,2019-04-10T04:00:00Z,18553101,52.345753
52.7,53.22,52.37,7763,52.46,2019-04-11T04:00:00Z,871167,52.771878
53.09,53.43,52.82,5251,53.29,2019-04-12T04:00:00Z,507257,53.085122
53.04,53.56,52.6,3933,53.04,2019-04-15T04:00:00Z,401587,53.017341
54.31,54.52,53.39,5509,53.39,2019-04-16T04:00:00Z,518036,54.176696
54.56,55.25,54.08,6077,55.03,2019-04-17T04:00:00Z,551700,54.549762
54.25,55.1,54.035,3547,54.52,2019-04-18T04:00:00Z,357376,54.324318
54.1,54.23,53.45,3445,53.98,2019-04-22T04:00:00Z,258444,53.977628
54.98,55.18,54.05,4356,54.13,2019-04-23T04:00:00Z,430362,54.86513
55.1,56.04,54.86,5174,54.86,2019-04-24T04:00:00Z,491404,55.429292
53.85,55.02,53.16,4094,55.02,2019-04-25T04:00:00Z,407917,53.969753
53.92,54.19,52.8757,4058,53.23,2019-04-26T04:00:00Z,351524,53.841336
53.82,54.24,53.5,5025,53.76,2019-04-29T04:00:00Z,379815,53.904872
53.87,54.538,53.09,3169,53.95,2019-04-30T04:00:00Z,405882,53.871748
52.49,54.63,52.47,4949,54.46,2019-05-01T04:00:00Z,430752,53.242829
53.44,53.91,52.35,3823,52.5,2019-05-02T04:00:00Z,339459,53.270218
54.57,54.6362,52.73,3502,53.81,2019-05-03T04:00:00Z,279236,54.108201
53.73,53.88,52.56,3540,52.8,2019-05-06T04:00:00Z,322653,53.572647
52.71,53.33,52.04,4380,53.06,2019-05-07T04:00:00Z,381753,52.646584
51.93,53.0299,51.86,4301,52.23,2019-05-08T04:00:00Z,445943,52.275573
51.53,51.95,50.24,3477,51.06,2019-05-09T04:00:00Z,269429,51.22394
51.34,51.96,49.84,4232,51.34,2019-05-10T04:00:00Z,248204,51.037161
47.22,49.79,46.86,5754,49.61,2019-05-13T04:00:00Z,464372,47.757841
48.03,49.555,47.39,4410,48.0,2019-05-14T04:00:00Z,388480,47.984005
48.9,49.05,47.21,4710,47.91,2019-05-15T04:00:00Z,478156,48.741363
46.69,48.38,46.58,5553,48.13,2019-05-16T04:00:00Z,532709,47.226888
44.69,46.61,44.46,9316,46.01,2019-05-17T04:00:00Z,749734,45.211529
44.37,44.67,43.55,8347,44.08,2019-05-20T04:00:00Z,772282,44.225646
44.76,47.62,44.44,4518,45.14,2019-05-21T04:00:00Z,422731,44.805787
45.15,45.58,44.61,4720,44.95,2019-05-22T04:00:00Z,705247,45.241424
43.98,44.17,43.29,3907,44.17,2019-05-23T04:00:00Z,432002,43.835877
44.04,44.9,43.98,3080,44.16,2019-05-24T04:00:00Z,262445,44.283399
43.42,44.4309,43.29,6062,44.38,2019-05-28T04:00:00Z,646420,43.657678
44.15,44.4,42.735,9121,42.97,2019-05-29T04:00:00Z,969007,43.900428
41.0,44.5,40.31,19598,44.5,2019-05-30T04:00:00Z,2179944,41.116512
39.83,40.32,39.5417,8688,40.12,2019-05-31T04:00:00Z,759986,39.923159
40.01,41.18,39.8,11540,40.05,2019-06-03T04:00:00Z,853701,40.393617
42.71,42.76,40.33,8684,40.84,2019-06-04T04:00:00Z,863787,42.261121
41.42,42.86,40.705,5979,42.74,2019-06-05T04:00:00Z,476194,41.576876
41.91,41.97,40.73,5751,41.39,2019-06-06T04:00:00Z,448316,41.527558
41.94,42.4094,41.0027,5152,42.31,2019-06-07T04:00:00Z,512973,41.888875
43.15,43.705,41.75,6356,42.13,2019-06-10T04:00:00Z,597951,43.269329
43.42,44.245,42.64,6140,44.04,2019-06-11T04:00:00Z,553375,43.355593
43.24,43.37,42.635,5292,43.03,2019-06-12T04:00:00Z,470453,43.132502
44.02,44.23,43.18,5019,43.62,2019-06-13T04:00:00Z,497935,43.932974
43.32,43.47,42.27,8813,43.18,2019-06-14T04:00:00Z,936233,43.165368
43.11,43.83,42.96,5166,43.5,2019-06-17T04:00:00Z,511177,43.254737
45.4,45.75,43.57,7457,43.57,2019-06-18T04:00:00Z,1071140,45.37263
45.86,46.14,45.22,4935,45.69,2019-06-19T04:00:00Z,445547,45.666534
46.51,46.82,45.665,5554,46.0,2019-06-20T04:00:00Z,460596,46.365449
46.32,46.53,45.6772,6219,46.25,2019-06-21T04:00:00Z,1619385,46.260307
46.34,46.77,45.97,7052,46.26,2019-06-24T04:00:00Z,615828,46.391984
45.41,46.69,45.295,6468,46.17,2019-06-25T04:00:00Z,714112,45.732431
46.73,47.03,46.27,6441,46.32,2019-06-26T04:00:00Z,546364,46.687672
48.22,48.25,47.03,5807,47.03,2019-06-27T04:00:00Z,634541,47.88637
48.05,49.11,47.92,9218,48.65,2019-06-28T04:00:00Z,1530663,48.278024
50.55,50.895,50.02,10392,50.04,2019-07-01T04:00:00Z,985369,50.534517
48.97,50.36,48.56,6762,50.36,2019-07-02T04:00:00Z,706749,49.041304
49.6,49.61,48.355,3333,49.15,2019-07-03T04:00:00Z,313227,49.263181
49.02,49.2075,48.45,3930,49.04,2019-07-05T04:00:00Z,369612,48.942135
48.19,49.12,48.12,4859,48.74,2019-07-08T04:00:00Z,527050,48.394033
48.13,48.53,45.613,8005,47.73,2019-07-09T04:00:00Z,975850,48.098732
48.82,49.5,48.3,6563,48.77,2019-07-10T04:00:00Z,573302,48.781579
48.51,49.01,47.72,6247,48.85,2019-07-11T04:00:00Z,595403,48.204476
49.65,49.81,48.67,5762,48.67,2019-07-12T04:00:00Z,413477,49.45946
50.18,50.3,49.49,5816,50.12,2019-07-15T04:00:00Z,700779,50.100552
49.3,49.79,48.8,5809,49.67,2019-07-16T04:00:00Z,459236,49.241116
49.28,49.88,49.09,4856,49.66,2019-07-17T04:00:00Z,328885,49.457284
49.96,50.21,49.32,3312,49.57,2019-07-18T04:00:00Z,234761,49.860909
49.28,50.22,49.18,5176,49.95,2019-07-19T04:00:00Z,379736,49.465558
50.02,50.37,49.55,3539,49.63,2019-07-22T04:00:00Z,181425,50.082336
51.14,51.25,50.19,4421,50.47,2019-07-23T04:00:00Z,301784,50.913815
53.77,53.83,51.81,7113,51.96,2019-07-24T04:00:00Z,596614,53.296534
53.09,53.91,52.9,7071,53.41,2019-07-25T04:00:00Z,552852,53.26167
53.63,53.83,53.24,3264,53.67,2019-07-26T04:00:00Z,273343,53.619486
53.67,53.75,52.91,4123,53.49,2019-07-29T04:00:00Z,311434,53.528022
53.95,53.97,52.82,4737,52.82,2019-07-30T04:00:00Z,366442,53.729923
52.87,54.34,52.82,6159,54.0,2019-07-31T04:00:00Z,570626,53.559008
49.73,52.29,49.37,7873,52.05,2019-08-01T04:00:00Z,763066,50.678425
47.97,49.325,47.59,5081,49.07,2019-08-02T04:00:00Z,540726,48.075931
44.79,46.5,43.97,9472,46.5,2019-08-05T04:00:00Z,826606,44.898884
45.34,46.1241,44.58,5247,45.68,2019-08-06T04:00:00Z,437179,45.272392
45.92,46.13,44.33,4676,44.33,2019-08-07T04:00:00Z,583476,45.778316
48.0095,48.19,46.13,5111,46.6,2019-08-08T04:00:00Z,554627,47.811414
46.11,47.36,46.08,3579,47.36,2019-08-09T04:00:00Z,272424,46.44736
45.08,45.845,45.05,3130,45.53,2019-08-12T04:00:00Z,295185,45.292226
46.29,47.225,44.81,3469,44.81,2019-08-13T04:00:00Z,288319,46.33476
44.1,45.4857,44.06,5461,44.48,2019-08-14T04:00:00Z,1423391,41.553486
44.06,44.73,43.69,4656,44.22,2019-08-15T04:00:00Z,358934,44.089293
45.35,45.49,44.71,8523,44.71,2019-08-16T04:00:00Z,903465,45.201954
45.31,46.56,45.25,5940,46.56,2019-08-19T04:00:00Z,577440,45.649198
45.02,45.3,44.73,7505,45.3,2019-08-20T04:00:00Z,806822,45.043736
45.29,45.89,44.95,6126,45.89,2019-08-21T04:00:00Z,523008,45.262661
45.51,45.93,44.86,3922,45.33,2019-08-22T04:00:00Z,402640,45.53651
43.27,45.27,43.07,5941,44.76,2019-08-23T04:00:00Z,415954,43.557182
43.36,44.16,43.08,5566,43.85,2019-08-26T04:00:00Z,479187,43.347233
43.15,44.02,42.71,7859,43.94,2019-08-27T04:00:00Z,1456066,43.212784
42.95,43.25,42.01,9178,42.74,2019-08-28T04:00:00Z,836908,42.852833
41.92,44.89,41.775,11457,43.71,2019-08-29T04:00:00Z,1189989,42.748623
41.97,42.56,41.77,9863,42.04,2019-08-30T04:00:00Z,751146,42.12961
40.87,42.31,40.71,8533,41.39,2019-09-03T04:00:00Z,819954,41.082065
41.53,42.24,40.59,9062,41.4,2019-09-04T04:00:00Z,659204,41.242256
44.08,44.4,42.01,10394,42.27,2019-09-05T04:00:00Z,878927,44.014223
44.69,45.13,44.0341,6958,44.3,2019-09-06T04:00:00Z,621588,44.727744
45.4,45.79,44.76,6579,44.79,2019-09-09T04:00:00Z,738298,45.321571
46.01,46.202,44.72,6777,45.05,2019-09-10T04:00:00Z,538369,45.912741
47.28,47.41,45.19,7657,46.22,2019-09-11T04:00:00Z,511350,46.784988
48.29,48.59,47.005,8486,47.84,2019-09-12T04:00:00Z,807561,48.155148
48.89,49.26,47.88,7875,48.5,2019-09-13T04:00:00Z,671211,48.849951
48.75,49.21,47.8168,5055,48.15,2019-09-16T04:00:00Z,393112,48.792017
48.72,48.75,47.8156,4451,48.44,2019-09-17T04:00:00Z,322041,48.564549
48.58,49.03,47.85,4775,48.8,2019-09-18T04:00:00Z,658615,48.533742
47.46,49.0,47.27,6146,48.84,2019-09-19T04:00:00Z,622126,47.794293
46.67,47.825,46.37,6498,47.51,2019-09-20T04:00:00Z,1281278,46.891765
47.45,47.85,45.47,4748,46.36,2019-09-23T04:00:00Z,545150,47.43845
46.13,48.08,45.85,6230,47.78,2019-09-24T04:00:00Z,672543,46.247267
47.34,47.57,45.7,5312,46.14,2019-09-25T04:00:00Z,469410,47.051186
50.12,50.78,48.05,10197,49.15,2019-09-26T04:00:00Z,1394751,50.066342
49.02,50.37,48.41,11300,50.37,2019-09-27T04:00:00Z,1119787,49.025966
48.61,49.71,48.05,6636,49.48,2019-09-30T04:00:00Z,556922,48.624625
47.34,50.0,47.03,5705,48.89,2019-10-01T04:00:00Z,337424,47.716909
47.12,47.31,46.48,6042,46.95,2019-10-02T04:00:00Z,404823,47.017369
48.69,49.04,46.99,7139,47.38,2019-10-03T04:00:00Z,574847,48.404465
49.5,49.53,48.69,4924,48.92,2019-10-04T04:00:00Z,410597,49.234756
49.33,49.9,49.25,5002,49.38,2019-10-07T04:00:00Z,355307,49.453999
47.57,48.59,47.36,5357,48.59,2019-10-08T04:00:00Z,328979,47.862292
48.22,48.65,47.7,4733,48.24,2019-10-09T04:00:00Z,436239,48.17628
48.78,49.24,48.04,4095,48.53,2019-10-10T04:00:00Z,344137,48.766465
49.95,50.79,49.69,5518,49.74,2019-10-11T04:00:00Z,527428,50.105722
49.25,50.08,48.84,3375,49.61,2019-10-14T04:00:00Z,213386,49.224703
50.34,50.6,49.37,4329,49.59,2019-10-15T04:00:00Z,263949,50.214656
49.11,50.3,49.07,4131,49.85,2019-10-16T04:00:00Z,254605,49.38497
49.62,49.98,49.24,2916,49.55,2019-10-17T04:00:00Z,230792,49.569229
49.39,49.86,48.75,3753,49.35,2019-10-18T04:00:00Z,333418,49.338622
50.29,50.85,49.82,3134,50.19,2019-10-21T04:00:00Z,213054,50.347816
50.04,50.53,49.59,3378,50.28,2019-10-22T04:00:00Z,236494,50.085766
49.27,49.71,48.51,4107,49.35,2019-10-23T04:00:00Z,352330,49.222211
49.53,50.16,49.03,3296,49.78,2019-10-24T04:00:00Z,225331,49.438662
49.87,50.21,49.63,4224,49.8,2019-10-25T04:00:00Z,247476,49.900734
51.12,51.35,50.21,3977,50.21,2019-10-28T04:00:00Z,350483,51.085797
51.095,51.86,50.86,3813,51.37,2019-10-29T04:00:00Z,359172,51.113489
51.22,51.53,50.31,5904,51.06,2019-10-30T04:00:00Z,406216,51.090038
50.46,51.14,49.95,4229,51.1,2019-10-31T04:00:00Z,436909,50.355054
52.54,52.57,50.815,4899,50.97,2019-11-01T04:00:00Z,404471,52.237904
53.93,54.3,53.12,4394,53.54,2019-11-04T05:00:00Z,391544,53.954709
54.26,55.05,54.0,4767,54.34,2019-11-05T05:00:00Z,530869,54.359384
53.41,54.1,53.01,3830,54.1,2019-11-06T05:00:00Z,330918,53.370141
53.55,54.57,53.38,4421,54.19,2019-11-07T05:00:00Z,287504,53.828806
53.72,53.85,53.06,3598,53.23,2019-11-08T05:00:00Z,175645,53.580118
53.12,53.33,52.64,3672,53.05,2019-11-11T05:00:00Z,221620,53.101955
53.33,53.82,52.96,4262,53.28,2019-11-12T05:00:00Z,262458,53.314842
53.28,53.37,52.2679,4105,52.83,2019-11-13T05:00:00Z,223468,53.063615
52.9,53.11,52.41,3539,52.93,2019-11-14T05:00:00Z,222934,52.898408
52.4,53.53,51.945,3787,53.2,2019-11-15T05:00:00Z,297268,52.516102
50.7,52.05,50.66,5167,52.04,2019-11-18T05:00:00Z,471894,50.926854
50.78,51.38,50.58,5354,51.2,2019-11-19T05:00:00Z,377006,50.85386
49.3,51.04,49.19,5758,50.52,2019-11-20T05:00:00Z,537009,49.642571
48.66,49.32,48.19,5347,49.32,2019-11-21T05:00:00Z,404468,48.650176
48.92,49.71,48.79,4556,49.13,2019-11-22T05:00:00Z,295703,49.07786
49.88,50.32,49.0,6746,49.33,2019-11-25T05:00:00Z,396169,49.917153
49.16,50.46,49.0,6193,50.05,2019-11-26T05:00:00Z,474046,49.424043
49.93,50.17,49.31,4306,49.31,2019-11-27T05:00:00Z,338396,49.777755
48.46,49.54,48.39,2540,49.54,2019-11-29T05:00:00Z,229873,48.73948
46.95,48.54,46.69,6571,48.43,2019-12-02T05:00:00Z,625081,47.047824
45.74,46.21,45.55,7497,46.05,2019-12-03T05:00:00Z,684326,45.848224
46.79,47.21,46.38,7934,46.5,2019-12-04T05:00:00Z,650496,46.858476
45.96,48.93,45.25,11377,46.03,2019-12-05T05:00:00Z,1650206,46.167015
47.41,48.11,46.1,7916,46.91,2019-12-06T05:00:00Z,885095,47.506965
46.45,47.68,46.44,5959,47.26,2019-12-09T05:00:00Z,491377,46.819525
46.89,47.405,46.45,6935,46.45,2019-12-10T05:00:00Z,434314,46.949716
47.4,47.587,46.81,7087,46.93,2019-12-11T05:00:00Z,457860,47.328942
