c,h,l,n,o,t,v,vw
15.76,18.76,15.51,6784,18.5,2023-11-10T05:00:00Z,51722,16.82
15.5,17.03,15.5,9149,16.68,2023-11-13T05:00:00Z,55671,15.97
17.99,18.0,15.51,5856,15.88,2023-11-14T05:00:00Z,53678,17.08
15.0,24.5,14.49,148627,22.32,2023-11-15T05:00:00Z,688565,19.29
16.84,18.85,15.0,23971,16.9,2023-11-16T05:00:00Z,159323,16.89
16.57,17.11,15.45,10945,16.0,2023-11-17T05:00:00Z,106045,16.17
18.5,21.5,17.74,34791,19.0,2023-11-20T05:00:00Z,247472,19.44
19.61,21.0,17.0,12251,18.67,2023-11-21T05:00:00Z,129441,18.84
23.6,27.39,21.5,90917,24.2,2023-11-22T05:00:00Z,576606,24.49
22.6,23.7,20.65,10834,22.52,2023-11-24T05:00:00Z,79099,22.37
21.45,24.4,19.25,18449,24.23,2023-11-27T05:00:00Z,162825,21.94
26.69,29.0,24.2,67142,26.61,2023-11-28T05:00:00Z,444305,27.19
25.3,26.0,22.4,14804,23.23,2023-11-29T05:00:00Z,138264,24.11
24.2,25.09,22.81,12079,24.55,2023-11-30T05:00:00Z,111123,23.67
22.41,23.24,21.5,6877,22.1,2023-12-01T05:00:00Z,63846,22.24
18.95,21.5,18.5,8500,21.5,2023-12-04T05:00:00Z,82802,19.9
19.88,24.42,19.23,53002,24.0,2023-12-05T05:00:00Z,454256,21.32
18.17,18.9,17.26,9926,18.0,2023-12-06T05:00:00Z,86338,17.84
17.9,19.49,17.65,3862,18.49,2023-12-07T05:00:00Z,37469,18.54
16.02,18.1,15.0,5854,17.95,2023-12-08T05:00:00Z,77455,16.37
17.15,19.14,15.3,6127,15.3,2023-12-11T05:00:00Z,69992,17.62
16.46,17.5,16.0,3249,16.5,2023-12-12T05:00:00Z,37462,16.53
16.23,17.0,16.0,3291,16.45,2023-12-13T05:00:00Z,27018,16.38
15.8,16.57,15.4,8205,16.57,2023-12-14T05:00:00Z,105776,15.79
17.71,18.7,16.2,11818,18.0,2023-12-15T05:00:00Z,121896,17.29
16.25,17.82,16.02,4114,17.27,2023-12-18T05:00:00Z,44901,16.69
16.63,16.98,16.1,3463,16.18,2023-12-19T05:00:00Z,26986,16.56
16.02,16.63,15.7,3129,16.54,2023-12-20T05:00:00Z,28129,16.08
15.78,16.3,15.41,2767,16.2,2023-12-21T05:00:00Z,27515,15.83
17.3,17.69,15.55,3499,15.93,2023-12-22T05:00:00Z,44936,16.77
17.11,17.8,16.59,2160,17.18,2023-12-26T05:00:00Z,24511,17.16
16.5,17.3,16.05,2900,17.2,2023-12-27T05:00:00Z,30283,16.51
17.6,17.95,16.25,2445,16.25,2023-12-28T05:00:00Z,26971,17.29
17.1,17.43,16.55,1462,16.95,2023-12-29T05:00:00Z,12489,16.91
16.72,17.2,16.5,1671,16.5,2024-01-02T05:00:00Z,14608,16.72
16.96,17.2,16.16,2543,16.66,2024-01-03T05:00:00Z,20784,16.64
15.89,16.67,15.4,3062,16.67,2024-01-04T05:00:00Z,24660,15.92
16.74,17.21,14.21,27738,15.54,2024-01-05T05:00:00Z,401555,15.52
16.47,18.05,15.85,15630,16.9,2024-01-08T05:00:00Z,129233,16.54
15.33,16.0,14.75,6158,15.8,2024-01-09T05:00:00Z,57747,15.33
15.33,15.52,14.6,3487,15.38,2024-01-10T05:00:00Z,30432,15.01
14.2,15.4,13.63,5388,15.4,2024-01-11T05:00:00Z,46190,14.24
14.4,14.7,13.8,3114,14.14,2024-01-12T05:00:00Z,26480,14.17
13.81,15.0,13.76,3431,15.0,2024-01-16T05:00:00Z,26074,13.98
13.55,13.95,12.47,3737,13.84,2024-01-17T05:00:00Z,38124,13.04
11.24,13.45,11.11,5066,13.45,2024-01-18T05:00:00Z,53773,11.83
11.9,12.23,11.2,6024,11.2,2024-01-19T05:00:00Z,41559,11.65
12.66,12.9,11.06,2874,12.0,2024-01-22T05:00:00Z,36869,11.94
12.19,12.63,12.0,1423,12.63,2024-01-23T05:00:00Z,15194,12.16
12.63,12.65,11.85,1812,12.13,2024-01-24T05:00:00Z,23416,12.28
12.23,12.71,12.0,1725,12.58,2024-01-25T05:00:00Z,11516,12.38
13.84,14.45,12.65,4010,13.0,2024-01-26T05:00:00Z,49449,13.6
13.78,13.8,12.28,1653,13.78,2024-01-29T05:00:00Z,17004,13.33
13.49,13.78,12.74,1208,13.5,2024-01-30T05:00:00Z,8377,13.32
14.98,15.94,13.4,5945,13.4,2024-01-31T05:00:00Z,75548,14.93
14.1,14.9,13.77,1319,14.8,2024-02-01T05:00:00Z,14435,14.14
13.29,14.0,13.2,1919,13.88,2024-02-02T05:00:00Z,18150,13.47
13.0,13.54,12.57,1362,13.22,2024-02-05T05:00:00Z,8338,12.86
12.95,13.4,12.55,1022,12.95,2024-02-06T05:00:00Z,5321,12.95
12.81,13.49,12.6,787,13.0,2024-02-07T05:00:00Z,5678,13.06
12.5,13.47,12.25,1046,12.7,2024-02-08T05:00:00Z,9308,12.81
12.65,13.09,12.25,1117,12.75,2024-02-09T05:00:00Z,8647,12.45
12.7,13.2,12.51,1321,13.2,2024-02-12T05:00:00Z,9344,12.69
12.07,12.69,11.53,1522,12.6,2024-02-13T05:00:00Z,9851,12.03
12.1,12.36,11.5,1527,11.99,2024-02-14T05:00:00Z,10789,11.89
12.7,12.7,11.96,1636,12.0,2024-02-15T05:00:00Z,7982,12.32
12.67,12.85,12.25,804,12.71,2024-02-16T05:00:00Z,6053,12.48
12.12,12.6,11.83,1013,12.32,2024-02-20T05:00:00Z,9468,12.14
11.99,12.25,11.73,1105,12.0,2024-02-21T05:00:00Z,8327,11.99
11.66,12.0,11.66,984,12.0,2024-02-22T05:00:00Z,7225,11.81
11.88,12.49,11.65,1056,11.65,2024-02-23T05:00:00Z,13092,11.96
11.7,12.3,11.51,1022,12.3,2024-02-26T05:00:00Z,11818,11.71
12.26,12.29,11.4,1104,11.86,2024-02-27T05:00:00Z,9064,11.91
11.64,12.22,11.52,782,12.2,2024-02-28T05:00:00Z,8042,11.7
11.8,11.99,11.25,897,11.69,2024-02-29T05:00:00Z,7402,11.61
12.14,12.29,11.5,1200,11.68,2024-03-01T05:00:00Z,10158,11.9
13.23,13.33,12.0,2673,12.0,2024-03-04T05:00:00Z,24039,12.84
17.91,18.5,12.78,8177,13.5,2024-03-05T05:00:00Z,123830,15.84
13.0,14.2,12.3,4978,14.0,2024-03-06T05:00:00Z,45663,13.09
12.62,13.0,12.01,1844,13.0,2024-03-07T05:00:00Z,16396,12.51
12.17,13.0,11.61,1955,13.0,2024-03-08T05:00:00Z,14851,12.02
12.05,12.46,11.71,1350,12.26,2024-03-11T04:00:00Z,8510,12.06
11.69,12.29,11.31,1913,12.0,2024-03-12T04:00:00Z,27732,11.77
11.82,11.97,11.52,1703,11.6,2024-03-13T04:00:00Z,13393,11.8
12.5,12.69,11.76,1384,11.84,2024-03-14T04:00:00Z,13073,12.18
12.67,13.49,12.6,2112,12.6,2024-03-15T04:00:00Z,19729,13.01
12.2,13.23,12.0,2138,13.23,2024-03-18T04:00:00Z,14505,12.68
12.7,12.93,11.7,1811,11.99,2024-03-19T04:00:00Z,13759,11.94
12.45,12.91,12.15,1319,12.9,2024-03-20T04:00:00Z,10726,12.36
11.96,12.6,11.83,1225,12.29,2024-03-21T04:00:00Z,8079,11.97
12.0,12.09,11.8,1145,12.0,2024-03-22T04:00:00Z,6700,11.89
12.0,12.49,11.96,768,12.0,2024-03-25T04:00:00Z,4545,12.04
11.99,12.3,11.7,890,12.3,2024-03-26T04:00:00Z,9141,11.88
11.71,12.0,11.6,861,11.79,2024-03-27T04:00:00Z,8192,11.76
11.69,12.1,11.47,1092,12.0,2024-03-28T04:00:00Z,14826,11.65
11.16,11.97,11.03,1623,11.75,2024-04-01T04:00:00Z,11636,11.41
10.48,11.41,10.21,2022,11.4,2024-04-02T04:00:00Z,16650,10.71
10.57,10.85,10.3,1364,10.8,2024-04-03T04:00:00Z,9394,10.47
10.75,11.0,10.4,990,10.52,2024-04-04T04:00:00Z,10768,10.72
10.96,11.2,10.5,979,10.5,2024-04-05T04:00:00Z,7261,10.9
10.82,11.14,10.5,777,10.7,2024-04-08T04:00:00Z,5687,10.79
11.27,11.28,10.64,824,10.64,2024-04-09T04:00:00Z,9359,10.94
11.18,12.0,10.45,1172,12.0,2024-04-10T04:00:00Z,11510,10.84
10.69,11.2,10.61,808,11.11,2024-04-11T04:00:00Z,6312,10.78
10.7,10.88,10.1,1002,10.59,2024-04-12T04:00:00Z,9382,10.48
10.25,10.99,10.1,1188,10.82,2024-04-15T04:00:00Z,11048,10.33
10.4,10.56,9.05,1369,10.17,2024-04-16T04:00:00Z,17517,9.971
10.1,10.5,9.98,467,10.3,2024-04-17T04:00:00Z,5235,10.17
10.85,11.0,9.85,690,10.07,2024-04-18T04:00:00Z,6733,10.15
10.01,10.84,9.9,942,10.52,2024-04-19T04:00:00Z,12135,10.31
9.99,10.2,9.81,1014,10.2,2024-04-22T04:00:00Z,6756,10.04
9.89,10.2,9.8,714,9.95,2024-04-23T04:00:00Z,5336,9.99
10.79,12.78,10.4,22710,11.78,2024-04-24T04:00:00Z,299032,11.64
9.99,10.58,9.61,2926,10.0,2024-04-25T04:00:00Z,28639,9.882
9.74,10.17,9.36,1865,9.69,2024-04-26T04:00:00Z,16659,9.692
9.64,9.84,9.2,1120,9.5,2024-04-29T04:00:00Z,13282,9.405
9.24,9.64,9.1,1248,9.35,2024-04-30T04:00:00Z,9982,9.289
9.26,9.53,9.1,713,9.38,2024-05-01T04:00:00Z,6378,9.235
9.45,9.45,9.08,1764,9.26,2024-05-02T04:00:00Z,13302,9.243
8.88,9.43,8.8,1359,9.42,2024-05-03T04:00:00Z,14597,9.05
8.61,9.05,8.61,2005,9.05,2024-05-06T04:00:00Z,21455,8.799
8.68,9.11,8.5,1415,9.1,2024-05-07T04:00:00Z,15183,8.757
8.9,8.98,8.54,1164,8.6,2024-05-08T04:00:00Z,10996,8.693
8.99,9.17,8.72,861,9.0,2024-05-09T04:00:00Z,9341,8.896
8.8,8.93,8.71,853,8.72,2024-05-10T04:00:00Z,7484,8.801
7.06,7.5,6.81,10463,7.5,2024-05-13T04:00:00Z,53607,7.058
7.91,8.2,7.21,5000,7.35,2024-05-14T04:00:00Z,31975,7.739
8.99,8.99,7.35,44971,8.3,2024-05-15T04:00:00Z,74210,8.34
11.31,13.5,7.82,65833,8.83,2024-05-16T04:00:00Z,411195,10.86
6.97,8.7044,6.83,33142,8.7,2024-05-17T04:00:00Z,348902,7.491954
5.88,6.9499,5.802,5933,6.81,2024-05-20T04:00:00Z,165778,6.288264
5.63,6.07,5.5705,9187,5.94,2024-05-21T04:00:00Z,89277,5.761933
5.42,5.98,5.21,4231,5.51,2024-05-22T04:00:00Z,98417,5.571941
5.53,5.55,5.21,2679,5.34,2024-05-23T04:00:00Z,44591,5.366707
6.2,6.59,5.52,3951,5.53,2024-05-24T04:00:00Z,250982,6.094065
6.41,6.7,6.11,1758,6.11,2024-05-28T04:00:00Z,51415,6.478858
6.792,6.84,6.31,1086,6.43,2024-05-29T04:00:00Z,45494,6.473954
6.81,7.57,6.69,2019,6.94,2024-05-30T04:00:00Z,97415,7.167138
5.5,6.81,5.46,22975,6.49,2024-05-31T04:00:00Z,105869,5.789456
5.69,5.9,5.52,5418,5.52,2024-06-03T04:00:00Z,61529,5.740737
5.15,5.97,5.1001,3302,5.69,2024-06-04T04:00:00Z,112775,5.570594
5.55,5.6899,5.2,2681,5.34,2024-06-05T04:00:00Z,47825,5.411782
5.74,5.84,5.2848,1247,5.36,2024-06-06T04:00:00Z,34326,5.638886
5.83,5.9,5.52,1286,5.6328,2024-06-07T04:00:00Z,34973,5.695967
5.65,5.82,5.5925,1059,5.67,2024-06-10T04:00:00Z,14543,5.693285
5.481,5.7399,5.27,1039,5.58,2024-06-11T04:00:00Z,61885,5.496819
5.3,5.51,5.24,886,5.41,2024-06-12T04:00:00Z,21779,5.345024
5.31,5.45,5.22,549,5.45,2024-06-13T04:00:00Z,12296,5.316203
5.38,5.49,5.26,571,5.48,2024-06-14T04:00:00Z,19974,5.388913
5.29,5.59,5.2,625,5.5,2024-06-17T04:00:00Z,33115,5.319758
5.11,5.4053,5.11,493,5.22,2024-06-18T04:00:00Z,31285,5.200446
5.15,5.4,5.1389,528,5.4,2024-06-20T04:00:00Z,13421,5.249625
5.25,5.34,5.11,456,5.14,2024-06-21T04:00:00Z,19914,5.171029
5.55,5.63,5.27,525,5.27,2024-06-24T04:00:00Z,17393,5.46521
5.35,5.4899,5.22,598,5.3119,2024-06-25T04:00:00Z,34275,5.395523
5.18,5.2601,5.1447,454,5.1447,2024-06-26T04:00:00Z,14705,5.20437
5.3,5.77,5.09,784,5.1762,2024-06-27T04:00:00Z,67619,5.42922
5.21,5.6,5.13,1110,5.3,2024-06-28T04:00:00Z,75930,5.39351
5.06,5.4347,5.04,482,5.19,2024-07-01T04:00:00Z,18347,5.175974
5.21,5.3,4.89,1054,5.02,2024-07-02T04:00:00Z,71279,5.169917
4.75,5.11,4.68,387,5.11,2024-07-03T04:00:00Z,17547,4.902869
4.41,4.78,4.08,534,4.78,2024-07-05T04:00:00Z,24526,4.486384
4.24,4.42,3.8705,634,4.41,2024-07-08T04:00:00Z,34640,4.180704
4.67,4.68,4.0901,658,4.25,2024-07-09T04:00:00Z,33294,4.413876
4.42,4.66,4.3,303,4.66,2024-07-10T04:00:00Z,10437,4.463145
4.04,4.95,3.4,18551,4.85,2024-07-11T04:00:00Z,1846005,3.857235
4.06,4.35,3.83,1242,3.99,2024-07-12T04:00:00Z,83187,4.089868
4.03,4.13,3.91,558,4.13,2024-07-15T04:00:00Z,21293,4.001498
4.03,4.1795,3.8774,603,4.09,2024-07-16T04:00:00Z,30808,4.033124
4.0,4.1,3.92,340,4.011,2024-07-17T04:00:00Z,16436,3.983697
3.89,4.08,3.85,270,4.08,2024-07-18T04:00:00Z,15474,3.936973
3.64,3.94,3.53,534,3.94,2024-07-19T04:00:00Z,28784,3.702046
3.71,3.85,3.7,242,3.7,2024-07-22T04:00:00Z,15944,3.782142
3.78,3.82,3.7,261,3.8,2024-07-23T04:00:00Z,15751,3.768882
3.82,3.8899,3.7101,353,3.75,2024-07-24T04:00:00Z,42617,3.811363
3.75,3.89,3.705,347,3.83,2024-07-25T04:00:00Z,26330,3.792346
4.58,4.62,3.8,2344,3.85,2024-07-26T04:00:00Z,298226,4.210355
4.11,4.8,4.1001,1412,4.42,2024-07-29T04:00:00Z,74226,4.399199
3.83,4.14,3.79,431,4.11,2024-07-30T04:00:00Z,18760,3.923824
3.85,3.87,3.8,289,3.81,2024-07-31T04:00:00Z,12716,3.833489
3.89,3.9797,3.8,256,3.94,2024-08-01T04:00:00Z,11151,3.898578
3.6,3.97,3.53,292,3.97,2024-08-02T04:00:00Z,22848,3.658663
3.165,3.6,3.0301,437,3.6,2024-08-05T04:00:00Z,51984,3.234643
3.3,3.3,3.1,457,3.11,2024-08-06T04:00:00Z,25447,3.196842
3.17,3.43,3.17,386,3.43,2024-08-07T04:00:00Z,31946,3.316657
3.2,3.32,3.12,197,3.12,2024-08-08T04:00:00Z,9055,3.201749
3.25,3.49,3.16,248,3.49,2024-08-09T04:00:00Z,12583,3.331596
3.15,3.44,3.15,384,3.15,2024-08-12T04:00:00Z,29277,3.237152
3.28,3.31,3.18,221,3.18,2024-08-13T04:00:00Z,7365,3.241439
3.33,3.33,3.21,194,3.2784,2024-08-14T04:00:00Z,7284,3.270642
3.2783,3.35,3.24,168,3.28,2024-08-15T04:00:00Z,7670,3.293038
3.58,3.72,3.21,420,3.23,2024-08-16T04:00:00Z,22758,3.419419
3.5,3.8399,3.42,470,3.72,2024-08-19T04:00:00Z,28360,3.587015
3.52,3.52,3.26,386,3.48,2024-08-20T04:00:00Z,33204,3.349951
3.58,3.85,3.3631,442,3.3631,2024-08-21T04:00:00Z,55661,3.630501
3.45,3.84,3.38,231,3.66,2024-08-22T04:00:00Z,17544,3.496858
3.72,3.76,3.4331,277,3.55,2024-08-23T04:00:00Z,21542,3.529376
3.48,3.82,3.4,236,3.5796,2024-08-26T04:00:00Z,17633,3.55901
3.24,3.56,3.16,174,3.5586,2024-08-27T04:00:00Z,7507,3.313687
3.215,3.42,3.19,246,3.4,2024-08-28T04:00:00Z,16585,3.247296
3.24,3.405,3.2,364,3.27,2024-08-29T04:00:00Z,13868,3.246313
3.4,3.515,3.4,175,3.4,2024-08-30T04:00:00Z,1351,3.424528
3.23,3.4,3.1601,93,3.4,2024-09-03T04:00:00Z,3427,3.212688
3.19,3.27,3.17,184,3.22,2024-09-04T04:00:00Z,7393,3.197398
3.22,3.22,3.15,161,3.15,2024-09-05T04:00:00Z,6987,3.193498
2.94,3.235,2.94,240,3.22,2024-09-06T04:00:00Z,13972,3.073599
2.85,3.044,2.85,258,3.044,2024-09-09T04:00:00Z,16065,3.000043
2.48,2.88,2.36,384,2.863,2024-09-10T04:00:00Z,41670,2.691135
2.82,2.95,2.55,444,2.81,2024-09-11T04:00:00Z,28181,2.747628
2.79,3.11,2.565,14567,3.07,2024-09-12T04:00:00Z,1903653,2.821729
3.04,3.32,2.811,1274,2.82,2024-09-13T04:00:00Z,116567,3.019071
2.9,3.18,2.88,572,2.91,2024-09-16T04:00:00Z,36159,3.03302
2.88,3.1081,2.82,273,3.1081,2024-09-17T04:00:00Z,22161,2.905268
2.81,2.9074,2.6778,191,2.8,2024-09-18T04:00:00Z,17228,2.79915
3.09,3.1393,2.79,336,2.79,2024-09-19T04:00:00Z,17306,3.046927
2.99,3.16,2.97,255,2.9836,2024-09-20T04:00:00Z,14453,3.040693
2.94,3.05,2.92,7159,2.99,2024-09-23T04:00:00Z,819219,2.990264
4.25,4.6,3.69,157118,4.1,2024-09-24T04:00:00Z,17307319,4.193189
4.37,4.4751,3.92,4530,4.04,2024-09-25T04:00:00Z,528176,4.240427
4.87,4.99,4.11,3473,4.36,2024-09-26T04:00:00Z,390347,4.632375
5.19,5.2989,4.62,2523,4.62,2024-09-27T04:00:00Z,297351,5.106664
4.85,5.0,4.2029,1356,4.83,2024-09-30T04:00:00Z,123364,4.628346
4.8,4.8451,4.57,426,4.74,2024-10-01T04:00:00Z,41349,4.690031
4.68,4.79,4.6201,465,4.73,2024-10-02T04:00:00Z,44454,4.690757
4.39,4.59,4.21,434,4.59,2024-10-03T04:00:00Z,46692,4.417138
4.34,4.5,4.29,283,4.33,2024-10-04T04:00:00Z,35352,4.371044
4.46,4.5,4.33,226,4.38,2024-10-07T04:00:00Z,16912,4.39728
4.06,4.5,4.02,306,4.44,2024-10-08T04:00:00Z,44995,4.247947
4.09,4.3,4.02,176,4.05,2024-10-09T04:00:00Z,12696,4.059359
3.92,4.12,3.83,500,4.12,2024-10-10T04:00:00Z,42191,3.942796
3.38,4.1,3.38,562,3.89,2024-10-11T04:00:00Z,37088,3.609278
3.58,3.715,3.389,1269,3.46,2024-10-14T04:00:00Z,64775,3.507887
3.4,3.64,3.4,3082,3.56,2024-10-15T04:00:00Z,218516,3.547803
3.57,3.57,3.3608,874,3.52,2024-10-16T04:00:00Z,50441,3.435663
3.18,3.52,3.14,460,3.52,2024-10-17T04:00:00Z,34338,3.319703
3.56,3.57,3.205,283,3.28,2024-10-18T04:00:00Z,38941,3.37899
3.64,3.65,3.37,507,3.55,2024-10-21T04:00:00Z,55240,3.510195
3.46,3.575,3.4001,240,3.55,2024-10-22T04:00:00Z,14043,3.459683
3.37,3.5,3.3,237,3.45,2024-10-23T04:00:00Z,19981,3.378131
3.24,3.37,3.22,162,3.37,2024-10-24T04:00:00Z,11940,3.272672
3.098,3.22,3.0,371,3.22,2024-10-25T04:00:00Z,38367,3.097662
3.06,3.23,2.93,747,3.1212,2024-10-28T04:00:00Z,75262,3.063648
2.99,3.0849,2.94,213,2.99,2024-10-29T04:00:00Z,17531,3.007555
3.19,3.29,2.94,295,2.94,2024-10-30T04:00:00Z,20651,3.08583
2.94,3.2,2.94,300,3.15,2024-10-31T04:00:00Z,21953,3.05453
2.9,2.96,2.88,262,2.95,2024-11-01T04:00:00Z,11409,2.905868
2.73,2.91,2.73,321,2.89,2024-11-04T05:00:00Z,33596,2.811008
2.84,2.8418,2.7,189,2.7609,2024-11-05T05:00:00Z,25219,2.75814
2.93,3.19,2.91,545,2.97,2024-11-06T05:00:00Z,64027,3.029674
2.8,2.9,2.78,345,2.9,2024-11-07T05:00:00Z,35329,2.822829
2.67,2.8,2.65,214,2.77,2024-11-08T05:00:00Z,14294,2.694762
2.86,2.9,2.63,296,2.63,2024-11-11T05:00:00Z,24848,2.786868
2.82,2.8738,2.77,188,2.85,2024-11-12T05:00:00Z,10715,2.843037
2.7,2.89,2.69,505,2.89,2024-11-13T05:00:00Z,41498,2.763701
2.63,2.75,2.63,197,2.6701,2024-11-14T05:00:00Z,24600,2.692993
2.59,2.6599,2.565,203,2.63,2024-11-15T05:00:00Z,18154,2.610597
2.61,2.6997,2.5164,228,2.58,2024-11-18T05:00:00Z,35654,2.59769
2.64,2.76,2.615,122,2.74,2024-11-19T05:00:00Z,15143,2.678853
2.64,2.75,2.54,149,2.75,2024-11-20T05:00:00Z,16548,2.609174
2.62,2.67,2.533,122,2.55,2024-11-21T05:00:00Z,12962,2.577137
2.6699,2.7882,2.6,97,2.6,2024-11-22T05:00:00Z,5260,2.703368
2.76,2.79,2.65,154,2.79,2024-11-25T05:00:00Z,22446,2.760283
2.86,2.95,2.75,310,2.8,2024-11-26T05:00:00Z,25907,2.837361
2.9,3.0,2.86,173,2.93,2024-11-27T05:00:00Z,16189,2.935604
2.95,2.97,2.9,150,2.93,2024-11-29T05:00:00Z,10912,2.943256
3.28,3.4413,2.9632,625,3.0,2024-12-02T05:00:00Z,74552,3.163837
3.31,3.4,2.95,334,3.28,2024-12-03T05:00:00Z,28943,3.210448
3.42,3.47,3.1679,330,3.22,2024-12-04T05:00:00Z,28790,3.333782
4.47,4.4843,3.34,929,3.45,2024-12-05T05:00:00Z,91501,4.003488
4.25,4.6902,4.0,620,4.6,2024-12-06T05:00:00Z,63093,4.269931
4.255,4.47,4.055,297,4.29,2024-12-09T05:00:00Z,28968,4.244305
4.03,4.24,3.7501,331,3.9869,2024-12-10T05:00:00Z,58103,3.969032
