c,h,l,n,o,t,v,vw
2.0,2.09,1.9,2568,2.0,2024-03-06T05:00:00Z,805646,2.002198
1.97,2.0,1.8,1305,2.0,2024-03-07T05:00:00Z,357648,1.884984
1.83,1.98,1.76,996,1.91,2024-03-08T05:00:00Z,381568,1.866244
1.9,1.9573,1.85,522,1.88,2024-03-11T04:00:00Z,121107,1.89721
1.87,2.025,1.83,1280,2.0,2024-03-12T04:00:00Z,511776,1.896693
1.85,1.927,1.82,409,1.88,2024-03-13T04:00:00Z,99166,1.849398
1.72,1.887,1.66,840,1.85,2024-03-14T04:00:00Z,282999,1.753277
1.86,1.88,1.6701,457,1.7,2024-03-15T04:00:00Z,157507,1.782149
1.94,1.975,1.8701,632,1.94,2024-03-18T04:00:00Z,201094,1.922654
1.81,1.9077,1.78,576,1.88,2024-03-19T04:00:00Z,151750,1.818651
1.81,1.86,1.77,492,1.83,2024-03-20T04:00:00Z,119354,1.814533
1.8,1.8501,1.785,423,1.8,2024-03-21T04:00:00Z,73349,1.817441
1.74,1.8378,1.68,493,1.82,2024-03-22T04:00:00Z,131165,1.743882
1.86,1.87,1.75,692,1.75,2024-03-25T04:00:00Z,170151,1.820554
1.8,1.89,1.8,451,1.86,2024-03-26T04:00:00Z,109518,1.848062
1.76,1.84,1.71,658,1.8,2024-03-27T04:00:00Z,137551,1.751885
1.75,1.8,1.73,434,1.8,2024-03-28T04:00:00Z,86265,1.753596
1.9,1.9,1.64,1243,1.76,2024-04-01T04:00:00Z,320105,1.771585
1.88,1.92,1.8,561,1.85,2024-04-02T04:00:00Z,138736,1.849384
1.9,1.95,1.88,726,1.93,2024-04-03T04:00:00Z,211656,1.922029
1.83,1.9322,1.82,521,1.87,2024-04-04T04:00:00Z,108145,1.877792
1.91,1.95,1.83,630,1.83,2024-04-05T04:00:00Z,115382,1.904359
1.95,2.01,1.8608,616,1.94,2024-04-08T04:00:00Z,164847,1.942866
1.94,1.965,1.9037,274,1.95,2024-04-09T04:00:00Z,73536,1.927161
2.08,2.36,1.95,8955,1.98,2024-04-10T04:00:00Z,2682824,2.199398
2.11,2.16,2.0,1176,2.03,2024-04-11T04:00:00Z,291675,2.099589
2.05,2.23,2.01,1177,2.14,2024-04-12T04:00:00Z,267364,2.101591
1.93,2.08,1.92,920,2.05,2024-04-15T04:00:00Z,177991,1.97009
1.93,1.96,1.8,1227,1.93,2024-04-16T04:00:00Z,285127,1.903485
1.9,1.96,1.8501,610,1.92,2024-04-17T04:00:00Z,170683,1.90703
1.8099,1.905,1.8,413,1.9,2024-04-18T04:00:00Z,96120,1.836452
1.8,1.85,1.8,269,1.8,2024-04-19T04:00:00Z,91469,1.811334
1.9,1.91,1.81,257,1.8102,2024-04-22T04:00:00Z,61778,1.873648
1.86,1.94,1.8401,294,1.895,2024-04-23T04:00:00Z,48038,1.877761
1.93,1.97,1.85,355,1.92,2024-04-24T04:00:00Z,134854,1.911834
1.88,1.97,1.84,297,1.91,2024-04-25T04:00:00Z,114703,1.884027
1.89,1.943,1.836,173,1.89,2024-04-26T04:00:00Z,74794,1.869128
1.87,1.93,1.85,185,1.87,2024-04-29T04:00:00Z,38054,1.879701
1.88,1.968,1.87,207,1.89,2024-04-30T04:00:00Z,41937,1.907586
1.95,1.95,1.86,261,1.87,2024-05-01T04:00:00Z,59228,1.910642
1.98,2.02,1.93,280,1.93,2024-05-02T04:00:00Z,92838,1.966515
2.09,2.1183,1.95,582,1.95,2024-05-03T04:00:00Z,272336,2.042578
2.2,2.3599,2.1,1245,2.2,2024-05-06T04:00:00Z,343818,2.222423
2.21,2.2499,2.095,430,2.18,2024-05-07T04:00:00Z,110969,2.173934
2.09,2.2,1.91,420,2.2,2024-05-08T04:00:00Z,109655,2.087299
2.08,2.15,2.02,349,2.09,2024-05-09T04:00:00Z,95536,2.078997
2.01,2.08,1.93,321,1.97,2024-05-10T04:00:00Z,69974,1.988578
2.1,2.11,2.03,200,2.05,2024-05-13T04:00:00Z,41428,2.084804
2.18,2.2599,2.06,497,2.06,2024-05-14T04:00:00Z,135770,2.188341
2.25,2.25,2.1602,426,2.17,2024-05-15T04:00:00Z,109317,2.20556
2.31,2.34,2.14,493,2.34,2024-05-16T04:00:00Z,144889,2.280227
2.3,2.35,2.28,285,2.34,2024-05-17T04:00:00Z,91300,2.317413
2.18,2.3395,2.17,617,2.32,2024-05-20T04:00:00Z,125680,2.248771
2.18,2.28,2.09,451,2.18,2024-05-21T04:00:00Z,99928,2.158879
2.19,2.25,2.19,193,2.21,2024-05-22T04:00:00Z,35449,2.214125
2.14,2.23,2.06,413,2.23,2024-05-23T04:00:00Z,70222,2.1394
2.19,2.2289,2.05,361,2.12,2024-05-24T04:00:00Z,100271,2.147887
2.0,2.45,1.78,7988,2.33,2024-05-28T04:00:00Z,2352819,2.052043
2.2,2.23,1.98,726,2.0,2024-05-29T04:00:00Z,214043,2.13156
2.32,2.38,2.19,537,2.2,2024-05-30T04:00:00Z,193596,2.285491
2.3,2.39,2.23,334,2.33,2024-05-31T04:00:00Z,109934,2.29603
2.15,2.3103,2.13,409,2.3,2024-06-03T04:00:00Z,118114,2.214194
2.09,2.18,2.02,335,2.17,2024-06-04T04:00:00Z,143946,2.094451
2.12,2.1799,2.065,290,2.0707,2024-06-05T04:00:00Z,88781,2.12816
2.08,2.1697,2.0501,203,2.15,2024-06-06T04:00:00Z,70357,2.107562
2.08,2.16,2.02,216,2.16,2024-06-07T04:00:00Z,57651,2.082098
2.02,2.08,1.95,208,2.01,2024-06-10T04:00:00Z,52764,2.008845
2.0,2.05,1.99,138,2.01,2024-06-11T04:00:00Z,35462,2.007604
2.02,2.06,1.93,267,2.03,2024-06-12T04:00:00Z,93247,1.979663
1.95,2.01,1.89,368,2.01,2024-06-13T04:00:00Z,110843,1.932532
1.9,1.97,1.835,412,1.91,2024-06-14T04:00:00Z,91569,1.884514
1.75,2.02,1.72,478,2.02,2024-06-17T04:00:00Z,129591,1.846558
1.63,1.75,1.5,533,1.73,2024-06-18T04:00:00Z,109276,1.649531
1.4,1.6406,1.35,1008,1.63,2024-06-20T04:00:00Z,386248,1.439215
1.34,1.393,1.32,369,1.39,2024-06-21T04:00:00Z,83278,1.358789
1.355,1.4096,1.28,409,1.33,2024-06-24T04:00:00Z,148362,1.355191
1.38,1.4299,1.34,141,1.34,2024-06-25T04:00:00Z,28757,1.383468
1.385,1.4399,1.38,172,1.39,2024-06-26T04:00:00Z,55879,1.401362
1.41,1.4299,1.38,155,1.39,2024-06-27T04:00:00Z,35455,1.409625
1.38,1.44,1.35,107,1.43,2024-06-28T04:00:00Z,34949,1.402172
1.22,1.3703,1.18,533,1.35,2024-07-01T04:00:00Z,165382,1.235524
1.39,1.39,1.19,202,1.24,2024-07-02T04:00:00Z,92805,1.245754
1.3,1.6,1.27,465,1.4,2024-07-03T04:00:00Z,280678,1.40077
1.36,1.4099,1.3,121,1.3,2024-07-05T04:00:00Z,44829,1.36633
1.32,1.385,1.32,88,1.37,2024-07-08T04:00:00Z,21371,1.356985
1.34,1.35,1.22,111,1.33,2024-07-09T04:00:00Z,38130,1.280501
1.29,1.33,1.29,98,1.31,2024-07-10T04:00:00Z,17330,1.30642
1.25,1.356,1.21,378,1.356,2024-07-11T04:00:00Z,111157,1.270861
1.29,1.3,1.24,105,1.24,2024-07-12T04:00:00Z,29883,1.267263
1.2,1.47,1.15,1271,1.38,2024-07-15T04:00:00Z,592066,1.298697
1.27,1.4,1.15,750,1.19,2024-07-16T04:00:00Z,287363,1.30607
1.25,1.26,1.1906,122,1.24,2024-07-17T04:00:00Z,34758,1.223309
1.279,1.29,1.245,99,1.245,2024-07-18T04:00:00Z,17314,1.276201
1.21,1.45,1.16,1040,1.2524,2024-07-19T04:00:00Z,501046,1.321075
1.14,1.23,1.1,368,1.19,2024-07-22T04:00:00Z,109398,1.172501
1.11,1.185,1.1,192,1.185,2024-07-23T04:00:00Z,76463,1.130352
1.09,1.18,1.06,265,1.1329,2024-07-24T04:00:00Z,88095,1.087051
1.06,1.19,1.0301,175,1.19,2024-07-25T04:00:00Z,42542,1.079163
1.09,1.14,1.01,186,1.06,2024-07-26T04:00:00Z,45139,1.078064
1.13,1.24,1.06,178,1.06,2024-07-29T04:00:00Z,63029,1.149858
1.1,1.14,1.09,182,1.1,2024-07-30T04:00:00Z,58821,1.106671
1.0868,1.1385,1.06,127,1.11,2024-07-31T04:00:00Z,36070,1.091948
1.11,1.13,1.08,146,1.08,2024-08-01T04:00:00Z,51430,1.107409
1.01,1.3,0.9616,1770,1.15,2024-08-02T04:00:00Z,453010,1.154375
0.98,1.01,0.813,364,0.9797,2024-08-05T04:00:00Z,158155,0.931665
0.9741,1.02,0.95,95,0.97,2024-08-06T04:00:00Z,27459,0.96048
0.961,1.01,0.96,112,1.01,2024-08-07T04:00:00Z,13605,0.980242
0.98,1.0,0.94,90,0.96,2024-08-08T04:00:00Z,26069,0.976442
0.98,0.995,0.94,90,0.9899,2024-08-09T04:00:00Z,67620,0.979836
0.98,1.0,0.95,86,0.968,2024-08-12T04:00:00Z,32829,0.963617
1.01,1.0899,0.93,245,1.01,2024-08-13T04:00:00Z,52934,0.998353
1.04,1.0576,1.03,123,1.03,2024-08-14T04:00:00Z,29909,1.035992
1.09,1.1,1.06,272,1.06,2024-08-15T04:00:00Z,87316,1.08648
1.0785,1.09,1.05,66,1.06,2024-08-16T04:00:00Z,11332,1.068823
1.06,1.08,1.05,102,1.08,2024-08-19T04:00:00Z,22389,1.058969
1.06,1.07,1.04,82,1.05,2024-08-20T04:00:00Z,10409,1.056645
1.07,1.1,1.02,128,1.06,2024-08-21T04:00:00Z,32655,1.054601
1.1,1.1,1.08,1099,1.1,2024-08-22T04:00:00Z,279000,1.096779
1.18,1.18,1.0,188,1.09,2024-08-23T04:00:00Z,52119,1.078917
1.14,1.18,1.1,177,1.16,2024-08-26T04:00:00Z,55278,1.152803
1.1,1.1415,1.06,301,1.1008,2024-08-27T04:00:00Z,46051,1.097768
1.12,1.13,1.06,128,1.1064,2024-08-28T04:00:00Z,24623,1.105978
1.12,1.13,1.04,126,1.13,2024-08-29T04:00:00Z,24834,1.101732
1.08,1.13,1.08,73,1.13,2024-08-30T04:00:00Z,13167,1.095261
1.12,1.16,1.09,110,1.1,2024-09-03T04:00:00Z,12204,1.112439
1.1401,1.1898,1.107,132,1.12,2024-09-04T04:00:00Z,28339,1.15125
1.12,1.17,1.07,135,1.08,2024-09-05T04:00:00Z,31458,1.10357
1.085,1.14,1.05,114,1.14,2024-09-06T04:00:00Z,83641,1.114842
1.09,1.126,1.09,108,1.09,2024-09-09T04:00:00Z,15572,1.100143
1.12,1.16,1.0601,117,1.0652,2024-09-10T04:00:00Z,38528,1.102867
1.12,1.14,1.11,92,1.12,2024-09-11T04:00:00Z,11565,1.120986
1.15,1.15,1.09,77,1.11,2024-09-12T04:00:00Z,14762,1.118329
1.2099,1.23,1.1,4250,1.12,2024-09-13T04:00:00Z,1125437,1.18201
1.3,1.3,1.17,452,1.19,2024-09-16T04:00:00Z,119264,1.261951
1.29,1.3,1.262,224,1.29,2024-09-17T04:00:00Z,79351,1.283533
1.26,1.3,1.25,209,1.3,2024-09-18T04:00:00Z,87091,1.297043
1.26,1.26,1.16,143,1.26,2024-09-19T04:00:00Z,31722,1.249446
1.22,1.25,1.1806,103,1.23,2024-09-20T04:00:00Z,21536,1.210756
1.21,1.26,1.2,100,1.26,2024-09-23T04:00:00Z,23069,1.231435
1.22,1.23,1.15,311,1.22,2024-09-24T04:00:00Z,78798,1.198368
1.26,1.27,1.2,127,1.22,2024-09-25T04:00:00Z,45059,1.250476
1.2698,1.3,1.25,230,1.27,2024-09-26T04:00:00Z,99220,1.278752
1.39,1.42,1.27,454,1.2899,2024-09-27T04:00:00Z,225728,1.348723
1.37,1.47,1.3,654,1.4,2024-09-30T04:00:00Z,336598,1.406748
1.32,1.4899,1.3,754,1.45,2024-10-01T04:00:00Z,403626,1.401058
1.305,1.38,1.3,280,1.38,2024-10-02T04:00:00Z,95640,1.319454
1.38,1.49,1.3,598,1.34,2024-10-03T04:00:00Z,277823,1.391697
1.37,1.4491,1.35,638,1.42,2024-10-04T04:00:00Z,174014,1.393605
1.3699,1.4,1.31,329,1.4,2024-10-07T04:00:00Z,139723,1.351439
1.385,1.4499,1.34,353,1.4,2024-10-08T04:00:00Z,137439,1.392995
1.4,1.44,1.38,241,1.44,2024-10-09T04:00:00Z,90895,1.392673
1.3591,1.45,1.33,505,1.44,2024-10-10T04:00:00Z,249535,1.397465
1.37,1.41,1.36,165,1.41,2024-10-11T04:00:00Z,57747,1.38339
1.39,1.42,1.3815,254,1.41,2024-10-14T04:00:00Z,78758,1.397528
1.38,1.41,1.36,189,1.41,2024-10-15T04:00:00Z,44400,1.375954
1.38,1.48,1.35,724,1.405,2024-10-16T04:00:00Z,324918,1.408685
1.38,1.41,1.32,371,1.4,2024-10-17T04:00:00Z,134309,1.369784
