c,h,l,n,o,t,v,vw
13572000.0,14077575.0,13430475.0,375,13500000.0,2018-08-24T04:00:00Z,0,13743114.75
13365000.0,14085000.0,13365000.0,310,14085000.0,2018-08-27T04:00:00Z,0,13572805.5
14062500.0,14712750.0,13275000.0,1417,13387500.0,2018-08-28T04:00:00Z,0,14107891.5
13950000.0,14512500.0,13727250.0,362,14512500.0,2018-08-29T04:00:00Z,0,14087884.5
14130000.0,14411250.0,13860000.0,458,13972500.0,2018-08-30T04:00:00Z,0,14196235.5
13972500.0,14832000.0,13770000.0,768,14400000.0,2018-08-31T04:00:00Z,0,14336952.75
13815000.0,14107275.0,13666050.0,395,13950000.0,2018-09-04T04:00:00Z,0,13926960.0
13657500.0,14512500.0,13612500.0,488,13657500.0,2018-09-05T04:00:00Z,0,13996667.25
13612500.0,13842225.0,13500000.0,140,13657500.0,2018-09-06T04:00:00Z,0,13633420.5
13207500.0,13950000.0,13074750.0,703,13500000.0,2018-09-07T04:00:00Z,0,13549707.0
12870000.0,13545000.0,12667500.0,476,13275000.0,2018-09-10T04:00:00Z,0,13026051.0
13342500.0,13477500.0,12669750.0,310,12780000.0,2018-09-11T04:00:00Z,0,13208600.25
13005000.0,13607100.0,12946500.0,347,13252500.0,2018-09-12T04:00:00Z,0,13191723.0
13162500.0,13319775.0,12870000.0,213,13207500.0,2018-09-13T04:00:00Z,0,13060154.25
13050000.0,13590000.0,12870000.0,316,13590000.0,2018-09-14T04:00:00Z,0,13190418.0
12937500.0,13140000.0,12847500.0,274,13140000.0,2018-09-17T04:00:00Z,0,12947226.75
12600000.0,13072500.0,12375000.0,439,12960000.0,2018-09-18T04:00:00Z,0,12599916.75
12060000.0,12825000.0,12039750.0,544,12600000.0,2018-09-19T04:00:00Z,0,12458072.25
12262500.0,12693375.0,11835000.0,367,11857500.0,2018-09-20T04:00:00Z,0,12087315.0
12375000.0,12532500.0,11925000.0,295,12285000.0,2018-09-21T04:00:00Z,0,12295671.75
12262500.0,12581775.0,12039750.0,175,12285000.0,2018-09-24T04:00:00Z,0,12251180.25
12330000.0,12532500.0,12042900.0,185,12195000.0,2018-09-25T04:00:00Z,0,12273079.5
11925000.0,13500000.0,11925000.0,246,13365000.0,2018-09-26T04:00:00Z,0,12398879.25
12150000.0,12262500.0,11857500.0,172,11925000.0,2018-09-27T04:00:00Z,0,12098479.5
12127500.0,12513150.0,11835000.0,237,12352500.0,2018-09-28T04:00:00Z,0,12071461.5
12037500.0,12892500.0,12037500.0,527,12105000.0,2018-10-01T04:00:00Z,0,12532812.75
10687500.0,12037500.0,10575000.0,772,12037500.0,2018-10-02T04:00:00Z,0,10972626.75
10530000.0,11250000.0,10215000.0,263,11250000.0,2018-10-03T04:00:00Z,0,10706321.25
10530000.0,11092500.0,10485000.0,263,10575000.0,2018-10-04T04:00:00Z,0,10733890.5
10440000.0,10822500.0,10260225.0,141,10597500.0,2018-10-05T04:00:00Z,0,10421363.25
9562500.0,10305000.0,9562500.0,290,10125000.0,2018-10-08T04:00:00Z,0,9975771.0
9360000.0,9990000.0,9360000.0,697,9562500.0,2018-10-09T04:00:00Z,0,9623508.75
8977500.0,9877500.0,8910000.0,421,9537750.0,2018-10-10T04:00:00Z,0,9441065.25
8482500.0,9585000.0,8460000.0,451,8752500.0,2018-10-11T04:00:00Z,0,8853342.75
8642925.0,9189000.0,8437500.0,455,8820000.0,2018-10-12T04:00:00Z,0,8724460.5
8910000.0,9360000.0,8685000.0,385,9090000.0,2018-10-15T04:00:00Z,0,8899274.25
9090000.0,9450000.0,8961750.0,381,9067500.0,2018-10-16T04:00:00Z,0,9164745.0
8797500.0,9135225.0,8482500.0,345,9067725.0,2018-10-17T04:00:00Z,0,8742692.25
8508825.0,9000000.0,8437500.0,255,8707500.0,2018-10-18T04:00:00Z,0,8585318.25
9022500.0,10620000.0,8572500.0,1853,8910000.0,2018-10-19T04:00:00Z,0,9661574.25
13837500.0,23850000.0,11767500.0,45024,18675000.0,2018-10-22T04:00:00Z,4,17087424.75
12127500.0,13275000.0,11160000.0,2695,13275000.0,2018-10-23T04:00:00Z,0,12044153.25
11340000.0,12487500.0,11250000.0,934,12015000.0,2018-10-24T04:00:00Z,0,11820521.25
11362500.0,11812500.0,10800000.0,1107,11542500.0,2018-10-25T04:00:00Z,0,11258601.75
10912500.0,11812500.0,10327500.0,754,11137500.0,2018-10-26T04:00:00Z,0,11106490.5
10620000.0,11137500.0,10237500.0,462,11002500.0,2018-10-29T04:00:00Z,0,10578255.75
10485000.0,11677500.0,10350000.0,584,10507500.0,2018-10-30T04:00:00Z,0,10760942.25
10282500.0,11025000.0,10215000.0,575,10485000.0,2018-10-31T04:00:00Z,0,10506548.25
12195000.0,12577500.0,10237500.0,2077,10237500.0,2018-11-01T04:00:00Z,0,11710993.5
11812500.0,12209400.0,11297250.0,575,12172500.0,2018-11-02T04:00:00Z,0,11837947.5
12577500.0,12981825.0,11835000.0,872,12060000.0,2018-11-05T05:00:00Z,0,12513204.0
13770000.0,16402500.0,12420225.0,4225,12555000.0,2018-11-06T05:00:00Z,0,14363613.0
14737500.0,15030000.0,13500000.0,2119,13815000.0,2018-11-07T05:00:00Z,0,14231758.5
13275000.0,14625000.0,12937275.0,1022,14625000.0,2018-11-08T05:00:00Z,0,13667010.75
13792500.0,14062500.0,13140000.0,483,13252500.0,2018-11-09T05:00:00Z,0,13640845.5
13162500.0,13860000.0,13162500.0,321,13792500.0,2018-11-12T05:00:00Z,0,13364932.5
13590000.0,14062275.0,12600000.0,611,13140000.0,2018-11-13T05:00:00Z,0,13381551.0
14355000.0,14760000.0,13792500.0,687,13837500.0,2018-11-14T05:00:00Z,0,14220193.5
14625000.0,14957325.0,13995000.0,751,14130000.0,2018-11-15T05:00:00Z,0,14608334.25
14130000.0,14962500.0,14021775.0,285,14782500.0,2018-11-16T05:00:00Z,0,14480516.25
14692500.0,15255000.0,14130000.0,822,14130000.0,2018-11-19T05:00:00Z,0,14682361.5
14377500.0,15141375.0,13950225.0,901,14535000.0,2018-11-20T05:00:00Z,0,14465175.75
13545000.0,15097500.0,12957075.0,600,14692500.0,2018-11-21T05:00:00Z,0,13920786.0
13702500.0,14377500.0,13635000.0,117,13725000.0,2018-11-23T05:00:00Z,0,13808538.0
14040000.0,14349375.0,13770225.0,294,13864950.0,2018-11-26T05:00:00Z,0,14011983.0
14040000.0,15163875.0,13567500.0,849,14062500.0,2018-11-27T05:00:00Z,0,14394764.25
14490000.0,14766975.0,13950000.0,409,14017500.0,2018-11-28T05:00:00Z,0,14397032.25
15412500.0,15637500.0,14175000.0,579,14490000.0,2018-11-29T05:00:00Z,0,15074793.0
16042500.0,16357500.0,15187500.0,809,15187500.0,2018-11-30T05:00:00Z,0,15934349.25
17392500.0,18000000.0,16200000.0,1059,16245000.0,2018-12-03T05:00:00Z,0,17139030.75
19867500.0,20430000.0,17077500.0,2335,17077500.0,2018-12-04T05:00:00Z,0,19291603.5
20362500.0,22162500.0,17460000.0,2834,20137500.0,2018-12-06T05:00:00Z,0,20135616.75
18270000.0,20587500.0,18126450.0,1074,20070000.0,2018-12-07T05:00:00Z,0,19394208.0
17280000.0,18652500.0,17212500.0,810,18000000.0,2018-12-10T05:00:00Z,0,17706780.0
17955000.0,18765000.0,17370000.0,488,17415000.0,2018-12-11T05:00:00Z,0,17892002.25
17775000.0,18496350.0,17645850.0,359,18472500.0,2018-12-12T05:00:00Z,0,18005427.0
15817500.0,17775000.0,15300000.0,644,17662500.0,2018-12-13T05:00:00Z,0,16251009.75
16020000.0,16605000.0,14850000.0,518,15525000.0,2018-12-14T05:00:00Z,0,15931980.0
16312500.0,16965000.0,15547275.0,591,16042500.0,2018-12-17T05:00:00Z,0,16278662.25
16087500.0,16762275.0,15997725.0,284,16492500.0,2018-12-18T05:00:00Z,0,16357180.5
14940000.0,16762500.0,14625000.0,457,16110000.0,2018-12-19T05:00:00Z,0,15838510.5
14805000.0,15336900.0,14035500.0,410,15007500.0,2018-12-20T05:00:00Z,0,14599734.75
13365000.0,14805000.0,13275000.0,758,14805000.0,2018-12-21T05:00:00Z,0,13789093.5
12622500.0,14602500.0,12600000.0,667,13275000.0,2018-12-24T05:00:00Z,0,13433445.0
13545000.0,13680000.0,12487500.0,488,12600000.0,2018-12-26T05:00:00Z,0,13051410.75
13972500.0,15301125.0,13590000.0,1044,14220000.0,2018-12-27T05:00:00Z,0,14317015.5
13725000.0,15097500.0,13182300.0,593,14332500.0,2018-12-28T05:00:00Z,0,13796671.5
12870000.0,13702500.0,12713175.0,469,13702500.0,2018-12-31T05:00:00Z,0,13077427.5
13792500.0,14130675.0,12712500.0,367,12780000.0,2019-01-02T05:00:00Z,0,13494550.5
13725000.0,13972500.0,13432725.0,286,13657500.0,2019-01-03T05:00:00Z,0,13719780.0
14265000.0,14850000.0,13691025.0,638,13815000.0,2019-01-04T05:00:00Z,0,14304777.75
14580000.0,14985000.0,13770000.0,767,14377500.0,2019-01-07T05:00:00Z,0,14445306.0
14332500.0,15097500.0,13905000.0,324,14647500.0,2019-01-08T05:00:00Z,0,14307806.25
14107500.0,14467500.0,13725225.0,281,14265000.0,2019-01-09T05:00:00Z,0,14043183.75
14332500.0,14348025.0,13905000.0,218,13905000.0,2019-01-10T05:00:00Z,0,14109336.0
14152500.0,14265000.0,13725000.0,279,14265000.0,2019-01-11T05:00:00Z,0,13926629.25
14175000.0,14625000.0,13950000.0,265,13972500.0,2019-01-14T05:00:00Z,0,14313818.25
14175000.0,14582025.0,14175000.0,242,14220000.0,2019-01-15T05:00:00Z,0,14356950.75
13950000.0,14782500.0,13950000.0,195,14085000.0,2019-01-16T05:00:00Z,0,14289194.25
13612500.0,14246775.0,13050000.0,536,13815000.0,2019-01-17T05:00:00Z,0,13512622.5
14175000.0,14895000.0,13162500.0,1062,13500000.0,2019-01-18T05:00:00Z,0,14041633.5
13140000.0,14461875.0,12847500.0,900,14130000.0,2019-01-22T05:00:00Z,0,13595251.5
13252500.0,13500000.0,12847500.0,356,13185000.0,2019-01-23T05:00:00Z,0,13170557.25
13387500.0,13657500.0,12950100.0,194,13365000.0,2019-01-24T05:00:00Z,0,13324605.75
13185000.0,13837500.0,13185000.0,171,13477500.0,2019-01-25T05:00:00Z,0,13638597.75
13297500.0,13814775.0,12982950.0,237,13185000.0,2019-01-28T05:00:00Z,0,13319923.5
13342500.0,13561425.0,13050000.0,217,13185000.0,2019-01-29T05:00:00Z,0,13258820.25
13117500.0,13455000.0,13117500.0,165,13455000.0,2019-01-30T05:00:00Z,0,13279014.0
13500000.0,13500000.0,13117500.0,229,13230000.0,2019-01-31T05:00:00Z,0,13288191.75
13387500.0,13724775.0,13185000.0,173,13455000.0,2019-02-01T05:00:00Z,0,13440258.0
13927500.0,14276700.0,13387500.0,328,13387500.0,2019-02-04T05:00:00Z,0,13991670.0
13410000.0,14106375.0,13387500.0,215,13680000.0,2019-02-05T05:00:00Z,0,13615749.0
13275000.0,13905000.0,13275000.0,225,13455000.0,2019-02-06T05:00:00Z,0,13623750.0
13342500.0,13747500.0,13252500.0,142,13747500.0,2019-02-07T05:00:00Z,0,13461921.0
14478750.0,14667525.0,13266000.0,1120,13320000.0,2019-02-08T05:00:00Z,0,14266343.25
14377500.0,14535000.0,13882500.0,259,14512500.0,2019-02-11T05:00:00Z,0,14321691.0
13671000.0,14445000.0,13500000.0,366,14445000.0,2019-02-12T05:00:00Z,0,13812466.5
13499550.0,13995000.0,13410000.0,216,13545000.0,2019-02-13T05:00:00Z,0,13627273.5
13725000.0,14080725.0,13387500.0,489,13387500.0,2019-02-14T05:00:00Z,0,13774684.5
13522500.0,14265000.0,13500000.0,245,13950000.0,2019-02-15T05:00:00Z,0,13753739.25
14512500.0,15406425.0,13725000.0,2035,13725000.0,2019-02-19T05:00:00Z,0,14767854.75
13612500.0,14780250.0,13522500.0,475,14701500.0,2019-02-20T05:00:00Z,0,13995643.5
13702500.0,14128425.0,13612500.0,275,13943700.0,2019-02-21T05:00:00Z,0,13779663.75
13747500.0,14197500.0,13635000.0,308,13635000.0,2019-02-22T05:00:00Z,0,13896686.25
13747500.0,13972500.0,13455000.0,277,13972500.0,2019-02-25T05:00:00Z,0,13741240.5
13545000.0,13725000.0,13095000.0,362,13725000.0,2019-02-26T05:00:00Z,0,13380214.5
14062500.0,14173650.0,13320000.0,761,13725000.0,2019-02-27T05:00:00Z,0,13842319.5
13950000.0,14082075.0,13612500.0,193,14062500.0,2019-02-28T05:00:00Z,0,13821327.0
13612500.0,14062500.0,13500000.0,307,14062500.0,2019-03-01T05:00:00Z,0,13756227.75
13680000.0,13877775.0,13410000.0,204,13590000.0,2019-03-04T05:00:00Z,0,13545544.5
13387500.0,13905000.0,13387500.0,194,13680000.0,2019-03-05T05:00:00Z,0,13551977.25
13410000.0,13837500.0,13162500.0,327,13365000.0,2019-03-06T05:00:00Z,0,13334991.75
13162500.0,13410000.0,13072500.0,214,13387500.0,2019-03-07T05:00:00Z,0,13269386.25
13050000.0,13256775.0,12449025.0,252,13050000.0,2019-03-08T05:00:00Z,0,12952410.75
13275000.0,13398750.0,13005000.0,100,13005000.0,2019-03-11T04:00:00Z,0,13221735.75
13455000.0,13455000.0,12937500.0,168,13387500.0,2019-03-12T04:00:00Z,0,13272340.5
13297500.0,13455000.0,12937500.0,163,13387500.0,2019-03-13T04:00:00Z,0,13204755.0
13455000.0,13590000.0,13040550.0,135,13185000.0,2019-03-14T04:00:00Z,0,13267226.25
13545000.0,13657500.0,13297500.0,152,13500000.0,2019-03-15T04:00:00Z,0,13512863.25
13635000.0,13705875.0,13414050.0,148,13500000.0,2019-03-18T04:00:00Z,0,13584332.25
13612500.0,13612500.0,13387500.0,80,13612500.0,2019-03-19T04:00:00Z,0,13499842.5
13612500.0,13635000.0,13392000.0,72,13500000.0,2019-03-20T04:00:00Z,0,13532784.75
13297500.0,13558275.0,13162500.0,146,13477500.0,2019-03-21T04:00:00Z,0,13371099.75
13275000.0,13297500.0,13050000.0,134,13185000.0,2019-03-22T04:00:00Z,0,13186489.5
13050000.0,13162500.0,12937500.0,114,13140000.0,2019-03-25T04:00:00Z,0,13066530.75
13230000.0,13230000.0,12937500.0,92,13050000.0,2019-03-26T04:00:00Z,0,13074844.5
13140000.0,13275000.0,12870000.0,207,13095000.0,2019-03-27T04:00:00Z,0,13065689.25
13027500.0,13297275.0,12960900.0,108,13185000.0,2019-03-28T04:00:00Z,0,13174866.0
13275000.0,14107500.0,13074525.0,418,13095000.0,2019-03-29T04:00:00Z,0,13487222.25
13297500.0,13725000.0,13203900.0,119,13297500.0,2019-04-01T04:00:00Z,0,13410762.75
13477500.0,14551200.0,13297500.0,765,14400000.0,2019-04-02T04:00:00Z,0,13911459.75
13635000.0,14535000.0,13209750.0,812,13410000.0,2019-04-03T04:00:00Z,0,13861345.5
13860000.0,14175000.0,13590000.0,285,13702500.0,2019-04-04T04:00:00Z,0,13813254.0
13950000.0,14085000.0,13658400.0,189,14085000.0,2019-04-05T04:00:00Z,0,13890318.75
13477500.0,13770000.0,13162500.0,227,13635000.0,2019-04-08T04:00:00Z,0,13499455.5
13702500.0,13702500.0,13342500.0,74,13342500.0,2019-04-09T04:00:00Z,0,13511562.75
14152500.0,14578425.0,13320000.0,938,13702500.0,2019-04-10T04:00:00Z,0,14197122.0
13590000.0,13995000.0,13590000.0,191,13882500.0,2019-04-11T04:00:00Z,0,13731041.25
13500000.0,13927500.0,13297500.0,169,13612500.0,2019-04-12T04:00:00Z,0,13469078.25
13387500.0,13500900.0,13162500.0,174,13477500.0,2019-04-15T04:00:00Z,0,13302567.0
13297500.0,13882500.0,13162500.0,321,13230000.0,2019-04-16T04:00:00Z,0,13453139.25
13095000.0,13455000.0,12690000.0,294,13365000.0,2019-04-17T04:00:00Z,0,13070337.75
12825000.0,13162500.0,12825000.0,155,12982500.0,2019-04-18T04:00:00Z,0,12989328.75
12870000.0,12928950.0,12690000.0,141,12825000.0,2019-04-22T04:00:00Z,0,12850177.5
12735000.0,12825000.0,12375000.0,237,12780000.0,2019-04-23T04:00:00Z,0,12626356.5
13005000.0,13275000.0,12375000.0,426,12622500.0,2019-04-24T04:00:00Z,0,12977376.75
12825000.0,12917250.0,12622500.0,53,12870000.0,2019-04-25T04:00:00Z,0,12738892.5
12532500.0,13072500.0,12397500.0,357,12712500.0,2019-04-26T04:00:00Z,0,12689385.75
12375000.0,12555000.0,12150000.0,273,12532500.0,2019-04-29T04:00:00Z,0,12321128.25
12712500.0,13115700.0,12172500.0,373,12487500.0,2019-04-30T04:00:00Z,0,12564562.5
12442500.0,12712500.0,12240000.0,164,12667500.0,2019-05-01T04:00:00Z,0,12425004.0
12172500.0,12870000.0,12172500.0,247,12307500.0,2019-05-02T04:00:00Z,0,12441982.5
12645000.0,12712500.0,12195225.0,152,12217500.0,2019-05-03T04:00:00Z,0,12479103.0
12487500.0,12620700.0,12285225.0,63,12532500.0,2019-05-06T04:00:00Z,0,12479391.0
12150000.0,12645000.0,12127500.0,138,12420000.0,2019-05-07T04:00:00Z,0,12347574.75
11385000.0,12015000.0,11328750.0,146,12015000.0,2019-05-08T04:00:00Z,0,11574245.25
11677500.0,11745000.0,11452500.0,105,11452500.0,2019-05-09T04:00:00Z,0,11586136.5
11542500.0,11790675.0,11227500.0,110,11790675.0,2019-05-10T04:00:00Z,0,11455850.25
11812500.0,12836700.0,11193300.0,560,11407500.0,2019-05-13T04:00:00Z,0,12105713.25
11830275.0,12195000.0,11655000.0,202,11812500.0,2019-05-14T04:00:00Z,0,11763229.5
11871675.0,12172500.0,11655000.0,145,11970000.0,2019-05-15T04:00:00Z,0,11852059.5
10687500.0,11700000.0,9000000.0,805,11655000.0,2019-05-16T04:00:00Z,0,10300963.5
10980000.0,11137500.0,10665000.0,113,11137500.0,2019-05-17T04:00:00Z,0,10793983.5
10073250.0,11025000.0,9900225.0,133,11025000.0,2019-05-20T04:00:00Z,0,10260168.75
9697500.0,10125000.0,9675675.0,125,10125000.0,2019-05-21T04:00:00Z,0,9864182.25
9585000.0,9922500.0,9585000.0,95,9877500.0,2019-05-22T04:00:00Z,0,9753756.75
9450000.0,10211625.0,9450000.0,75,9585000.0,2019-05-23T04:00:00Z,0,9759786.75
9784350.0,9832500.0,9517500.0,54,9832500.0,2019-05-24T04:00:00Z,0,9722596.5
9765000.0,9878175.0,9517500.0,91,9527625.0,2019-05-28T04:00:00Z,0,9680526.0
9382500.0,9652500.0,9022500.0,165,9652500.0,2019-05-29T04:00:00Z,0,9253080.0
8887500.0,9315450.0,8778600.0,188,9292500.0,2019-05-30T04:00:00Z,0,9085799.25
8865000.0,9263700.0,8865000.0,144,8887500.0,2019-05-31T04:00:00Z,0,9002884.5
9180000.0,9247275.0,8955000.0,86,8955000.0,2019-06-03T04:00:00Z,0,9127748.25
8955000.0,9202500.0,8685000.0,97,9202500.0,2019-06-04T04:00:00Z,0,8870163.75
8910000.0,9247500.0,8910000.0,174,9022500.0,2019-06-05T04:00:00Z,0,9123993.0
8955000.0,9225000.0,8775000.0,146,9020700.0,2019-06-06T04:00:00Z,0,8920743.75
9000000.0,9358425.0,9000000.0,91,9112275.0,2019-06-07T04:00:00Z,0,9194001.75
8775000.0,9630000.0,8775000.0,199,9135000.0,2019-06-10T04:00:00Z,0,9270852.75
9067275.0,9360000.0,8865000.0,59,8865000.0,2019-06-11T04:00:00Z,0,9000659.25
8797500.0,9135000.0,8775000.0,113,8977500.0,2019-06-12T04:00:00Z,0,8902221.75
8955000.0,9090000.0,8775000.0,97,8910000.0,2019-06-13T04:00:00Z,0,8874623.25
8745975.0,9067500.0,8482500.0,185,9000000.0,2019-06-14T04:00:00Z,0,8810838.0
8730000.0,9039825.0,8662500.0,69,8820225.0,2019-06-17T04:00:00Z,0,8757551.25
8977500.0,8977500.0,8595000.0,75,8595000.0,2019-06-18T04:00:00Z,0,8807550.75
9000000.0,9090000.0,8662500.0,47,8910000.0,2019-06-19T04:00:00Z,0,8912857.5
9585000.0,12195000.0,8685000.0,2419,8685000.0,2019-06-20T04:00:00Z,0,10710234.0
9405000.0,10012500.0,9112500.0,226,9337500.0,2019-06-21T04:00:00Z,0,9567378.0
9765000.0,10125000.0,9148500.0,340,9517500.0,2019-06-24T04:00:00Z,0,9707361.75
9675000.0,10147725.0,9675000.0,164,9855000.0,2019-06-25T04:00:00Z,0,9916420.5
10620000.0,11475000.0,9585000.0,1438,9585000.0,2019-06-26T04:00:00Z,0,10695370.5
9877500.0,10529775.0,9607500.0,399,10372500.0,2019-06-27T04:00:00Z,0,10169190.0
10282500.0,10755000.0,9765000.0,285,9900000.0,2019-06-28T04:00:00Z,0,10395828.0
10282500.0,10642500.0,9967500.0,248,10642500.0,2019-07-01T04:00:00Z,0,10160394.75
10260000.0,10561500.0,9967500.0,170,9990000.0,2019-07-02T04:00:00Z,0,10326021.75
9787500.0,10170000.0,9787500.0,64,10170000.0,2019-07-03T04:00:00Z,0,9926228.25
10035000.0,10250100.0,9832500.0,105,9832500.0,2019-07-05T04:00:00Z,0,10064425.5
9855000.0,10197000.0,9540000.0,155,10147500.0,2019-07-08T04:00:00Z,0,9824782.5
9877500.0,9990000.0,9585000.0,135,9765000.0,2019-07-09T04:00:00Z,0,9724279.5
9720000.0,9922500.0,9692775.0,140,9765000.0,2019-07-10T04:00:00Z,0,9791757.0
9720000.0,9765000.0,9585000.0,91,9742500.0,2019-07-11T04:00:00Z,0,9696924.0
9562500.0,9832500.0,9562500.0,54,9832500.0,2019-07-12T04:00:00Z,0,9657155.25
9045000.0,9677925.0,9000000.0,148,9630000.0,2019-07-15T04:00:00Z,0,9269320.5
9033750.0,9225000.0,8797500.0,129,9225000.0,2019-07-16T04:00:00Z,0,8993506.5
8617500.0,9163350.0,8592750.0,162,9022500.0,2019-07-17T04:00:00Z,0,8816280.75
8595000.0,8763750.0,8115525.0,177,8707500.0,2019-07-18T04:00:00Z,0,8423507.25
8437500.0,8662500.0,8296875.0,63,8662500.0,2019-07-19T04:00:00Z,0,8514042.75
8145000.0,8737200.0,8136675.0,88,8505000.0,2019-07-22T04:00:00Z,0,8473569.75
8167500.0,9112500.0,8167500.0,581,8325000.0,2019-07-23T04:00:00Z,0,8637284.25
8617500.0,8699850.0,8392500.0,59,8392500.0,2019-07-24T04:00:00Z,0,8557564.5
8392500.0,8858700.0,8392500.0,104,8685000.0,2019-07-25T04:00:00Z,0,8484972.75
8235000.0,8572500.0,8235000.0,53,8347500.0,2019-07-26T04:00:00Z,0,8390677.5
8235000.0,8662500.0,8235000.0,71,8662500.0,2019-07-29T04:00:00Z,0,8388063.0
8505000.0,8505000.0,8238600.0,122,8302500.0,2019-07-30T04:00:00Z,0,8352137.25
8280000.0,8621325.0,8235000.0,112,8321400.0,2019-07-31T04:00:00Z,0,8345133.0
8257500.0,8527500.0,8257500.0,108,8325000.0,2019-08-01T04:00:00Z,0,8359944.75
8122500.0,8325000.0,8100000.0,112,8235000.0,2019-08-02T04:00:00Z,0,8176682.25
8167500.0,8302500.0,8145000.0,112,8145000.0,2019-08-05T04:00:00Z,0,8224040.25
8145000.0,8280000.0,7965000.0,131,8167500.0,2019-08-06T04:00:00Z,0,8104320.0
8100000.0,8122500.0,7650000.0,87,8100000.0,2019-08-07T04:00:00Z,0,7958832.75
7987500.0,8190000.0,7897500.0,134,8010000.0,2019-08-08T04:00:00Z,0,8104392.0
8302725.0,8820000.0,7582500.0,238,7920000.0,2019-08-09T04:00:00Z,0,8310165.75
8370000.0,8529525.0,8100225.0,50,8212500.0,2019-08-12T04:00:00Z,0,8180111.25
8392500.0,8673750.0,8122725.0,94,8190000.0,2019-08-13T04:00:00Z,0,8324635.5
7751250.0,8447850.0,7582500.0,175,8392500.0,2019-08-14T04:00:00Z,0,7775025.75
7245000.0,8309250.0,7245000.0,148,7695000.0,2019-08-15T04:00:00Z,0,7605810.0
7380000.0,7740000.0,7245000.0,97,7245000.0,2019-08-16T04:00:00Z,0,7523160.75
7042500.0,7222500.0,6817500.0,237,7222500.0,2019-08-19T04:00:00Z,0,7020481.5
7087500.0,7087500.0,6750225.0,92,6952500.0,2019-08-20T04:00:00Z,0,6969190.5
7425000.0,7425000.0,6975000.0,246,7087500.0,2019-08-21T04:00:00Z,0,7119099.0
11970000.0,12937500.0,7695000.0,77022,8212500.0,2019-08-22T04:00:00Z,7,10779072.75
10620000.0,12082500.0,9787500.0,11698,11587500.0,2019-08-23T04:00:00Z,1,10969348.5
9900000.0,10800000.0,9382500.0,1586,10507500.0,2019-08-26T04:00:00Z,0,10001844.0
10755000.0,14175000.0,10575225.0,14609,11587500.0,2019-08-27T04:00:00Z,1,12507369.75
11385000.0,11700000.0,10350000.0,2132,10665000.0,2019-08-28T04:00:00Z,0,11029367.25
10822500.0,11632500.0,10634400.0,1127,11475000.0,2019-08-29T04:00:00Z,0,10994451.75
10777500.0,11181600.0,10440000.0,569,10935000.0,2019-08-30T04:00:00Z,0,10762830.0
13567500.0,14400000.0,10687500.0,5311,10687500.0,2019-09-03T04:00:00Z,0,12980898.0
12285000.0,14152500.0,12217500.0,1928,13837500.0,2019-09-04T04:00:00Z,0,13040230.5
12082500.0,13290300.0,11925000.0,709,12532500.0,2019-09-05T04:00:00Z,0,12517362.0
12150000.0,12600000.0,11767500.0,561,12375000.0,2019-09-06T04:00:00Z,0,12197439.0
12330000.0,12982500.0,12082500.0,1246,12082500.0,2019-09-09T04:00:00Z,0,12581293.5
11992500.0,12600000.0,11992500.0,751,12262500.0,2019-09-10T04:00:00Z,0,12292533.0
12127500.0,12330000.0,11520000.0,440,11902500.0,2019-09-11T04:00:00Z,0,11899203.75
11970000.0,12420000.0,11745000.0,434,11880000.0,2019-09-12T04:00:00Z,0,11981630.25
11767500.0,12375000.0,11565000.0,531,11992500.0,2019-09-13T04:00:00Z,0,11804629.5
12645000.0,12847500.0,11776950.0,1240,11947500.0,2019-09-16T04:00:00Z,0,12559038.75
12892500.0,13477500.0,12555000.0,415,12555000.0,2019-09-17T04:00:00Z,0,12917056.5
13117500.0,13252500.0,12600000.0,597,12937500.0,2019-09-18T04:00:00Z,0,13014369.0
12127500.0,13050000.0,11992500.0,426,13050000.0,2019-09-19T04:00:00Z,0,12374718.75
12150000.0,12226725.0,11835000.0,325,12127500.0,2019-09-20T04:00:00Z,0,12058875.0
11767500.0,12240000.0,11700000.0,427,12195000.0,2019-09-23T04:00:00Z,0,11832583.5
11047500.0,11902500.0,10867950.0,759,11722500.0,2019-09-24T04:00:00Z,0,11354469.75
11137500.0,11553750.0,11096325.0,139,11160000.0,2019-09-25T04:00:00Z,0,11247124.5
10957500.0,11565000.0,10597500.0,112,11565000.0,2019-09-26T04:00:00Z,0,10948005.0
10687500.0,11272500.0,10597500.0,141,11272500.0,2019-09-27T04:00:00Z,0,10766412.0
10282500.0,10777500.0,10194975.0,185,10665000.0,2019-09-30T04:00:00Z,0,10394822.25
9787500.0,10935000.0,9787500.0,700,10282500.0,2019-10-01T04:00:00Z,0,10234784.25
9697500.0,9967500.0,9652500.0,203,9832500.0,2019-10-02T04:00:00Z,0,9762783.75
10147500.0,10552500.0,9607500.0,662,9675000.0,2019-10-03T04:00:00Z,0,10138320.0
10125000.0,10478025.0,9720000.0,317,10350000.0,2019-10-04T04:00:00Z,0,10060267.5
10035000.0,10198125.0,9900000.0,101,10035000.0,2019-10-07T04:00:00Z,0,10055101.5
10080000.0,10125000.0,9832500.0,87,10125000.0,2019-10-08T04:00:00Z,0,9946525.5
10327500.0,10642275.0,9945000.0,106,9945000.0,2019-10-09T04:00:00Z,0,10359686.25
9562500.0,10665900.0,9562500.0,182,10665900.0,2019-10-10T04:00:00Z,0,9977818.5
