c,h,l,n,o,t,v,vw
12.3,13.1,11.6,1039,13.0,2020-04-06T04:00:00Z,22083,12.09
12.0,13.9,11.7,928,12.8,2020-04-07T04:00:00Z,20819,12.62
13.9,13.9,12.0,475,12.2,2020-04-08T04:00:00Z,17258,13.36
13.8,14.25,13.09,642,13.9,2020-04-09T04:00:00Z,15858,13.68
13.3,13.96,13.0,418,13.5,2020-04-13T04:00:00Z,9129,13.31
14.6,16.7,12.4,1143,13.5,2020-04-14T04:00:00Z,27724,14.55
14.8,15.7,13.3,563,14.2,2020-04-15T04:00:00Z,9359,14.44
15.4,15.8,13.9,945,14.8,2020-04-16T04:00:00Z,18910,14.89
15.8,15.9,14.7,573,15.6,2020-04-17T04:00:00Z,12993,15.63
17.3,17.9,16.0,633,17.3,2020-04-20T04:00:00Z,20563,16.98
16.7,18.6,15.7,542,18.0,2020-04-21T04:00:00Z,11096,17.23
15.4,16.8,15.1,602,16.8,2020-04-22T04:00:00Z,19052,15.68
15.0,16.2,14.4,479,15.3,2020-04-23T04:00:00Z,9568,15.25
15.4,15.7,14.5,321,14.9,2020-04-24T04:00:00Z,14769,15.01
18.1,22.2,14.7,6549,15.7,2020-04-27T04:00:00Z,270690,18.56
17.9,18.5,16.9,1684,18.0,2020-04-28T04:00:00Z,63810,17.74
17.3,18.6,17.2,1287,18.0,2020-04-29T04:00:00Z,35306,17.76
17.6,20.0,16.5,1266,17.3,2020-04-30T04:00:00Z,46924,17.95
17.2,17.81,16.15,949,17.6,2020-05-01T04:00:00Z,23100,16.79
17.1,17.4,16.1,509,17.4,2020-05-04T04:00:00Z,12238,16.78
16.9,18.0,16.1,1194,17.2,2020-05-05T04:00:00Z,43426,17.12
17.8,18.1,16.7,690,17.3,2020-05-06T04:00:00Z,24821,17.39
16.9,18.8,16.9,927,18.4,2020-05-07T04:00:00Z,29694,17.8
17.8,18.7,16.9,950,16.9,2020-05-08T04:00:00Z,21909,17.9
17.9,18.5,17.6,1001,17.7,2020-05-11T04:00:00Z,27789,18.07
17.0,18.5,16.8,1166,18.0,2020-05-12T04:00:00Z,27825,17.56
17.7,17.8,16.0,927,17.1,2020-05-13T04:00:00Z,17882,16.87
17.6,18.9,16.71,688,17.3,2020-05-14T04:00:00Z,15964,17.77
18.2,18.3,17.4,443,17.8,2020-05-15T04:00:00Z,11355,17.84
18.2,18.8,17.0,951,18.8,2020-05-18T04:00:00Z,27236,18.21
17.9,18.4,17.3,549,18.0,2020-05-19T04:00:00Z,11950,17.83
19.3,20.7,17.5,1804,18.0,2020-05-20T04:00:00Z,76819,19.17
20.6,21.2,19.0,1120,19.6,2020-05-21T04:00:00Z,45549,20.26
22.7,22.89,20.3,1339,20.6,2020-05-22T04:00:00Z,40739,22.03
22.4,24.2,20.8,1233,23.3,2020-05-26T04:00:00Z,43845,23.08
22.6,23.4,20.1,887,22.8,2020-05-27T04:00:00Z,25420,21.77
22.1,23.4,21.85,747,22.6,2020-05-28T04:00:00Z,14724,22.37
21.2,22.9,20.7,1323,22.0,2020-05-29T04:00:00Z,32025,21.68
20.8,22.0,20.8,818,21.5,2020-06-01T04:00:00Z,22732,21.17
20.6,21.6,20.0,1228,20.6,2020-06-02T04:00:00Z,21002,20.47
21.0,21.7,20.7,940,21.3,2020-06-03T04:00:00Z,21919,21.16
19.9,21.2,19.1,1354,21.2,2020-06-04T04:00:00Z,29310,20.0
20.5,21.29,19.5,833,20.8,2020-06-05T04:00:00Z,20721,20.51
21.7,22.4,20.9,1137,20.9,2020-06-08T04:00:00Z,26334,21.66
22.7,22.9,20.8,683,21.7,2020-06-09T04:00:00Z,23263,22.02
21.4,23.0,21.2,779,22.7,2020-06-10T04:00:00Z,19465,21.78
19.1,20.9,18.8,1019,20.0,2020-06-11T04:00:00Z,22670,19.72
19.6,20.6,19.1,864,20.3,2020-06-12T04:00:00Z,14849,19.74
21.1,21.9,19.09,1165,19.7,2020-06-15T04:00:00Z,34868,20.83
21.2,22.2,20.6,845,22.2,2020-06-16T04:00:00Z,17174,21.28
20.7,23.0,20.6,818,21.2,2020-06-17T04:00:00Z,18128,21.27
21.1,21.6,20.5,561,20.7,2020-06-18T04:00:00Z,11752,20.91
21.6,22.0,20.7,1240,20.7,2020-06-19T04:00:00Z,58907,21.27
21.0,22.0,20.1,1008,21.6,2020-06-22T04:00:00Z,26219,21.19
20.7,22.0,20.3,1255,21.9,2020-06-23T04:00:00Z,29736,21.1
20.7,21.5,20.5,681,20.5,2020-06-24T04:00:00Z,8195,20.92
20.9,23.1,20.5,1450,22.12,2020-06-25T04:00:00Z,51669,21.71
20.1,21.0,19.6,1388,21.0,2020-06-26T04:00:00Z,209969,20.11
20.0,20.8,19.6,1578,20.3,2020-06-29T04:00:00Z,23987,20.14
19.8,20.33,19.7,739,19.9,2020-06-30T04:00:00Z,21585,19.84
19.2,19.8,18.4,692,19.7,2020-07-01T04:00:00Z,18127,19.17
19.9,20.3,18.7,751,19.0,2020-07-02T04:00:00Z,17758,19.58
19.2,20.2,19.1,574,20.2,2020-07-06T04:00:00Z,10766,19.56
17.7,20.0,17.2,1073,19.1,2020-07-07T04:00:00Z,39265,18.41
19.2,19.8,18.3,894,19.4,2020-07-08T04:00:00Z,25874,19.11
18.5,19.4,16.8,1224,19.3,2020-07-09T04:00:00Z,43725,18.38
17.7,18.7,17.0,653,18.4,2020-07-10T04:00:00Z,12269,17.8
16.15,18.0,15.7,953,18.0,2020-07-13T04:00:00Z,29559,16.73
16.8,17.4,16.2,571,16.3,2020-07-14T04:00:00Z,13328,16.84
16.5,16.7,15.58,1091,16.5,2020-07-15T04:00:00Z,31076,16.3
16.7,17.1,16.3,1246,16.4,2020-07-16T04:00:00Z,58422,17.13
22.35,26.65,21.0,41825,21.2,2020-07-17T04:00:00Z,1229712,23.8
27.2,29.9,24.5,19522,24.8,2020-07-20T04:00:00Z,628784,27.25
25.9,29.5,23.5,7316,28.11,2020-07-21T04:00:00Z,223222,26.57
23.7,25.2,23.1,3142,24.7,2020-07-22T04:00:00Z,102911,23.9
24.3,25.5,23.5,2277,24.0,2020-07-23T04:00:00Z,66963,24.64
23.1,24.5,22.9,1819,24.22,2020-07-24T04:00:00Z,53154,23.52
23.6,24.6,22.6,2318,24.2,2020-07-27T04:00:00Z,67689,23.57
23.3,25.0,23.2,1641,24.0,2020-07-28T04:00:00Z,42748,23.79
22.6,23.7,21.5,1806,23.4,2020-07-29T04:00:00Z,52237,22.47
23.4,23.6,21.0,2107,21.5,2020-07-30T04:00:00Z,55807,22.3
22.5,23.4,22.0,1507,23.2,2020-07-31T04:00:00Z,34437,22.56
22.9,23.5,22.0,1473,22.4,2020-08-03T04:00:00Z,33961,22.88
22.9,23.2,22.1,979,22.4,2020-08-04T04:00:00Z,23094,22.75
23.7,23.9,22.31,1402,23.6,2020-08-05T04:00:00Z,42656,23.39
21.5,23.8,21.3,1899,23.5,2020-08-06T04:00:00Z,51607,22.41
23.0,23.0,21.8,1322,22.8,2020-08-07T04:00:00Z,38218,22.57
21.5,23.6,21.2,2537,23.0,2020-08-10T04:00:00Z,75104,22.35
21.0,22.1,21.0,1551,21.6,2020-08-11T04:00:00Z,45578,21.31
19.9,21.6,19.7,1750,21.3,2020-08-12T04:00:00Z,44367,20.36
19.2,20.5,19.0,1586,20.1,2020-08-13T04:00:00Z,37690,19.47
20.6,21.3,19.2,1062,19.3,2020-08-14T04:00:00Z,33403,20.5
24.95,25.3,20.3,2345,20.7,2020-08-17T04:00:00Z,91894,23.34
24.3,25.0,23.2,1927,25.0,2020-08-18T04:00:00Z,64918,24.21
22.9,24.5,22.5,1736,23.9,2020-08-19T04:00:00Z,45681,23.38
22.4,23.27,22.0,967,23.0,2020-08-20T04:00:00Z,31714,22.55
21.5,22.7,21.0,967,22.7,2020-08-21T04:00:00Z,32274,21.7
21.8,22.2,20.6,1539,21.5,2020-08-24T04:00:00Z,43457,21.42
21.6,22.4,20.9,1206,21.9,2020-08-25T04:00:00Z,27834,21.44
21.8,22.02,21.0,1184,21.7,2020-08-26T04:00:00Z,31014,21.66
21.8,22.1,20.9,1283,21.7,2020-08-27T04:00:00Z,24933,21.47
21.2,21.7,20.6,1374,21.7,2020-08-28T04:00:00Z,53134,21.1
21.8,22.3,21.13,984,21.3,2020-08-31T04:00:00Z,20150,21.8
23.4,24.8,21.4,1955,21.6,2020-09-01T04:00:00Z,53831,23.28
23.3,24.35,22.5,1274,24.35,2020-09-02T04:00:00Z,25030,23.1
22.7,24.4,22.3,1138,23.5,2020-09-03T04:00:00Z,27046,23.11
21.7,23.0,21.1,2061,22.5,2020-09-04T04:00:00Z,55935,21.77
24.0,25.5,21.1,2181,21.1,2020-09-08T04:00:00Z,63269,23.7
24.7,25.5,23.6,1613,24.3,2020-09-09T04:00:00Z,49862,24.74
28.0,32.0,24.7,3464,25.4,2020-09-10T04:00:00Z,114592,28.29
33.2,38.3,29.1,38771,29.8,2020-09-11T04:00:00Z,1354243,34.3
32.8,34.6,30.41,5404,33.8,2020-09-14T04:00:00Z,157408,32.11
39.1,43.2,33.2,14467,33.3,2020-09-15T04:00:00Z,544120,39.39
42.4,45.0,39.3,6883,39.7,2020-09-16T04:00:00Z,216761,41.57
35.1,40.0,33.1,10845,38.8,2020-09-17T04:00:00Z,387800,36.07
34.0,34.0,30.1,14392,31.0,2020-09-18T04:00:00Z,597913,32.76
33.5,34.7,31.5,5475,32.9,2020-09-21T04:00:00Z,157369,33.52
32.0,33.5,30.5,6384,33.4,2020-09-22T04:00:00Z,196078,31.6
28.8,31.6,28.1,4858,31.5,2020-09-23T04:00:00Z,147606,29.75
27.4,29.1,25.9,4114,26.6,2020-09-24T04:00:00Z,121086,26.95
28.1,28.5,26.85,3136,27.2,2020-09-25T04:00:00Z,74485,27.77
26.2,28.18,25.53,3715,28.1,2020-09-28T04:00:00Z,143441,26.23
27.9,30.6,26.7,9532,27.0,2020-09-29T04:00:00Z,256599,28.81
26.8,28.8,25.1,4597,28.1,2020-09-30T04:00:00Z,135947,26.57
26.8,27.4,25.9,2128,26.7,2020-10-01T04:00:00Z,67272,26.6
26.4,26.9,25.3,2289,25.5,2020-10-02T04:00:00Z,78657,26.11
26.0,27.4,25.1,2534,25.9,2020-10-05T04:00:00Z,63714,26.01
26.3,27.0,25.85,1964,26.8,2020-10-06T04:00:00Z,56778,26.43
27.9,28.3,26.2,3704,26.4,2020-10-07T04:00:00Z,91750,27.49
29.6,30.8,28.4,5410,28.7,2020-10-08T04:00:00Z,149125,29.47
28.3,29.4,27.2,2972,28.9,2020-10-09T04:00:00Z,72767,28.22
28.2,28.8,27.5,2026,28.8,2020-10-12T04:00:00Z,48389,28.25
27.7,28.3,27.3,1247,28.2,2020-10-13T04:00:00Z,30246,27.7
26.5,28.0,26.3,2034,28.0,2020-10-14T04:00:00Z,55655,27.0
25.9,27.1,25.1,2218,27.1,2020-10-15T04:00:00Z,51104,25.84
25.9,26.3,25.4,1280,25.7,2020-10-16T04:00:00Z,37445,25.79
23.7,26.1,23.4,4102,26.1,2020-10-19T04:00:00Z,97848,24.29
24.5,25.0,23.1,1860,23.9,2020-10-20T04:00:00Z,53293,23.99
23.6,24.7,23.3,1307,24.7,2020-10-21T04:00:00Z,29998,23.8
23.8,24.0,22.5,1352,23.6,2020-10-22T04:00:00Z,29360,23.35
24.4,24.87,23.4,1610,23.8,2020-10-23T04:00:00Z,33764,24.18
23.6,24.3,22.9,2465,23.9,2020-10-26T04:00:00Z,59602,23.49
24.3,24.5,22.93,1585,23.4,2020-10-27T04:00:00Z,24580,23.79
23.3,23.6,22.5,1632,23.6,2020-10-28T04:00:00Z,31812,23.11
23.6,23.7,22.1,1888,23.1,2020-10-29T04:00:00Z,35059,22.97
21.9,23.8,21.6,1765,23.5,2020-10-30T04:00:00Z,40475,22.14
22.6,23.2,21.8,1496,23.1,2020-11-02T05:00:00Z,29702,22.52
23.9,24.1,22.4,2049,22.7,2020-11-03T05:00:00Z,32678,23.38
23.4,24.9,23.1,1625,24.4,2020-11-04T05:00:00Z,28201,23.83
24.5,24.8,23.3,1503,23.3,2020-11-05T05:00:00Z,23172,24.13
23.0,24.5,22.3,1434,24.5,2020-11-06T05:00:00Z,26387,23.38
24.0,25.0,23.3,2220,24.5,2020-11-09T05:00:00Z,44620,24.23
24.5,24.5,23.45,2365,24.0,2020-11-10T05:00:00Z,48514,23.91
25.2,25.6,23.8,1493,24.4,2020-11-11T05:00:00Z,29188,24.86
24.4,25.4,23.9,1321,25.4,2020-11-12T05:00:00Z,23843,24.54
24.9,25.2,24.15,1942,24.5,2020-11-13T05:00:00Z,22726,24.71
25.0,25.4,24.5,1417,24.9,2020-11-16T05:00:00Z,28084,24.96
24.3,25.1,24.1,1116,25.0,2020-11-17T05:00:00Z,23013,24.46
24.3,25.0,23.6,1178,24.7,2020-11-18T05:00:00Z,30404,24.32
24.7,24.7,24.1,719,24.4,2020-11-19T05:00:00Z,12119,24.56
24.1,24.5,23.65,1553,24.4,2020-11-20T05:00:00Z,30607,24.06
23.3,24.1,23.0,1908,24.0,2020-11-23T05:00:00Z,48542,23.5
24.2,24.9,23.1,1818,23.3,2020-11-24T05:00:00Z,38826,24.14
24.2,25.1,23.6,1591,24.3,2020-11-25T05:00:00Z,28084,24.46
23.7,24.7,23.6,1298,24.3,2020-11-27T05:00:00Z,25940,24.02
24.0,24.7,23.4,2291,24.2,2020-11-30T05:00:00Z,54913,24.01
25.7,26.6,24.04,3153,24.25,2020-12-01T05:00:00Z,77592,25.76
25.7,26.2,25.3,1881,25.8,2020-12-02T05:00:00Z,37540,25.81
24.5,26.0,24.1,2555,26.0,2020-12-03T05:00:00Z,65550,24.83
26.5,27.0,24.5,3342,24.5,2020-12-04T05:00:00Z,83387,25.91
25.8,28.4,24.9,4058,28.3,2020-12-07T05:00:00Z,90661,26.29
25.25,26.1,24.8,2251,25.9,2020-12-08T05:00:00Z,46961,25.14
23.9,25.8,23.1,3400,25.5,2020-12-09T05:00:00Z,78739,24.3
25.0,25.1,22.0,3132,23.9,2020-12-10T05:00:00Z,70480,24.24
24.3,25.4,23.99,2104,25.0,2020-12-11T05:00:00Z,46042,24.65
24.7,25.5,24.3,2718,24.8,2020-12-14T05:00:00Z,47356,24.85
25.2,25.6,24.0,3029,24.9,2020-12-15T05:00:00Z,69597,25.02
27.6,28.7,25.18,5425,25.3,2020-12-16T05:00:00Z,174608,27.45
27.7,28.89,26.6,5480,27.9,2020-12-17T05:00:00Z,124688,27.66
26.0,28.2,25.53,6119,26.9,2020-12-18T05:00:00Z,243324,26.78
26.9,27.3,25.8,3498,26.2,2020-12-21T05:00:00Z,59515,26.78
26.8,29.5,26.2,5720,27.6,2020-12-22T05:00:00Z,231699,27.59
28.3,28.6,26.85,4185,27.6,2020-12-23T05:00:00Z,108402,27.74
28.2,29.2,27.5,1903,28.1,2020-12-24T05:00:00Z,37485,28.62
28.0,29.4,27.55,4081,28.5,2020-12-28T05:00:00Z,99191,28.51
25.7,28.33,25.3,3288,28.2,2020-12-29T05:00:00Z,88591,26.41
26.8,27.3,25.6,1918,25.7,2020-12-30T05:00:00Z,59353,26.26
26.5,27.0,25.7,1381,27.0,2020-12-31T05:00:00Z,44380,26.24
26.6,27.2,25.6,2177,26.6,2021-01-04T05:00:00Z,49522,26.37
26.0,26.9,25.6,1664,26.5,2021-01-05T05:00:00Z,45207,26.06
26.3,27.6,25.7,2178,26.7,2021-01-06T05:00:00Z,56474,26.53
27.1,27.8,26.6,2485,27.0,2021-01-07T05:00:00Z,67448,27.28
27.4,28.8,26.73,4314,28.8,2021-01-08T05:00:00Z,97633,27.6
27.1,28.1,26.8,2136,28.0,2021-01-11T05:00:00Z,49463,27.27
31.8,32.59,27.6,7233,27.7,2021-01-12T05:00:00Z,219021,30.1
31.2,32.6,29.5,4044,32.2,2021-01-13T05:00:00Z,181097,31.0
33.7,33.7,30.8,3739,31.2,2021-01-14T05:00:00Z,104551,32.27
33.5,34.5,32.3,2455,33.7,2021-01-15T05:00:00Z,64744,33.44
33.65,34.6,32.1,4371,34.3,2021-01-19T05:00:00Z,110047,34.16
36.9,39.4,34.5,8575,37.7,2021-01-20T05:00:00Z,277874,37.22
37.3,39.5,35.7,6763,37.87,2021-01-21T05:00:00Z,148413,37.65
36.2,37.3,35.2,4874,36.12,2021-01-22T05:00:00Z,130349,36.19
34.3,36.4,32.2,5830,36.2,2021-01-25T05:00:00Z,157086,34.34
34.2,35.0,33.5,2140,34.6,2021-01-26T05:00:00Z,73163,34.3
31.5,35.3,30.6,4612,32.7,2021-01-27T05:00:00Z,105235,32.92
32.4,34.1,31.5,2874,31.5,2021-01-28T05:00:00Z,95681,32.65
32.5,33.6,31.0,4123,32.7,2021-01-29T05:00:00Z,107450,32.46
32.8,33.1,31.9,1738,33.0,2021-02-01T05:00:00Z,65156,32.62
33.4,33.7,32.1,2212,32.9,2021-02-02T05:00:00Z,72555,32.9
34.4,35.7,33.0,2756,33.7,2021-02-03T05:00:00Z,86737,34.26
35.4,37.3,34.7,2466,35.5,2021-02-04T05:00:00Z,91820,35.7
35.2,35.9,33.4,3599,35.9,2021-02-05T05:00:00Z,104750,34.61
37.4,39.3,35.1,4338,36.0,2021-02-08T05:00:00Z,156315,37.17
38.9,40.69,37.6,4255,38.21,2021-02-09T05:00:00Z,138946,39.09
37.1,40.3,36.1,3274,40.0,2021-02-10T05:00:00Z,88093,37.94
41.6,53.76,37.3,32301,38.3,2021-02-11T05:00:00Z,1385619,45.11
40.9,44.5,40.1,21586,44.5,2021-02-12T05:00:00Z,590306,41.86
40.6,44.1,39.1,12724,42.0,2021-02-16T05:00:00Z,371193,41.23
39.2,40.9,37.5,7374,40.3,2021-02-17T05:00:00Z,222434,38.9
38.2,39.0,35.0,5283,39.0,2021-02-18T05:00:00Z,170746,37.59
37.75,38.6,37.4,3797,38.0,2021-02-19T05:00:00Z,94179,37.96
35.7,38.7,35.3,5449,38.3,2021-02-22T05:00:00Z,122498,36.99
33.6,34.9,31.1,6916,34.8,2021-02-23T05:00:00Z,187014,33.15
34.1,36.27,33.8,4431,33.8,2021-02-24T05:00:00Z,83227,34.8
32.7,34.15,32.1,4396,33.9,2021-02-25T05:00:00Z,105762,33.08
32.1,33.4,30.7,4485,32.1,2021-02-26T05:00:00Z,170101,31.99
33.2,35.0,32.2,5608,33.4,2021-03-01T05:00:00Z,93946,33.05
33.4,35.1,32.6,5558,33.3,2021-03-02T05:00:00Z,130741,33.79
31.6,34.15,30.8,5267,34.0,2021-03-03T05:00:00Z,138060,32.35
28.8,31.5,27.5,7495,31.1,2021-03-04T05:00:00Z,247653,29.07
33.1,33.8,26.2,8875,29.1,2021-03-05T05:00:00Z,261514,30.04
30.4,33.2,30.1,5839,33.0,2021-03-08T05:00:00Z,134976,31.4
31.9,32.6,31.2,3602,31.3,2021-03-09T05:00:00Z,85530,31.85
32.0,32.7,31.2,5195,32.1,2021-03-10T05:00:00Z,462992,31.63
35.8,36.4,32.0,7381,32.5,2021-03-11T05:00:00Z,184293,35.02
35.0,36.0,34.1,3199,36.0,2021-03-12T05:00:00Z,74206,35.01
35.0,36.1,34.2,4210,35.5,2021-03-15T04:00:00Z,119834,35.13
33.8,35.3,32.85,3486,35.3,2021-03-16T04:00:00Z,75609,34.29
34.4,34.9,33.0,3930,33.7,2021-03-17T04:00:00Z,68608,33.85
33.2,35.25,33.0,2964,34.1,2021-03-18T04:00:00Z,62367,34.14
35.0,36.5,32.5,4664,33.2,2021-03-19T04:00:00Z,136620,34.57
35.8,36.2,34.4,4172,35.3,2021-03-22T04:00:00Z,62322,35.39
34.1,36.8,33.3,3392,35.5,2021-03-23T04:00:00Z,72598,34.31
30.9,34.9,30.8,5131,34.5,2021-03-24T04:00:00Z,124248,32.15
32.1,32.35,29.6,3549,30.5,2021-03-25T04:00:00Z,75284,31.12
31.6,32.4,30.5,4186,32.1,2021-03-26T04:00:00Z,70947,31.49
30.5,31.6,29.6,3731,31.3,2021-03-29T04:00:00Z,86188,30.42
30.6,31.1,28.7,2723,30.1,2021-03-30T04:00:00Z,65678,29.91
31.4,32.1,30.7,3655,31.1,2021-03-31T04:00:00Z,88034,31.24
32.0,32.4,31.1,2825,32.2,2021-04-01T04:00:00Z,55888,31.79
30.8,32.65,30.3,2792,32.4,2021-04-05T04:00:00Z,65414,31.01
30.6,31.05,30.1,2546,30.9,2021-04-06T04:00:00Z,41866,30.63
29.4,30.9,29.1,3600,30.6,2021-04-07T04:00:00Z,75088,29.91
29.9,30.0,28.8,3578,29.7,2021-04-08T04:00:00Z,55627,29.57
29.5,30.35,29.2,3775,29.9,2021-04-09T04:00:00Z,61005,29.62
28.6,29.9,27.5,4596,29.5,2021-04-12T04:00:00Z,105787,28.31
28.7,28.8,27.2,3197,28.6,2021-04-13T04:00:00Z,67395,28.02
29.3,30.7,28.4,2863,28.6,2021-04-14T04:00:00Z,65030,29.66
29.7,30.2,28.7,2171,29.5,2021-04-15T04:00:00Z,49081,29.49
28.45,30.0,28.1,2673,29.9,2021-04-16T04:00:00Z,66651,28.7
28.0,29.0,27.5,2524,28.1,2021-04-19T04:00:00Z,55679,28.04
26.8,28.0,26.3,3849,27.8,2021-04-20T04:00:00Z,143108,27.0
27.7,28.1,26.5,4911,26.8,2021-04-21T04:00:00Z,94167,27.35
27.9,29.0,26.8,4069,27.1,2021-04-22T04:00:00Z,84283,27.8
28.3,28.56,27.4,3181,27.9,2021-04-23T04:00:00Z,57967,28.03
29.7,30.2,28.1,4290,28.3,2021-04-26T04:00:00Z,87542,29.47
28.5,29.9,28.2,3564,29.81,2021-04-27T04:00:00Z,53908,28.65
29.3,29.8,28.0,3412,28.5,2021-04-28T04:00:00Z,65648,28.87
29.6,31.0,29.1,4115,29.8,2021-04-29T04:00:00Z,63743,29.84
29.0,29.8,28.8,3592,29.6,2021-04-30T04:00:00Z,48411,29.12
29.6,30.1,28.5,3267,28.9,2021-05-03T04:00:00Z,50840,29.33
27.4,29.5,27.3,3544,29.2,2021-05-04T04:00:00Z,110052,27.94
27.5,28.4,26.8,3698,27.63,2021-05-05T04:00:00Z,88417,27.53
23.6,27.7,22.75,7426,27.4,2021-05-06T04:00:00Z,314896,24.64
25.1,26.1,23.4,7181,24.6,2021-05-07T04:00:00Z,215289,24.55
24.0,25.4,23.5,3710,25.4,2021-05-10T04:00:00Z,85747,24.41
25.0,26.1,23.2,5623,23.3,2021-05-11T04:00:00Z,111059,24.89
24.0,25.78,23.7,3678,24.5,2021-05-12T04:00:00Z,92756,24.57
23.8,26.1,22.2,7854,24.7,2021-05-13T04:00:00Z,187146,23.6
23.8,24.6,22.8,3832,24.53,2021-05-14T04:00:00Z,97823,23.59
24.4,24.85,23.6,2713,24.0,2021-05-17T04:00:00Z,69398,24.2
27.0,28.0,23.9,4889,24.2,2021-05-18T04:00:00Z,129876,26.23
26.1,28.1,25.7,3701,26.4,2021-05-19T04:00:00Z,68156,26.62
26.5,27.6,25.3,3715,26.1,2021-05-20T04:00:00Z,66379,26.37
25.8,26.6,25.5,2756,26.5,2021-05-21T04:00:00Z,57520,26.05
25.0,25.9,24.5,2544,25.9,2021-05-24T04:00:00Z,44641,25.04
24.6,25.5,24.2,2996,25.1,2021-05-25T04:00:00Z,38469,24.7
26.0,26.1,24.6,2981,24.7,2021-05-26T04:00:00Z,65410,25.53
25.6,26.5,25.0,2102,26.4,2021-05-27T04:00:00Z,36639,25.59
26.8,27.47,25.7,3063,26.0,2021-05-28T04:00:00Z,66706,26.82
25.9,27.0,25.5,2518,27.0,2021-06-01T04:00:00Z,49232,26.14
26.2,26.34,25.2,2788,25.9,2021-06-02T04:00:00Z,55674,25.71
26.1,26.2,25.2,3338,26.1,2021-06-03T04:00:00Z,45114,25.85
25.5,26.5,25.45,2629,26.0,2021-06-04T04:00:00Z,45985,25.83
26.6,26.8,25.8,3298,26.1,2021-06-07T04:00:00Z,54286,26.41
26.6,27.3,25.5,4228,26.9,2021-06-08T04:00:00Z,71131,26.5
31.7,37.6,31.0,94173,37.4,2021-06-09T04:00:00Z,2618563,35.27
30.3,32.3,29.0,15963,30.64,2021-06-10T04:00:00Z,467764,30.3
30.1,31.6,29.5,6419,31.0,2021-06-11T04:00:00Z,183390,30.24
29.5,31.7,29.1,7133,30.4,2021-06-14T04:00:00Z,199800,29.81
28.2,29.8,27.4,6240,29.6,2021-06-15T04:00:00Z,173189,28.14
27.8,28.6,26.7,4543,28.26,2021-06-16T04:00:00Z,108819,27.68
28.1,28.4,27.4,3179,28.0,2021-06-17T04:00:00Z,69503,28.01
26.8,28.3,26.7,5967,28.0,2021-06-18T04:00:00Z,179061,27.2
27.6,27.78,26.2,5288,27.4,2021-06-21T04:00:00Z,102358,27.22
28.2,28.2,26.7,4058,27.3,2021-06-22T04:00:00Z,76162,27.57
28.5,29.0,28.0,4902,28.1,2021-06-23T04:00:00Z,95055,28.48
29.1,29.5,28.2,4322,28.8,2021-06-24T04:00:00Z,87777,28.94
30.1,31.4,28.8,7937,29.7,2021-06-25T04:00:00Z,1436306,30.14
30.3,31.11,29.6,3990,30.8,2021-06-28T04:00:00Z,83842,30.19
29.9,30.6,29.55,3793,30.13,2021-06-29T04:00:00Z,76071,29.99
29.5,30.0,28.7,3060,30.0,2021-06-30T04:00:00Z,70625,29.26
29.6,29.8,28.0,4087,29.8,2021-07-01T04:00:00Z,105583,28.95
30.4,30.5,28.75,3893,29.7,2021-07-02T04:00:00Z,68302,29.78
28.8,30.8,28.8,3683,30.6,2021-07-06T04:00:00Z,97435,29.82
28.9,29.5,28.1,2899,29.1,2021-07-07T04:00:00Z,124529,28.88
28.6,29.8,27.7,3003,28.7,2021-07-08T04:00:00Z,86410,28.77
30.6,30.75,28.5,2427,29.0,2021-07-09T04:00:00Z,89452,29.98
31.1,32.3,30.1,3697,30.8,2021-07-12T04:00:00Z,132276,31.31
31.4,32.65,30.2,4414,31.4,2021-07-13T04:00:00Z,135007,31.3
28.5,31.2,28.5,5130,31.2,2021-07-14T04:00:00Z,166669,29.56
27.7,28.7,27.0,4031,28.1,2021-07-15T04:00:00Z,117211,27.85
27.4,28.6,26.6,3554,28.2,2021-07-16T04:00:00Z,106772,27.48
28.5,28.5,26.6,3036,27.0,2021-07-19T04:00:00Z,60729,27.78
27.9,28.5,27.1,2611,28.4,2021-07-20T04:00:00Z,84658,27.69
29.6,29.7,27.6,3914,28.3,2021-07-21T04:00:00Z,88183,28.89
28.1,29.6,27.8,2077,29.6,2021-07-22T04:00:00Z,53499,28.43
27.4,28.3,26.7,2792,28.3,2021-07-23T04:00:00Z,84706,27.2
26.7,27.5,26.4,2463,27.2,2021-07-26T04:00:00Z,65295,26.78
26.5,27.5,25.9,2180,27.4,2021-07-27T04:00:00Z,55984,26.45
27.5,27.8,26.9,1479,27.1,2021-07-28T04:00:00Z,38615,27.49
26.6,27.7,26.6,1627,27.5,2021-07-29T04:00:00Z,44412,27.03
26.3,26.3,25.7,2109,26.1,2021-07-30T04:00:00Z,65720,26.08
26.9,27.9,25.7,3214,26.3,2021-08-02T04:00:00Z,84015,27.01
25.8,27.2,25.0,5497,27.2,2021-08-03T04:00:00Z,122891,25.71
25.0,26.3,24.81,2947,25.5,2021-08-04T04:00:00Z,64025,25.24
25.5,26.1,24.9,2478,25.4,2021-08-05T04:00:00Z,56578,25.44
26.0,26.0,24.9,2606,25.6,2021-08-06T04:00:00Z,69083,25.53
26.6,26.7,25.6,1783,25.6,2021-08-09T04:00:00Z,43294,26.27
25.8,26.55,25.5,1736,26.5,2021-08-10T04:00:00Z,36172,25.83
26.3,26.3,25.4,1814,26.0,2021-08-11T04:00:00Z,45272,25.99
28.1,28.5,26.15,4600,26.5,2021-08-12T04:00:00Z,146379,27.59
