c,h,l,n,o,t,v,vw
12.55,12.94,12.52,135,12.56,2024-02-16T05:00:00Z,18258,12.646544
12.55,13.8499,12.5,256,12.75,2024-02-20T05:00:00Z,21622,12.739956
12.54,12.6,12.54,20,12.6,2024-02-21T05:00:00Z,576,12.55875
12.5,12.7,12.175,276,12.69,2024-02-22T05:00:00Z,40179,12.46324
12.4,12.7,12.4,182,12.69,2024-02-23T05:00:00Z,33831,12.56617
12.53,13.3,12.48,348,12.5,2024-02-26T05:00:00Z,34032,12.68137
12.62,13.14,12.62,81,12.9,2024-02-27T05:00:00Z,3564,12.790755
12.19,13.1199,12.19,269,12.94,2024-02-28T05:00:00Z,34345,12.783865
11.9,12.15,11.9,228,12.15,2024-02-29T05:00:00Z,26779,12.018074
12.0,12.15,11.9,258,12.15,2024-03-01T05:00:00Z,21239,12.082971
12.14,12.15,11.68,323,12.01,2024-03-04T05:00:00Z,31205,11.92699
12.08,12.0896,11.9,186,11.93,2024-03-05T05:00:00Z,25431,11.996633
11.85,12.15,11.82,246,12.0,2024-03-06T05:00:00Z,19616,12.034057
11.78,11.99,11.5,105,11.99,2024-03-07T05:00:00Z,5817,11.678632
11.61,12.12,11.58,309,12.0,2024-03-08T05:00:00Z,34768,12.024012
11.63,11.86,11.5,100,11.86,2024-03-11T04:00:00Z,8506,11.661296
11.78,11.9877,11.5,194,11.9877,2024-03-12T04:00:00Z,9932,11.70261
11.52,11.95,11.42,147,11.88,2024-03-13T04:00:00Z,14807,11.845227
11.71,11.79,11.3558,82,11.3558,2024-03-14T04:00:00Z,3434,11.597339
11.37,12.0,11.31,189,11.8,2024-03-15T04:00:00Z,18122,11.904157
11.85,12.0,11.31,370,11.6,2024-03-18T04:00:00Z,21461,11.751392
11.84,11.9999,11.5,241,11.62,2024-03-19T04:00:00Z,18739,11.81892
11.87,12.0,11.53,143,11.76,2024-03-20T04:00:00Z,16693,11.80109
11.62,12.0,11.55,360,11.9,2024-03-21T04:00:00Z,23603,11.818892
11.73,12.1299,11.61,118,11.8,2024-03-22T04:00:00Z,5690,11.775343
11.7,11.95,11.45,305,11.88,2024-03-25T04:00:00Z,13422,11.685217
11.61,11.65,11.525,214,11.65,2024-03-26T04:00:00Z,10399,11.595558
11.91,11.91,11.3,265,11.6,2024-03-27T04:00:00Z,10387,11.460037
12.05,12.05,11.62,239,11.62,2024-03-28T04:00:00Z,25740,11.976146
11.62,12.43,11.6,368,12.07,2024-04-01T04:00:00Z,21705,11.892675
11.01,11.795,10.55,339,11.65,2024-04-02T04:00:00Z,22927,11.147753
10.81,11.31,10.66,107,11.31,2024-04-03T04:00:00Z,6050,10.852638
11.15,11.26,10.645,784,10.75,2024-04-04T04:00:00Z,127807,11.030719
11.16,11.2065,11.0,73,11.0,2024-04-05T04:00:00Z,3994,11.063977
10.76,11.25,10.61,126,11.23,2024-04-08T04:00:00Z,8094,11.006161
11.0,11.12,10.7101,208,10.76,2024-04-09T04:00:00Z,97841,10.963118
11.68,11.99,11.1,1535,11.1,2024-04-10T04:00:00Z,165066,11.58373
11.99,12.2,11.75,376,11.75,2024-04-11T04:00:00Z,53004,11.93703
11.955,12.09,11.9,224,12.0,2024-04-12T04:00:00Z,28311,12.004896
12.03,12.05,11.9,196,11.91,2024-04-15T04:00:00Z,20353,11.968511
12.0,12.04,11.92,159,12.01,2024-04-16T04:00:00Z,9686,11.987349
11.9,12.05,11.9,196,12.0,2024-04-17T04:00:00Z,32580,11.990269
11.78,11.995,11.75,249,11.995,2024-04-18T04:00:00Z,57467,11.860534
11.78,11.8,11.75,324,11.75,2024-04-19T04:00:00Z,68539,11.759704
11.95,12.15,11.72,372,11.75,2024-04-22T04:00:00Z,188480,11.861893
11.97,12.45,11.85,797,12.1,2024-04-23T04:00:00Z,306321,12.071431
11.98,12.1,11.98,706,12.01,2024-04-24T04:00:00Z,191128,12.019555
11.95,12.04,11.9,133,11.9239,2024-04-25T04:00:00Z,25315,11.944058
12.02,12.04,12.0,368,12.01,2024-04-26T04:00:00Z,88399,12.012199
12.73,13.1555,12.01,403,12.01,2024-04-29T04:00:00Z,91813,12.388474
13.07,13.3,12.58,421,13.0,2024-04-30T04:00:00Z,89383,13.080174
12.85,13.0,12.1,330,13.0,2024-05-01T04:00:00Z,43235,12.876436
12.92,13.07,12.8,332,12.83,2024-05-02T04:00:00Z,42885,12.922491
12.8,12.9895,12.8,236,12.9,2024-05-03T04:00:00Z,28510,12.8637
12.71,12.8,12.7,209,12.71,2024-05-06T04:00:00Z,27049,12.732739
12.64,12.6685,12.6,76,12.6,2024-05-07T04:00:00Z,10996,12.615089
12.37,12.62,12.36,117,12.6,2024-05-08T04:00:00Z,43046,12.500959
11.965,12.18,11.85,199,12.18,2024-05-09T04:00:00Z,22906,11.962733
12.07,12.1,12.0,108,12.05,2024-05-10T04:00:00Z,14246,12.087139
12.07,12.4,12.0,95,12.1,2024-05-13T04:00:00Z,19720,12.270514
12.16,12.2,12.05,169,12.1,2024-05-14T04:00:00Z,41779,12.166083
12.01,12.06,12.0,67,12.05,2024-05-15T04:00:00Z,2961,12.019765
11.97,12.1,11.91,150,12.09,2024-05-16T04:00:00Z,32426,12.02041
11.975,12.04,11.9,85,11.91,2024-05-17T04:00:00Z,3947,11.962392
11.99,12.0,11.9449,69,11.9973,2024-05-20T04:00:00Z,1539,11.9799
11.9,12.0796,11.9,44,11.901,2024-05-21T04:00:00Z,4297,11.954151
11.9,12.0,11.9,78,11.9,2024-05-22T04:00:00Z,16117,11.928657
11.9,12.0,11.9,66,12.0,2024-05-23T04:00:00Z,6994,11.954013
11.85,11.9,11.85,27,11.9,2024-05-24T04:00:00Z,1028,11.887624
11.9,11.95,11.72,99,11.72,2024-05-28T04:00:00Z,9067,11.871149
11.93,11.95,11.7,88,11.9,2024-05-29T04:00:00Z,16950,11.89085
11.69,11.89,11.69,108,11.81,2024-05-30T04:00:00Z,24757,11.748402
11.76,11.76,11.7,69,11.7,2024-05-31T04:00:00Z,3444,11.709048
11.7,11.75,11.7,108,11.7,2024-06-03T04:00:00Z,3887,11.710416
11.85,11.85,11.725,99,11.725,2024-06-04T04:00:00Z,11667,11.779823
11.95,12.02,11.77,160,11.77,2024-06-05T04:00:00Z,21014,11.94798
11.95,11.98,11.86,94,11.86,2024-06-06T04:00:00Z,1749,11.95
11.85,12.0,11.85,14,12.0,2024-06-07T04:00:00Z,1465,11.968228
12.0,12.05,11.6982,136,12.0,2024-06-10T04:00:00Z,18462,11.996115
11.92,12.0,11.75,207,11.95,2024-06-11T04:00:00Z,27478,11.911849
11.85,11.9,11.81,38,11.9,2024-06-12T04:00:00Z,3562,11.877411
11.8,11.9,11.7201,57,11.9,2024-06-13T04:00:00Z,2097,11.815828
11.8,12.0,11.72,52,12.0,2024-06-14T04:00:00Z,3769,11.805589
11.75,11.8,11.72,73,11.8,2024-06-17T04:00:00Z,2256,11.755206
11.75,11.75,11.14,119,11.72,2024-06-18T04:00:00Z,13787,11.576854
11.7,11.75,11.65,105,11.7,2024-06-20T04:00:00Z,8947,11.716767
11.7,11.71,11.7,38,11.7,2024-06-21T04:00:00Z,3211,11.700361
11.86,12.05,11.75,169,11.75,2024-06-24T04:00:00Z,58965,11.91277
11.825,11.95,11.5,94,11.89,2024-06-25T04:00:00Z,18257,11.823758
11.85,11.85,11.7,53,11.8,2024-06-26T04:00:00Z,1804,11.717917
11.7,11.95,11.61,294,11.75,2024-06-27T04:00:00Z,39893,11.835601
11.95,11.95,11.75,71,11.85,2024-06-28T04:00:00Z,4819,11.872455
11.89,11.9,11.7,74,11.88,2024-07-01T04:00:00Z,4573,11.831368
11.7,11.93,11.7,153,11.89,2024-07-02T04:00:00Z,15267,11.799459
11.725,11.725,11.69,56,11.7,2024-07-03T04:00:00Z,7709,11.703612
11.66,11.7,11.36,98,11.7,2024-07-05T04:00:00Z,8724,11.42771
11.5,11.6136,11.5,165,11.6014,2024-07-08T04:00:00Z,11767,11.586262
11.01,11.39,11.0,227,11.39,2024-07-09T04:00:00Z,21992,11.178725
11.2,11.275,10.88,108,11.09,2024-07-10T04:00:00Z,10185,11.057768
11.4,11.4,11.1,87,11.2,2024-07-11T04:00:00Z,6088,11.242979
11.38,11.4,11.1501,58,11.1501,2024-07-12T04:00:00Z,2449,11.2365
11.61,11.65,11.375,283,11.4,2024-07-15T04:00:00Z,27454,11.567048
11.725,11.76,11.6,95,11.6,2024-07-16T04:00:00Z,8356,11.652757
11.7288,11.8,11.36,141,11.53,2024-07-17T04:00:00Z,13866,11.736495
11.72,11.7245,11.72,170,11.72,2024-07-18T04:00:00Z,10332,11.721935
11.72,11.72,11.72,0,11.72,2024-07-19T04:00:00Z,0,0.0
11.68,11.7,11.529,75,11.57,2024-07-22T04:00:00Z,5049,11.619028
11.525,11.7,11.525,76,11.7,2024-07-23T04:00:00Z,2341,11.659522
11.52,11.52,11.52,46,11.52,2024-07-24T04:00:00Z,295,11.52
11.45,11.6856,11.4,57,11.54,2024-07-25T04:00:00Z,3829,11.51929
11.625,11.7028,11.5,103,11.7,2024-07-26T04:00:00Z,5933,11.655566
11.6,11.61,11.6,65,11.61,2024-07-29T04:00:00Z,4881,11.601365
10.94,11.71,10.88,151,11.71,2024-07-30T04:00:00Z,7742,11.509066
11.6,11.7,11.4,115,11.5,2024-07-31T04:00:00Z,10990,11.560927
11.45,11.65,11.45,44,11.65,2024-08-01T04:00:00Z,4272,11.501884
11.4,11.633,11.4,123,11.633,2024-08-02T04:00:00Z,2052,11.553544
11.64,11.64,10.95,78,11.14,2024-08-05T04:00:00Z,5293,11.341772
11.55,11.64,11.55,39,11.64,2024-08-06T04:00:00Z,1801,11.572097
11.55,11.75,11.55,118,11.65,2024-08-07T04:00:00Z,9705,11.668012
11.65,11.88,11.65,121,11.72,2024-08-08T04:00:00Z,14142,11.758378
11.65,11.75,11.23,106,11.23,2024-08-09T04:00:00Z,12635,11.520696
11.6,11.65,11.41,71,11.64,2024-08-12T04:00:00Z,5895,11.608036
11.45,11.6,11.45,108,11.6,2024-08-13T04:00:00Z,8497,11.542148
11.95,12.1,11.55,495,11.55,2024-08-14T04:00:00Z,52060,11.889222
11.9,11.95,11.85,83,11.95,2024-08-15T04:00:00Z,17067,11.908995
11.86,11.96,11.84,215,11.95,2024-08-16T04:00:00Z,22358,11.921819
12.0,12.15,11.85,819,12.01,2024-08-19T04:00:00Z,116043,11.97262
11.98,12.05,11.95,150,12.05,2024-08-20T04:00:00Z,30346,11.997417
11.945,12.0,11.86,411,11.9,2024-08-21T04:00:00Z,71672,11.949698
11.895,11.99,10.79,43,10.79,2024-08-22T04:00:00Z,2546,11.716925
11.93,11.95,11.85,201,11.85,2024-08-23T04:00:00Z,24607,11.922204
11.85,11.85,11.8,133,11.83,2024-08-26T04:00:00Z,4931,11.823563
11.91,12.09,11.9,270,11.99,2024-08-27T04:00:00Z,47074,11.964736
12.09,12.25,11.98,527,12.0,2024-08-28T04:00:00Z,66885,12.104971
12.05,12.07,12.0,254,12.06,2024-08-29T04:00:00Z,13494,12.031966
12.0,12.05,12.0,68,12.01,2024-08-30T04:00:00Z,12269,12.005944
12.0,12.1,11.95,177,12.0,2024-09-03T04:00:00Z,25590,12.046299
11.99,12.0,11.9,146,11.98,2024-09-04T04:00:00Z,18348,11.968585
11.99,12.002,11.97,209,12.0,2024-09-05T04:00:00Z,28714,11.992396
11.95,11.975,11.94,83,11.95,2024-09-06T04:00:00Z,8698,11.951048
11.955,12.0,11.56,64,11.795,2024-09-09T04:00:00Z,5459,11.93707
12.01,12.15,11.94,207,11.94,2024-09-10T04:00:00Z,19968,12.094375
12.0,12.075,11.98,348,12.02,2024-09-11T04:00:00Z,37321,12.002512
11.95,12.0,11.87,261,12.0,2024-09-12T04:00:00Z,62816,11.950879
11.94,12.05,11.88,327,11.88,2024-09-13T04:00:00Z,45521,11.965991
11.97,12.05,11.9,156,12.05,2024-09-16T04:00:00Z,27712,11.973854
11.95,12.0399,11.95,81,12.0399,2024-09-17T04:00:00Z,7873,11.957723
11.95,12.04,11.78,498,11.78,2024-09-18T04:00:00Z,86322,11.963571
11.93,11.95,11.9,280,11.9,2024-09-19T04:00:00Z,34724,11.928166
12.0,12.01,11.91,156,12.0,2024-09-20T04:00:00Z,18860,11.967333
11.95,12.01,11.95,141,11.95,2024-09-23T04:00:00Z,21867,11.982194
12.11,12.15,11.9,409,11.9,2024-09-24T04:00:00Z,58524,12.046193
12.075,12.25,12.0,209,12.1,2024-09-25T04:00:00Z,52781,12.116659
12.12,12.15,11.91,229,11.96,2024-09-26T04:00:00Z,51996,12.038546
12.3116,12.4,12.2,71,12.2,2024-09-27T04:00:00Z,16366,12.32336
12.26,12.27,12.15,100,12.25,2024-09-30T04:00:00Z,16056,12.228128
12.09,12.185,12.08,126,12.148,2024-10-01T04:00:00Z,22804,12.100112
12.2,12.2,12.2,27,12.2,2024-10-02T04:00:00Z,829,12.2
12.65,12.65,12.23,128,12.238,2024-10-03T04:00:00Z,28524,12.35268
13.2,13.33,12.48,488,12.48,2024-10-04T04:00:00Z,69690,12.846521
14.28,14.5,13.6,871,13.6,2024-10-07T04:00:00Z,70075,13.844334
15.1,15.5,14.46,874,15.0,2024-10-08T04:00:00Z,143763,14.892319
15.2,15.5,14.795,660,15.4,2024-10-09T04:00:00Z,73990,15.123709
15.0,15.1,14.65,532,15.1,2024-10-10T04:00:00Z,55214,14.823627
